股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20241008,11.77,11.77,10.31,11.29,10.7,0.59,5.514,151651.63,168323.42,14.9761,24.5255,1.8,208.4231,239.0905,3.7202,6.3969,6.4117,0.0,0.1771,17600.0,10126.2561,6183.4276,198704.0,114325.4314,12.42,10.16
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240930,10.15,10.81,9.92,10.7,9.9,0.8,8.0808,139136.37,144783.134,13.7402,22.5015,2.1,197.5312,226.596,3.5258,6.0626,6.0767,0.0,0.1869,17600.0,10126.2561,6183.4276,188320.0,108350.9403,11.77,9.63
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240927,9.66,10.09,9.59,9.9,9.66,0.24,2.4845,98754.2,97070.117,9.7523,15.9708,1.71,182.7625,209.6542,3.2621,5.6093,5.6223,0.0,0.202,17600.0,10126.2561,6183.4276,174240.0,100249.9354,10.89,8.91
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240926,9.44,9.66,9.37,9.66,9.51,0.15,1.5773,57267.67,54574.1,5.6554,9.2615,0.9,178.3319,204.5717,3.1831,5.4733,5.486,0.0,0.207,17600.0,10126.2561,6183.4276,170016.0,97819.6339,10.63,8.69
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240925,9.46,9.8,9.32,9.51,9.38,0.13,1.3859,70858.1,67516.671,6.9975,11.4594,1.12,175.5628,201.3951,3.1336,5.3883,5.4009,0.0,0.2103,17600.0,10126.2561,6183.4276,167376.0,96300.6955,10.46,8.56
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240924,9.18,9.4,9.14,9.38,9.17,0.21,2.2901,55146.0,51140.202,5.4458,8.9184,0.74,173.1629,198.6421,3.0908,5.3147,5.327,0.0,0.2132,17600.0,10126.2561,6183.4276,165088.0,94984.2822,10.32,8.44
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240923,9.28,9.54,9.12,9.17,9.15,0.02,0.2186,49537.91,45808.769,4.892,8.0114,0.51,169.2861,194.1949,3.0216,5.1957,5.2078,0.0,0.2181,17600.0,10126.2561,6183.4276,161392.0,92857.7684,10.09,8.25
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240920,9.11,9.26,9.04,9.15,9.11,0.04,0.4391,56653.0,51809.943,5.5947,9.1621,0.52,168.9169,193.7713,3.015,5.1844,5.1964,0.0,0.2186,17600.0,10126.2561,6183.4276,161040.0,92655.2433,10.07,8.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240919,8.74,9.26,8.72,9.11,8.71,0.4,4.5924,84624.0,76403.852,8.3569,13.6856,0.66,168.1784,192.9242,3.0018,5.1617,5.1737,0.0,0.2195,17600.0,10126.2561,6183.4276,160336.0,92250.1931,10.02,8.2
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240918,8.88,9.07,8.65,8.71,8.87,-0.16,-1.8038,69495.0,61117.989,6.8629,11.2389,0.52,160.7941,184.4533,2.87,4.9351,4.9465,0.0,0.2296,17600.0,10126.2561,6183.4276,153296.0,88199.6906,9.58,7.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240913,9.15,9.25,8.87,8.87,9.27,-0.4,-4.315,110390.9,99471.838,10.9015,17.8527,0.94,163.7478,187.8417,2.9228,5.0257,5.0374,0.0,0.2255,17600.0,10126.2561,6183.4276,156112.0,89819.8916,9.76,7.98
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240912,9.5,9.8,9.13,9.27,9.34,-0.07,-0.7495,161980.9,151498.889,15.9961,26.196,1.84,171.1322,196.3126,3.0546,5.2523,5.2646,0.0,0.2157,17600.0,10126.2561,6183.4276,163152.0,93870.394,10.2,8.34
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240911,9.96,10.17,9.34,9.34,10.38,-1.04,-10.0193,118454.5,113945.209,11.6978,19.1568,1.7,172.4244,197.795,3.0776,5.292,5.3043,0.0,0.2141,17600.0,10126.2561,6183.4276,164384.0,94579.232,10.27,8.41
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240910,9.93,10.38,9.91,10.38,9.44,0.94,9.9576,184889.6,190712.284,18.2584,29.9008,4.94,191.6237,219.8193,3.4203,5.8813,5.8949,0.0,0.1927,17600.0,10126.2561,6183.4276,182688.0,105110.5383,11.42,9.34
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240909,8.57,9.44,8.51,9.44,8.58,0.86,10.0233,98454.5,90966.862,9.7227,15.9223,4.54,174.2705,199.9127,3.1106,5.3487,5.3611,0.0,0.2119,17600.0,10126.2561,6183.4276,166144.0,95591.8576,10.38,8.5
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240906,8.83,8.88,8.57,8.58,8.83,-0.25,-2.8313,23250.1,20207.032,2.296,3.7601,1.01,158.3942,181.7003,2.8272,4.8614,4.8727,0.0,0.2331,17600.0,10126.2561,6183.4276,151008.0,86883.2773,9.44,7.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240905,8.68,8.85,8.66,8.83,8.68,0.15,1.7281,16207.0,14274.607,1.6005,2.621,0.68,163.0094,186.9946,2.9096,5.003,5.0147,0.0,0.2265,17600.0,10126.2561,6183.4276,155408.0,89414.8414,9.71,7.95
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240904,8.83,8.92,8.68,8.68,8.84,-0.16,-1.81,24626.0,21568.543,2.4319,3.9826,0.99,160.2403,183.818,2.8601,4.9181,4.9295,0.0,0.2304,17600.0,10126.2561,6183.4276,152768.0,87895.9029,9.55,7.81
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240903,8.86,9.02,8.76,8.84,8.81,0.03,0.3405,24486.7,21796.789,2.4181,3.9601,0.97,163.194,187.2064,2.9129,5.0087,5.0204,0.0,0.2262,17600.0,10126.2561,6183.4276,155584.0,89516.1039,9.72,7.96
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240902,8.95,9.05,8.8,8.81,8.96,-0.15,-1.6741,19947.0,17773.18,1.9698,3.2259,0.75,162.6402,186.5711,2.903,4.9917,5.0033,0.0,0.227,17600.0,10126.2561,6183.4276,155056.0,89212.3162,9.69,7.93
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240830,8.87,9.06,8.82,8.96,8.87,0.09,1.0147,29418.0,26425.311,2.9051,4.7576,1.09,165.4093,189.7476,2.9524,5.0767,5.0885,0.0,0.2232,17600.0,10126.2561,6183.4276,157696.0,90731.2547,9.86,8.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240829,8.75,8.92,8.68,8.87,8.79,0.08,0.9101,20691.0,18302.775,2.0433,3.3462,0.69,163.7478,187.8417,2.9228,5.0257,5.0374,0.0,0.2255,17600.0,10126.2561,6183.4276,156112.0,89819.8916,9.76,7.98
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240828,8.78,8.97,8.65,8.79,8.81,-0.02,-0.227,29424.0,26070.767,2.9057,4.7585,0.74,162.2709,194.342,2.8972,4.9804,5.1451,0.0,0.2275,17600.0,10126.2561,6183.4276,154704.0,89009.7911,9.67,7.91
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240827,8.78,9.0,8.72,8.81,8.81,0.0,0.0,26810.0,23755.375,2.6476,4.3358,0.63,162.6402,194.7842,2.9037,4.9917,5.1568,0.0,0.227,17600.0,10126.2561,6183.4276,155056.0,89212.3162,9.69,7.93
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240826,8.63,8.88,8.52,8.81,8.67,0.14,1.6148,27083.7,23703.776,2.6746,4.38,0.52,162.6402,194.7842,2.9037,4.9917,5.1568,0.0,0.227,17600.0,10126.2561,6183.4276,155056.0,89212.3162,9.69,7.93
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240823,8.59,8.72,8.43,8.67,8.58,0.09,1.049,31018.0,26620.484,3.0631,5.0163,0.45,160.0556,191.6888,2.8576,4.9124,5.0748,0.0,0.2307,17600.0,10126.2561,6183.4276,152592.0,87794.6404,9.54,7.8
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240822,8.7,8.83,8.55,8.58,8.76,-0.18,-2.0548,35884.0,31103.3,3.5437,5.8033,0.43,158.3942,189.699,2.8279,4.8614,5.0222,0.0,0.2331,17600.0,10126.2561,6183.4276,151008.0,86883.2773,9.44,7.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240821,9.43,9.43,8.6,8.76,9.43,-0.67,-7.105,78588.09,69863.853,7.7608,12.7095,0.97,161.7171,193.6787,2.8873,4.9634,5.1275,0.0,0.2283,17600.0,10126.2561,6183.4276,154176.0,88706.0034,9.64,7.88
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240820,9.54,9.54,9.38,9.43,9.54,-0.11,-1.153,39808.1,37450.899,3.9312,6.4379,0.45,174.0859,208.492,3.1081,5.343,5.5197,0.0,0.2121,17600.0,10126.2561,6183.4276,165968.0,95490.595,10.37,8.49
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240819,9.55,9.58,9.37,9.54,9.7,-0.16,-1.6495,72866.0,68896.26,7.1957,11.7841,0.74,176.1166,210.9241,3.1444,5.4053,5.5841,0.0,0.2096,17600.0,10126.2561,6183.4276,167904.0,96604.4832,10.49,8.59
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240816,9.36,9.9,9.27,9.7,9.47,0.23,2.4287,121212.25,116421.255,11.9701,19.6028,1.36,179.0703,214.4616,3.1971,5.496,5.6777,0.0,0.2062,17600.0,10126.2561,6183.4276,170720.0,98224.6842,10.67,8.73
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240815,9.47,10.31,9.39,9.47,9.37,0.1,1.0672,109679.88,106604.427,10.8312,17.7377,1.17,174.8243,209.3764,3.1213,5.3657,5.5431,0.0,0.2112,17600.0,10126.2561,6183.4276,166672.0,95895.6453,10.42,8.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240814,9.54,9.6,9.2,9.37,9.59,-0.22,-2.2941,60525.0,56675.292,5.977,9.7883,0.6,172.9782,207.1655,3.0883,5.309,5.4846,0.0,0.2134,17600.0,10126.2561,6183.4276,164912.0,94883.0197,10.31,8.43
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240813,9.48,9.65,9.35,9.59,9.73,-0.14,-1.4388,73606.15,69793.427,7.2688,11.9038,0.63,177.0396,212.0295,3.1608,5.4337,5.6133,0.0,0.2086,17600.0,10126.2561,6183.4276,168784.0,97110.796,10.55,8.63
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240812,9.45,9.92,9.18,9.73,9.32,0.41,4.3991,129211.28,124409.705,12.76,20.8964,1.05,179.6242,215.1248,3.207,5.513,5.6953,0.0,0.2055,17600.0,10126.2561,6183.4276,171248.0,98528.4719,10.7,8.76
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240809,9.4,9.56,9.3,9.32,9.59,-0.27,-2.8154,72937.4,68439.573,7.2028,11.7956,0.45,172.0552,206.06,3.0718,5.2807,5.4553,0.0,0.2146,17600.0,10126.2561,6183.4276,164032.0,94376.7069,10.25,8.39
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240808,9.31,9.78,9.31,9.59,9.41,0.18,1.9129,133049.79,127486.234,13.1391,21.5172,0.92,177.0396,212.0295,3.1608,5.4337,5.6133,0.0,0.2086,17600.0,10126.2561,6183.4276,168784.0,97110.796,10.55,8.63
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240807,9.36,9.45,9.17,9.41,9.56,-0.15,-1.569,93313.66,86914.132,9.215,15.0909,0.72,173.7167,208.0498,3.1015,5.3317,5.508,0.0,0.2125,17600.0,10126.2561,6183.4276,165616.0,95288.0699,10.35,8.47
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240806,9.25,9.73,8.94,9.56,9.39,0.17,1.8104,156167.65,145629.357,15.4221,25.2558,1.55,176.4858,211.3662,3.1509,5.4167,5.5958,0.0,0.2092,17600.0,10126.2561,6183.4276,168256.0,96807.0083,10.52,8.6
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240805,9.9,9.9,9.39,9.39,10.43,-1.04,-9.9712,161151.9,154170.049,15.9143,26.0619,2.28,173.3475,207.6076,3.0949,5.3203,5.4963,0.0,0.213,17600.0,10126.2561,6183.4276,165264.0,95085.5448,10.33,8.45
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240802,9.97,10.74,9.46,10.43,9.76,0.67,6.8648,266166.86,275861.115,26.2848,43.0452,13.75,192.5468,230.6015,3.4377,5.9096,6.105,0.0,0.1918,17600.0,10126.2561,6183.4276,183568.0,105616.8511,11.47,9.39
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240801,8.9,9.76,8.89,9.76,8.87,0.89,10.0338,45328.6,43583.273,4.4763,7.3307,3.79,180.178,215.7881,3.2169,5.53,5.7128,0.0,0.2049,17600.0,10126.2561,6183.4276,171776.0,98832.2595,10.74,8.78
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240731,8.59,8.88,8.5,8.87,8.57,0.3,3.5006,21276.1,18628.579,2.1011,3.4408,2.09,163.7478,196.1107,2.9235,5.0257,5.1919,0.0,0.2255,17600.0,10126.2561,6183.4276,156112.0,89819.8916,9.76,7.98
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240730,8.5,8.61,8.49,8.57,8.5,0.07,0.8235,10156.1,8689.12,1.0029,1.6425,0.93,158.2096,189.4779,2.8246,4.8557,5.0163,0.0,0.2334,17600.0,10126.2561,6183.4276,150832.0,86782.0148,9.43,7.71
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240729,8.47,8.57,8.4,8.5,8.47,0.03,0.3542,10898.2,9267.535,1.0762,1.7625,0.98,156.9173,187.9302,2.8016,4.8161,4.9753,0.0,0.2353,17600.0,10126.2561,6183.4276,149600.0,86073.1769,9.35,7.65
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240726,8.37,8.53,8.37,8.47,8.37,0.1,1.1947,9164.0,7761.71,0.905,1.482,0.75,156.3635,187.267,2.7917,4.7991,4.9578,0.0,0.2361,17600.0,10126.2561,6183.4276,149072.0,85769.3892,9.32,7.62
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240725,8.35,8.48,8.21,8.37,8.33,0.04,0.4802,8323.6,6962.829,0.822,1.3461,0.58,154.5174,185.056,2.7587,4.7424,4.8992,0.0,0.2389,17600.0,10126.2561,6183.4276,147312.0,84756.7636,9.21,7.53
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240724,8.51,8.51,8.33,8.33,8.51,-0.18,-2.1152,12439.8,10425.125,1.2285,2.0118,0.9,153.7789,184.1716,2.7455,4.7197,4.8758,0.0,0.2401,17600.0,10126.2561,6183.4276,146608.0,84351.7133,9.16,7.5
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240723,8.67,8.8,8.5,8.51,8.69,-0.18,-2.0713,13900.7,12016.933,1.3727,2.2481,1.09,157.1019,188.1513,2.8049,4.8217,4.9812,0.0,0.235,17600.0,10126.2561,6183.4276,149776.0,86174.4394,9.36,7.66
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240722,8.56,8.7,8.55,8.69,8.59,0.1,1.1641,11862.0,10253.895,1.1714,1.9184,0.92,160.4249,192.131,2.8642,4.9237,5.0865,0.0,0.2301,17600.0,10126.2561,6183.4276,152944.0,87997.1655,9.56,7.82
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240719,8.45,8.64,8.4,8.59,8.49,0.1,1.1779,14870.8,12687.658,1.4685,2.4049,1.19,158.5788,189.9201,2.8312,4.8671,5.028,0.0,0.2328,17600.0,10126.2561,6183.4276,151184.0,86984.5399,9.45,7.73
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240718,8.54,8.65,8.32,8.49,8.55,-0.06,-0.7018,18581.4,15738.784,1.835,3.005,1.38,156.7327,187.7091,2.7983,4.8104,4.9695,0.0,0.2356,17600.0,10126.2561,6183.4276,149424.0,85971.9143,9.34,7.64
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240717,8.53,8.63,8.46,8.55,8.53,0.02,0.2345,9816.5,8385.976,0.9694,1.5875,0.68,157.8403,189.0357,2.8181,4.8444,5.0046,0.0,0.2339,17600.0,10126.2561,6183.4276,150480.0,86579.4897,9.41,7.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240716,8.66,8.66,8.49,8.53,8.61,-0.08,-0.9292,8607.9,7343.385,0.8501,1.3921,0.49,157.4711,188.5935,2.8115,4.8331,4.9929,0.0,0.2345,17600.0,10126.2561,6183.4276,150128.0,86376.9645,9.38,7.68
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240715,8.8,8.82,8.54,8.61,8.8,-0.19,-2.1591,12918.0,11125.092,1.2757,2.0891,0.59,158.948,190.3623,2.8378,4.8784,5.0397,0.0,0.2323,17600.0,10126.2561,6183.4276,151536.0,87187.065,9.47,7.75
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240712,8.88,9.02,8.77,8.8,8.85,-0.05,-0.565,12760.0,11341.671,1.2601,2.0636,0.55,162.4556,194.5631,2.9005,4.986,5.1509,0.0,0.2273,17600.0,10126.2561,6183.4276,154880.0,89111.0537,9.68,7.92
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240711,8.58,8.88,8.58,8.85,8.47,0.38,4.4864,23227.1,20374.8,2.2938,3.7563,1.08,163.3786,195.6685,2.9169,5.0144,5.1802,0.0,0.226,17600.0,10126.2561,6183.4276,155760.0,89617.3665,9.74,7.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240710,8.51,8.68,8.47,8.47,8.59,-0.12,-1.397,14153.5,12108.928,1.3977,2.2889,0.65,156.3635,187.267,2.7917,4.7991,4.9578,0.0,0.2361,17600.0,10126.2561,6183.4276,149072.0,85769.3892,9.32,7.62
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240709,8.6,8.66,8.32,8.59,8.6,-0.01,-0.1163,24938.0,21158.402,2.4627,4.033,1.24,158.5788,189.9201,2.8312,4.8671,5.028,0.0,0.2328,17600.0,10126.2561,6183.4276,151184.0,86984.5399,9.45,7.73
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240708,9.1,9.25,8.5,8.6,8.96,-0.36,-4.0179,34703.6,30364.153,3.4271,5.6124,2.24,158.7634,190.1412,2.8345,4.8727,5.0339,0.0,0.2326,17600.0,10126.2561,6183.4276,151360.0,87085.8025,9.46,7.74
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240705,8.6,9.09,8.46,8.96,8.67,0.29,3.3449,19346.7,17082.005,1.9105,3.1288,1.35,165.4093,198.1006,2.9532,5.0767,5.2446,0.0,0.2232,17600.0,10126.2561,6183.4276,157696.0,90731.2547,9.86,8.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240704,8.92,8.94,8.55,8.67,8.94,-0.27,-3.0201,14866.0,12950.733,1.4681,2.4042,1.05,160.0556,191.6888,2.8576,4.9124,5.0748,0.0,0.2307,17600.0,10126.2561,6183.4276,152592.0,87794.6404,9.54,7.8
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240703,9.16,9.16,8.91,8.94,9.12,-0.18,-1.9737,14346.3,12905.594,1.4167,2.3201,0.98,165.0401,197.6584,2.9466,5.0654,5.2329,0.0,0.2237,17600.0,10126.2561,6183.4276,157344.0,90528.7295,9.83,8.05
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240702,8.97,9.22,8.96,9.12,8.94,0.18,2.0134,17619.09,16069.518,1.7399,2.8494,1.24,168.363,201.6381,3.0059,5.1674,5.3382,0.0,0.2193,17600.0,10126.2561,6183.4276,160512.0,92351.4556,10.03,8.21
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240701,8.85,8.97,8.7,8.94,8.85,0.09,1.0169,11312.5,10024.16,1.1171,1.8295,0.71,165.0401,197.6584,2.9466,5.0654,5.2329,0.0,0.2237,17600.0,10126.2561,6183.4276,157344.0,90528.7295,9.83,8.05
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240628,8.83,9.05,8.82,8.85,8.81,0.04,0.454,13616.3,12153.286,1.3447,2.2021,0.86,163.3786,195.6685,2.9169,5.0144,5.1802,0.0,0.226,17600.0,10126.2561,6183.4276,155760.0,89617.3665,9.74,7.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240627,8.99,9.04,8.83,8.83,8.99,-0.16,-1.7798,14131.0,12602.361,1.3955,2.2853,0.84,163.0094,195.2264,2.8913,5.003,5.1685,0.0,,17600.0,10126.2561,6183.4276,155408.0,89414.8414,9.69,7.93
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240626,8.6,9.0,8.55,8.99,8.6,0.39,4.5349,16605.1,14640.383,1.6398,2.6854,1.04,165.9631,198.7639,2.9437,5.0937,5.2621,0.0,,17600.0,10126.2561,6183.4276,158224.0,91035.0423,9.89,8.09
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240625,8.52,8.71,8.49,8.6,8.47,0.13,1.5348,15389.0,13248.655,1.5197,2.4887,1.02,158.7634,190.1412,2.816,4.8727,5.0339,0.0,,17600.0,10126.2561,6183.4276,151360.0,87085.8025,9.46,7.74
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240624,8.95,8.96,8.41,8.47,8.95,-0.48,-5.3631,20113.0,17253.942,1.9862,3.2527,1.49,156.3635,187.267,2.7734,4.7991,4.9578,0.0,,17600.0,10126.2561,6183.4276,149072.0,85769.3892,9.32,7.62
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240621,9.0,9.08,8.74,8.95,8.89,0.06,0.6749,12536.7,11215.874,1.238,2.0275,0.89,165.2247,197.8795,2.9306,5.071,5.2387,0.0,,17600.0,10126.2561,6183.4276,157520.0,90629.9921,9.85,8.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240620,9.19,9.26,8.88,8.89,9.15,-0.26,-2.8415,19305.0,17424.85,1.9064,3.1221,1.34,164.117,196.5529,2.9109,5.037,5.2036,0.0,,17600.0,10126.2561,6183.4276,156464.0,90022.4167,9.78,8.0
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240619,9.16,9.24,9.1,9.15,9.15,0.0,0.0,12237.1,11235.443,1.2085,1.979,0.69,168.9169,202.3014,2.9961,5.1844,5.3558,0.0,,17600.0,10126.2561,6183.4276,161040.0,92655.2433,10.07,8.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240618,9.08,9.2,8.97,9.15,9.05,0.1,1.105,11475.0,10486.67,1.1332,1.8558,0.6,168.9169,202.3014,2.9961,5.1844,5.3558,0.0,,17600.0,10126.2561,6183.4276,161040.0,92655.2433,10.07,8.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240617,9.14,9.2,9.02,9.05,9.14,-0.09,-0.9847,11741.0,10678.131,1.1595,1.8988,0.51,167.0708,200.0904,2.9633,5.1277,5.2973,0.0,,17600.0,10126.2561,6183.4276,159280.0,91642.6177,9.96,8.15
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240614,9.16,9.2,9.01,9.14,9.16,-0.02,-0.2183,15395.0,14000.044,1.5203,2.4897,0.52,168.7322,202.0803,2.9928,5.1787,5.3499,0.0,,17600.0,10126.2561,6183.4276,160864.0,92553.9808,10.05,8.23
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240613,9.3,9.3,9.01,9.16,9.25,-0.09,-0.973,21185.1,19377.643,2.0921,3.4261,0.72,169.1015,202.5225,2.9993,5.19,5.3616,0.0,,17600.0,10126.2561,6183.4276,161216.0,92756.5059,10.08,8.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240612,8.8,9.37,8.76,9.25,8.84,0.41,4.638,29422.3,27011.765,2.9055,4.7583,1.06,170.7629,204.5123,3.0288,5.241,5.4143,0.0,,17600.0,10126.2561,6183.4276,162800.0,93667.8689,10.18,8.33
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240611,8.81,8.87,8.5,8.84,8.86,-0.02,-0.2257,17302.6,15100.313,1.7087,2.7982,0.59,163.194,195.4474,2.8946,5.0087,5.1743,0.0,,17600.0,10126.2561,6183.4276,155584.0,89516.1039,9.72,7.96
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240607,8.5,8.96,8.5,8.86,8.36,0.5,5.9809,32664.09,28666.415,3.2257,5.2825,1.28,163.5632,195.8896,2.9011,5.02,5.186,0.0,,17600.0,10126.2561,6183.4276,155936.0,89718.629,9.75,7.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240606,8.99,9.04,8.18,8.36,8.94,-0.58,-6.4877,48661.6,41294.248,4.8055,7.8697,2.6,154.3328,184.8349,2.7374,4.7367,4.8934,0.0,,17600.0,10126.2561,6183.4276,147136.0,84655.501,9.2,7.52
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240605,9.23,9.23,8.94,8.94,9.18,-0.24,-2.6144,18405.7,16613.151,1.8176,2.9766,0.97,165.0401,197.6584,2.9273,5.0654,5.2329,0.0,,17600.0,10126.2561,6183.4276,157344.0,90528.7295,9.83,8.05
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240604,9.39,9.47,9.06,9.18,9.39,-0.21,-2.2364,21112.5,19399.777,2.0849,3.4144,1.05,169.4707,202.9647,3.0059,5.2014,5.3734,0.0,,17600.0,10126.2561,6183.4276,161568.0,92959.031,10.1,8.26
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240603,9.67,9.67,9.24,9.39,9.68,-0.29,-2.9959,24615.4,23146.218,2.4308,3.9809,1.25,173.3475,207.6076,3.0746,5.3203,5.4963,0.0,,17600.0,10126.2561,6183.4276,165264.0,95085.5448,10.33,8.45
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240531,9.62,9.72,9.6,9.68,9.62,0.06,0.6237,15198.0,14673.888,1.5009,2.4579,0.71,178.7011,214.0194,3.1696,5.4846,5.666,0.0,,17600.0,10126.2561,6183.4276,170368.0,98022.159,10.65,8.71
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240530,9.79,9.84,9.62,9.62,9.82,-0.2,-2.0367,14277.0,13848.629,1.4099,2.3089,0.53,177.5935,212.6928,3.15,5.4507,5.6309,0.0,,17600.0,10126.2561,6183.4276,169312.0,97414.5837,10.58,8.66
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240529,9.75,9.83,9.52,9.82,9.67,0.15,1.5512,20136.3,19682.282,1.9885,3.2565,0.6,181.2856,217.1147,3.2154,5.564,5.748,0.0,,17600.0,10126.2561,6183.4276,172832.0,99439.8349,10.8,8.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20240528,10.0,10.03,9.66,9.67,10.0,-0.33,-3.3,25926.0,25393.625,2.5603,4.1928,0.76,178.5165,213.7983,3.1663,5.479,5.6602,0.0,,17600.0,10126.2561,6183.4276,170192.0,97920.8965,10.64,8.7
