股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231218,6.82,6.83,6.71,6.73,6.83,-0.1,-1.4641,34044.0,23012.997,0.8791,1.2699,0.78,245.1858,1480.9749,2.9211,1.716,1.5712,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,8.2,5.46
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231215,6.72,6.84,6.7,6.83,6.72,0.11,1.6369,41208.0,27958.348,1.064,1.5371,0.88,248.829,1502.9804,2.9645,1.7415,1.5945,0.0,,38728.08,38728.08,26808.2764,264512.7864,264512.7864,8.06,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231214,6.87,6.88,6.71,6.72,6.78,-0.06,-0.885,35300.01,23867.762,0.9115,1.3168,0.7,244.8215,1478.7743,2.9167,1.7134,1.5688,0.0,,38728.08,38728.08,26808.2764,260252.6976,260252.6976,8.14,5.42
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231213,6.76,6.94,6.71,6.78,6.76,0.02,0.2959,53802.0,36759.441,1.3892,2.0069,1.1,247.0074,1491.9777,2.9428,1.7287,1.5828,0.0,,38728.08,38728.08,26808.2764,262576.3824,262576.3824,8.11,5.41
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231212,6.89,6.89,6.69,6.76,6.81,-0.05,-0.7342,34250.0,23093.975,0.8844,1.2776,0.67,246.2788,1487.5765,2.9341,1.7236,1.5782,0.0,,38728.08,38728.08,26808.2764,261801.8208,261801.8208,8.17,5.45
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231211,6.68,6.86,6.68,6.81,6.7,0.11,1.6418,54768.0,37150.457,1.4142,2.043,1.15,248.1003,1498.5793,2.9558,1.7364,1.5898,0.0,,38728.08,38728.08,26808.2764,263738.2248,263738.2248,8.04,5.36
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231208,6.87,6.95,6.69,6.7,6.88,-0.18,-2.6163,56208.0,38070.376,1.4514,2.0967,1.17,244.0929,1474.3732,2.908,1.7083,1.5642,0.0,,38728.08,38728.08,26808.2764,259478.136,259478.136,8.26,5.5
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231207,7.02,7.03,6.88,6.88,7.01,-0.13,-1.8545,52812.0,36525.818,1.3637,1.97,1.06,250.6506,1513.9832,2.9862,1.7542,1.6062,0.0,,38728.08,38728.08,26808.2764,266449.1904,266449.1904,8.41,5.61
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231206,6.93,7.16,6.91,7.01,6.97,0.04,0.5739,46818.0,33022.401,1.2089,1.7464,0.83,255.3867,1542.5905,3.0426,1.7874,1.6365,0.0,,38728.08,38728.08,26808.2764,271483.8408,271483.8408,8.36,5.58
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231205,7.06,7.11,6.96,6.97,7.09,-0.12,-1.6925,44814.16,31460.837,1.1571,1.6717,0.69,253.9294,1533.7882,3.0252,1.7772,1.6272,0.0,,38728.08,38728.08,26808.2764,269934.7176,269934.7176,8.51,5.67
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231204,7.06,7.13,7.03,7.09,7.09,0.0,0.0,37154.0,26309.956,0.9594,1.3859,0.55,258.3012,1560.1949,3.0773,1.8078,1.6552,0.0,,38728.08,38728.08,26808.2764,274582.0872,274582.0872,8.51,5.67
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231201,7.11,7.15,7.01,7.09,7.15,-0.06,-0.8392,58642.0,41420.944,1.5142,2.1875,0.86,258.3012,1560.1949,3.0773,1.8078,1.6552,0.0,,38728.08,38728.08,26808.2764,274582.0872,274582.0872,8.58,5.72
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231130,7.26,7.27,7.06,7.15,7.24,-0.09,-1.2431,61126.0,43628.096,1.5783,2.2801,0.85,260.4871,1573.3983,3.1034,1.8231,1.6692,0.0,,38728.08,38728.08,26808.2764,276905.772,276905.772,8.69,5.79
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231129,7.28,7.42,7.19,7.24,7.27,-0.03,-0.4127,79045.0,57520.126,2.041,2.9485,1.15,263.766,1593.2033,3.1424,1.846,1.6902,0.0,,38728.08,38728.08,26808.2764,280391.2992,280391.2992,8.72,5.82
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231128,7.1,7.27,7.04,7.27,7.1,0.17,2.3944,86555.0,62493.12,2.2349,3.2287,1.27,264.859,1599.805,3.1554,1.8537,1.6972,0.0,,38728.08,38728.08,26808.2764,281553.1416,281553.1416,8.52,5.68
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231127,7.08,7.14,7.01,7.1,7.02,0.08,1.1396,51871.0,36710.633,1.3394,1.9349,0.69,258.6656,1562.3955,3.0817,1.8103,1.6575,0.0,,38728.08,38728.08,26808.2764,274969.368,274969.368,8.42,5.62
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231124,7.19,7.2,6.99,7.02,7.21,-0.19,-2.6352,61248.0,43163.857,1.5815,2.2847,0.7,255.751,1544.791,3.0469,1.7899,1.6389,0.0,,38728.08,38728.08,26808.2764,271871.1216,271871.1216,8.65,5.77
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231123,7.05,7.24,7.04,7.21,7.04,0.17,2.4148,78829.0,56663.304,2.0354,2.9405,0.89,262.6731,1586.6016,3.1294,1.8384,1.6832,0.0,,38728.08,38728.08,26808.2764,279229.4568,279229.4568,8.45,5.63
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231122,7.12,7.16,7.03,7.04,7.15,-0.11,-1.5385,65652.0,46567.879,1.6952,2.4489,0.66,256.4797,1549.1921,3.0556,1.795,1.6435,0.0,,38728.08,38728.08,26808.2764,272645.6832,272645.6832,8.58,5.72
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231121,7.18,7.28,7.1,7.15,7.18,-0.03,-0.4178,82870.33,59538.354,2.1398,3.0912,0.85,260.4871,1573.3983,3.1034,1.8231,1.6692,0.0,,38728.08,38728.08,26808.2764,276905.772,276905.772,8.62,5.74
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231120,7.3,7.31,7.16,7.18,7.24,-0.06,-0.8287,88287.0,63547.169,2.2797,3.2933,0.92,261.5801,1579.9999,3.1164,1.8307,1.6762,0.0,,38728.08,38728.08,26808.2764,278067.6144,278067.6144,8.69,5.79
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231117,7.09,7.29,7.07,7.24,7.07,0.17,2.4045,119995.0,86505.969,3.0984,4.476,1.47,263.766,1593.2033,3.1424,1.846,1.6902,0.0,,38728.08,38728.08,26808.2764,280391.2992,280391.2992,8.48,5.66
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231116,7.1,7.21,7.07,7.07,7.13,-0.06,-0.8415,88193.0,62801.271,2.2772,3.2898,1.1,257.5726,1555.7938,3.0686,1.8027,1.6505,0.0,,38728.08,38728.08,26808.2764,273807.5256,273807.5256,8.56,5.7
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231115,7.07,7.15,6.97,7.13,7.04,0.09,1.2784,114652.0,81170.659,2.9604,4.2767,1.48,259.7585,1568.9972,3.0947,1.818,1.6646,0.0,,38728.08,38728.08,26808.2764,276131.2104,276131.2104,8.45,5.63
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231114,7.0,7.07,6.93,7.04,6.99,0.05,0.7153,75052.67,52591.329,1.9379,2.7996,0.87,256.4797,1549.1921,3.0556,1.795,1.6435,0.0,,38728.08,38728.08,26808.2764,272645.6832,272645.6832,8.39,5.59
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231113,6.84,7.03,6.84,6.99,6.84,0.15,2.193,80010.0,55742.146,2.0659,2.9845,0.82,254.6581,1538.1894,3.0339,1.7823,1.6319,0.0,,38728.08,38728.08,26808.2764,270709.2792,270709.2792,8.21,5.47
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231110,6.82,6.89,6.8,6.84,6.88,-0.04,-0.5814,49814.0,34105.596,1.2863,1.8582,0.42,249.1933,1505.181,2.9688,1.744,1.5968,0.0,,38728.08,38728.08,26808.2764,264900.0672,264900.0672,8.26,5.5
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231109,6.93,6.96,6.81,6.88,6.94,-0.06,-0.8646,79855.0,54740.697,2.0619,2.9787,0.51,250.6506,1513.9832,2.9862,1.7542,1.6062,0.0,,38728.08,38728.08,26808.2764,266449.1904,266449.1904,8.33,5.55
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231108,6.98,7.01,6.86,6.94,7.01,-0.07,-0.9986,102026.0,70513.093,2.6344,3.8058,0.47,252.8365,1527.1866,3.0122,1.7695,1.6202,0.0,,38728.08,38728.08,26808.2764,268772.8752,268772.8752,8.41,5.61
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231107,7.0,7.13,6.98,7.01,7.04,-0.03,-0.4261,121712.0,85444.195,3.1427,4.5401,0.61,255.3867,1542.5905,3.0426,1.7874,1.6365,0.0,,38728.08,38728.08,26808.2764,271483.8408,271483.8408,8.45,5.63
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231106,7.03,7.09,6.97,7.04,7.01,0.03,0.428,133521.0,93811.632,3.4477,4.9806,0.73,256.4797,1549.1921,3.0556,1.795,1.6435,0.0,,38728.08,38728.08,26808.2764,272645.6832,272645.6832,8.41,5.61
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231103,7.16,7.23,6.97,7.01,7.08,-0.07,-0.9887,158331.32,111538.756,4.0883,5.9061,0.97,255.3867,1542.5905,3.0426,1.7874,1.6365,0.0,,38728.08,38728.08,26808.2764,271483.8408,271483.8408,8.5,5.66
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231102,7.25,7.41,7.04,7.08,7.2,-0.12,-1.6667,271594.24,195374.88,7.0129,10.131,2.25,257.9369,1557.9944,3.073,1.8052,1.6529,0.0,,38728.08,38728.08,26808.2764,274194.8064,274194.8064,8.64,5.76
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231101,6.64,7.89,6.64,7.2,6.63,0.57,8.5973,403472.5,297505.175,10.4181,15.0503,7.88,262.3087,1584.4011,3.1251,1.8358,1.6809,0.0,,38728.08,38728.08,26808.2764,278842.176,278842.176,7.96,5.3
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231031,6.69,6.75,6.6,6.63,6.68,-0.05,-0.7485,37978.39,25323.985,0.9806,1.4167,0.77,241.5426,1458.9693,2.8777,1.6905,1.5478,0.0,,38728.08,38728.08,26808.2764,256767.1704,256767.1704,8.02,5.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231030,6.62,6.73,6.58,6.68,6.67,0.01,0.1499,49116.39,32694.115,1.2682,1.8321,1.03,243.3642,1469.9721,2.8994,1.7032,1.5595,0.0,,38728.08,38728.08,26808.2764,258703.5744,258703.5744,8.0,5.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231027,6.67,6.79,6.63,6.67,6.74,-0.07,-1.0386,55236.0,36982.065,1.4263,2.0604,1.25,242.9999,1467.7715,2.895,1.7007,1.5572,0.0,,38728.08,38728.08,26808.2764,258316.2936,258316.2936,8.09,5.39
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231026,6.52,6.74,6.44,6.74,6.64,0.1,1.506,57557.0,38087.958,1.4862,2.147,1.46,245.5501,1483.1754,2.9254,1.7185,1.5735,0.0,,38728.08,38728.08,26808.2764,261027.2592,261027.2592,7.97,5.31
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231025,6.35,6.65,6.35,6.64,6.35,0.29,4.5669,56194.17,36988.102,1.451,2.0962,1.66,241.9069,164.3933,2.9195,1.693,1.5901,0.0,,38728.08,38728.08,26808.2764,257154.4512,257154.4512,7.62,5.08
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231024,6.15,6.41,6.15,6.35,6.2,0.15,2.4194,29181.01,18467.239,0.7535,1.0885,0.83,231.3417,157.2135,2.792,1.6191,1.5206,0.0,,38728.08,38728.08,26808.2764,245923.308,245923.308,7.44,4.96
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231023,6.32,6.46,6.14,6.2,6.42,-0.22,-3.4268,39607.0,24866.349,1.0227,1.4774,1.17,225.877,153.4997,2.726,1.5809,1.4847,0.0,,38728.08,38728.08,26808.2764,240114.096,240114.096,7.7,5.14
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231020,6.4,6.64,6.38,6.42,6.43,-0.01,-0.1555,39152.0,25329.345,1.0109,1.4604,1.13,233.892,158.9465,2.8228,1.6369,1.5374,0.0,,38728.08,38728.08,26808.2764,248634.2736,248634.2736,7.72,5.14
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231019,6.5,6.58,6.39,6.43,6.55,-0.12,-1.8321,32321.0,20910.94,0.8346,1.2056,0.84,234.2563,159.1941,2.8271,1.6395,1.5398,0.0,,38728.08,38728.08,26808.2764,249021.5544,249021.5544,7.86,5.24
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231018,6.57,6.61,6.47,6.55,6.55,0.0,0.0,28977.99,18955.203,0.7482,1.0809,0.74,238.6281,162.1651,2.8799,1.6701,1.5685,0.0,,38728.08,38728.08,26808.2764,253668.924,253668.924,7.86,5.24
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231017,6.67,6.68,6.52,6.55,6.68,-0.13,-1.9461,35291.0,23176.901,0.9113,1.3164,0.91,238.6281,162.1651,2.8799,1.6701,1.5685,0.0,,38728.08,38728.08,26808.2764,253668.924,253668.924,8.02,5.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231016,6.73,6.73,6.62,6.68,6.7,-0.02,-0.2985,33187.0,22123.305,0.8569,1.2379,0.81,243.3642,165.3836,2.9371,1.7032,1.5996,0.0,,38728.08,38728.08,26808.2764,258703.5744,258703.5744,8.04,5.36
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231013,6.7,6.76,6.64,6.7,6.7,0.0,0.0,42861.0,28697.368,1.1067,1.5988,1.05,244.0929,165.8788,2.9459,1.7083,1.6044,0.0,,38728.08,38728.08,26808.2764,259478.136,259478.136,8.04,5.36
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231012,6.64,6.74,6.56,6.7,6.6,0.1,1.5152,51762.0,34543.381,1.3365,1.9308,1.35,244.0929,165.8788,2.9459,1.7083,1.6044,0.0,,38728.08,38728.08,26808.2764,259478.136,259478.136,7.92,5.28
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231011,6.62,6.68,6.53,6.6,6.61,-0.01,-0.1513,31853.0,21003.067,0.8225,1.1882,0.85,240.4497,163.403,2.9019,1.6828,1.5805,0.0,,38728.08,38728.08,26808.2764,255605.328,255605.328,7.93,5.29
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231010,6.69,6.75,6.56,6.61,6.69,-0.08,-1.1958,34374.93,22754.05,0.8876,1.2823,0.93,240.814,163.6505,2.9063,1.6854,1.5829,0.0,,38728.08,38728.08,26808.2764,255992.6088,255992.6088,8.03,5.35
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20231009,6.64,6.72,6.62,6.69,6.62,0.07,1.0574,43332.93,28902.825,1.1189,1.6164,1.2,243.7285,165.6312,2.9415,1.7058,1.602,0.0,,38728.08,38728.08,26808.2764,259090.8552,259090.8552,7.94,5.3
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230928,6.5,6.65,6.46,6.62,6.49,0.13,2.0031,42671.0,28159.363,1.1018,1.5917,1.25,241.1783,163.8981,2.9107,1.6879,1.5853,0.0,,38728.08,38728.08,26808.2764,256379.8896,256379.8896,7.79,5.19
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230927,6.44,6.62,6.37,6.49,6.46,0.03,0.4644,39350.0,25676.926,1.0161,1.4678,1.24,236.4422,160.6796,2.8535,1.6548,1.5541,0.0,,38728.08,38728.08,26808.2764,251345.2392,251345.2392,7.75,5.17
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230926,6.44,6.51,6.37,6.46,6.43,0.03,0.4666,26598.26,17101.669,0.6868,0.9922,0.73,235.3492,159.9368,2.8403,1.6471,1.547,0.0,,38728.08,38728.08,26808.2764,250183.3968,250183.3968,7.72,5.14
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230925,6.55,6.61,6.41,6.43,6.5,-0.07,-1.0769,31965.04,20754.997,0.8254,1.1924,0.75,234.2563,159.1941,2.8271,1.6395,1.5398,0.0,,38728.08,38728.08,26808.2764,249021.5544,249021.5544,7.8,5.2
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230922,6.35,6.51,6.31,6.5,6.33,0.17,2.6856,39996.0,25748.726,1.0327,1.4919,0.99,236.8065,160.9272,2.8579,1.6573,1.5565,0.0,,38728.08,38728.08,26808.2764,251732.52,251732.52,7.6,5.06
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230921,6.44,6.47,6.31,6.33,6.42,-0.09,-1.4019,32799.6,20888.406,0.8469,1.2235,0.8,230.6131,156.7183,2.7832,1.614,1.5158,0.0,,38728.08,38728.08,26808.2764,245148.7464,245148.7464,7.7,5.14
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230920,6.45,6.56,6.41,6.42,6.5,-0.08,-1.2308,27685.0,17888.137,0.7149,1.0327,0.63,233.892,158.9465,2.8228,1.6369,1.5374,0.0,,38728.08,38728.08,26808.2764,248634.2736,248634.2736,7.8,5.2
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230919,6.6,6.65,6.42,6.5,6.64,-0.14,-2.1084,49917.0,32445.166,1.2889,1.862,1.17,236.8065,160.9272,2.8579,1.6573,1.5565,0.0,,38728.08,38728.08,26808.2764,251732.52,251732.52,7.97,5.31
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230918,6.37,6.71,6.31,6.64,6.37,0.27,4.2386,61833.0,40800.506,1.5966,2.3065,1.52,241.9069,164.3933,2.9195,1.693,1.5901,0.0,,38728.08,38728.08,26808.2764,257154.4512,257154.4512,7.64,5.1
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230915,6.4,6.46,6.33,6.37,6.39,-0.02,-0.313,28782.0,18353.443,0.7432,1.0736,0.71,232.0704,157.7086,2.8008,1.6242,1.5254,0.0,,38728.08,38728.08,26808.2764,246697.8696,246697.8696,7.67,5.11
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230914,6.5,6.56,6.35,6.39,6.55,-0.16,-2.4427,37271.0,23920.825,0.9624,1.3903,0.9,232.799,158.2038,2.8096,1.6293,1.5302,0.0,,38728.08,38728.08,26808.2764,247472.4312,247472.4312,7.86,5.24
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230913,6.72,6.72,6.5,6.55,6.73,-0.18,-2.6746,42475.0,27934.491,1.0967,1.5844,1.01,238.6281,162.1651,2.8799,1.6701,1.5685,0.0,,38728.08,38728.08,26808.2764,253668.924,253668.924,8.08,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230912,6.75,6.8,6.68,6.73,6.71,0.02,0.2981,43573.0,29278.637,1.1251,1.6254,1.02,245.1858,166.6215,2.9591,1.716,1.6116,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,8.05,5.37
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230911,6.56,6.72,6.54,6.71,6.56,0.15,2.2866,51612.0,34378.838,1.3327,1.9252,1.22,244.4572,166.1263,2.9503,1.7109,1.6068,0.0,,38728.08,38728.08,26808.2764,259865.4168,259865.4168,7.87,5.25
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230908,6.57,6.64,6.55,6.56,6.59,-0.03,-0.4552,28861.0,19009.06,0.7452,1.0766,0.62,238.9924,162.4126,2.8843,1.6726,1.5709,0.0,,38728.08,38728.08,26808.2764,254056.2048,254056.2048,7.91,5.27
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230907,6.66,6.72,6.59,6.59,6.68,-0.09,-1.3473,41436.76,27473.396,1.0699,1.5457,0.84,240.0854,163.1554,2.8975,1.6803,1.5781,0.0,,38728.08,38728.08,26808.2764,255218.0472,255218.0472,8.02,5.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230906,6.65,6.75,6.62,6.68,6.66,0.02,0.3003,44766.04,29988.443,1.1559,1.6699,0.81,243.3642,165.3836,2.9371,1.7032,1.5996,0.0,,38728.08,38728.08,26808.2764,258703.5744,258703.5744,7.99,5.33
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230905,6.75,6.79,6.63,6.66,6.73,-0.07,-1.0401,45940.0,30721.104,1.1862,1.7136,0.69,242.6356,164.8884,2.9283,1.6981,1.5949,0.0,,38728.08,38728.08,26808.2764,257929.0128,257929.0128,8.08,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230904,6.74,6.74,6.64,6.73,6.68,0.05,0.7485,49872.0,33370.624,1.2877,1.8603,0.7,245.1858,166.6215,2.9591,1.716,1.6116,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,8.02,5.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230901,6.63,6.69,6.57,6.68,6.64,0.04,0.6024,49733.0,33079.439,1.2842,1.8551,0.64,243.3642,165.3836,2.9371,1.7032,1.5996,0.0,,38728.08,38728.08,26808.2764,258703.5744,258703.5744,7.97,5.31
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230831,6.63,6.78,6.59,6.64,6.65,-0.01,-0.1504,56070.0,37352.888,1.4478,2.0915,0.72,241.9069,164.3933,2.9195,1.693,1.5901,0.0,,38728.08,38728.08,26808.2764,257154.4512,257154.4512,7.98,5.32
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230830,6.57,6.7,6.54,6.65,6.6,0.05,0.7576,76014.0,50345.497,1.9628,2.8355,1.04,242.2713,164.6409,2.9239,1.6956,1.5925,0.0,,38728.08,38728.08,26808.2764,257541.732,257541.732,7.92,5.28
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230829,6.21,6.6,6.17,6.6,6.22,0.38,6.1093,98828.0,63962.412,2.5518,3.6865,1.45,240.4497,141.5411,2.8822,1.6828,1.6667,0.0,,38728.08,38728.08,26808.2764,255605.328,255605.328,7.46,4.98
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230828,6.5,6.5,6.18,6.22,6.14,0.08,1.3029,75002.0,47361.499,1.9366,2.7977,1.1,226.6056,133.3918,2.7162,1.586,1.5707,0.0,,38728.08,38728.08,26808.2764,240888.6576,240888.6576,7.37,4.91
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230825,6.3,6.35,6.07,6.14,6.39,-0.25,-3.9124,85669.0,53200.637,2.2121,3.1956,1.22,223.6911,131.6761,2.6813,1.5656,1.5505,0.0,,38728.08,38728.08,26808.2764,237790.4112,237790.4112,7.67,5.11
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230824,6.36,6.45,6.24,6.39,6.36,0.03,0.4717,53982.0,34313.058,1.3939,2.0136,0.7,232.799,137.0375,2.7904,1.6293,1.6136,0.0,,38728.08,38728.08,26808.2764,247472.4312,247472.4312,7.63,5.09
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230823,6.52,6.52,6.35,6.36,6.5,-0.14,-2.1538,52406.37,33539.276,1.3532,1.9549,0.65,231.7061,136.3942,2.7773,1.6216,1.6061,0.0,,38728.08,38728.08,26808.2764,246310.5888,246310.5888,7.8,5.2
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230822,6.55,6.63,6.37,6.5,6.47,0.03,0.4637,73966.83,48039.667,1.9099,2.7591,1.01,236.8065,139.3965,2.8385,1.6573,1.6414,0.0,,38728.08,38728.08,26808.2764,251732.52,251732.52,7.76,5.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230821,6.66,6.75,6.47,6.47,6.66,-0.19,-2.8529,75824.83,49931.955,1.9579,2.8284,1.14,235.7135,138.7532,2.8254,1.6497,1.6338,0.0,,38728.08,38728.08,26808.2764,250570.6776,250570.6776,7.99,5.33
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230818,6.6,6.7,6.57,6.66,6.64,0.02,0.3012,93771.0,62341.16,2.4213,3.4978,1.51,242.6356,142.8278,2.9084,1.6981,1.6818,0.0,,38728.08,38728.08,26808.2764,257929.0128,257929.0128,7.97,5.31
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230817,6.51,6.64,6.35,6.64,6.51,0.13,1.9969,90857.51,59103.638,2.346,3.3892,1.71,241.9069,142.3989,2.8996,1.693,1.6768,0.0,,38728.08,38728.08,26808.2764,257154.4512,257154.4512,7.81,5.21
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230816,6.48,6.64,6.42,6.51,6.47,0.04,0.6182,68940.21,45004.599,1.7801,2.5716,1.32,237.1708,139.611,2.8428,1.6599,1.6439,0.0,,38728.08,38728.08,26808.2764,252119.8008,252119.8008,7.76,5.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230815,6.46,6.54,6.43,6.47,6.52,-0.05,-0.7669,36802.0,23826.156,0.9503,1.3728,0.55,235.7135,138.7532,2.8254,1.6497,1.6338,0.0,,38728.08,38728.08,26808.2764,250570.6776,250570.6776,7.82,5.22
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230814,6.44,6.53,6.41,6.52,6.43,0.09,1.3997,41574.89,26922.528,1.0735,1.5508,0.57,237.5351,139.8255,2.8472,1.6624,1.6465,0.0,,38728.08,38728.08,26808.2764,252507.0816,252507.0816,7.72,5.14
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230811,6.54,6.65,6.41,6.43,6.51,-0.08,-1.2289,73028.99,47659.936,1.8857,2.7241,0.92,234.2563,137.8953,2.8079,1.6395,1.6237,0.0,,38728.08,38728.08,26808.2764,249021.5544,249021.5544,7.81,5.21
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230810,6.48,6.55,6.45,6.51,6.52,-0.01,-0.1534,45060.0,29273.745,1.1635,1.6808,0.47,237.1708,139.611,2.8428,1.6599,1.6439,0.0,,38728.08,38728.08,26808.2764,252119.8008,252119.8008,7.82,5.22
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230809,6.48,6.57,6.45,6.52,6.5,0.02,0.3077,65560.43,42671.818,1.6928,2.4455,0.56,237.5351,139.8255,2.8472,1.6624,1.6465,0.0,,38728.08,38728.08,26808.2764,252507.0816,252507.0816,7.8,5.2
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20230808,6.58,6.72,6.49,6.5,6.58,-0.08,-1.2158,107263.0,70677.402,2.7696,4.0011,0.73,236.8065,139.3965,2.8385,1.6573,1.6414,0.0,,38728.08,38728.08,26808.2764,251732.52,251732.52,7.9,5.26
