股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240308,60.77,62.38,60.36,61.29,60.78,0.51,0.8391,8917.33,54478.383,0.7295,1.0537,0.73,13.799,17.062,2.4424,5.7044,5.9706,0.8103,0.8103,13465.0449,12223.131,8462.9878,825272.6019,749155.699,79.08,52.72
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240307,62.75,63.09,60.66,60.78,62.75,-1.97,-3.1394,11733.25,72304.902,0.9599,1.3864,0.91,13.6842,16.92,2.4221,5.657,5.9209,0.8171,0.8171,13465.0449,12223.131,8462.9878,818405.429,742921.9022,78.52,52.34
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240306,62.9,63.58,61.68,62.75,63.51,-0.76,-1.1967,10578.75,66227.637,0.8655,1.25,0.66,14.1277,17.4684,2.5006,5.8403,6.1128,0.7915,0.7915,13465.0449,12223.131,8462.9878,844931.5675,767001.4703,79.27,52.85
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240305,63.62,63.9,62.4,63.51,64.2,-0.69,-1.0748,11192.69,70667.016,0.9157,1.3225,0.68,14.2988,17.68,2.5309,5.911,6.1868,0.782,0.782,13465.0449,12223.131,8462.9878,855165.0016,776291.0498,78.67,52.45
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240304,62.8,64.75,62.6,64.2,62.97,1.23,1.9533,15581.01,99118.633,1.2747,1.8411,0.97,14.4542,17.8721,2.5584,5.9753,6.2541,0.7736,0.7736,13465.0449,12223.131,8462.9878,864455.8826,784725.0102,73.55,49.03
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240301,63.12,63.6,62.17,62.97,63.0,-0.03,-0.0476,12018.89,75541.078,0.9833,1.4202,0.74,14.1773,17.5297,2.5093,5.8608,6.1342,0.7887,0.7887,13465.0449,12223.131,8462.9878,847893.8774,769690.5591,72.94,48.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240229,61.24,63.13,61.13,63.0,61.5,1.5,2.439,15241.68,95266.958,1.247,1.801,0.98,14.184,17.538,2.5105,5.8636,6.1372,0.7883,0.7883,13465.0449,12223.131,8462.9878,848297.8287,770057.253,75.3,50.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240228,65.27,66.88,61.5,61.5,65.29,-3.79,-5.8049,26292.75,168415.603,2.1511,3.1068,1.84,13.8463,17.1204,2.4508,5.724,5.991,0.8076,0.8076,13465.0449,12223.131,8462.9878,828100.2614,751722.5565,76.21,50.81
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240227,63.75,65.6,63.51,65.29,63.91,1.38,2.1593,13486.13,87543.514,1.1033,1.5935,0.83,14.6996,18.1755,2.6018,6.0767,6.3602,0.7607,0.7607,13465.0449,12223.131,8462.9878,879132.7815,798048.223,77.04,51.36
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240226,63.81,64.8,62.4,63.91,63.8,0.11,0.1724,13035.79,83006.294,1.0665,1.5403,0.76,14.3889,17.7913,2.5468,5.9483,6.2258,0.7771,0.7771,13465.0449,12223.131,8462.9878,860551.0196,781180.3022,75.56,50.38
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240223,63.21,64.16,62.14,63.8,63.2,0.6,0.9494,13210.94,83360.75,1.0808,1.561,0.69,14.3641,17.7607,2.5424,5.938,6.2151,0.7785,0.7785,13465.0449,12223.131,8462.9878,859069.8646,779835.7578,75.6,50.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240222,62.6,63.6,62.21,63.2,62.81,0.39,0.6209,12105.55,76127.95,0.9904,1.4304,0.53,14.229,17.5937,2.5185,5.8822,6.1566,0.7858,0.7858,13465.0449,12223.131,8462.9878,850990.8377,772501.8792,73.8,49.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240221,63.25,64.85,62.68,62.81,63.94,-1.13,-1.7673,19440.51,124187.109,1.5905,2.2971,0.78,14.1412,17.4851,2.503,5.8459,6.1187,0.7907,0.7907,13465.0449,12223.131,8462.9878,845739.4702,767734.8581,78.35,52.23
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240220,60.49,64.39,59.6,63.94,60.66,3.28,5.4072,23527.22,146417.38,1.9248,2.78,0.88,14.3956,17.7997,2.548,5.9511,6.2287,0.7767,0.7767,13465.0449,12223.131,8462.9878,860954.9709,781546.9961,76.69,51.13
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240219,60.92,61.3,59.11,60.66,60.48,0.18,0.2976,17885.62,107015.889,1.4633,2.1134,0.65,13.6572,16.8866,2.4173,5.6458,5.9092,0.8187,0.8187,13465.0449,12223.131,8462.9878,816789.6236,741455.1265,76.56,51.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240208,58.92,62.0,58.8,60.48,59.07,1.41,2.387,22308.77,135743.436,1.8251,2.636,0.85,13.6167,16.8365,2.4101,5.629,5.8917,0.8212,0.8212,13465.0449,12223.131,8462.9878,814365.9156,739254.9629,75.84,50.56
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240207,55.8,60.39,55.51,59.07,55.78,3.29,5.8982,30570.61,180135.483,2.501,3.6123,1.26,13.2992,16.444,2.3539,5.4978,5.7543,0.8408,0.8408,13465.0449,12223.131,8462.9878,795380.2022,722020.3482,75.37,50.25
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240206,49.5,56.69,47.8,55.78,50.3,5.48,10.8946,29548.4,156043.669,2.4174,3.4915,1.43,12.5585,15.5281,2.2228,5.1916,5.4338,0.8904,0.8904,13465.0449,12223.131,8462.9878,751080.2045,681806.2472,76.73,51.15
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240205,52.0,52.04,44.78,50.3,52.42,-2.12,-4.0443,33647.68,164586.879,2.7528,3.9759,2.11,11.3247,14.0026,2.0045,4.6816,4.9,0.9874,0.9874,13465.0449,12223.131,8462.9878,677291.7585,614823.4893,72.79,48.53
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240202,55.5,55.9,51.0,52.42,55.45,-3.03,-5.4644,21952.89,117106.679,1.796,2.594,1.49,11.802,14.5927,2.0889,4.8789,5.1065,0.9474,0.9474,13465.0449,12223.131,8462.9878,705837.6537,640736.527,72.58,48.38
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240201,55.5,57.21,54.2,55.45,56.11,-0.66,-1.1763,15385.76,85491.718,1.2587,1.818,0.98,12.4842,15.4362,2.2097,5.1609,5.4017,0.8957,0.8957,13465.0449,12223.131,8462.9878,746636.7397,677772.614,70.88,47.26
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240131,57.39,58.39,55.0,56.11,57.53,-1.42,-2.4683,20604.25,116682.451,1.6857,2.4346,1.31,12.6328,15.62,2.236,5.2223,5.466,0.8851,0.8851,13465.0449,12223.131,8462.9878,755523.6693,685839.8804,66.94,44.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240130,59.25,59.75,57.5,57.53,59.25,-1.72,-2.903,11495.75,67288.483,0.9405,1.3584,0.67,12.9525,16.0153,2.2926,5.3545,5.6043,0.8633,0.8633,13465.0449,12223.131,8462.9878,774644.0331,703196.7264,60.36,40.24
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240129,60.48,61.24,59.11,59.25,60.48,-1.23,-2.0337,10152.24,61096.53,0.8306,1.1996,0.53,13.3397,16.4941,2.3611,5.5146,5.7719,0.8382,0.8382,13465.0449,12223.131,8462.9878,797803.9103,724220.5118,62.9,41.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240126,60.9,62.8,60.09,60.48,61.3,-0.82,-1.3377,16169.43,99362.112,1.3229,1.9106,0.84,13.6167,16.8365,2.4101,5.629,5.8917,0.8212,0.8212,13465.0449,12223.131,8462.9878,814365.9156,739254.9629,66.54,44.36
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240125,59.14,62.0,58.16,61.3,59.0,2.3,3.8983,19710.72,118900.211,1.6126,2.329,1.0,13.8013,17.0648,2.4428,5.7054,5.9716,0.8102,0.8102,13465.0449,12223.131,8462.9878,825407.2524,749277.9303,67.33,44.89
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240124,58.55,59.47,55.99,59.0,58.03,0.97,1.6715,21113.02,122355.477,1.7273,2.4947,1.18,13.2834,16.4245,2.3511,5.4913,5.7475,0.8418,0.8418,13465.0449,12223.131,8462.9878,794437.6491,721164.729,69.04,46.02
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240123,59.29,59.36,57.61,58.03,58.6,-0.57,-0.9727,18119.2,105463.232,1.5361,2.255,1.06,13.0651,16.1544,2.3125,5.401,5.653,0.8559,0.8559,13465.0449,11795.3361,8035.1929,781376.5555,684483.3539,71.1,47.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240122,61.47,61.63,58.13,58.6,61.48,-2.88,-4.6845,20434.0,122848.891,1.7324,2.5431,1.15,13.1934,16.3131,2.3352,5.4541,5.7085,0.8475,0.8475,13465.0449,11795.3361,8035.1929,789051.6311,691206.6955,72.58,48.38
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240119,61.57,61.93,60.66,61.48,62.02,-0.54,-0.8707,16752.18,102695.582,1.4202,2.0849,0.92,13.8418,17.1149,2.45,5.7221,5.9891,0.8078,0.8078,13465.0449,11795.3361,8035.1929,827830.9605,725177.2634,73.56,49.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240118,61.62,62.16,58.9,62.02,61.74,0.28,0.4535,22304.25,134571.869,1.8909,2.7758,1.38,13.9634,17.2652,2.4715,5.7724,6.0417,0.8008,0.8008,13465.0449,11795.3361,8035.1929,835102.0847,731546.7449,70.8,47.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240117,64.16,64.53,61.73,61.74,63.84,-2.1,-3.2895,12076.81,75873.306,1.0239,1.503,0.68,13.9003,17.1872,2.4603,5.7463,6.0144,0.8044,0.8044,13465.0449,11795.3361,8035.1929,831331.8721,728244.0508,69.64,46.42
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240116,64.85,64.85,62.68,63.84,64.22,-0.38,-0.5917,13813.35,87594.431,1.1711,1.7191,0.58,14.3731,17.7718,2.544,5.9418,6.219,0.778,0.778,13465.0449,11795.3361,8035.1929,859608.4664,753014.2566,70.32,46.88
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240115,64.85,65.02,63.39,64.22,64.92,-0.7,-1.0783,23924.02,153660.415,2.0283,2.9774,1.06,14.4587,17.8776,2.5592,5.9771,6.256,0.7734,0.7734,13465.0449,11795.3361,8035.1929,864725.1835,757496.4843,73.78,49.18
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240112,67.6,67.61,64.88,64.92,67.91,-2.99,-4.4029,19283.5,127139.139,1.6348,2.3999,0.86,14.6163,18.0725,2.5871,6.0423,6.3242,0.765,0.765,13465.0449,11795.3361,8035.1929,874150.7149,765753.2196,74.42,49.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240111,67.43,68.53,66.72,67.91,67.6,0.31,0.4586,11632.34,78610.019,0.9862,1.4477,0.5,15.2895,18.9049,2.7062,6.3206,6.6155,0.7313,0.7313,13465.0449,11795.3361,8035.1929,914411.1992,801021.2746,74.09,49.39
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240110,66.8,68.73,66.55,67.6,67.6,0.0,0.0,19833.89,134003.599,1.6815,2.4684,0.85,15.2197,18.8186,2.6939,6.2917,6.5853,0.7347,0.7347,13465.0449,11795.3361,8035.1929,910237.0352,797364.7204,76.61,51.07
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240109,74.8,75.1,66.18,67.6,72.83,-5.23,-7.1811,45219.99,309791.39,3.8337,5.6277,2.51,15.2197,18.8186,2.6939,6.2917,6.5853,0.7347,0.7347,13465.0449,11795.3361,8035.1929,910237.0352,797364.7204,77.06,51.38
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240108,74.42,76.45,72.72,72.83,74.36,-1.53,-2.0576,16954.5,125328.292,1.4374,2.11,0.77,16.3972,20.2745,2.9023,6.7785,7.0948,0.6819,0.6819,13465.0449,11795.3361,8035.1929,980659.2201,859054.3282,77.9,51.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240105,77.73,78.5,74.2,74.36,77.08,-2.72,-3.5288,18208.1,137404.665,1.5437,2.266,0.84,16.7416,20.7004,2.9632,6.9209,7.2438,0.6679,0.6679,13465.0449,11795.3361,8035.1929,1001260.7388,877101.1924,81.49,54.33
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240104,75.95,78.35,75.04,77.08,76.0,1.08,1.4211,16926.04,129809.686,1.435,2.1065,0.82,17.354,21.4576,3.0716,7.174,7.5088,0.6443,0.6443,13465.0449,11795.3361,8035.1929,1037885.6609,909184.5066,81.12,54.08
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240103,77.91,77.96,75.32,76.0,78.18,-2.18,-2.7884,19844.49,151229.453,1.6824,2.4697,1.04,17.1109,21.157,3.0286,7.0735,7.4036,0.6535,0.6535,13465.0449,11795.3361,8035.1929,1023343.4124,896445.5436,81.12,54.08
300841,康华生物,生物制药,四川,20200616,300841.SZ,20240102,77.54,79.08,76.02,78.18,77.54,0.64,0.8254,18286.44,142448.589,1.5503,2.2758,1.02,17.6017,21.7638,3.1155,7.2764,7.6159,0.6353,0.6353,13465.0449,11795.3361,8035.1929,1052697.2103,922159.3763,87.4,58.26
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231229,72.0,77.94,71.28,77.54,71.57,5.97,8.3415,37228.93,281681.807,3.1562,4.6332,2.97,17.4576,21.5857,3.09,7.2169,7.5536,1.2813,0.6405,13465.0449,11795.3361,8035.1929,1044079.5815,914610.3612,89.23,59.49
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231228,70.9,72.55,70.55,71.57,70.95,0.62,0.8739,15976.46,114441.404,1.3545,1.9883,1.31,16.1135,19.9237,2.8521,6.6612,6.972,1.3882,0.6939,13465.0449,11795.3361,8035.1929,963693.2635,844192.2047,92.5,61.66
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231227,69.18,71.47,68.51,70.95,69.17,1.78,2.5734,12349.5,86634.081,1.047,1.5369,1.04,15.9739,19.7511,2.8274,6.6035,6.9116,1.4003,0.7,13465.0449,11795.3361,8035.1929,955344.9357,836879.0963,91.2,60.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231226,70.1,70.77,68.27,69.17,70.1,-0.93,-1.3267,11694.2,80841.94,0.9914,1.4554,0.96,15.5731,19.2556,2.7564,6.4378,6.7382,1.4363,0.718,13465.0449,11795.3361,8035.1929,931377.1557,815883.398,93.82,62.54
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231225,69.86,71.53,69.49,70.1,69.86,0.24,0.3435,12783.96,89962.797,1.0838,1.591,0.98,15.7825,19.5145,2.7935,6.5244,6.8288,1.4173,0.7085,13465.0449,11795.3361,8035.1929,943899.6475,826853.0606,93.05,62.03
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231222,70.3,71.22,69.59,69.86,70.45,-0.59,-0.8375,9919.02,69824.808,0.8409,1.2344,0.71,15.7285,19.4477,2.7839,6.5021,6.8054,1.4221,0.7109,13465.0449,11795.3361,8035.1929,940668.0367,824022.1799,85.88,57.26
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231221,71.19,71.19,69.19,70.45,70.78,-0.33,-0.4662,14376.23,100661.814,1.2188,1.7892,1.06,15.8613,19.6119,2.8074,6.557,6.8629,1.4102,0.705,13465.0449,11795.3361,8035.1929,948612.4132,830981.4282,85.14,56.76
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231220,72.15,72.9,70.6,70.78,72.15,-1.37,-1.8988,10591.0,75825.615,0.8979,1.3181,0.73,15.9356,19.7038,2.8206,6.5877,6.8951,1.4037,0.7017,13465.0449,11795.3361,8035.1929,953055.878,834873.8892,83.0,55.34
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231219,72.14,72.66,71.07,72.15,72.2,-0.05,-0.0693,13449.25,96522.792,1.1402,1.6738,0.74,16.2441,20.0852,2.8752,6.7152,7.0285,1.377,0.6884,13465.0449,11795.3361,8035.1929,971502.9895,851033.4996,84.12,56.08
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231218,72.96,74.49,71.98,72.2,73.0,-0.8,-1.0959,16598.27,121159.866,1.4072,2.0657,0.85,16.2553,20.0991,2.8772,6.7198,7.0334,1.376,0.6879,13465.0449,11795.3361,8035.1929,972176.2418,851623.2664,83.83,55.89
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231215,74.01,75.51,72.8,73.0,74.5,-1.5,-2.0134,14612.7,108098.754,1.2389,1.8186,0.75,16.4354,20.3218,2.909,6.7943,7.1113,1.361,0.6803,13465.0449,11795.3361,8035.1929,982948.2777,861059.5353,84.54,56.36
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231214,74.0,78.8,73.84,74.5,74.7,-0.2,-0.2677,12355.5,92457.245,1.0475,1.5377,0.62,16.7732,20.7394,2.9688,6.9339,7.2574,1.3336,0.6666,13465.0449,11795.3361,8035.1929,1003145.8451,878752.5395,84.94,56.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231213,75.5,77.53,74.5,74.7,76.42,-1.72,-2.2507,15438.14,116912.988,1.3088,1.9213,0.77,16.8182,20.7951,2.9768,6.9525,7.2769,1.33,0.6649,13465.0449,11795.3361,8035.1929,1005838.854,881111.6067,86.58,57.72
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231212,76.0,80.35,75.57,76.42,75.57,0.85,1.1248,31495.17,244714.243,2.6701,3.9197,1.74,17.2054,21.2739,3.0453,7.1126,7.4445,1.3001,0.6499,13465.0449,11795.3361,8035.1929,1028998.7313,901399.5848,86.64,57.76
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231211,72.73,76.3,72.25,75.57,73.55,2.02,2.7464,23843.67,177693.242,2.0214,2.9674,1.28,17.0141,21.0373,3.0115,7.0335,7.3617,1.3147,0.6572,13465.0449,11795.3361,8035.1929,1017553.4431,891373.5491,87.6,58.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231208,72.61,74.35,72.0,73.55,72.62,0.93,1.2806,14518.62,106190.83,1.2309,1.8069,0.75,16.5593,20.4749,2.931,6.8455,7.1649,1.3508,0.6753,13465.0449,11795.3361,8035.1929,990354.0524,867546.9702,89.4,59.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231207,73.6,73.99,72.45,72.62,73.83,-1.21,-1.6389,14597.25,106405.278,1.2375,1.8167,0.73,16.3499,20.216,2.8939,6.7589,7.0743,1.3681,0.6839,13465.0449,11795.3361,8035.1929,977831.5606,856577.3076,89.64,59.76
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231206,74.5,74.87,73.4,73.83,74.24,-0.41,-0.5523,15818.88,116995.742,1.3411,1.9687,0.72,16.6223,20.5529,2.9421,6.8716,7.1922,1.3457,0.6727,13465.0449,11795.3361,8035.1929,994124.265,870849.6643,91.7,61.14
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231205,75.1,75.9,73.91,74.24,75.1,-0.86,-1.1451,21576.31,161330.293,1.8292,2.6852,0.98,16.7146,20.667,2.9585,6.9097,7.2321,1.3382,0.669,13465.0449,11795.3361,8035.1929,999644.9334,875685.7521,90.68,60.46
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231204,78.01,78.2,74.73,75.1,77.78,-2.68,-3.4456,26301.49,198859.151,2.2298,3.2733,1.22,16.9082,20.9064,2.9927,6.9898,7.3159,1.3229,0.6613,13465.0449,11795.3361,8035.1929,1011224.872,885829.7411,88.26,58.84
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231201,78.2,79.65,76.82,77.78,78.33,-0.55,-0.7022,19083.24,148677.078,1.6179,2.375,0.89,17.5116,21.6525,3.0995,7.2392,7.577,1.2773,0.6385,13465.0449,11795.3361,8035.1929,1047311.1923,917441.2419,87.14,58.1
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231130,78.19,80.26,77.83,78.33,78.3,0.03,0.0383,17102.5,134683.843,1.4499,2.1284,0.76,17.6355,21.8056,3.1214,7.2904,7.6305,1.2684,0.6341,13465.0449,11795.3361,8035.1929,1054716.967,923928.6767,88.6,59.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231129,77.68,80.98,77.65,78.3,78.45,-0.15,-0.1912,25662.0,203553.986,2.1756,3.1937,1.13,17.6287,21.7972,3.1202,7.2876,7.6276,1.2688,0.6343,13465.0449,11795.3361,8035.1929,1054313.0157,923574.8166,89.09,59.39
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231128,79.0,80.56,78.0,78.45,79.25,-0.8,-1.0095,22010.45,174017.076,1.866,2.7393,0.85,17.6625,21.839,3.1262,7.3015,7.6422,1.2664,0.6331,13465.0449,11795.3361,8035.1929,1056332.7724,925344.117,90.12,60.08
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231127,81.99,82.12,79.0,79.25,82.62,-3.37,-4.0789,23880.07,191550.039,2.0245,2.9719,0.79,17.8426,22.0617,3.1581,7.376,7.7202,1.2536,0.6267,13465.0449,11795.3361,8035.1929,1067104.8083,934780.3859,93.34,62.22
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231124,82.18,83.52,80.7,82.62,82.2,0.42,0.5109,18217.35,149875.805,1.5445,2.2672,0.61,18.6013,22.9998,3.2924,7.6897,8.0485,1.2025,0.6011,13465.0449,11795.3361,8035.1929,1112482.0096,974530.6686,94.0,62.66
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231123,80.37,82.77,79.3,82.2,80.17,2.03,2.5321,23251.0,189932.67,1.9712,2.8936,0.84,18.5068,22.8829,3.2757,7.6506,8.0075,1.2086,0.6042,13465.0449,11795.3361,8035.1929,1106826.6908,969576.6274,93.96,62.64
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231122,80.03,82.4,78.5,80.17,80.45,-0.28,-0.348,26058.21,207947.274,2.2092,3.243,0.89,18.0497,22.3178,3.1948,7.4616,7.8098,1.2392,0.6195,13465.0449,11795.3361,8035.1929,1079492.6496,945632.0951,94.14,62.76
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231121,80.55,84.05,80.21,80.45,81.22,-0.77,-0.948,37570.12,308218.196,3.1852,4.6757,1.48,18.1128,22.3958,3.2059,7.4877,7.8371,1.2349,0.6173,13465.0449,11795.3361,8035.1929,1083262.8622,948934.7892,95.1,63.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231120,76.55,83.4,75.89,81.22,76.18,5.04,6.6159,46167.74,370674.97,3.9141,5.7457,2.41,18.2861,22.6101,3.2366,7.5594,7.9121,1.2232,0.6115,13465.0449,11795.3361,8035.1929,1093630.9468,958017.198,99.14,66.1
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231117,74.18,77.2,74.0,76.18,74.4,1.78,2.3925,16583.9,126176.343,1.406,2.0639,0.86,17.1514,21.2071,3.0358,7.0903,7.4211,1.3042,0.6519,13465.0449,11795.3361,8035.1929,1025767.1205,898568.7041,98.64,65.76
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231116,74.33,75.68,73.8,74.4,74.6,-0.2,-0.2681,12678.25,94823.66,1.0749,1.5778,0.65,16.7506,20.7115,2.9648,6.9246,7.2477,1.3354,0.6675,13465.0449,11795.3361,8035.1929,1001799.3406,877573.0058,96.2,64.14
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231115,73.31,76.88,71.5,74.6,73.26,1.34,1.8291,32744.04,241949.245,2.776,4.0751,1.79,16.7957,20.7672,2.9728,6.9432,7.2672,1.3318,0.6658,13465.0449,11795.3361,8035.1929,1004492.3495,879932.0731,96.54,64.36
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231114,74.38,74.57,72.3,73.26,74.18,-0.92,-1.2402,18865.82,137970.149,1.5994,2.3479,0.84,16.494,20.3942,2.9194,6.8185,7.1366,1.3561,0.6779,13465.0449,11795.3361,8035.1929,986449.1894,864126.3227,97.46,64.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231113,75.77,75.96,73.51,74.18,75.13,-0.95,-1.2645,15069.13,111994.349,1.2775,1.8754,0.59,16.7011,20.6503,2.9561,6.9041,7.2263,1.3393,0.6695,13465.0449,11795.3361,8035.1929,998837.0307,874978.0319,91.42,60.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231110,74.01,75.76,73.28,75.13,74.74,0.39,0.5218,17078.64,127367.511,1.4479,2.1255,0.68,16.915,20.9148,2.9939,6.9925,7.3188,1.3224,0.6611,13465.0449,11795.3361,8035.1929,1011628.8233,886183.6012,89.28,59.52
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231109,75.01,76.19,74.05,74.74,74.9,-0.16,-0.2136,13974.98,104705.061,1.1848,1.7392,0.53,16.8272,20.8062,2.9784,6.9562,7.2808,1.3293,0.6645,13465.0449,11795.3361,8035.1929,1006377.4558,881583.4201,89.52,59.68
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231108,75.0,76.89,74.36,74.9,75.62,-0.72,-0.9521,26517.34,200316.085,2.2481,3.3001,1.06,16.8632,20.8507,2.9848,6.9711,7.2964,1.3264,0.6631,13465.0449,11795.3361,8035.1929,1008531.863,883470.6739,87.91,58.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20231107,72.2,76.6,71.86,75.62,72.46,3.16,4.361,39351.69,292769.244,3.3362,4.8974,1.58,17.0253,21.0512,3.0134,7.0382,7.3665,1.3138,0.6568,13465.0449,11795.3361,8035.1929,1018226.6953,891963.3159,89.02,59.34
