股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231228,22.82,23.18,22.61,23.06,22.9,0.16,0.6987,13696.24,31383.728,10.7186,10.7186,0.79,24.7399,20.6773,2.2752,5.8709,5.911,,,5585.0,1277.8,1277.8,128790.1,29466.068,29.77,16.03
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231227,23.0,23.34,22.41,22.9,23.06,-0.16,-0.6938,11183.29,25647.939,8.752,8.752,0.57,24.5682,20.5339,2.2594,5.8302,5.87,,,5585.0,1277.8,1277.8,127896.5,29261.62,29.97,16.15
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231226,22.98,23.68,22.38,23.06,23.05,0.01,0.0434,16096.8,37241.833,12.5973,12.5973,0.75,24.7399,20.6773,2.2752,5.8709,5.911,,,5585.0,1277.8,1277.8,128790.1,29466.068,29.96,16.14
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231225,22.49,23.1,22.06,23.05,22.33,0.72,3.2244,14200.42,32398.849,11.1132,11.1132,0.56,24.7291,20.6684,2.2742,5.8684,5.9085,,,5585.0,1277.8,1277.8,128734.25,29453.29,29.02,15.64
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231222,21.98,22.72,21.35,22.33,22.01,0.32,1.4539,14324.02,31683.961,11.2099,11.2099,0.44,23.9567,20.0228,2.2032,5.6851,5.7239,,,5585.0,1277.8,1277.8,124713.05,28533.274,28.61,15.41
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231221,24.95,25.65,22.01,22.01,25.19,-3.18,-12.6241,30419.94,71135.147,23.8065,23.8065,0.89,23.6134,19.7358,2.1716,5.6036,5.6419,,,5585.0,1277.8,1277.8,122925.85,28124.378,32.74,17.64
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231220,24.14,25.35,24.12,25.19,24.41,0.78,3.1954,22637.94,56342.82,17.7163,17.7163,0.66,27.025,22.5873,2.4854,6.4132,6.457,,,5585.0,1277.8,1277.8,140686.15,32187.782,31.73,17.09
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231219,25.9,25.9,24.01,24.41,25.88,-1.47,-5.6801,25834.3,63783.006,20.2178,20.2178,0.81,26.1882,21.8879,2.4084,6.2146,6.2571,,,5585.0,1277.8,1277.8,136329.85,31191.098,33.64,18.12
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231218,25.48,26.14,24.86,25.88,26.33,-0.45,-1.7091,34317.74,87494.682,26.8569,26.8569,1.18,27.7653,23.206,2.5535,6.5889,6.6339,,,5585.0,1277.8,1277.8,144539.8,33069.464,34.22,18.44
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231215,25.3,27.18,24.22,26.33,24.95,1.38,5.5311,50690.05,130976.951,39.6698,39.6698,2.06,28.2481,23.6095,2.5979,6.7035,6.7493,,,5585.0,1277.8,1277.8,147053.05,33644.474,32.43,17.47
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231214,23.35,24.99,23.01,24.95,23.21,1.74,7.4968,37798.62,91294.84,29.581,29.581,1.84,26.7675,22.3721,2.4617,6.3521,6.3955,,,5585.0,1277.8,1277.8,139345.75,31881.11,30.17,16.25
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231213,22.74,23.67,22.7,23.21,22.87,0.34,1.4867,23104.65,53800.673,18.0816,18.0816,1.12,24.9008,20.8118,2.29,5.9091,5.9495,,,5585.0,1277.8,1277.8,129627.85,29657.738,29.73,16.01
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231212,22.54,23.45,22.05,22.87,22.59,0.28,1.2395,13727.44,31307.1,10.743,10.743,0.57,24.536,20.507,2.2565,5.8226,5.8623,,,5585.0,1277.8,1277.8,127728.95,29223.286,29.36,15.82
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231211,23.7,24.52,22.03,22.59,23.8,-1.21,-5.084,20028.21,46017.666,15.674,15.674,0.86,23.3634,19.5269,2.261,5.5443,5.5822,,,5384.0,1277.8,1277.8,121624.56,28865.502,30.94,16.66
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231208,22.7,23.95,22.31,23.8,22.57,1.23,5.4497,28130.59,65337.846,22.0149,22.0149,1.22,24.6148,20.5728,2.3821,5.8413,5.8812,,,5384.0,1277.8,1277.8,128139.2,30411.64,29.34,15.8
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231207,22.19,23.11,21.82,22.57,22.15,0.42,1.8962,17938.12,40482.535,14.0383,14.0383,0.72,23.3427,19.5096,2.259,5.5394,5.5772,,,5384.0,1277.8,1277.8,121516.88,28839.946,28.79,15.51
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231206,22.75,23.18,21.5,22.15,22.76,-0.61,-2.6801,23464.92,52262.446,18.3635,18.3635,0.83,22.9083,19.1466,2.2169,5.4363,5.4734,,,5384.0,1277.8,1277.8,119255.6,28303.27,29.58,15.94
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231205,21.43,23.11,21.26,22.76,21.3,1.46,6.8545,30647.11,68629.697,23.9843,23.9843,0.87,23.5392,19.6739,2.278,5.586,5.6242,,,5384.0,1277.8,1277.8,122539.84,29082.728,27.69,14.91
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231204,21.05,21.78,20.5,21.3,21.1,0.2,0.9479,16388.75,34868.334,12.8258,12.8258,0.36,22.0292,18.4118,2.1318,5.2277,5.2634,,,5384.0,1277.8,1277.8,114679.2,27217.14,27.43,14.77
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231201,22.99,23.49,20.8,21.1,23.0,-1.9,-8.2609,26408.05,57686.828,20.6668,20.6668,0.52,21.8224,18.2389,2.1118,5.1786,5.214,,,5384.0,1277.8,1277.8,113602.4,26961.58,29.9,16.1
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231130,23.04,24.78,22.48,23.0,23.6,-0.6,-2.5424,27232.33,63899.308,21.3119,21.3119,0.5,23.7874,19.8813,2.302,5.6449,5.6835,,,5384.0,1277.8,1277.8,123832.0,29389.4,30.68,16.52
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231129,26.44,27.35,23.05,23.6,26.43,-2.83,-10.7075,41319.27,104168.625,32.3363,32.3363,0.72,24.408,20.4,2.362,5.7922,5.8317,,,5384.0,1277.8,1277.8,127062.4,30156.08,34.35,18.51
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231128,23.95,29.88,23.44,26.43,25.42,1.01,3.9732,65419.52,171539.678,51.197,51.197,1.21,27.3349,22.8462,2.6453,6.4867,6.5311,,,5384.0,1277.8,1277.8,142299.12,33772.254,33.04,17.8
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231127,23.2,28.11,22.51,25.42,22.79,2.63,11.5401,69002.75,172492.218,54.0012,54.0012,1.51,26.2903,21.9732,2.5442,6.2389,6.2815,,,5384.0,1277.8,1277.8,136861.28,32481.676,29.62,15.96
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231124,20.71,23.15,20.27,22.79,21.09,1.7,8.0607,51777.44,114439.467,40.5208,40.5208,1.28,23.5702,19.6998,2.281,5.5934,5.6316,,,5384.0,1277.8,1277.8,122701.36,29121.062,27.41,14.77
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231123,21.99,23.59,20.88,21.09,22.2,-1.11,-5.0,46627.16,103349.289,36.4902,36.4902,1.17,21.812,18.2303,2.1108,5.1761,5.2115,,,5384.0,1277.8,1277.8,113548.56,26948.802,28.86,15.54
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231122,20.09,22.57,19.8,22.2,20.47,1.73,8.4514,52188.85,111574.967,40.8427,40.8427,1.31,22.96,19.1898,2.2219,5.4486,5.4858,,,5384.0,1277.8,1277.8,119524.8,28367.16,26.61,14.33
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231121,19.8,22.93,19.8,20.47,20.06,0.41,2.0439,50597.39,107178.145,39.5973,39.5973,1.18,21.1708,17.6944,2.0488,5.024,5.0583,,,5384.0,1277.8,1277.8,110210.48,26156.566,26.07,14.05
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231120,19.71,20.31,18.75,20.06,19.57,0.49,2.5038,27778.11,54366.907,21.739,21.739,0.55,20.7468,17.34,2.0077,4.9234,4.957,,,5384.0,1277.8,1277.8,108003.04,25632.668,25.44,13.7
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231117,19.05,20.2,19.05,19.57,19.2,0.37,1.9271,25131.47,49640.315,19.6678,19.6678,0.37,20.24,16.9164,1.9587,4.8031,4.8359,,,5384.0,1277.8,1277.8,105364.88,25006.546,24.96,13.44
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231116,21.4,21.9,19.2,19.2,21.78,-2.58,-11.8457,42850.45,86099.558,33.5346,33.5346,,19.8573,16.5966,1.9217,4.7123,4.7445,,,5384.0,1277.8,1277.8,103372.8,24533.76,28.31,15.25
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231115,22.3,23.54,21.55,21.78,23.49,-1.71,-7.2797,52336.26,117385.864,40.9581,40.9581,,22.5257,18.8267,2.1799,5.3455,5.382,,,5384.0,1277.8,1277.8,117263.52,27830.484,30.53,16.45
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231114,20.0,24.06,19.1,23.49,20.4,3.09,15.1471,66205.77,138398.882,51.8123,51.8123,,24.2942,20.3049,2.351,5.7652,5.8046,,,5384.0,1277.8,1277.8,126470.16,30015.522,26.52,14.28
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231113,18.51,22.49,18.5,20.4,21.98,-1.58,-7.1884,64928.67,130076.368,50.8129,50.8129,,21.0984,17.6339,2.0418,5.0068,5.041,,,5384.0,1277.8,1277.8,109833.6,26067.12,28.57,15.39
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231110,20.5,32.0,19.51,21.98,13.99,7.99,57.1122,114291.27,275926.141,89.4438,89.4438,,22.7325,18.9996,2.1999,5.3946,5.4314,,,5384.0,1277.8,1277.8,118340.32,28086.044,99999.99,0.0
