股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240829,7.28,7.28,7.17,7.19,7.22,-0.03,-0.4155,5387.24,3885.901,0.7893,0.7893,0.86,6.8247,7.8077,1.4835,1.88,1.9229,,,12691.8894,6825.4768,6825.4768,91254.6848,49075.1782,9.38,5.06
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240828,7.19,7.33,7.14,7.22,7.14,0.08,1.1204,3861.03,2799.215,0.5657,0.5657,0.55,6.8532,7.8403,1.4896,1.8878,1.9309,,,12691.8894,6825.4768,6825.4768,91635.4415,49279.9425,9.28,5.0
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240827,7.07,7.33,7.07,7.14,7.1,0.04,0.5634,7727.67,5542.762,1.1322,1.1322,1.18,6.7772,7.7534,1.4731,1.8669,1.9095,,,12691.8894,6825.4768,6825.4768,90620.0903,48733.9044,9.23,4.97
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240826,7.06,7.14,7.0,7.1,7.01,0.09,1.2839,5979.44,4220.411,0.8645,0.876,0.91,6.7393,7.1066,1.5825,1.8565,1.8737,,,12691.8894,6916.7226,6825.4768,90112.4147,49108.7305,9.11,4.91
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240823,7.1,7.1,7.0,7.01,7.09,-0.08,-1.1283,4876.15,3433.988,0.705,0.7144,0.79,6.6538,7.0165,1.5625,1.8329,1.85,,,12691.8894,6916.7226,6825.4768,88970.1447,48486.2254,9.21,4.97
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240822,7.43,7.43,7.02,7.09,7.4,-0.31,-4.1892,8876.04,6387.089,1.2833,1.3004,1.47,6.7298,7.0966,1.5803,1.8538,1.8711,,,12691.8894,6916.7226,6825.4768,89985.4958,49039.5632,9.62,5.18
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240821,7.55,7.58,7.35,7.4,7.57,-0.17,-2.2457,7580.3,5652.665,1.0959,1.1106,1.26,7.024,7.4069,1.6494,1.9349,1.9529,,,12691.8894,6916.7226,6825.4768,93919.9816,51183.7472,9.84,5.3
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240820,7.65,7.8,7.45,7.57,7.6,-0.03,-0.3947,5457.23,4146.975,0.789,0.7995,0.83,7.1854,7.577,1.6873,1.9793,1.9977,,,12691.8894,6916.7226,6825.4768,96077.6028,52359.5901,9.88,5.32
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240819,7.8,7.8,7.57,7.6,7.8,-0.2,-2.5641,6010.59,4618.458,0.869,0.8806,1.0,7.2139,7.6071,1.694,1.9872,2.0057,,,12691.8894,6916.7226,6825.4768,96458.3594,52567.0918,10.14,5.46
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240816,7.89,7.92,7.77,7.8,7.89,-0.09,-1.1407,3122.12,2445.162,0.4514,0.4574,0.41,7.4037,7.8073,1.7385,2.0395,2.0584,,,12691.8894,6916.7226,6825.4768,98996.7373,53950.4363,10.25,5.53
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240815,7.87,7.97,7.8,7.89,7.87,0.02,0.2541,8119.51,6388.811,1.1739,1.1896,1.15,7.4891,7.8973,1.7586,2.063,2.0822,,,12691.8894,6916.7226,6825.4768,100139.0074,54572.9413,10.23,5.51
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240814,7.85,8.17,7.84,7.87,7.87,0.0,0.0,7380.54,5843.55,1.0671,1.0813,1.16,7.4701,7.8773,1.7541,2.0578,2.0769,,,12691.8894,6916.7226,6825.4768,99885.1696,54434.6069,10.23,5.51
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240813,7.93,7.99,7.85,7.87,7.98,-0.11,-1.3784,8080.75,6388.279,1.1683,1.1839,1.43,7.4701,7.8773,1.7541,2.0578,2.0769,,,12691.8894,6916.7226,6825.4768,99885.1696,54434.6069,10.37,5.59
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240812,7.98,8.09,7.93,7.98,7.98,0.0,0.0,3404.67,2717.743,0.4922,0.4988,0.58,7.5746,7.9874,1.7787,2.0866,2.1059,,,12691.8894,6916.7226,6825.4768,101281.2774,55195.4463,10.37,5.59
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240809,7.98,8.04,7.9,7.98,7.94,0.04,0.5038,10940.56,8697.846,1.5818,1.6029,2.24,7.5746,7.9874,1.7787,2.0866,2.1059,,,12691.8894,6916.7226,6825.4768,101281.2774,55195.4463,10.32,5.56
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240808,8.02,8.03,7.87,7.94,8.03,-0.09,-1.1208,5414.5,4303.51,0.7828,0.7933,1.27,7.5366,7.9474,1.7697,2.0761,2.0954,,,12691.8894,6916.7226,6825.4768,100773.6018,54918.7774,10.43,5.63
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240807,8.09,8.13,7.98,8.03,8.1,-0.07,-0.8642,3872.98,3109.675,0.5599,0.5674,0.75,7.622,8.0375,1.7898,2.0996,2.1191,,,12691.8894,6916.7226,6825.4768,101915.8719,55541.2825,10.53,5.67
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240806,8.02,8.15,8.01,8.1,8.02,0.08,0.9975,4566.18,3676.645,0.6602,0.669,0.82,7.6885,8.1075,1.8054,2.1179,2.1376,,,12691.8894,6916.7226,6825.4768,102804.3041,56025.4531,10.42,5.62
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240805,8.22,8.26,7.93,8.02,8.15,-0.13,-1.5951,4618.86,3715.918,0.6678,0.6767,0.78,7.6125,8.0275,1.7876,2.097,2.1165,,,12691.8894,6916.7226,6825.4768,101788.953,55472.1153,10.59,5.71
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240802,8.38,8.42,8.13,8.15,8.38,-0.23,-2.7446,5965.73,4911.588,0.8625,0.874,1.05,7.7359,8.1576,1.8165,2.131,2.1508,,,12691.8894,6916.7226,6825.4768,103438.8986,56371.2892,10.89,5.87
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240801,8.48,8.48,8.36,8.38,8.43,-0.05,-0.5931,2283.55,1917.165,0.3301,0.3346,0.31,7.9542,8.3878,1.8678,2.1911,2.2115,,,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354,10.95,5.91
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240731,8.3,8.49,8.25,8.43,8.3,0.13,1.5663,8377.01,7053.897,1.2111,1.2273,1.04,8.0017,8.4378,1.879,2.2042,2.2247,,,12691.8894,6916.7226,6825.4768,106992.6276,58307.9715,10.79,5.81
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240730,8.2,8.35,8.1,8.3,8.21,0.09,1.0962,6688.71,5499.211,0.967,0.98,0.74,7.8783,8.3077,1.85,2.1702,2.1904,,,12691.8894,6916.7226,6825.4768,105342.682,57408.7976,10.67,5.75
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240729,8.44,8.44,8.2,8.21,8.38,-0.17,-2.0286,6331.2,5243.7,0.9153,0.9276,0.6,7.7929,8.2176,1.8299,2.1467,2.1666,,,12691.8894,6916.7226,6825.4768,104200.412,56786.2925,10.89,5.87
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240726,8.35,8.42,8.28,8.38,8.29,0.09,1.0856,4856.51,4058.416,0.7021,0.7115,0.37,7.9542,8.3878,1.8678,2.1911,2.2115,,,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354,10.77,5.81
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240725,8.27,8.47,8.21,8.29,8.24,0.05,0.6068,10290.56,8557.972,1.4878,1.5077,0.64,7.8688,8.2977,1.8478,2.1676,2.1878,,,12691.8894,6916.7226,6825.4768,105215.7631,57339.6304,10.71,5.77
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240724,8.66,8.69,8.23,8.24,8.66,-0.42,-4.8499,12293.53,10279.218,1.7774,1.8011,0.57,7.8213,8.2477,1.8366,2.1545,2.1746,,,12691.8894,6916.7226,6825.4768,104581.1687,56993.7942,11.25,6.07
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240723,8.87,8.93,8.58,8.66,8.87,-0.21,-2.3675,11373.64,9903.764,1.6444,1.6664,0.54,8.22,8.6681,1.9302,2.2644,2.2854,,,12691.8894,6916.7226,6825.4768,109911.7622,59898.8177,11.53,6.21
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240722,8.78,8.87,8.62,8.87,8.83,0.04,0.453,14156.97,12414.937,2.0468,2.0741,0.71,8.4193,8.8782,1.977,2.3193,2.3408,,,12691.8894,6916.7226,6825.4768,112577.059,61351.3295,11.47,6.19
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240719,8.9,9.07,8.65,8.83,8.96,-0.13,-1.4509,16781.33,14845.698,2.4262,2.4586,0.9,8.3814,8.8382,1.9681,2.3088,2.3303,,,12691.8894,6916.7226,6825.4768,112069.3834,61074.6606,11.64,6.28
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240718,9.35,9.35,8.71,8.96,9.32,-0.36,-3.8627,25324.92,22730.417,3.6614,3.7104,1.59,8.5048,8.9683,1.9971,2.3428,2.3646,,,12691.8894,6916.7226,6825.4768,113719.329,61973.8345,12.11,6.53
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240717,8.22,9.33,8.21,9.32,8.3,1.02,12.2892,39801.23,35837.56,5.7543,5.8313,4.03,8.8465,9.3287,2.0773,2.4369,2.4596,,,12691.8894,6916.7226,6825.4768,118288.4092,64463.8546,10.79,5.81
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240716,8.14,8.36,8.0,8.3,8.1,0.2,2.4691,9523.09,7806.645,1.3768,1.3952,0.93,7.8783,8.3077,1.85,2.1702,2.1904,,,12691.8894,6916.7226,6825.4768,105342.682,57408.7976,10.53,5.67
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240715,8.24,8.24,8.0,8.1,8.26,-0.16,-1.937,8444.61,6857.309,1.2209,1.2372,0.85,7.6885,8.1075,1.8054,2.1179,2.1376,,,12691.8894,6916.7226,6825.4768,102804.3041,56025.4531,10.73,5.79
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240712,8.38,8.38,8.2,8.26,8.38,-0.12,-1.432,10480.11,8656.974,1.5152,1.5354,1.0,7.8403,8.2677,1.8411,2.1598,2.1798,,,12691.8894,6916.7226,6825.4768,104835.0064,57132.1287,10.89,5.87
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240711,8.27,8.38,8.15,8.38,8.21,0.17,2.0706,11439.91,9462.776,1.6539,1.6761,1.14,7.9542,8.3878,1.8678,2.1911,2.2115,,,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354,10.67,5.75
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240710,8.24,8.31,8.1,8.21,8.25,-0.04,-0.4848,9458.97,7759.502,1.3676,1.3858,0.91,7.7929,8.2176,1.8299,2.1467,2.1666,,,12691.8894,6916.7226,6825.4768,104200.412,56786.2925,10.72,5.78
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240709,8.17,8.3,8.01,8.25,8.17,0.08,0.9792,11319.18,9256.162,1.6365,1.6584,1.16,7.8308,8.2577,1.8388,2.1572,2.1772,,,12691.8894,6916.7226,6825.4768,104708.0876,57062.9615,10.62,5.72
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240708,8.61,8.61,8.1,8.17,8.62,-0.45,-5.2204,7211.12,5968.903,1.0426,1.0565,0.68,7.7549,8.1776,1.821,2.1362,2.1561,,,12691.8894,6916.7226,6825.4768,103692.7364,56509.6236,11.2,6.04
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240705,8.68,8.68,8.41,8.62,8.63,-0.01,-0.1159,12930.89,11012.109,1.8695,1.8945,1.39,8.182,8.628,1.9213,2.2539,2.2748,,,12691.8894,6916.7226,6825.4768,109404.0866,59622.1488,11.21,6.05
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240704,8.82,8.94,8.5,8.63,8.85,-0.22,-2.4859,9045.97,7815.703,1.3078,1.3253,1.06,8.1915,8.638,1.9235,2.2565,2.2775,,,12691.8894,6916.7226,6825.4768,109531.0055,59691.316,11.5,6.2
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240703,9.09,9.11,8.51,8.85,9.08,-0.23,-2.533,11461.63,10085.066,1.6571,1.6792,1.52,8.4003,8.8582,1.9726,2.314,2.3355,,,12691.8894,6916.7226,6825.4768,112323.2212,61212.995,11.8,6.36
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240702,9.19,9.28,8.96,9.08,9.09,-0.01,-0.11,8142.07,7421.184,1.1772,1.1929,1.14,8.6187,9.0884,2.0238,2.3742,2.3962,,,12691.8894,6916.7226,6825.4768,115242.3558,62803.8412,11.81,6.37
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240701,8.86,9.09,8.72,9.09,8.84,0.25,2.8281,11599.79,10293.548,1.6771,1.6995,1.74,8.6282,9.0985,2.0261,2.3768,2.3989,,,12691.8894,6916.7226,6825.4768,115369.2746,62873.0084,11.49,6.19
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240628,8.75,8.98,8.69,8.84,8.75,0.09,1.0286,6111.24,5380.924,0.8835,0.8954,0.89,8.3909,8.8482,1.9703,2.3114,2.3329,,,12691.8894,6916.7226,6825.4768,112196.3023,61143.8278,11.37,6.13
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240627,8.72,8.77,8.57,8.75,8.72,0.03,0.344,5178.84,4483.457,0.7487,0.7588,0.78,8.3054,8.7581,1.9503,2.2879,2.3092,,,12691.8894,6916.7226,6825.4768,111054.0323,60521.3228,11.33,6.11
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240626,8.59,8.78,8.5,8.72,8.58,0.14,1.6317,6659.18,5748.963,0.9628,0.9756,0.92,8.277,8.7281,1.9436,2.28,2.3012,,,12691.8894,6916.7226,6825.4768,110673.2756,60313.8211,11.15,6.01
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240625,8.49,8.81,8.43,8.58,8.55,0.03,0.3509,6273.68,5393.551,0.907,0.9192,0.95,8.1441,8.588,1.9124,2.2434,2.2643,,,12691.8894,6916.7226,6825.4768,108896.4111,59345.4799,11.11,5.99
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240624,8.8,8.82,8.34,8.55,8.81,-0.26,-2.9512,9187.21,7820.612,1.3283,1.346,1.64,8.1156,8.5579,1.9057,2.2356,2.2564,,,12691.8894,6916.7226,6825.4768,108515.6544,59137.9782,11.45,6.17
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240621,8.64,8.88,8.54,8.81,8.63,0.18,2.0857,6968.79,6080.852,1.0075,1.021,1.41,8.3624,8.8182,1.9637,2.3036,2.325,,,12691.8894,6916.7226,6825.4768,111815.5456,60936.3261,11.21,6.05
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240620,8.73,8.8,8.53,8.63,8.74,-0.11,-1.2586,4308.46,3715.934,0.6229,0.6312,0.91,8.1915,8.638,1.9235,2.2565,2.2775,,,12691.8894,6916.7226,6825.4768,109531.0055,59691.316,11.36,6.12
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240619,8.54,8.9,8.53,8.74,8.58,0.16,1.8648,9595.06,8401.55,1.3872,1.4058,2.76,8.2959,8.7481,1.9481,2.2853,2.3065,,,12691.8894,6916.7226,6825.4768,110927.1134,60452.1555,11.15,6.01
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240618,8.59,8.65,8.5,8.58,8.59,-0.01,-0.1164,2916.8,2491.947,0.4217,0.4273,0.81,8.1441,8.588,1.9124,2.2434,2.2643,,,12691.8894,6916.7226,6825.4768,108896.4111,59345.4799,11.16,6.02
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240617,8.57,8.74,8.42,8.59,8.59,0.0,0.0,4270.39,3659.365,0.6174,0.6257,1.19,8.1536,8.598,1.9146,2.2461,2.2669,,,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471,11.16,6.02
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240614,8.55,8.61,8.48,8.59,8.52,0.07,0.8216,3652.07,3114.634,0.528,0.5351,0.82,8.1536,8.598,1.9146,2.2461,2.2669,,,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471,11.07,5.97
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240613,8.62,8.62,8.46,8.52,8.59,-0.07,-0.8149,3148.55,2690.305,0.4552,0.4613,0.57,8.0871,8.5279,1.899,2.2277,2.2485,,,12691.8894,6916.7226,6825.4768,108134.8977,58930.4766,11.16,6.02
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240612,8.62,8.63,8.54,8.59,8.55,0.04,0.4678,3392.86,2910.538,0.4905,0.4971,0.53,8.1536,8.598,1.9146,2.2461,2.2669,,,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471,11.11,5.99
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240611,8.56,8.68,8.47,8.55,8.57,-0.02,-0.2334,3462.07,2960.441,0.5005,0.5072,0.49,8.1156,8.5579,1.9057,2.2356,2.2564,,,12691.8894,6916.7226,6825.4768,108515.6544,59137.9782,11.14,6.0
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240607,8.61,8.8,8.44,8.57,8.54,0.03,0.3513,4295.94,3685.353,0.6211,0.6294,0.63,8.1346,8.578,1.9102,2.2408,2.2616,,,12691.8894,6916.7226,6825.4768,108769.4922,59276.3127,11.1,5.98
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240606,8.9,8.98,8.4,8.54,8.9,-0.36,-4.0449,7997.49,6876.001,1.1563,1.1717,1.24,8.1061,8.5479,1.9035,2.233,2.2537,,,12691.8894,6916.7226,6825.4768,108388.7355,59068.811,11.57,6.23
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240605,8.89,9.15,8.81,8.9,8.89,0.01,0.1125,8302.61,7497.916,1.2004,1.2164,1.51,8.4478,8.9083,1.9837,2.3271,2.3487,,,12691.8894,6916.7226,6825.4768,112957.8157,61558.8311,11.55,6.23
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240604,8.93,8.96,8.66,8.89,8.92,-0.03,-0.3363,8199.06,7196.402,1.1854,1.2012,1.62,8.4383,8.8983,1.9815,2.3245,2.3461,,,12691.8894,6916.7226,6825.4768,112830.8968,61489.6639,11.59,6.25
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240603,9.15,9.23,8.79,8.92,9.17,-0.25,-2.7263,6585.72,5877.055,0.9521,0.9649,1.4,8.4668,8.9283,1.9882,2.3323,2.354,,,12691.8894,6916.7226,6825.4768,113211.6534,61697.1656,11.92,6.42
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240531,9.13,9.23,9.08,9.17,9.13,0.04,0.4381,2890.97,2645.084,0.418,0.4236,0.42,8.7041,9.1785,2.0439,2.3977,2.42,,,12691.8894,6916.7226,6825.4768,116384.6258,63426.3462,11.86,6.4
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240530,9.42,9.42,9.1,9.13,9.38,-0.25,-2.6652,6293.52,5774.272,0.9099,0.9221,0.57,8.6661,9.1385,2.035,2.3872,2.4094,,,12691.8894,6916.7226,6825.4768,115876.9502,63149.6773,12.19,6.57
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240529,9.49,9.53,9.36,9.38,9.49,-0.11,-1.1591,3508.72,3308.013,0.5073,0.5141,0.31,8.9034,9.3887,2.0907,2.4526,2.4754,,,12691.8894,6916.7226,6825.4768,119049.9226,64878.858,12.33,6.65
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240528,9.39,9.6,9.29,9.49,9.35,0.14,1.4973,6038.62,5706.68,0.873,0.8847,0.55,9.0078,9.4988,2.1152,2.4814,2.5044,,,12691.8894,6916.7226,6825.4768,120446.0304,65639.6975,12.15,6.55
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240527,9.39,9.45,9.29,9.35,9.33,0.02,0.2144,4725.88,4418.1,0.6833,0.6924,0.41,8.8749,9.3587,2.084,2.4448,2.4675,,,12691.8894,6916.7226,6825.4768,118669.1659,64671.3563,12.12,6.54
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240524,9.87,9.87,9.31,9.33,9.84,-0.51,-5.1829,14199.18,13561.464,2.0529,2.0803,1.48,8.856,9.3387,2.0796,2.4395,2.4622,,,12691.8894,6916.7226,6825.4768,118415.3281,64533.0219,12.79,6.89
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240523,9.63,10.11,9.25,9.84,9.63,0.21,2.1807,26295.19,25780.096,3.8017,3.8525,4.48,9.34,9.8491,2.1932,2.5729,2.5968,,,12691.8894,6916.7226,6825.4768,124888.1917,68060.5504,12.51,6.75
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240522,9.67,9.73,9.59,9.63,9.67,-0.04,-0.4137,5320.35,5127.783,0.7692,0.7795,0.91,9.1407,9.639,2.1464,2.518,2.5414,,,12691.8894,6916.7226,6825.4768,122222.8949,66608.0386,12.57,6.77
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240521,9.83,9.88,9.67,9.67,9.85,-0.18,-1.8274,4310.02,4203.476,0.6231,0.6315,0.78,9.1787,9.679,2.1553,2.5284,2.5519,,,12691.8894,6916.7226,6825.4768,122730.5705,66884.7075,12.8,6.9
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240520,9.95,10.01,9.8,9.85,9.94,-0.09,-0.9054,7199.21,7101.312,1.0408,1.0548,1.17,9.3495,9.8592,2.1955,2.5755,2.5994,,,12691.8894,6916.7226,6825.4768,125015.1106,68129.7176,12.92,6.96
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240517,9.96,9.98,9.75,9.94,9.89,0.05,0.5056,4831.13,4773.47,0.6985,0.7078,0.67,9.435,9.9492,2.2155,2.599,2.6232,,,12691.8894,6916.7226,6825.4768,126157.3806,68752.2226,12.85,6.93
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240516,9.72,9.97,9.71,9.89,9.73,0.16,1.6444,7704.81,7622.195,1.1139,1.1151,1.08,9.3875,9.8992,2.2044,2.586,2.61,,,12691.8894,6916.7226,6909.6521,125522.7862,68406.3865,12.64,6.82
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240515,9.83,9.9,9.67,9.73,9.86,-0.13,-1.3185,5029.02,4937.365,0.7271,0.7278,0.63,9.2356,9.739,2.1687,2.5441,2.5678,,,12691.8894,6916.7226,6909.6521,123492.0839,67299.7109,12.81,6.91
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240514,9.82,9.96,9.82,9.86,9.82,0.04,0.4073,3005.73,2963.561,0.4346,0.435,0.3,9.359,9.8692,2.1977,2.5781,2.6021,,,12691.8894,6916.7226,6909.6521,125142.0295,68198.8848,12.76,6.88
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240513,10.08,10.16,9.8,9.82,10.15,-0.33,-3.2512,10101.85,10049.102,1.4605,1.462,0.93,9.3211,9.8291,2.1888,2.5677,2.5915,,,12691.8894,6916.7226,6909.6521,124634.3539,67922.2159,13.19,7.11
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240510,10.47,10.53,10.13,10.15,10.49,-0.34,-3.2412,9947.31,10201.78,1.4382,1.4396,0.79,9.6343,10.1594,2.2623,2.6539,2.6786,,,12691.8894,6916.7226,6909.6521,128822.6774,70204.7344,13.63,7.35
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240509,10.51,10.59,10.42,10.49,10.51,-0.02,-0.1903,7562.97,7941.274,1.0934,1.0946,0.41,9.957,10.4998,2.3381,2.7429,2.7683,,,12691.8894,6916.7226,6909.6521,133137.9198,72556.4201,13.66,7.36
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240508,10.56,10.65,10.44,10.51,10.5,0.01,0.0952,9097.13,9621.332,1.3152,1.3166,0.51,9.976,10.5198,2.3426,2.7481,2.7736,,,12691.8894,6916.7226,6909.6521,133391.7576,72694.7545,13.65,7.35
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240507,10.6,10.6,10.4,10.5,10.62,-0.12,-1.1299,12715.98,13335.267,1.8384,1.8403,0.78,9.9665,10.5098,2.3403,2.7455,2.771,,,12691.8894,6916.7226,6909.6521,133264.8387,72625.5873,13.8,7.44
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240506,10.79,10.84,10.51,10.62,10.74,-0.12,-1.1173,14918.02,15823.903,2.1568,2.159,1.01,10.0804,10.6299,2.3671,2.7768,2.8027,,,12691.8894,6916.7226,6909.6521,134787.8654,73455.594,13.96,7.52
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240430,11.01,11.1,10.7,10.74,11.08,-0.34,-3.0686,18811.69,20473.398,2.7197,2.7225,1.54,10.1943,10.75,2.3938,2.8082,2.8343,,,12691.8894,6916.7226,6909.6521,136310.8922,74285.6007,14.4,7.76
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240429,13.17,13.66,13.03,13.5,15.0,-1.5,-10.0,35604.1,47386.99,6.177,6.177,6.01,10.6784,11.2605,2.3438,2.9416,2.9689,,,10576.5745,5763.9355,5763.9355,142783.7558,77813.1293,19.5,10.5
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240426,15.1,15.19,14.83,15.0,15.14,-0.14,-0.9247,7684.24,11497.404,1.3332,1.3332,1.38,11.8649,11.8649,2.6863,3.2684,3.2684,,,10576.5745,5763.9355,5763.9355,158648.6175,86459.0325,19.68,10.6
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240425,15.22,15.39,15.02,15.14,15.21,-0.07,-0.4602,4709.0,7147.191,0.817,0.817,0.69,11.9756,11.9756,2.7114,3.2989,3.2989,,,10576.5745,5763.9355,5763.9355,160129.3379,87265.9835,19.77,10.65
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240424,14.93,15.26,14.81,15.21,14.9,0.31,2.0805,6948.04,10489.838,1.2054,1.2054,0.92,12.031,12.031,2.7239,3.3142,3.3142,,,10576.5745,5763.9355,5763.9355,160869.6981,87669.459,19.37,10.43
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240423,15.01,15.26,14.86,14.9,14.91,-0.01,-0.0671,6176.0,9264.171,1.0715,1.0715,0.76,11.7858,11.7858,2.6684,3.2466,3.2466,,,10576.5745,5763.9355,5763.9355,157590.9601,85882.639,19.38,10.44
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240422,14.66,14.99,14.54,14.91,14.75,0.16,1.0847,4111.96,6096.477,0.7134,0.7134,0.45,11.7937,11.7937,2.6702,3.2488,3.2488,,,10576.5745,5763.9355,5763.9355,157696.7258,85940.2783,19.17,10.33
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240419,14.75,14.85,14.42,14.75,14.75,0.0,0.0,5876.1,8557.544,1.0195,1.0195,0.68,11.6671,11.6671,2.6416,3.2139,3.2139,,,10576.5745,5763.9355,5763.9355,156004.4739,85018.0486,19.17,10.33
920225,利通科技,橡胶,河南,20210225,920225.BJ,20240418,14.7,15.14,14.47,14.75,14.81,-0.06,-0.4051,10870.35,16162.879,1.8859,1.8859,1.53,11.6671,11.6671,2.6416,3.2139,3.2139,,,10576.5745,5763.9355,5763.9355,156004.4739,85018.0486,19.25,10.37
