股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240105,32.5,32.52,29.88,30.13,32.32,-2.19,-6.776,27512.23,84659.292,18.5639,18.5639,0.9,29.2169,26.4547,3.054,4.8643,4.7131,,,6240.0,1482.03,1482.03,188011.2,44653.5639,42.01,22.63
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240104,31.86,33.86,31.5,32.32,31.86,0.46,1.4438,24013.95,77710.141,16.2034,16.2034,0.63,31.3406,28.3775,3.2759,5.2178,5.0557,,,6240.0,1482.03,1482.03,201676.8,47899.2096,41.41,22.31
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240103,31.3,32.8,30.56,31.86,31.33,0.53,1.6917,28812.56,91628.734,19.4413,19.4413,0.66,30.8945,27.9736,3.2293,5.1436,4.9837,,,6240.0,1482.03,1482.03,198806.4,47217.4758,40.72,21.94
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240102,31.03,32.38,30.5,31.33,30.71,0.62,2.0189,27384.78,85262.995,18.4779,18.4779,0.59,30.3806,27.5083,3.1756,5.058,4.9008,,,6240.0,1482.03,1482.03,195499.2,46431.9999,39.92,21.5
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231229,30.3,31.31,30.01,30.71,30.74,-0.03,-0.0976,26652.4,81696.664,17.9837,17.9837,0.58,29.7793,26.9639,3.1127,4.9579,4.8038,,,6240.0,1482.03,1482.03,191630.4,45513.1413,39.96,21.52
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231228,31.3,31.91,30.2,30.74,32.4,-1.66,-5.1235,45398.66,140830.473,30.6328,30.6328,1.04,29.8084,26.9903,3.1158,4.9627,4.8085,,,6240.0,1482.03,1482.03,191817.6,45557.6022,42.12,22.68
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231227,30.19,37.0,30.19,32.4,29.91,2.49,8.325,62914.73,208797.404,42.4517,42.4517,1.69,31.4181,28.4478,3.284,5.2307,5.0682,,,6240.0,1482.03,1482.03,202176.0,48017.772,38.88,20.94
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231226,29.5,31.0,28.5,29.91,28.95,0.96,3.3161,55783.37,166899.368,37.6398,37.6398,1.68,29.0036,26.2615,3.0317,4.8288,4.6787,,,6240.0,1482.03,1482.03,186638.4,44327.5173,37.63,20.27
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231225,26.85,29.1,26.38,28.95,25.86,3.09,11.949,42194.51,117122.163,28.4708,28.4708,1.38,28.0727,25.4186,2.9344,4.6738,4.5285,,,6240.0,1482.03,1482.03,180648.0,42904.7685,33.61,18.11
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231222,26.01,26.54,25.55,25.86,26.6,-0.74,-2.782,21599.48,55967.98,14.5743,14.5743,0.6,25.0763,22.7055,2.6212,4.1749,4.0452,,,6240.0,1482.03,1482.03,161366.4,38325.2958,34.58,18.62
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231221,28.53,30.0,25.0,26.6,28.02,-1.42,-5.0678,36516.66,102331.815,24.6396,24.6396,0.86,25.7939,23.3553,2.6962,4.2944,4.1609,,,6240.0,1482.03,1482.03,165984.0,39421.998,36.42,19.62
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231220,26.33,28.73,26.33,28.02,26.66,1.36,5.1013,29639.09,81824.418,19.999,19.999,0.57,27.1709,24.6021,2.8401,4.5236,4.3831,,,6240.0,1482.03,1482.03,174844.8,41526.4806,34.65,18.67
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231219,28.18,28.46,25.9,26.66,28.25,-1.59,-5.6283,35713.42,96154.414,24.0976,24.0976,0.49,25.8521,23.408,2.7022,4.3041,4.1703,,,6240.0,1482.03,1482.03,166358.4,39510.9198,36.72,19.78
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231218,28.5,29.19,28.01,28.25,28.7,-0.45,-1.5679,29732.63,84751.448,20.0621,20.0621,,27.3939,24.804,2.8634,4.5608,4.419,,,6240.0,1482.03,1482.03,176280.0,41867.3475,37.31,20.09
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231215,28.05,29.98,27.41,28.7,28.35,0.35,1.2346,47701.95,137415.759,32.1869,32.1869,,27.8303,25.1991,2.909,4.6334,4.4894,,,6240.0,1482.03,1482.03,179088.0,42534.261,36.85,19.85
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231214,27.6,30.1,27.09,28.35,27.8,0.55,1.9784,69061.93,196347.793,46.5995,46.5995,,27.4909,24.8918,2.8735,4.5769,4.4347,,,6240.0,1482.03,1482.03,176904.0,42015.5505,36.14,19.46
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231213,26.35,29.38,26.3,27.8,28.44,-0.64,-2.2504,78820.06,218055.625,53.1838,53.1838,,26.9575,24.4089,2.8178,4.4881,4.3486,,,6240.0,1482.03,1482.03,173472.0,41200.434,36.97,19.91
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20231212,30.21,32.29,28.3,28.44,16.53,11.91,72.0508,140188.38,422336.116,94.5921,94.5921,,27.5781,24.9708,2.8827,4.5914,4.4488,,,6240.0,1482.03,1482.03,177465.6,42148.9332,99999.99,0.0
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20220913,15.04,16.34,15.04,16.34,19.11,-2.77,-14.495,2.0,3.138,,,,,,,,,,,,,,,,,
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20220908,19.11,19.11,19.11,19.11,20.57,-1.46,-7.0977,1.0,1.911,,,,,,,,,,,,,,,,,
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20220825,20.57,20.57,20.57,20.57,10.48,10.09,96.2786,1.0,2.057,,,,,,,,,,,,,,,,,
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20220824,10.48,10.48,10.48,10.48,,,,1.0,1.048,,,,,,,,,,,,,,,,,
