股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240923,9.51,9.55,9.44,9.46,9.51,-0.05,-0.5258,391.36,370.541,0.1607,0.2144,0.54,23.9465,20.519,1.3883,1.5586,1.446,,,4875.0,2435.5026,1825.6283,46117.5,23039.8546,12.36,6.66
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240920,9.51,9.62,9.5,9.51,9.56,-0.05,-0.523,236.65,225.435,0.0972,0.1296,0.33,24.0731,20.6274,1.3956,1.5668,1.4536,,,4875.0,2435.5026,1825.6283,46361.25,23161.6297,12.42,6.7
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240919,9.45,9.68,9.44,9.56,9.48,0.08,0.8439,477.51,455.926,0.1961,0.2616,0.61,24.1997,20.7359,1.4029,1.5751,1.4612,,,4875.0,2435.5026,1825.6283,46605.0,23283.4049,12.32,6.64
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240918,9.49,9.61,9.36,9.48,9.58,-0.1,-1.0438,847.17,800.306,0.3478,0.464,1.11,23.9972,20.5624,1.3912,1.5619,1.449,,,4875.0,2435.5026,1825.6283,46215.0,23088.5646,12.45,6.71
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240913,9.61,9.75,9.41,9.58,9.52,0.06,0.6303,1108.72,1059.602,0.4552,0.6073,1.74,24.2503,20.7793,1.4059,1.5784,1.4643,,,4875.0,2435.5026,1825.6283,46702.5,23332.1149,12.37,6.67
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240912,9.64,9.79,9.5,9.52,9.65,-0.13,-1.3472,954.7,917.28,0.392,0.5229,1.79,24.0984,20.6491,1.3971,1.5685,1.4551,,,4875.0,2435.5026,1825.6283,46410.0,23185.9848,12.54,6.76
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240911,9.62,9.72,9.61,9.65,9.66,-0.01,-0.1035,191.07,184.126,0.0785,0.1047,0.32,24.4275,20.9311,1.4161,1.5899,1.475,,,4875.0,2435.5026,1825.6283,47043.75,23502.6001,12.55,6.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240910,9.8,9.8,9.56,9.66,9.75,-0.09,-0.9231,802.96,775.298,0.3297,0.4398,1.35,24.4528,20.9528,1.4176,1.5915,1.4765,,,4875.0,2435.5026,1825.6283,47092.5,23526.9551,12.67,6.83
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240909,9.75,9.8,9.68,9.75,9.81,-0.06,-0.6116,751.72,732.532,0.3087,0.4118,0.91,24.6806,21.148,1.4308,1.6064,1.4903,,,4875.0,2435.5026,1825.6283,47531.25,23746.1504,12.75,6.87
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240906,9.91,9.92,9.78,9.81,9.94,-0.13,-1.3078,481.0,473.297,0.1975,0.2635,0.39,24.8325,21.2781,1.4396,1.6162,1.4995,,,4875.0,2435.5026,1825.6283,47823.75,23892.2805,12.92,6.96
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240905,9.94,9.97,9.88,9.94,9.89,0.05,0.5056,436.96,433.45,0.1794,0.2393,0.31,25.1616,21.5601,1.4587,1.6377,1.5193,,,4875.0,2435.5026,1825.6283,48457.5,24208.8958,12.85,6.93
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240904,9.91,9.96,9.82,9.89,9.94,-0.05,-0.503,538.73,532.416,0.2212,0.2951,0.36,25.035,21.4517,1.4514,1.6294,1.5117,,,4875.0,2435.5026,1825.6283,48213.75,24087.1207,12.92,6.96
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240903,9.97,10.08,9.91,9.94,9.97,-0.03,-0.3009,763.07,764.172,0.3133,0.418,0.47,25.1616,21.5601,1.4587,1.6377,1.5193,,,4875.0,2435.5026,1825.6283,48457.5,24208.8958,12.96,6.98
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240902,10.13,10.13,9.91,9.97,10.13,-0.16,-1.5795,1914.8,1911.975,0.7862,1.0488,1.25,25.2375,21.6252,1.4631,1.6426,1.5239,,,4875.0,2435.5026,1825.6283,48603.75,24281.9609,13.16,7.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240830,10.07,10.22,9.98,10.13,10.01,0.12,1.1988,2464.44,2499.839,1.0119,1.3499,1.64,25.6425,21.9722,1.4866,1.669,1.5484,,,4875.0,2435.5026,1825.6283,49383.75,24671.6413,13.01,7.01
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240829,9.9,10.07,9.8,10.01,9.92,0.09,0.9073,1282.0,1277.073,0.5264,0.7022,0.45,25.3388,21.7119,1.469,1.6492,1.53,,,4875.0,2435.5026,1825.6283,48798.75,24379.381,12.89,6.95
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240828,9.84,10.05,9.81,9.92,9.85,0.07,0.7107,1089.93,1081.813,0.4475,0.597,0.29,25.111,21.5167,1.4558,1.6344,1.5163,,,4875.0,2435.5026,1825.6283,48360.0,24160.1858,12.8,6.9
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240827,9.91,9.91,9.76,9.85,9.91,-0.06,-0.6054,1338.71,1315.907,0.5497,0.7333,0.3,24.9338,21.3649,1.4455,1.6228,1.5056,,,4875.0,2435.5026,1825.6283,48018.75,23989.7006,12.88,6.94
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240826,9.88,9.95,9.83,9.91,9.9,0.01,0.101,1483.04,1468.284,0.6089,0.8123,0.34,25.0857,21.495,1.4543,1.6327,1.5147,,,4875.0,2435.5026,1825.6283,48311.25,24135.8308,12.87,6.93
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240823,10.01,10.06,9.9,9.9,10.04,-0.14,-1.3944,2300.96,2291.61,0.9448,1.2604,0.55,25.0603,21.4734,1.4528,1.6311,1.5132,,,4875.0,2435.5026,1825.6283,48262.5,24111.4757,13.05,7.03
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240822,10.4,10.53,10.03,10.04,10.88,-0.84,-7.7206,7937.44,8154.101,3.2591,4.3478,2.6,25.4147,21.777,1.4734,1.6541,1.5346,,,4875.0,2435.5026,1825.6283,48945.0,24452.4461,14.14,7.62
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240821,10.45,10.94,10.4,10.88,10.53,0.35,3.3238,5694.55,6078.087,2.3381,3.1192,2.41,27.5411,21.3836,1.6346,1.7925,1.7111,,,4875.0,2435.5026,1825.6283,53040.0,26498.2683,13.68,7.38
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240820,10.31,10.6,10.28,10.53,10.31,0.22,2.1339,4530.23,4753.4,1.8601,2.4815,2.2,26.6551,20.6957,1.582,1.7349,1.656,,,4875.0,2435.5026,1825.6283,51333.75,25645.8424,13.4,7.22
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240819,10.36,10.36,10.18,10.31,10.35,-0.04,-0.3865,1325.55,1363.438,0.5443,0.7261,0.62,26.0982,20.2633,1.549,1.6986,1.6214,,,4875.0,2435.5026,1825.6283,50261.25,25110.0318,13.45,7.25
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240816,10.45,10.49,10.31,10.35,10.45,-0.1,-0.9569,1372.46,1423.027,0.5635,0.7518,0.56,26.1994,20.3419,1.555,1.7052,1.6277,,,4875.0,2435.5026,1825.6283,50456.25,25207.4519,13.58,7.32
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240815,10.38,10.53,10.2,10.45,10.37,0.08,0.7715,2347.03,2440.726,0.9637,1.2856,0.93,26.4526,20.5384,1.57,1.7217,1.6434,,,4875.0,2435.5026,1825.6283,50943.75,25451.0022,13.48,7.26
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240814,10.37,10.58,10.31,10.37,10.42,-0.05,-0.4798,2223.89,2327.652,0.9131,1.2182,0.89,26.2501,20.3812,1.558,1.7085,1.6309,,,4875.0,2435.5026,1825.6283,50553.75,25256.162,13.54,7.3
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240813,10.19,10.64,10.18,10.42,10.25,0.17,1.6585,3010.01,3134.598,1.2359,1.6488,1.32,26.3766,20.4795,1.5655,1.7167,1.6387,,,4875.0,2435.5026,1825.6283,50797.5,25377.9371,13.32,7.18
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240812,10.31,10.33,10.14,10.25,10.3,-0.05,-0.4854,1680.77,1719.218,0.6901,0.9207,0.58,25.9463,20.1454,1.5399,1.6887,1.612,,,4875.0,2435.5026,1825.6283,49968.75,24963.9017,13.39,7.21
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240809,10.36,10.42,10.23,10.3,10.33,-0.03,-0.2904,2908.32,2997.84,1.1941,1.5931,0.87,26.0729,20.2436,1.5475,1.697,1.6199,,,4875.0,2435.5026,1825.6283,50212.5,25085.6768,13.42,7.24
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240808,10.35,10.56,10.22,10.33,10.35,-0.02,-0.1932,2855.43,2960.407,1.1724,1.5641,0.74,26.1488,20.3026,1.552,1.7019,1.6246,,,4875.0,2435.5026,1825.6283,50358.75,25158.7419,13.45,7.25
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240807,10.43,10.5,10.31,10.35,10.42,-0.07,-0.6718,2087.33,2177.534,0.857,1.1433,0.43,26.1994,20.3419,1.555,1.7052,1.6277,,,4875.0,2435.5026,1825.6283,50456.25,25207.4519,13.54,7.3
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240806,10.32,10.46,10.26,10.42,10.22,0.2,1.9569,1852.57,1914.185,0.7607,1.0148,0.3,26.3766,20.4795,1.5655,1.7167,1.6387,,,4875.0,2435.5026,1825.6283,50797.5,25377.9371,13.28,7.16
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240805,10.56,10.72,10.2,10.22,10.64,-0.42,-3.9474,4715.59,4906.645,1.9362,2.583,0.64,25.8704,20.0864,1.5354,1.6838,1.6073,,,4875.0,2435.5026,1825.6283,49822.5,24890.8366,13.83,7.45
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240802,11.0,11.04,10.58,10.64,11.0,-0.36,-3.2727,5162.05,5568.706,2.1195,2.8275,0.54,26.9335,20.9119,1.5985,1.753,1.6733,,,4875.0,2435.5026,1825.6283,51870.0,25913.7477,14.3,7.7
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240801,11.33,11.41,10.98,11.0,11.3,-0.3,-2.6549,5439.68,6059.778,2.2335,2.9796,0.54,27.8448,21.6194,1.6526,1.8123,1.7299,,,4875.0,2435.5026,1825.6283,53625.0,26790.5286,14.69,7.91
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240731,11.16,11.48,10.98,11.3,11.24,0.06,0.5338,6936.38,7807.46,2.848,3.7994,0.71,28.6042,22.209,1.6977,1.8617,1.7771,,,4875.0,2435.5026,1825.6283,55087.5,27521.1794,14.61,7.87
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240730,11.04,11.58,10.97,11.24,11.15,0.09,0.8072,8588.73,9701.543,3.5265,4.7045,0.95,28.4523,22.0911,1.6887,1.8518,1.7677,,,4875.0,2435.5026,1825.6283,54795.0,27375.0492,14.49,7.81
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240729,10.99,11.61,10.91,11.15,11.27,-0.12,-1.0648,10982.05,12282.725,4.5092,6.0155,1.39,28.2245,21.9142,1.6752,1.837,1.7535,,,4875.0,2435.5026,1825.6283,54356.25,27155.854,14.65,7.89
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240726,10.84,11.88,10.76,11.27,11.05,0.22,1.991,15726.84,17897.95,6.4573,8.6145,2.18,28.5283,22.1501,1.6932,1.8568,1.7724,,,4875.0,2435.5026,1825.6283,54941.25,27448.1143,14.36,7.74
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240725,10.45,11.16,10.35,11.05,10.47,0.58,5.5396,7811.28,8462.718,3.2073,4.2787,0.82,27.9714,21.7177,1.6601,1.8205,1.7378,,,4875.0,2435.5026,1825.6283,53868.75,26912.3037,13.61,7.33
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240724,10.61,10.93,10.44,10.47,10.44,0.03,0.2874,5828.05,6202.27,2.393,3.1924,0.49,26.5032,20.5777,1.573,1.725,1.6466,,,4875.0,2435.5026,1825.6283,51041.25,25499.7122,13.57,7.31
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240723,10.9,11.0,10.4,10.44,10.9,-0.46,-4.2202,4860.83,5199.634,1.9958,2.6626,0.4,26.4273,20.5188,1.5685,1.72,1.6419,,,4875.0,2435.5026,1825.6283,50895.0,25426.6471,14.17,7.63
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240722,11.18,11.18,10.8,10.9,11.16,-0.26,-2.3297,5396.41,5893.12,2.2157,2.9559,0.47,27.5917,21.4229,1.6376,1.7958,1.7142,,,4875.0,2435.5026,1825.6283,53137.5,26546.9783,14.5,7.82
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240719,11.65,11.82,11.03,11.16,11.58,-0.42,-3.6269,12120.11,13754.746,4.9764,6.6389,1.21,28.2498,21.9339,1.6767,1.8387,1.7551,,,4875.0,2435.5026,1825.6283,54405.0,27180.209,15.05,8.11
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240718,11.99,12.54,11.45,11.58,11.7,-0.12,-1.0256,19340.6,22976.329,7.9411,10.5939,2.34,29.313,22.7593,1.7398,1.9079,1.8212,,,4875.0,2435.5026,1825.6283,56452.5,28203.1201,15.21,8.19
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240717,10.73,11.87,10.67,11.7,10.73,0.97,9.0401,17457.34,19853.209,7.1679,9.5624,2.44,29.6168,22.9952,1.7578,1.9276,1.84,,,4875.0,2435.5026,1825.6283,57037.5,28495.3804,13.94,7.52
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240716,10.28,10.78,10.15,10.73,10.32,0.41,3.9729,6065.21,6362.668,2.4903,3.3223,0.93,27.1614,21.0887,1.6121,1.7678,1.6875,,,4875.0,2435.5026,1825.6283,52308.75,26132.9429,13.41,7.23
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240715,10.72,10.72,10.29,10.32,10.65,-0.33,-3.0986,2754.56,2877.624,1.131,1.5088,0.42,26.1235,20.2829,1.5505,1.7003,1.623,,,4875.0,2435.5026,1825.6283,50310.0,25134.3868,13.84,7.46
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240712,10.82,10.94,10.64,10.65,10.89,-0.24,-2.2039,4569.51,4916.917,1.8762,2.503,0.76,26.9588,20.9315,1.6,1.7546,1.6749,,,4875.0,2435.5026,1825.6283,51918.75,25938.1027,14.15,7.63
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240711,11.14,11.14,10.77,10.89,11.12,-0.23,-2.0683,10393.88,11311.406,4.2677,5.6933,2.42,27.5664,21.4032,1.6361,1.7942,1.7126,,,4875.0,2435.5026,1825.6283,53088.75,26522.6233,14.45,7.79
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240710,10.52,11.12,10.28,11.12,10.4,0.72,6.9231,11986.89,12850.452,4.9217,6.5659,5.39,28.1486,21.8552,1.6707,1.8321,1.7488,,,4875.0,2435.5026,1825.6283,54210.0,27082.7889,13.52,7.28
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240709,10.35,10.49,10.1,10.4,10.25,0.15,1.4634,2816.24,2895.154,1.1563,1.5426,1.41,26.326,20.4402,1.5625,1.7134,1.6356,,,4875.0,2435.5026,1825.6283,50700.0,25329.227,13.32,7.18
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240708,10.43,10.43,10.01,10.25,10.52,-0.27,-2.5665,3412.11,3477.495,1.401,1.869,1.95,25.9463,20.1454,1.5399,1.6887,1.612,,,4875.0,2435.5026,1825.6283,49968.75,24963.9017,13.67,7.37
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240705,10.48,10.8,10.34,10.52,10.58,-0.06,-0.5671,1574.55,1646.287,0.6465,0.8625,0.87,26.6298,20.676,1.5805,1.7332,1.6545,,,4875.0,2435.5026,1825.6283,51285.0,25621.4874,13.75,7.41
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240704,10.56,10.82,10.35,10.58,10.5,0.08,0.7619,1652.79,1746.037,0.6786,0.9053,0.77,26.7817,20.7939,1.5895,1.7431,1.6639,,,4875.0,2435.5026,1825.6283,51577.5,25767.6175,13.65,7.35
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240703,10.55,10.65,10.43,10.5,10.55,-0.05,-0.4739,1655.36,1735.816,0.6797,0.9067,0.49,26.5791,20.6367,1.5775,1.7299,1.6513,,,4875.0,2435.5026,1825.6283,51187.5,25572.7773,13.71,7.39
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240702,10.68,10.85,10.37,10.55,10.65,-0.1,-0.939,1681.66,1777.302,0.6905,0.9211,0.29,26.7057,20.735,1.585,1.7382,1.6592,,,4875.0,2435.5026,1825.6283,51431.25,25694.5524,13.84,7.46
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240701,10.87,10.92,10.62,10.65,10.86,-0.21,-1.9337,2174.92,2329.469,0.893,1.1913,0.34,26.9588,20.9315,1.6,1.7546,1.6749,,,4875.0,2435.5026,1825.6283,51918.75,25938.1027,14.11,7.61
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240628,10.95,10.95,10.7,10.86,10.87,-0.01,-0.092,1909.09,2061.518,0.7839,1.0457,0.29,27.4904,21.3442,1.6316,1.7892,1.7079,,,4875.0,2435.5026,1825.6283,52942.5,26449.5582,14.13,7.61
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240627,10.88,11.04,10.62,10.87,10.95,-0.08,-0.7306,3344.04,3584.088,1.373,1.8317,0.54,27.5157,21.3639,1.6331,1.7909,1.7095,,,4875.0,2435.5026,1825.6283,52991.25,26473.9133,14.23,7.67
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240626,11.0,11.1,10.63,10.95,11.07,-0.12,-1.084,7793.76,8436.81,3.2001,4.2691,1.56,27.7183,21.5211,1.6451,1.8041,1.7221,,,4875.0,2435.5026,1825.6283,53381.25,26668.7535,14.39,7.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240625,10.84,11.56,10.76,11.07,10.94,0.13,1.1883,13325.27,14883.735,5.4713,7.299,5.23,28.022,21.757,1.6631,1.8238,1.741,,,4875.0,2435.5026,1825.6283,53966.25,26961.0138,14.22,7.66
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240624,10.44,10.99,10.0,10.94,10.5,0.44,4.1905,5262.13,5583.682,2.1606,2.8824,2.93,27.6929,21.5015,1.6436,1.8024,1.7205,,,4875.0,2435.5026,1825.6283,53332.5,26644.3984,13.65,7.35
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240621,10.46,10.72,10.38,10.5,10.39,0.11,1.0587,2697.35,2844.051,1.1075,1.4775,1.13,26.5791,20.6367,1.5775,1.7299,1.6513,,,4875.0,2435.5026,1825.6283,51187.5,25572.7773,13.5,7.28
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240620,10.45,10.58,10.2,10.39,10.53,-0.14,-1.3295,2128.48,2205.386,0.8739,1.1659,1.04,26.3007,20.4205,1.561,1.7118,1.634,,,4875.0,2435.5026,1825.6283,50651.25,25304.872,13.68,7.38
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240619,10.59,10.83,10.51,10.53,10.5,0.03,0.2857,1616.1,1726.622,0.6636,0.8852,0.82,26.6551,20.6957,1.582,1.7349,1.656,,,4875.0,2435.5026,1825.6283,51333.75,25645.8424,13.65,7.35
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240618,10.5,10.6,10.39,10.5,10.58,-0.08,-0.7561,1025.22,1075.15,0.4209,0.5616,0.43,26.5791,20.6367,1.5775,1.7299,1.6513,,,4875.0,2435.5026,1825.6283,51187.5,25572.7773,13.75,7.41
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240617,10.81,10.81,10.58,10.58,10.73,-0.15,-1.3979,1522.26,1621.2,0.625,0.8338,0.67,26.7817,20.7939,1.5895,1.7431,1.6639,,,4875.0,2435.5026,1825.6283,51577.5,25767.6175,13.94,7.52
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240614,10.34,10.85,10.26,10.73,10.31,0.42,4.0737,5670.66,6055.495,2.3283,3.1061,3.43,27.1614,21.0887,1.6121,1.7678,1.6875,,,4875.0,2435.5026,1825.6283,52308.75,26132.9429,13.4,7.22
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240613,10.33,10.36,10.22,10.31,10.36,-0.05,-0.4826,445.82,457.616,0.1831,0.2442,0.21,26.0982,20.2633,1.549,1.6986,1.6214,,,4875.0,2435.5026,1825.6283,50261.25,25110.0318,13.46,7.26
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240612,10.51,10.53,10.32,10.51,10.45,0.06,0.5742,1181.87,1235.153,0.4853,0.6474,0.56,26.6045,20.6564,1.5442,1.7316,1.6529,,,4875.0,2435.5026,1825.6283,51236.25,25597.1323,13.58,7.32
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240611,10.2,10.54,9.89,10.45,10.13,0.32,3.1589,3036.58,3111.283,1.2468,1.6633,1.58,26.4526,20.5384,1.5354,1.7217,1.6434,,,4875.0,2435.5026,1825.6283,50943.75,25451.0022,13.16,7.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240607,10.0,10.24,10.0,10.13,9.99,0.14,1.4014,1037.11,1048.803,0.4258,0.5681,0.53,25.6425,19.9095,1.4884,1.669,1.5931,,,4875.0,2435.5026,1825.6283,49383.75,24671.6413,12.98,7.0
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240606,10.23,10.28,9.87,9.99,10.19,-0.2,-1.9627,2568.67,2575.135,1.0547,1.407,1.33,25.2882,19.6343,1.4678,1.6459,1.5711,,,4875.0,2435.5026,1825.6283,48701.25,24330.671,13.24,7.14
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240605,10.52,10.62,10.16,10.19,10.61,-0.42,-3.9585,2810.89,2917.972,1.1541,1.5397,1.56,25.7944,20.0274,1.4972,1.6789,1.6026,,,4875.0,2435.5026,1825.6283,49676.25,24817.7715,13.79,7.43
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240604,10.59,10.66,10.52,10.61,10.58,0.03,0.2836,1048.81,1109.798,0.4306,0.5745,0.49,26.8576,20.8529,1.5589,1.748,1.6686,,,4875.0,2435.5026,1825.6283,51723.75,25840.6826,13.75,7.41
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240603,10.79,10.86,10.58,10.58,10.81,-0.23,-2.1277,2119.92,2270.603,0.8704,1.1612,0.93,26.7817,20.7939,1.5545,1.7431,1.6639,,,4875.0,2435.5026,1825.6283,51577.5,25767.6175,14.05,7.57
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240531,10.77,10.9,10.77,10.81,10.77,0.04,0.3714,1313.52,1421.799,0.5393,0.7195,0.45,27.3639,21.246,1.5883,1.781,1.7001,,,4875.0,2435.5026,1825.6283,52698.75,26327.7831,14.0,7.54
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240530,11.08,11.08,10.77,10.77,11.04,-0.27,-2.4457,2355.04,2556.46,0.967,1.29,0.56,27.2626,21.1674,1.5824,1.7744,1.6938,,,4875.0,2435.5026,1825.6283,52503.75,26230.363,14.35,7.73
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240529,11.13,11.23,10.92,11.04,11.06,-0.02,-0.1808,2143.82,2367.615,0.8802,1.1743,0.49,27.9461,21.698,1.6221,1.8189,1.7362,,,4875.0,2435.5026,1825.6283,53820.0,26887.9487,14.37,7.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240528,11.08,11.54,11.01,11.06,11.05,0.01,0.0905,2748.57,3084.312,1.1285,1.5055,0.68,27.9967,21.7373,1.625,1.8222,1.7394,,,4875.0,2435.5026,1825.6283,53917.5,26936.6588,14.36,7.74
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240527,11.17,11.17,10.91,11.05,11.08,-0.03,-0.2708,2861.82,3154.444,1.175,1.5676,0.77,27.9714,21.7177,1.6236,1.8205,1.7378,,,4875.0,2435.5026,1825.6283,53868.75,26912.3037,14.4,7.76
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240524,11.51,11.53,11.08,11.08,11.56,-0.48,-4.1522,4369.46,4962.64,1.7941,2.3934,1.38,28.0473,21.7766,1.628,1.8255,1.7425,,,4875.0,2435.5026,1825.6283,54015.0,26985.3688,15.02,8.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240523,11.2,11.7,10.94,11.56,11.1,0.46,4.1441,8950.79,10262.192,3.6751,4.9029,5.57,29.2624,22.72,1.6985,1.9046,1.818,,,4875.0,2435.5026,1825.6283,56355.0,28154.4101,14.43,7.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240522,10.96,11.23,10.86,11.1,10.89,0.21,1.9284,2726.22,3010.506,1.1194,1.4933,1.73,28.098,21.8159,1.6309,1.8288,1.7457,,,4875.0,2435.5026,1825.6283,54112.5,27034.0789,14.15,7.63
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240521,10.8,10.9,10.8,10.89,10.89,0.0,0.0,1305.18,1417.091,0.5359,0.7149,0.7,27.5664,21.4032,1.6,1.7942,1.7126,,,4875.0,2435.5026,1825.6283,53088.75,26522.6233,14.15,7.63
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240520,10.87,10.98,10.8,10.89,10.96,-0.07,-0.6387,1272.15,1384.586,0.5223,0.6968,0.59,27.5664,21.4032,1.6,1.7942,1.7126,,,4875.0,2435.5026,1825.6283,53088.75,26522.6233,14.24,7.68
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240517,10.88,11.04,10.83,10.96,10.95,0.01,0.0913,1594.85,1739.7,0.6548,0.8736,0.63,27.7436,21.5408,1.6103,1.8057,1.7237,,,4875.0,2435.5026,1825.6283,53430.0,26693.1085,14.23,7.67
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240516,10.91,11.06,10.91,10.95,10.97,-0.02,-0.1823,1132.44,1245.679,0.465,0.6203,0.36,27.7183,21.5211,1.6089,1.8041,1.7221,,,4875.0,2435.5026,1825.6283,53381.25,26668.7535,14.26,7.68
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240515,11.17,11.18,10.91,10.97,11.23,-0.26,-2.3152,2565.54,2834.751,1.0534,1.4053,0.6,27.7689,21.5604,1.6118,1.8074,1.7252,,,4875.0,2435.5026,1825.6283,53478.75,26717.4635,14.59,7.87
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240514,11.4,11.44,11.1,11.23,11.35,-0.12,-1.0573,2763.89,3107.773,1.1348,1.5139,0.56,28.427,22.0714,1.65,1.8502,1.7661,,,4875.0,2435.5026,1825.6283,54746.25,27350.6942,14.75,7.95
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20240513,11.17,11.38,11.06,11.35,11.25,0.1,0.8889,2792.72,3135.588,1.1467,1.5297,0.45,28.7308,22.3073,1.6676,1.87,1.785,,,4875.0,2435.5026,1825.6283,55331.25,27642.9545,14.62,7.88
