股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240528,21.13,21.27,20.91,21.11,21.07,0.04,0.1898,21011.0,44349.93,1.0178,2.4434,0.81,20.128,17.9988,1.5386,0.3933,0.3837,4.2634,4.2634,20643.5681,20643.5681,8599.2381,435785.7226,435785.7226,23.06,18.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240527,21.0,21.08,20.61,21.07,20.83,0.24,1.1522,22624.0,47201.295,1.0959,2.6309,0.81,20.0899,17.9647,1.5357,0.3926,0.383,4.2715,4.2715,20643.5681,20643.5681,8599.2381,434959.9799,434959.9799,23.28,19.04
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240524,20.75,21.1,20.66,20.83,20.78,0.05,0.2406,23194.0,48533.929,1.1235,2.6972,0.78,19.861,17.76,1.5182,0.3881,0.3786,4.3207,4.3207,20643.5681,20643.5681,8599.2381,430005.5235,430005.5235,23.1,18.9
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240523,21.03,21.07,20.75,20.78,21.09,-0.31,-1.4699,27142.81,56688.208,1.3148,3.1564,0.9,19.8134,17.7174,1.5146,0.3872,0.3777,4.3311,4.3311,20643.5681,20643.5681,8599.2381,428973.3451,428973.3451,24.19,19.79
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240522,21.25,21.42,21.06,21.09,21.23,-0.14,-0.6594,31691.0,67377.925,1.5352,3.6853,1.05,20.1089,17.9817,1.5371,0.393,0.3834,4.2674,4.2674,20643.5681,20643.5681,8599.2381,435372.8512,435372.8512,23.22,19.0
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240521,21.35,21.37,21.08,21.23,21.35,-0.12,-0.5621,24867.0,52768.343,1.2046,2.8918,0.73,20.2424,18.1011,1.5473,0.3956,0.3859,4.2393,4.2393,20643.5681,20643.5681,8599.2381,438262.9508,438262.9508,23.18,18.96
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240520,21.15,21.43,21.0,21.35,21.13,0.22,1.0412,32401.8,68830.9,1.5696,3.768,0.87,20.3569,18.2034,1.5561,0.3978,0.3881,4.2155,4.2155,20643.5681,20643.5681,8599.2381,440740.1789,440740.1789,22.91,18.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240517,20.76,21.21,20.76,21.13,20.83,0.3,1.4402,32683.07,68634.582,1.5832,3.8007,0.85,20.1471,18.0158,1.5401,0.3937,0.3841,4.2593,4.2593,20643.5681,20643.5681,8599.2381,436198.594,436198.594,22.86,18.7
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240516,21.09,21.21,20.79,20.83,20.98,-0.15,-0.715,29609.0,62076.382,1.4343,3.4432,0.76,19.861,17.76,1.5182,0.3881,0.3786,4.3207,4.3207,20643.5681,20643.5681,8599.2381,430005.5235,430005.5235,23.2,18.98
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240515,21.26,21.42,20.93,20.98,21.33,-0.35,-1.6409,31795.0,67362.631,1.5402,3.6974,0.77,20.0041,17.8879,1.5291,0.3909,0.3814,4.2898,4.2898,20643.5681,20643.5681,8599.2381,433102.0587,433102.0587,23.35,19.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240514,21.59,21.86,21.26,21.33,21.44,-0.11,-0.5131,43876.99,94293.387,2.1255,5.1024,0.97,20.3378,18.1863,1.5546,0.3974,0.3877,4.2194,4.2194,20643.5681,20643.5681,8599.2381,440327.3076,440327.3076,23.49,19.22
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240513,21.01,21.65,20.8,21.44,21.21,0.23,1.0844,48089.0,102490.182,2.3295,5.5922,0.91,20.4427,18.2801,1.5627,0.3995,0.3897,4.1978,4.1978,20643.5681,20643.5681,8599.2381,442598.1001,442598.1001,23.24,19.02
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240510,20.96,21.28,20.76,21.21,20.96,0.25,1.1927,38314.0,80716.362,1.856,4.4555,0.6,20.2234,18.084,1.5459,0.3952,0.3856,4.2433,4.2433,20643.5681,20643.5681,8599.2381,437850.0794,437850.0794,22.91,18.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240509,20.74,21.15,20.74,20.96,20.74,0.22,1.0608,33471.0,70297.594,1.6214,3.8923,0.44,19.985,17.8709,1.5277,0.3905,0.381,4.2939,4.2939,20643.5681,20643.5681,8599.2381,432689.1874,432689.1874,23.08,18.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240508,21.0,21.16,20.7,20.74,21.0,-0.26,-1.2381,43368.94,90451.335,2.1008,5.0433,0.46,19.7752,17.6833,1.5116,0.3864,0.377,4.3394,4.3394,20643.5681,20643.5681,8599.2381,428147.6024,428147.6024,23.46,19.2
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240507,21.31,21.68,20.96,21.0,21.42,-0.42,-1.9608,63410.67,134534.066,3.0717,7.374,0.7,20.0231,17.905,1.5306,0.3913,0.3817,4.2857,4.2857,20643.5681,20643.5681,8599.2381,433514.9301,433514.9301,23.58,19.3
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240506,20.85,21.57,20.75,21.42,20.63,0.79,3.8294,85853.07,182191.607,4.1588,9.9838,1.09,20.4236,18.2631,1.5612,0.3991,0.3894,4.2017,4.2017,20643.5681,20643.5681,8599.2381,442185.2287,442185.2287,23.33,19.09
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240430,20.16,20.95,20.16,20.63,20.15,0.48,2.3821,95324.75,196492.018,4.6176,11.0853,1.43,19.6703,17.5895,1.5036,0.3844,0.375,4.3626,4.3626,20643.5681,20643.5681,8599.2381,425876.8099,425876.8099,23.06,18.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240429,19.75,20.28,19.68,20.15,19.84,0.31,1.5625,91087.31,182441.94,4.4124,10.5925,1.64,19.2127,17.1803,1.4686,0.3754,0.3663,4.4665,4.4665,20643.5681,20643.5681,8599.2381,415967.8972,415967.8972,22.81,18.67
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240426,20.13,20.5,19.45,19.84,19.45,0.39,2.0051,134360.76,265920.72,6.5086,15.6247,4.0,18.9171,16.9159,1.446,0.3697,0.3607,4.5363,4.5363,20643.5681,20643.5681,8599.2381,409568.3911,409568.3911,23.1,18.9
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240425,18.99,19.46,18.86,19.45,18.92,0.53,2.8013,49073.59,94630.702,2.3772,5.7067,1.6,29.4844,26.6795,1.5045,0.4005,0.3735,4.6272,4.6272,20643.5681,20643.5681,8599.2381,401517.3995,401517.3995,23.56,19.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240424,18.85,19.03,18.52,18.92,18.7,0.22,1.1765,25253.57,47617.83,1.2233,2.9367,0.76,28.681,25.9525,1.4635,0.3895,0.3633,4.7569,4.7569,20643.5681,20643.5681,8599.2381,390576.3085,390576.3085,22.69,18.57
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240423,18.86,19.28,18.63,18.7,19.06,-0.36,-1.8888,33564.0,63465.065,1.6259,3.9031,0.92,28.3475,25.6508,1.4465,0.385,0.3591,4.8128,4.8128,20643.5681,20643.5681,8599.2381,386034.7235,386034.7235,22.17,18.14
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240422,18.48,19.1,18.4,19.06,18.68,0.38,2.0343,35619.37,67208.5,1.7254,4.1422,0.96,28.8932,26.1446,1.4743,0.3924,0.366,4.7219,4.7219,20643.5681,20643.5681,8599.2381,393466.408,393466.408,21.82,17.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240419,18.66,18.87,18.44,18.68,18.87,-0.19,-1.0069,24628.0,45902.093,1.193,2.864,0.66,28.3172,25.6233,1.4449,0.3846,0.3587,4.818,4.818,20643.5681,20643.5681,8599.2381,385621.8521,385621.8521,21.4,17.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240418,18.55,19.03,18.3,18.87,18.5,0.37,2.0,34349.7,64335.768,1.6639,3.9945,0.91,28.6052,25.884,1.4596,0.3885,0.3623,4.7695,4.7695,20643.5681,20643.5681,8599.2381,389544.13,389544.13,20.81,17.03
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240417,17.35,18.53,17.32,18.5,17.14,1.36,7.9347,38957.0,70307.955,1.8871,4.5303,1.06,28.0443,25.3764,1.431,0.3809,0.3552,4.8649,4.8649,20643.5681,20643.5681,8599.2381,381906.0099,381906.0099,20.57,16.83
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240416,17.94,18.23,17.08,17.14,18.24,-1.1,-6.0307,49507.69,86191.417,2.3982,5.7572,1.36,25.9827,23.5109,1.3258,0.3529,0.3291,5.2509,5.2509,20643.5681,20643.5681,8599.2381,353830.7572,353830.7572,20.97,17.15
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240415,18.71,18.98,17.81,18.24,18.83,-0.59,-3.1333,38081.15,70036.698,1.8447,4.4284,1.07,27.6502,25.0198,1.4109,0.3755,0.3502,4.9342,4.9342,20643.5681,20643.5681,8599.2381,376538.6821,376538.6821,20.55,16.81
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240412,18.85,19.13,18.72,18.83,19.01,-0.18,-0.9469,24282.0,45914.033,1.1763,2.8237,0.68,28.5446,25.8291,1.4565,0.3877,0.3616,4.7796,4.7796,20643.5681,20643.5681,8599.2381,388718.3873,388718.3873,20.76,16.98
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240411,18.82,19.07,18.45,19.01,18.92,0.09,0.4757,38525.08,72477.765,1.8662,4.4801,1.13,28.8174,26.076,1.4705,0.3914,0.365,4.7344,4.7344,20643.5681,20643.5681,8599.2381,392434.2296,392434.2296,20.35,16.65
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240410,19.17,19.34,18.66,18.92,19.1,-0.18,-0.9424,32872.13,62223.08,1.5924,3.8227,0.96,28.681,25.9525,1.4635,0.3895,0.3633,4.7569,4.7569,20643.5681,20643.5681,8599.2381,390576.3085,390576.3085,18.85,15.43
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240409,18.28,19.24,18.12,19.1,18.28,0.82,4.4858,47848.45,90116.792,2.3178,5.5643,1.53,28.9539,26.1995,1.4774,0.3933,0.3667,4.712,4.712,20643.5681,20643.5681,8599.2381,394292.1507,394292.1507,20.06,16.42
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240408,18.82,18.9,18.26,18.28,18.82,-0.54,-2.8693,33633.93,62467.832,1.6293,3.9113,1.05,27.7108,25.0747,1.414,0.3764,0.351,4.9234,4.9234,20643.5681,20643.5681,8599.2381,377364.4249,377364.4249,20.71,16.95
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240403,18.95,19.04,18.56,18.82,18.92,-0.1,-0.5285,25585.0,47966.149,1.2394,2.9753,0.79,28.5294,25.8154,1.4558,0.3875,0.3614,4.7821,4.7821,20643.5681,20643.5681,8599.2381,388511.9516,388511.9516,20.91,17.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240402,18.83,18.95,18.55,18.92,18.76,0.16,0.8529,30783.44,57878.246,1.4912,3.5798,0.86,28.681,25.9525,1.4635,0.3895,0.3633,4.7569,4.7569,20643.5681,20643.5681,8599.2381,390576.3085,390576.3085,20.81,17.03
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240401,18.67,18.84,18.57,18.76,18.6,0.16,0.8602,33020.56,61664.754,1.5996,3.8399,0.73,28.4385,25.7331,1.4511,0.3863,0.3602,4.7974,4.7974,20643.5681,20643.5681,8599.2381,387273.3376,387273.3376,21.01,17.19
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240329,17.93,18.6,17.93,18.6,18.12,0.48,2.649,33630.48,61894.427,1.6291,3.9109,0.72,28.1959,25.5136,1.4387,0.383,0.3571,4.8387,4.8387,20643.5681,20643.5681,8599.2381,383970.3667,383970.3667,20.11,16.45
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240328,17.88,18.49,17.88,18.12,17.9,0.22,1.2291,37053.52,67454.537,1.7949,4.3089,0.77,27.4683,24.8552,1.4016,0.3731,0.3479,4.9669,4.9669,20643.5681,20643.5681,8599.2381,374061.454,374061.454,20.7,16.94
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240327,18.75,18.9,17.9,17.9,18.82,-0.92,-4.8884,28454.47,52283.184,1.3784,3.309,0.54,27.1348,24.5534,1.3846,0.3685,0.3437,5.0279,5.0279,20643.5681,20643.5681,8599.2381,369519.869,369519.869,20.81,17.03
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240326,18.71,18.92,18.35,18.82,18.75,0.07,0.3733,46719.63,87243.529,2.2632,5.433,0.84,28.5294,25.8154,1.4558,0.3875,0.3614,4.7821,4.7821,20643.5681,20643.5681,8599.2381,388511.9516,388511.9516,20.64,16.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240325,19.58,20.2,18.75,18.75,19.4,-0.65,-3.3505,80005.11,156603.98,3.8755,9.3037,1.49,28.4233,25.7194,1.4503,0.386,0.36,4.8,4.8,20643.5681,20643.5681,8599.2381,387066.9019,387066.9019,20.46,16.74
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240322,19.2,19.57,18.97,19.4,19.3,0.1,0.5181,42678.93,82208.751,2.0674,4.9631,0.84,29.4086,26.611,1.5006,0.3994,0.3725,4.6392,4.6392,20643.5681,20643.5681,8599.2381,400485.2211,400485.2211,19.93,16.31
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240321,19.11,19.5,18.86,19.3,19.27,0.03,0.1557,41325.1,79193.108,2.0018,4.8057,0.85,29.257,26.4738,1.4929,0.3974,0.3706,4.6632,4.6632,20643.5681,20643.5681,8599.2381,398420.8643,398420.8643,19.69,16.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240320,19.01,19.62,18.86,19.27,19.2,0.07,0.3646,52715.4,101474.16,2.5536,6.1302,1.19,29.2116,26.4326,1.4906,0.3968,0.37,4.6705,4.6705,20643.5681,20643.5681,8599.2381,397801.5573,397801.5573,20.7,16.94
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240319,18.81,19.2,18.58,19.2,18.91,0.29,1.5336,60118.45,113322.512,2.9122,6.9911,1.48,29.1055,26.3366,1.4852,0.3953,0.3687,4.6875,4.6875,20643.5681,20643.5681,8599.2381,396356.5075,396356.5075,20.63,16.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240318,18.36,19.48,18.24,18.91,18.13,0.78,4.3023,71764.6,135183.203,3.4764,8.3455,1.92,28.6658,25.9388,1.4627,0.3893,0.3631,4.7594,4.7594,20643.5681,20643.5681,8599.2381,390369.8728,390369.8728,21.34,17.46
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240315,18.03,18.16,17.78,18.13,18.03,0.1,0.5546,28145.37,50561.098,1.3634,3.273,0.77,27.4834,24.8689,1.4024,0.3733,0.3481,4.9641,4.9641,20643.5681,20643.5681,8599.2381,374267.8897,374267.8897,21.23,17.37
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240314,17.92,18.25,17.73,18.03,17.91,0.12,0.67,31450.02,56591.296,1.5235,3.6573,0.85,27.3318,24.7317,1.3947,0.3712,0.3462,4.9917,4.9917,20643.5681,20643.5681,8599.2381,372203.5328,372203.5328,21.2,17.34
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240313,17.9,18.05,17.66,17.91,17.77,0.14,0.7878,29521.33,52725.23,1.43,3.433,0.77,27.1499,24.5671,1.3854,0.3688,0.3439,5.0251,5.0251,20643.5681,20643.5681,8599.2381,369726.3047,369726.3047,21.12,17.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240312,17.95,18.27,17.68,17.77,17.87,-0.1,-0.5596,41783.61,74752.582,2.024,4.859,1.14,26.9377,24.3751,1.3745,0.3659,0.3412,5.0647,5.0647,20643.5681,20643.5681,8599.2381,366836.2051,366836.2051,20.8,17.02
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240311,17.19,17.88,17.19,17.87,17.17,0.7,4.0769,55625.19,98160.454,2.6946,6.4686,1.63,27.0893,24.5123,1.3823,0.3679,0.3431,5.0364,5.0364,20643.5681,20643.5681,8599.2381,368900.5619,368900.5619,19.94,16.32
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240308,16.96,17.22,16.96,17.17,16.97,0.2,1.1786,24365.0,41735.828,1.1803,2.8334,0.62,26.0282,23.5521,1.3281,0.3535,0.3297,5.2417,5.2417,20643.5681,20643.5681,8599.2381,354450.0643,354450.0643,19.83,16.23
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240307,17.29,17.43,16.97,16.97,17.27,-0.3,-1.7371,32860.75,56409.651,1.5918,3.8214,0.71,25.725,23.2777,1.3127,0.3494,0.3258,5.3035,5.3035,20643.5681,20643.5681,8599.2381,350321.3507,350321.3507,19.7,16.12
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240306,16.81,17.38,16.8,17.27,16.86,0.41,2.4318,37328.33,64089.603,1.8082,4.3409,0.61,26.1797,23.6892,1.3359,0.3556,0.3316,5.2113,5.2113,20643.5681,20643.5681,8599.2381,356514.4211,356514.4211,19.55,15.99
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240305,17.09,17.21,16.81,16.86,17.22,-0.36,-2.0906,33559.28,56958.703,1.6257,3.9026,0.43,25.5582,23.1268,1.3041,0.3471,0.3237,5.3381,5.3381,20643.5681,20643.5681,8599.2381,348050.5582,348050.5582,19.66,16.08
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240304,17.32,17.48,16.95,17.22,17.37,-0.15,-0.8636,42229.58,72499.168,2.0457,4.9109,0.53,26.104,23.6207,1.332,0.3545,0.3306,5.2265,5.2265,20643.5681,20643.5681,8599.2381,355482.2427,355482.2427,18.89,15.45
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240301,17.03,17.46,17.01,17.37,17.06,0.31,1.8171,51255.19,88418.414,2.4829,5.9604,0.64,26.3313,23.8264,1.3436,0.3576,0.3335,5.1813,5.1813,20643.5681,20643.5681,8599.2381,358578.7779,358578.7779,18.67,15.27
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240229,16.01,17.12,15.99,17.06,16.46,0.6,3.6452,67147.18,112507.52,3.2527,7.8085,0.89,25.8614,23.4012,1.3196,0.3513,0.3276,5.2755,5.2755,20643.5681,20643.5681,8599.2381,352179.2718,352179.2718,19.0,15.54
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240228,17.76,17.98,16.35,16.46,17.9,-1.44,-8.0447,112171.96,194515.944,5.4337,13.0444,1.76,24.9519,22.5782,1.2732,0.3389,0.3161,5.4678,5.4678,20643.5681,20643.5681,8599.2381,339793.1309,339793.1309,18.55,15.17
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240227,18.13,18.44,17.52,17.9,17.72,0.18,1.0158,117149.83,209198.957,5.6749,13.6233,2.43,27.1348,24.5534,1.3846,0.3685,0.3437,5.0279,5.0279,20643.5681,20643.5681,8599.2381,369519.869,369519.869,18.94,15.5
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240226,16.16,17.72,16.16,17.72,16.11,1.61,9.9938,50870.97,88173.427,2.4643,5.9158,1.0,26.8619,24.3065,1.3707,0.3648,0.3402,5.079,5.079,20643.5681,20643.5681,8599.2381,365804.0267,365804.0267,19.11,15.63
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240223,15.86,16.14,15.62,16.11,15.72,0.39,2.4809,50201.72,79838.743,2.4318,5.8379,0.89,24.4213,22.0981,1.2461,0.3317,0.3093,5.5866,5.5866,20643.5681,20643.5681,8599.2381,332567.8821,332567.8821,18.77,15.35
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240222,15.41,15.78,15.31,15.72,15.49,0.23,1.4848,48020.49,74809.711,2.3262,5.5843,0.78,23.8301,21.5631,1.216,0.3237,0.3018,5.7252,5.7252,20643.5681,20643.5681,8599.2381,324516.8905,324516.8905,18.11,14.81
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240221,15.19,15.9,15.14,15.49,15.25,0.24,1.5738,52882.56,82485.19,2.5617,6.1497,0.8,23.4814,21.2476,1.1982,0.3189,0.2974,5.8102,5.8102,20643.5681,20643.5681,8599.2381,319768.8699,319768.8699,19.69,16.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240220,15.4,15.4,15.02,15.25,15.4,-0.15,-0.974,39098.99,59356.493,1.894,4.5468,0.53,23.1176,20.9184,1.1796,0.314,0.2928,5.9016,5.9016,20643.5681,20643.5681,8599.2381,314814.4135,314814.4135,19.49,15.95
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240219,15.2,15.47,14.93,15.4,15.24,0.16,1.0499,65027.18,99129.643,3.15,7.562,0.81,23.345,21.1242,1.1912,0.3171,0.2957,5.8442,5.8442,20643.5681,20643.5681,8599.2381,317910.9487,317910.9487,17.72,14.5
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240208,14.01,15.25,13.9,15.24,13.86,1.38,9.9567,77148.52,112975.354,3.7372,8.9716,0.86,23.1025,20.9047,1.1788,0.3138,0.2926,5.9055,5.9055,20643.5681,20643.5681,8599.2381,314607.9778,314607.9778,17.29,14.15
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240207,14.2,14.63,13.65,13.86,14.17,-0.31,-2.1877,74386.88,104943.523,3.6034,8.6504,0.91,21.0105,19.0117,1.0721,0.2854,0.2661,6.4935,6.4935,20643.5681,20643.5681,8599.2381,286119.8539,286119.8539,17.04,13.94
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240206,13.5,14.72,12.88,14.17,14.02,0.15,1.0699,73654.53,101320.939,3.5679,8.5652,1.01,21.4804,19.437,1.0961,0.2917,0.2721,6.3514,6.3514,20643.5681,20643.5681,8599.2381,292519.36,292519.36,16.78,13.73
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240205,15.2,15.25,14.02,14.02,15.58,-1.56,-10.0128,78040.0,111221.878,3.7804,9.0752,1.22,21.253,19.2312,1.0845,0.2887,0.2692,6.4194,6.4194,20643.5681,20643.5681,8599.2381,289422.8248,289422.8248,16.94,13.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240202,16.5,16.78,15.04,15.58,16.7,-1.12,-6.7066,98789.0,157793.099,4.7855,11.4881,1.91,23.6179,21.3711,1.2051,0.3208,0.2992,5.7766,5.7766,20643.5681,20643.5681,8599.2381,321626.791,321626.791,16.76,13.72
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240201,17.59,17.59,16.17,16.7,17.62,-0.92,-5.2213,121297.85,201226.795,5.8758,14.1057,3.32,25.3157,22.9074,1.2918,0.3438,0.3207,5.3892,5.3892,20643.5681,20643.5681,8599.2381,344747.5873,344747.5873,15.25,12.47
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240131,17.02,17.62,16.91,17.62,16.02,1.6,9.9875,35853.36,62454.096,1.7368,4.1694,0.94,26.7103,24.1693,1.3629,0.3628,0.3383,5.1078,5.1078,20643.5681,20643.5681,8599.2381,363739.6699,363739.6699,15.59,12.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240130,16.49,16.67,15.98,16.02,16.55,-0.53,-3.2024,31962.0,52009.153,1.5483,3.7168,0.77,24.2849,21.9746,1.2392,0.3298,0.3076,5.618,5.618,20643.5681,20643.5681,8599.2381,330709.961,330709.961,15.42,12.62
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240129,17.23,17.38,16.5,16.55,17.3,-0.75,-4.3353,31371.0,52685.806,1.5197,3.6481,0.67,25.0883,22.7016,1.2802,0.3408,0.3178,5.4381,5.4381,20643.5681,20643.5681,8599.2381,341651.0521,341651.0521,17.14,14.02
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240126,17.45,17.87,17.22,17.3,17.45,-0.15,-0.8596,37983.78,66447.635,1.84,4.4171,0.84,26.2252,23.7304,1.3382,0.3562,0.3322,5.2023,5.2023,20643.5681,20643.5681,8599.2381,357133.7281,357133.7281,18.37,15.03
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240125,16.6,17.47,16.35,17.45,16.53,0.92,5.5656,45402.13,77200.91,2.1993,5.2798,0.97,26.4526,23.9361,1.3498,0.3593,0.3351,5.1576,5.1576,20643.5681,20643.5681,8599.2381,360230.2633,360230.2633,19.38,15.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240124,16.58,16.92,15.9,16.53,16.65,-0.12,-0.7207,44777.07,73306.058,2.1691,5.2071,1.0,25.058,22.6742,1.2786,0.3403,0.3174,5.4446,5.4446,20643.5681,20643.5681,8599.2381,341238.1807,341238.1807,17.62,14.42
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240123,16.94,16.95,16.15,16.65,16.85,-0.2,-1.1869,49027.95,81347.324,2.375,5.7014,1.16,25.2399,22.8388,1.2879,0.3428,0.3197,5.4054,5.4054,20643.5681,20643.5681,8599.2381,343715.4089,343715.4089,18.21,14.9
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240122,18.6,18.6,16.8,16.85,18.66,-1.81,-9.6999,56519.62,99806.556,2.7379,6.5726,1.51,25.5431,23.1131,1.3034,0.3469,0.3235,5.3412,5.3412,20643.5681,20643.5681,8599.2381,347844.1225,347844.1225,19.03,15.57
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240119,18.94,19.24,18.6,18.66,18.93,-0.27,-1.4263,29159.0,54825.373,1.4125,3.3909,0.71,28.2869,25.5959,1.4434,0.3842,0.3583,4.8232,4.8232,20643.5681,20643.5681,8599.2381,385208.9807,385208.9807,19.2,15.71
603897,长城科技,电气设备,浙江,20180410,603897.SH,20240118,18.89,19.15,18.33,18.93,19.17,-0.24,-1.252,55403.74,103607.811,2.6838,6.4429,1.42,28.6962,25.9663,1.4643,0.3898,0.3635,4.7544,4.7544,20643.5681,20643.5681,8599.2381,390782.7441,390782.7441,18.18,14.88
