股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240508,30.3,30.84,30.2,30.76,30.52,0.24,0.7864,5460.87,16689.776,0.6926,1.6781,0.71,195.1187,147.741,3.1567,5.5661,5.5739,,,7884.23,7884.23,3254.1759,242518.9148,242518.9148,38.44,25.62
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240507,29.87,30.7,29.65,30.52,30.11,0.41,1.3617,9039.46,27427.03,1.1465,2.7778,1.17,193.5964,146.5883,3.1321,5.5227,5.5304,,,7884.23,7884.23,3254.1759,240626.6996,240626.6996,36.56,24.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240506,30.2,30.47,29.18,30.11,30.04,0.07,0.233,7401.65,22026.149,0.9388,2.2745,0.88,190.9956,144.6191,3.09,5.4485,5.4561,,,7884.23,7884.23,3254.1759,237394.1653,237394.1653,37.99,25.33
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240430,28.8,30.3,28.8,30.04,29.0,1.04,3.5862,7588.02,22658.226,0.9624,2.3318,0.84,190.5516,144.2829,3.0828,5.4358,5.4434,,,7884.23,7884.23,3254.1759,236842.2692,236842.2692,38.24,25.5
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240429,29.0,29.32,28.59,29.0,28.98,0.02,0.069,6627.17,19145.121,0.8406,2.0365,0.72,183.9546,139.2877,2.9761,5.2476,5.2549,,,7884.23,7884.23,3254.1759,228642.67,228642.67,36.91,24.61
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240426,29.5,29.5,28.8,28.98,29.1,-0.12,-0.4124,7618.25,22154.73,0.9663,2.3411,0.85,183.8277,139.1916,2.9741,5.244,5.2513,,,7884.23,7884.23,3254.1759,228484.9854,228484.9854,36.62,24.42
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240425,30.25,30.37,29.1,29.1,29.48,-0.38,-1.289,9330.69,27513.132,1.1835,2.8673,1.05,184.5889,139.768,2.9864,5.2657,5.2731,,,7884.23,7884.23,3254.1759,229431.093,229431.093,36.13,24.09
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240424,27.73,29.5,27.73,29.48,29.25,0.23,0.7863,10661.35,30961.22,1.3522,3.2762,1.3,,192.7768,2.9843,5.3421,5.3215,,,7884.23,7884.23,3254.1759,232427.1004,232427.1004,36.05,24.03
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240423,28.29,29.73,28.18,29.25,28.29,0.96,3.3934,10728.0,31255.194,1.3607,3.2967,1.3,,191.2727,2.9611,5.3005,5.28,,,7884.23,7884.23,3254.1759,230613.7275,230613.7275,34.8,23.2
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240422,27.85,28.39,26.7,28.29,27.65,0.64,2.3146,7897.54,21891.033,1.0017,2.4269,0.73,,184.9951,2.8639,5.1265,5.1067,,,7884.23,7884.23,3254.1759,223044.8667,223044.8667,34.78,23.18
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240419,27.51,27.84,27.2,27.65,27.83,-0.18,-0.6468,5940.7,16298.338,0.7535,1.8256,0.5,,180.81,2.7991,5.0105,4.9912,,,7884.23,7884.23,3254.1759,217998.9595,217998.9595,34.92,23.28
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240418,27.02,28.82,27.02,27.83,27.16,0.67,2.4669,9347.11,26299.806,1.1855,2.8723,0.65,,181.987,2.8173,5.0431,5.0237,,,7884.23,7884.23,3254.1759,219418.1209,219418.1209,35.38,23.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240417,27.1,27.65,26.95,27.16,26.75,0.41,1.5327,7178.31,19588.787,0.9105,2.2059,0.44,,177.6057,2.7495,4.9217,4.9027,,,7884.23,7884.23,3254.1759,214135.6868,214135.6868,35.1,23.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240416,26.82,27.64,26.45,26.75,27.2,-0.45,-1.6544,10905.27,29442.629,1.3832,3.3512,0.7,,174.9247,2.708,4.8474,4.8287,,,7884.23,7884.23,3254.1759,210903.1525,210903.1525,33.95,22.63
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240415,28.09,28.13,25.0,27.2,28.66,-1.46,-5.0942,20969.23,56417.527,2.6596,6.4438,1.63,,177.8673,2.7535,4.929,4.9099,,,7884.23,7884.23,3254.1759,214451.056,214451.056,33.18,22.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240412,28.71,29.37,28.46,28.66,29.08,-0.42,-1.4443,10986.71,31792.388,1.3935,3.3762,0.88,,187.4146,2.9013,5.1936,5.1735,,,7884.23,7884.23,3254.1759,225962.0318,225962.0318,33.4,22.26
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240411,26.8,29.28,26.59,29.08,26.8,2.28,8.5075,22287.54,63183.801,2.8269,6.8489,2.15,,190.1611,2.9439,5.2697,5.2493,,,7884.23,7884.23,3254.1759,229273.4084,229273.4084,32.59,21.73
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240410,25.68,27.49,25.31,26.8,25.67,1.13,4.402,16211.79,42686.041,2.0562,4.9818,1.82,,175.2516,2.713,4.8565,4.8377,,,7884.23,7884.23,3254.1759,211297.364,211297.364,32.1,21.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240409,25.65,25.75,25.16,25.67,25.63,0.04,0.1561,7636.7,19456.876,0.9686,2.3467,0.71,,167.8623,2.5987,4.6517,4.6338,,,7884.23,7884.23,3254.1759,202388.1841,202388.1841,32.64,21.76
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240408,25.49,26.09,24.93,25.63,25.68,-0.05,-0.1947,7047.83,17969.687,0.8939,2.1658,0.64,,167.6007,2.5946,4.6445,4.6265,,,7884.23,7884.23,3254.1759,202072.8149,202072.8149,34.39,22.93
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240403,25.5,25.89,25.33,25.68,25.78,-0.1,-0.3879,9036.98,23095.876,1.1462,2.777,0.85,,167.9277,2.5997,4.6535,4.6356,,,7884.23,7884.23,3254.1759,202467.0264,202467.0264,34.9,23.26
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240402,24.65,25.99,24.53,25.78,25.1,0.68,2.7092,11893.37,30057.096,1.5085,3.6548,1.12,,168.5816,2.6098,4.6717,4.6536,,,7884.23,7884.23,3254.1759,203255.4494,203255.4494,32.16,21.44
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240401,25.32,25.56,24.6,25.1,25.22,-0.12,-0.4758,8957.91,22391.57,1.1362,2.7527,0.75,,164.1349,2.5409,4.5484,4.5309,,,7884.23,7884.23,3254.1759,197894.173,197894.173,30.8,20.54
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240329,22.69,25.69,22.36,25.22,22.8,2.42,10.614,16958.48,40861.578,4.383,5.8037,1.59,,164.9196,2.5531,4.5702,4.5525,,,7884.23,3869.1667,2922.0124,198840.2806,97580.3842,30.76,20.5
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240328,22.81,23.19,22.1,22.8,22.69,0.11,0.4848,8322.11,19014.335,2.1509,2.8481,0.8,,149.0947,2.3081,4.1316,4.1157,,,7884.23,3869.1667,2922.0124,179760.444,88217.0008,30.82,20.54
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240327,23.99,23.99,22.69,22.69,23.65,-0.96,-4.0592,6981.56,16183.895,1.8044,2.3893,0.62,,148.3753,2.297,4.1117,4.0958,,,7884.23,3869.1667,2922.0124,178893.1787,87791.3924,30.94,20.62
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240326,23.19,24.78,23.19,23.65,24.48,-0.83,-3.3905,11961.58,28353.174,3.0915,4.0936,1.01,,154.653,2.3942,4.2857,4.2691,,,7884.23,3869.1667,2922.0124,186462.0395,91505.7925,30.12,20.08
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240325,25.0,25.5,24.47,24.48,25.22,-0.74,-2.9342,15216.13,37924.928,3.9327,5.2074,1.46,,160.0806,2.4782,4.4361,4.419,,,7884.23,3869.1667,2922.0124,193005.9504,94717.2008,30.26,20.18
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240322,24.26,25.29,23.9,25.22,24.34,0.88,3.6154,10988.02,26908.288,2.8399,3.7604,1.15,,164.9196,2.5531,4.5702,4.5525,,,7884.23,3869.1667,2922.0124,198840.2806,97580.3842,27.36,18.24
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240321,24.26,24.78,23.89,24.34,24.23,0.11,0.454,7082.12,17210.121,1.8304,2.4237,0.72,,159.1651,2.464,4.4107,4.3937,,,7884.23,3869.1667,2922.0124,191902.1582,94175.5175,27.23,18.15
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240320,24.27,24.53,23.3,24.23,23.92,0.31,1.296,11082.82,26545.639,2.8644,3.7929,1.25,,158.4458,2.4529,4.3908,4.3738,,,7884.23,3869.1667,2922.0124,191034.8929,93749.9091,28.38,18.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240319,22.56,23.97,22.56,23.92,22.57,1.35,5.9814,15136.23,35153.09,3.912,5.1801,1.94,,156.4186,2.4215,4.3346,4.3179,,,7884.23,3869.1667,2922.0124,188590.7816,92550.4675,29.38,19.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240318,22.59,22.85,22.39,22.57,22.54,0.03,0.1331,7697.17,17356.019,1.9894,2.6342,1.05,,147.5906,2.2848,4.09,4.0742,,,7884.23,3869.1667,2922.0124,177947.0711,87327.0924,30.26,20.18
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240315,22.85,22.85,22.05,22.54,22.49,0.05,0.2223,6911.3,15443.547,1.7863,2.3653,1.01,,147.3945,2.2818,4.0845,4.0688,,,7884.23,3869.1667,2922.0124,177710.5442,87211.0174,29.21,19.47
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240314,22.48,22.62,21.86,22.49,22.33,0.16,0.7165,8212.23,18249.806,2.1225,2.8105,1.08,,147.0675,2.2767,4.0755,4.0597,,,7884.23,3869.1667,2922.0124,177316.3327,87017.5591,29.08,19.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240313,22.28,22.49,21.72,22.33,22.15,0.18,0.8126,6389.73,14215.965,1.6514,2.1868,0.68,,146.0212,2.2605,4.0465,4.0309,,,7884.23,3869.1667,2922.0124,176054.8559,86398.4924,28.7,19.14
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240312,21.77,22.28,21.52,22.15,21.77,0.38,1.7455,9789.35,21502.391,2.5301,3.3502,0.94,,144.8441,2.2423,4.0139,3.9984,,,7884.23,3869.1667,2922.0124,174635.6945,85702.0424,27.08,18.06
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240311,21.56,21.77,21.28,21.77,21.56,0.21,0.974,5258.88,11301.243,1.3592,1.7997,0.45,,142.3592,2.2038,3.945,3.9298,,,7884.23,3869.1667,2922.0124,171639.6871,84231.7591,27.05,18.03
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240308,21.42,21.71,21.18,21.56,21.4,0.16,0.7477,4695.86,10022.761,1.2137,1.6071,0.36,,140.986,2.1826,3.9069,3.8919,,,7884.23,3869.1667,2922.0124,169983.9988,83419.2341,26.99,17.99
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240307,22.04,22.32,21.3,21.4,22.13,-0.73,-3.2987,11863.8,25838.126,3.0662,4.0601,0.79,,139.9397,2.1664,3.8779,3.863,,,7884.23,3869.1667,2922.0124,168722.522,82800.1674,26.8,17.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240306,21.85,22.62,21.1,22.13,21.89,0.24,1.0964,15409.74,33792.45,3.9827,5.2737,0.95,,144.7134,2.2403,4.0102,3.9947,,,7884.23,3869.1667,2922.0124,174478.0099,85624.6591,26.58,17.72
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240305,20.95,22.0,20.49,21.89,21.15,0.74,3.4988,14995.91,31871.051,3.8757,5.132,1.04,,143.1439,2.216,3.9667,3.9514,,,7884.23,3869.1667,2922.0124,172585.7947,84696.0591,26.12,17.42
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240304,20.88,21.38,20.21,21.15,20.96,0.19,0.9065,11028.6,22953.813,2.8504,3.7743,0.73,,138.3049,2.1411,3.8326,3.8178,,,7884.23,3869.1667,2922.0124,166751.4645,81832.8757,25.87,17.25
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240301,20.92,21.17,20.27,20.96,20.91,0.05,0.2391,12598.8,26143.207,3.2562,4.3117,0.85,,137.0625,2.1218,3.7982,3.7835,,,7884.23,3869.1667,2922.0124,165253.4608,81097.734,25.68,17.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240229,19.09,21.18,18.45,20.91,19.1,1.81,9.4764,20877.3,41273.334,5.3958,7.1448,1.7,,136.7355,2.1168,3.7892,3.7745,,,7884.23,3869.1667,2922.0124,164859.2493,80904.2757,26.56,17.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240228,22.17,22.77,19.03,19.1,22.04,-2.94,-13.3394,21387.27,43517.925,5.5276,7.3194,2.18,,124.8995,1.9335,3.4612,3.4478,,,7884.23,3869.1667,2922.0124,150588.793,73901.084,26.27,17.51
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240227,21.42,22.1,21.0,22.04,21.38,0.66,3.087,6497.11,14113.973,1.6792,2.2235,0.65,,144.1248,2.2312,3.9939,3.9785,,,7884.23,3869.1667,2922.0124,173768.4292,85276.4341,25.38,16.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240226,20.9,21.97,20.01,21.38,20.51,0.87,4.2418,14302.78,30308.295,3.6966,4.8948,1.33,,139.8089,2.1644,3.8743,3.8594,,,7884.23,3869.1667,2922.0124,168564.8374,82722.784,25.15,16.77
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240223,19.8,20.66,19.37,20.51,19.46,1.05,5.3957,11466.82,22969.978,2.9636,3.9243,0.95,,,2.0616,3.7167,3.8049,,,7884.23,3869.1667,2922.0124,161705.5573,79356.609,25.09,16.73
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240222,18.65,19.5,18.4,19.46,18.66,0.8,4.2872,7674.68,14722.99,1.9835,2.6265,0.54,,,1.9561,3.5264,3.6101,,,7884.23,3869.1667,2922.0124,153427.1158,75293.984,22.92,15.28
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240221,16.9,19.46,16.9,18.66,18.06,0.6,3.3223,9089.61,16941.977,2.3492,3.1107,0.56,,,1.8757,3.3814,3.4617,,,7884.23,3869.1667,2922.0124,147119.7318,72198.6506,26.45,17.63
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240220,17.3,18.75,17.3,18.06,17.75,0.31,1.7465,7828.7,14258.661,2.0234,2.6792,0.44,,,1.8154,3.2727,3.3504,,,7884.23,3869.1667,2922.0124,142389.1938,69877.1506,25.66,17.1
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240219,16.88,18.84,16.88,17.75,16.82,0.93,5.5291,17885.16,31937.792,4.6225,6.1208,1.11,,,1.7842,3.2165,3.2929,,,7884.23,3869.1667,2922.0124,139945.0825,68677.7089,24.61,16.41
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240208,14.65,16.82,13.51,16.82,14.02,2.8,19.9715,18014.24,27180.786,4.6558,6.165,1.23,,,1.6907,3.048,3.1203,,,7884.23,3869.1667,2922.0124,132612.7486,65079.3839,23.35,15.57
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240207,15.86,15.86,13.88,14.02,15.71,-1.69,-10.7575,18158.88,26629.844,4.6932,6.2145,1.4,,,1.4093,2.5406,2.6009,,,7884.23,3869.1667,2922.0124,110536.9046,54245.7171,22.39,14.93
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240206,16.5,16.66,13.83,15.71,16.7,-0.99,-5.9281,18801.14,28281.413,4.8592,6.4343,1.66,,,1.5791,2.8468,2.9144,,,7884.23,3869.1667,2922.0124,123861.2533,60784.6089,21.67,14.45
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240205,19.31,19.4,16.0,16.7,19.81,-3.11,-15.6991,15673.39,26870.434,4.0508,5.3639,1.56,,,1.6787,3.0262,3.0981,,,7884.23,3869.1667,2922.0124,131666.641,64615.0839,21.3,14.2
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240202,21.24,21.91,18.92,19.81,20.86,-1.05,-5.0336,10044.01,20170.7,2.5959,3.4374,0.96,,,1.9913,3.5898,3.675,,,7884.23,3869.1667,2922.0124,156186.5963,76648.1923,20.18,13.46
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240201,21.67,21.67,20.03,20.86,21.19,-0.33,-1.5573,10359.2,21689.08,2.6774,3.5452,0.95,,,2.0968,3.7801,3.8698,,,7884.23,3869.1667,2922.0124,164465.0378,80710.8174,16.82,11.22
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240131,23.08,23.14,21.02,21.19,23.08,-1.89,-8.1889,10026.94,22086.909,2.5915,3.4315,0.93,,,2.13,3.8399,3.931,,,7884.23,3869.1667,2922.0124,167066.8337,81987.6424,18.85,12.57
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240130,24.85,24.85,23.08,23.08,24.57,-1.49,-6.0643,10417.36,24521.565,2.6924,3.5651,0.96,,,2.32,4.1824,4.2817,,,7884.23,3869.1667,2922.0124,181968.0284,89300.3674,20.04,13.36
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240129,25.61,25.99,24.4,24.57,25.17,-0.6,-2.3838,9476.3,23423.859,2.4492,3.2431,0.85,,,2.4697,4.4524,4.5581,,,7884.23,3869.1667,2922.0124,193715.5311,95065.4258,23.77,15.85
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240126,25.34,25.81,24.88,25.17,25.48,-0.31,-1.2166,12145.78,30705.427,3.1391,4.1566,1.14,,,2.5301,4.5611,4.6694,,,7884.23,3869.1667,2922.0124,198446.0691,97386.9258,25.03,16.69
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240125,23.0,25.54,23.0,25.48,23.19,2.29,9.8749,12624.8,30912.131,3.2629,4.3206,1.08,,,2.5612,4.6173,4.7269,,,7884.23,3869.1667,2922.0124,200890.1804,98586.3675,25.43,16.95
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240124,23.01,23.54,22.13,23.19,23.0,0.19,0.8261,9075.83,20772.659,2.3457,3.106,0.63,,,2.331,4.2023,4.3021,,,7884.23,3869.1667,2922.0124,182835.2937,89725.9758,27.7,18.46
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240123,24.51,24.51,22.79,23.0,23.9,-0.9,-3.7657,10702.02,24806.151,2.766,3.6626,0.77,,,2.3119,4.1679,4.2668,,,7884.23,3869.1667,2922.0124,181337.29,88990.8341,29.48,19.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240122,26.29,26.3,23.41,23.9,25.99,-2.09,-8.0416,11182.59,27949.874,2.8902,3.827,0.86,,,2.4024,4.331,4.4338,,,7884.23,3869.1667,2922.0124,188433.097,92473.0841,30.2,20.14
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240119,26.58,26.78,25.83,25.99,26.09,-0.1,-0.3833,9714.56,25321.201,2.5108,3.3246,0.8,,,2.6125,4.7097,4.8215,,,7884.23,3869.1667,2922.0124,204911.1377,100559.6425,30.58,20.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240118,27.03,27.04,25.57,26.09,26.76,-0.67,-2.5037,17532.76,46072.617,4.5314,6.0002,1.76,,,2.6225,4.7278,4.8401,,,7884.23,3869.1667,2922.0124,205699.5607,100946.5592,27.83,18.55
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240117,28.01,29.07,26.76,26.76,26.37,0.39,1.479,23220.46,64106.094,6.0014,7.9467,3.72,,,2.6899,4.8492,4.9644,,,7884.23,3869.1667,2922.0124,210981.9948,103538.9009,27.6,18.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240116,27.08,27.08,25.94,26.37,26.85,-0.48,-1.7877,7433.54,19534.629,1.9212,2.544,1.17,,,2.6507,4.7786,4.892,,,7884.23,3869.1667,2922.0124,207907.1451,102029.9259,28.68,19.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240115,26.79,27.2,26.51,26.85,26.79,0.06,0.224,7047.91,18873.741,1.8216,2.412,1.07,,,2.6989,4.8656,4.9811,,,7884.23,3869.1667,2922.0124,211691.5755,103887.1259,31.19,20.79
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240112,27.58,27.58,26.73,26.79,27.28,-0.49,-1.7962,5861.33,15837.775,1.5149,2.0059,0.9,,,2.6929,4.8547,4.9699,,,7884.23,3869.1667,2922.0124,211218.5217,103654.9759,31.31,20.87
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240111,26.93,27.57,26.78,27.28,26.8,0.48,1.791,6275.23,17013.459,1.6219,2.1476,0.94,,,2.7421,4.9435,5.0608,,,7884.23,3869.1667,2922.0124,215081.7944,105550.8676,32.11,21.41
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240110,27.26,27.3,26.6,26.8,27.17,-0.37,-1.3618,4565.06,12284.43,1.1799,1.5623,0.64,,,2.6939,4.8565,4.9718,,,7884.23,3869.1667,2922.0124,211297.364,103693.6676,31.64,21.1
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240109,26.7,27.79,26.7,27.17,26.73,0.44,1.6461,7900.84,21544.702,2.042,2.7039,1.01,,,2.7311,4.9235,5.0404,,,7884.23,3869.1667,2922.0124,214214.5291,105125.2592,32.22,21.48
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240108,27.72,27.87,26.67,26.73,27.92,-1.19,-4.2622,8361.09,22624.927,2.161,2.8614,1.15,,,2.6869,4.8438,4.9588,,,7884.23,3869.1667,2922.0124,210745.4679,103422.8259,32.15,21.43
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240105,28.31,28.61,27.81,27.92,28.32,-0.4,-1.4124,5552.06,15601.411,1.4349,1.9001,0.76,,,2.8065,5.0595,5.1796,,,7884.23,3869.1667,2922.0124,220127.7016,108027.1343,32.74,21.82
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240104,28.05,28.69,28.0,28.32,28.29,0.03,0.106,6850.25,19414.452,1.7705,2.3444,0.98,,,2.8467,5.1319,5.2538,,,7884.23,3869.1667,2922.0124,223281.3936,109574.8009,32.16,21.44
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240103,28.5,28.73,27.95,28.29,28.5,-0.21,-0.7368,7250.49,20431.565,1.8739,2.4813,1.11,,,2.8437,5.1265,5.2482,,,7884.23,3869.1667,2922.0124,223044.8667,109458.7259,32.6,21.74
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20240102,28.24,28.7,27.85,28.5,28.17,0.33,1.1715,11128.64,31511.32,2.8762,3.8086,1.99,,,2.8648,5.1646,5.2872,,,7884.23,3869.1667,2922.0124,224700.555,110271.251,32.08,21.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231229,27.2,28.27,27.19,28.17,27.05,1.12,4.1405,5639.07,15776.926,1.4574,1.9299,0.92,,,2.8316,5.1048,5.2259,,,7884.23,3869.1667,2922.0124,222098.7591,108994.4259,33.5,22.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231228,26.58,27.51,26.01,27.05,26.33,0.72,2.7345,5704.21,15300.902,1.4743,1.9522,0.89,,,2.719,4.9018,5.0182,,,7884.23,3869.1667,2922.0124,213268.4215,104660.9592,33.98,22.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231227,26.51,26.78,26.12,26.33,26.51,-0.18,-0.679,5221.04,13790.5,1.3494,1.7868,0.82,,,2.6467,4.7713,4.8846,,,7884.23,3869.1667,2922.0124,207591.7759,101875.1592,33.95,22.63
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231226,27.3,27.3,26.2,26.51,26.9,-0.39,-1.4498,4886.44,12905.705,1.2629,1.6723,0.72,,,2.6647,4.8039,4.918,,,7884.23,3869.1667,2922.0124,209010.9373,102571.6092,34.2,22.8
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231225,27.11,27.39,26.53,26.9,27.24,-0.34,-1.2482,6448.03,17387.249,1.6665,2.2067,0.9,,,2.7039,4.8746,4.9903,,,7884.23,3869.1667,2922.0124,212085.787,104080.5842,33.8,22.54
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231222,27.63,27.86,26.93,27.24,27.67,-0.43,-1.554,8305.84,22630.258,2.1467,2.8425,1.24,,,2.7381,4.9362,5.0534,,,7884.23,3869.1667,2922.0124,214766.4252,105396.1009,32.46,21.64
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231221,28.03,28.1,27.0,27.67,27.84,-0.17,-0.6106,7115.55,19621.731,1.839,2.4352,1.09,,,2.7813,5.0141,5.1332,,,7884.23,3869.1667,2922.0124,218156.6441,107059.8426,31.6,21.06
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231220,28.12,28.38,27.8,27.84,28.15,-0.31,-1.1012,5267.71,14758.798,1.3615,1.8028,0.76,,,2.7984,5.045,5.1647,,,7884.23,3869.1667,2922.0124,219496.9632,107717.6009,31.81,21.21
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231219,27.54,28.18,27.24,28.15,27.6,0.55,1.9928,6892.88,19160.127,1.7815,2.3589,0.83,,,2.8296,5.1011,5.2222,,,7884.23,3869.1667,2922.0124,221941.0745,108917.0426,32.28,21.52
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231218,28.16,28.24,27.47,27.6,27.91,-0.31,-1.1107,8185.12,22696.756,2.1155,2.8012,0.82,,,2.7743,5.0015,5.1202,,,7884.23,3869.1667,2922.0124,217604.748,106789.0009,32.69,21.79
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20231215,28.01,28.17,27.52,27.91,28.04,-0.13,-0.4636,5929.95,16539.672,1.5326,2.0294,0.56,,,2.8055,5.0576,5.1777,,,7884.23,3869.1667,2922.0124,220048.8593,107988.4426,33.2,22.14
