股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200925,15.14,15.24,14.67,14.83,14.96,-0.13,-0.869,61002.89,90634.626,2.361,3.0265,0.49,12.4869,12.5659,1.9958,1.8783,1.8439,0.8973,0.6069,49930.819,25838.0354,20156.263,740474.0458,383178.065,17.72,11.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200924,15.58,15.58,14.92,14.96,15.88,-0.92,-5.7935,121469.32,183967.588,4.7012,6.0264,0.9,12.5964,12.6761,2.0133,1.8948,1.8601,0.8895,0.6016,49930.819,25838.0354,20156.263,746965.0522,386537.0096,17.87,11.91
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200923,15.8,16.09,15.68,15.88,15.72,0.16,1.0178,89388.78,141524.761,3.4596,4.4348,0.54,13.371,13.4556,2.1371,2.0113,1.9744,0.8379,0.5668,49930.819,25838.0354,20156.263,792901.4057,410308.0022,18.44,12.3
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200922,16.43,16.49,15.72,15.72,16.58,-0.86,-5.187,133065.7,213569.627,5.15,6.6017,0.74,13.2363,13.32,2.1155,1.9911,1.9545,0.8465,0.5725,49930.819,25838.0354,20156.263,784912.4747,406173.9165,18.66,12.44
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200921,16.89,17.09,16.48,16.58,17.04,-0.46,-2.6995,100573.47,168234.71,3.8925,4.9897,0.43,13.9605,14.0487,2.2313,2.1,2.0615,0.8026,0.5428,49930.819,25838.0354,20156.263,827852.979,428394.6269,18.54,12.36
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200918,17.15,17.4,16.3,17.04,16.95,0.09,0.531,175721.6,294041.887,6.8009,8.718,0.66,14.3478,14.4385,2.2932,2.1582,2.1187,0.7809,0.5282,49930.819,25838.0354,20156.263,850821.1558,440280.1232,17.77,11.85
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200917,17.24,17.62,16.71,16.95,17.46,-0.51,-2.921,177188.1,302429.81,6.8576,8.7907,0.65,14.272,14.3623,2.2811,2.1468,2.1075,0.785,0.531,49930.819,25838.0354,20156.263,846327.3821,437954.7,17.24,11.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200916,17.09,18.24,16.73,17.46,17.11,0.35,2.0456,239209.39,422114.508,9.258,11.8677,0.84,14.7014,14.7944,2.3497,2.2114,2.1709,0.7621,0.5155,49930.819,25838.0354,20156.263,871792.0997,451132.0981,17.77,11.85
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200915,17.54,17.67,16.9,17.11,17.9,-0.79,-4.4134,207948.11,357190.369,8.0481,10.3168,0.65,14.4067,14.4978,2.3026,2.1671,2.1274,0.7777,0.526,49930.819,25838.0354,20156.263,854316.3131,442088.7857,17.64,11.76
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200914,17.5,18.45,17.0,17.9,17.18,0.72,4.1909,359703.12,635530.499,13.9215,17.8457,1.33,15.0719,15.1672,2.4089,2.2672,2.2256,0.7434,0.5028,49930.819,25838.0354,20156.263,893761.6601,462500.8337,17.8,11.86
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200911,15.78,17.5,15.21,17.18,15.88,1.3,8.1864,315761.76,530312.892,12.2208,15.6657,1.41,14.4657,14.5571,2.312,2.176,2.1361,0.7745,0.5239,49930.819,25838.0354,20156.263,857811.4704,443897.4482,17.95,11.97
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200910,16.6,16.88,15.39,15.88,16.35,-0.47,-2.8746,234774.15,379946.425,9.0864,11.6477,1.18,13.371,13.4556,2.1371,2.0113,1.9744,0.8379,0.5668,49930.819,25838.0354,20156.263,792901.4057,410308.0022,19.06,12.7
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200909,16.71,17.17,16.16,16.35,17.23,-0.88,-5.1074,298569.73,496800.687,11.5554,14.8128,1.82,13.7668,13.8539,2.2003,2.0708,2.0329,0.8138,0.5505,49930.819,25838.0354,20156.263,816368.8907,422451.8788,18.86,12.58
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200908,15.22,17.5,15.22,17.23,15.07,2.16,14.3331,394279.74,658438.792,15.2597,19.5612,3.78,14.5078,14.5995,2.3188,2.1823,2.1423,0.7723,0.5223,49930.819,25838.0354,20156.263,860308.0114,445189.3499,19.9,13.26
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200907,15.34,15.7,15.06,15.07,15.33,-0.26,-1.696,105314.83,162159.472,4.076,5.2249,0.94,12.689,12.7693,2.0281,1.9087,1.8737,0.883,0.5972,49930.819,25838.0354,20156.263,752457.4423,389379.1935,20.45,13.63
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200904,14.7,15.37,14.65,15.33,15.08,0.25,1.6578,83088.48,125360.272,3.2157,4.1222,0.72,12.9079,12.9896,2.0631,1.9417,1.9061,0.868,0.5871,49930.819,25838.0354,20156.263,765439.4553,396097.0827,20.34,13.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200903,15.53,15.65,14.91,15.08,15.53,-0.45,-2.8976,110791.02,167760.434,4.2879,5.4966,0.87,12.6974,12.7778,2.0294,1.91,1.875,0.8824,0.5968,49930.819,25838.0354,20156.263,752956.7505,389637.5738,20.95,13.97
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200902,15.55,15.85,15.25,15.53,15.4,0.13,0.8442,125831.02,196045.289,4.87,6.2428,0.96,13.0763,13.1591,2.09,1.967,1.9309,0.8568,0.5795,49930.819,25838.0354,20156.263,775425.6191,401264.6898,20.53,13.69
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200901,15.58,15.64,15.15,15.4,15.69,-0.29,-1.8483,96096.56,146975.178,3.7192,4.7676,0.64,12.9669,13.0489,2.0725,1.9505,1.9148,0.864,0.5844,49930.819,25838.0354,20156.263,768934.6126,397905.7452,21.48,14.32
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200831,15.44,16.1,15.25,15.69,15.29,0.4,2.6161,144999.72,226126.78,5.6119,7.1938,1.05,13.2111,13.2946,2.1115,1.9873,1.9508,0.8481,0.5736,49930.819,25838.0354,20156.263,783414.5501,405398.7754,20.62,13.74
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200828,15.41,15.5,15.02,15.29,15.55,-0.26,-1.672,102102.93,155696.514,3.9517,5.0656,0.69,12.8743,12.9557,2.0577,1.9366,1.9011,0.8703,0.5886,49930.819,25838.0354,20156.263,763442.2225,395063.5613,19.06,12.7
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200827,15.02,15.78,14.9,15.55,14.93,0.62,4.1527,166293.26,256961.482,6.4798,8.3223,1.13,13.0932,13.176,2.0927,1.9695,1.9334,0.8557,0.5788,49930.819,25663.5006,19981.7282,776424.2355,399067.4343,19.62,13.08
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200826,15.43,15.8,14.77,14.93,15.4,-0.47,-3.0519,148921.53,226726.009,5.8029,7.4529,1.11,12.5711,12.6507,2.0092,1.891,1.8563,0.8912,0.6028,49930.819,25663.5006,19981.7282,745467.1277,383156.064,20.68,13.78
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200825,14.27,15.47,14.18,15.4,14.27,1.13,7.9187,193351.51,291314.009,7.5341,9.6764,1.85,12.9669,13.0489,2.0725,1.9505,1.9148,0.864,0.5844,49930.819,25663.5006,19981.7282,768934.6126,395217.9092,18.08,12.06
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200824,14.05,14.41,13.82,14.27,14.12,0.15,1.0623,82186.21,116090.93,3.2025,4.1131,0.78,12.0154,12.0914,1.9204,1.8074,1.7743,0.9325,0.6307,49930.819,25663.5006,19981.7282,712512.7871,366218.1536,18.4,12.26
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200821,13.9,14.89,13.9,14.12,13.87,0.25,1.8025,146453.04,211202.583,5.7067,7.3293,1.66,11.8891,11.9643,1.9002,1.7884,1.7556,0.9424,0.6374,49930.819,25663.5006,19981.7282,705023.1643,362368.6285,18.1,12.06
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200820,14.86,14.86,13.68,13.87,14.95,-1.08,-7.2241,164582.79,231379.135,6.4131,8.2367,2.51,11.6786,11.7525,1.8666,1.7567,1.7245,0.9594,0.6489,49930.819,25663.5006,19981.7282,692540.4595,355952.7533,18.64,12.42
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200819,14.84,15.29,14.73,14.95,14.8,0.15,1.0135,86558.48,130505.446,3.3728,4.3319,1.37,12.588,12.8177,2.1362,1.8935,1.9072,0.8901,0.602,49930.819,25663.5006,19981.7282,746465.7441,383669.334,18.48,12.32
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200818,14.95,14.98,14.7,14.8,14.93,-0.13,-0.8707,42706.23,63243.094,1.6641,2.1373,0.57,12.4617,12.6891,2.1147,1.8745,1.8881,0.8991,0.6081,49930.819,25663.5006,19981.7282,738976.1212,379819.8089,18.83,12.55
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200817,14.78,15.05,14.5,14.93,14.7,0.23,1.5646,84884.33,125552.727,3.3076,4.2481,1.01,12.5711,12.8005,2.1333,1.891,1.9047,0.8912,0.6028,49930.819,25663.5006,19981.7282,745467.1277,383156.064,18.35,12.23
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200814,14.35,14.89,14.21,14.7,14.34,0.36,2.5105,62508.88,91581.618,2.4357,3.1283,0.73,12.3775,12.6033,2.1004,1.8619,1.8753,0.9052,0.6122,49930.819,25663.5006,19981.7282,733983.0393,377253.4588,18.66,12.44
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200813,14.49,14.59,14.19,14.34,14.43,-0.09,-0.6237,51691.17,74278.38,2.0142,2.5869,0.56,12.0744,12.2947,2.049,1.8163,1.8294,0.9279,0.6276,49930.819,25663.5006,19981.7282,716007.9445,368014.5986,17.92,11.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200812,14.7,14.8,14.03,14.43,14.61,-0.18,-1.232,74196.12,106441.129,2.8911,3.7132,0.74,12.1501,12.3718,2.0619,1.8277,1.8409,0.9221,0.6237,49930.819,25663.5006,19981.7282,720501.7182,370324.3137,18.48,12.32
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200811,15.16,15.49,14.6,14.61,14.9,-0.29,-1.9463,100007.26,149059.252,3.8969,5.0049,1.05,12.3017,12.5262,2.0876,1.8505,1.8639,0.9108,0.616,49930.819,25663.5006,19981.7282,729489.2656,374943.7438,17.12,11.42
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200810,14.2,15.14,14.15,14.9,14.15,0.75,5.3004,133008.5,197031.232,5.1828,6.6565,1.61,12.5459,12.7748,2.129,1.8872,1.9009,0.893,0.604,49930.819,25663.5006,19981.7282,743969.2031,382386.1589,16.94,11.3
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200807,14.48,14.57,13.89,14.15,14.46,-0.31,-2.1438,70638.22,100127.476,2.7525,3.5351,0.89,11.9144,12.1318,2.0219,1.7922,1.8052,0.9404,0.636,49930.819,25663.5006,19981.7282,706521.0889,363138.5335,15.26,12.48
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200806,14.62,14.97,14.36,14.46,14.61,-0.15,-1.0267,87324.34,127777.655,3.4027,4.3702,1.21,12.1754,12.3976,2.0662,1.8315,1.8447,0.9202,0.6224,49930.819,25663.5006,19981.7282,721999.6427,371094.2187,16.45,13.46
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200805,14.14,14.73,13.95,14.61,14.14,0.47,3.3239,108876.19,157125.166,4.2425,5.4488,1.73,12.3017,12.5262,2.0876,1.8505,1.8639,0.9108,0.616,49930.819,25663.5006,19981.7282,729489.2656,374943.7438,16.28,13.32
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200804,14.08,14.38,13.94,14.14,14.08,0.06,0.4261,76865.01,108810.521,2.9951,3.8468,1.23,11.906,12.1232,2.0204,1.7909,1.8039,0.941,0.6365,49930.819,25663.5006,19981.7282,706021.7807,362881.8985,16.42,13.44
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200803,13.9,14.28,13.83,14.08,13.74,0.34,2.4745,70521.13,99098.537,2.7479,3.5293,1.15,11.8554,12.0718,2.0119,1.7833,1.7962,0.945,0.6392,49930.819,25663.5006,19981.7282,703025.9315,361342.0884,16.17,13.23
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200731,13.63,13.85,13.4,13.74,13.65,0.09,0.6593,54756.27,74853.978,2.1336,2.7403,0.81,11.5692,11.7803,1.9633,1.7403,1.7529,0.9684,0.655,49930.819,25663.5006,19981.7282,686049.4531,352616.4982,15.77,12.91
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200730,13.58,13.79,13.45,13.65,13.49,0.16,1.1861,50625.75,68877.31,1.9727,2.5336,0.69,11.4934,11.7031,1.9504,1.7289,1.7414,0.9748,0.6593,49930.819,25663.5006,19981.7282,681555.6794,350306.7832,15.87,12.99
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200729,13.03,13.5,12.92,13.49,13.09,0.4,3.0558,61389.72,81662.796,2.3921,3.0723,0.8,11.3587,11.5659,1.9276,1.7086,1.721,0.9864,0.6672,49930.819,25663.5006,19981.7282,673566.7483,346200.6231,16.07,13.15
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200728,13.44,13.5,12.93,13.09,13.4,-0.31,-2.3134,76301.81,100533.015,2.9732,3.8186,0.81,11.0219,11.223,1.8704,1.6579,1.6699,1.0165,0.6875,49930.819,25663.5006,19981.7282,653594.4207,335935.2229,16.39,13.41
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200727,13.32,13.79,13.18,13.4,13.22,0.18,1.3616,63498.2,85717.145,2.4743,3.1778,0.66,11.2829,11.4887,1.9147,1.6972,1.7095,0.993,0.6716,49930.819,25663.5006,19981.7282,669072.9746,343890.908,15.57,12.74
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200724,14.03,14.15,13.2,13.22,14.1,-0.88,-6.2411,85413.35,116228.79,3.3282,4.2746,0.97,11.1313,11.3344,1.889,1.6744,1.6865,1.0065,0.6808,49930.819,25663.5006,19981.7282,660085.4272,339271.4779,15.91,13.01
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200723,14.0,14.21,13.68,14.1,14.08,0.02,0.142,82162.75,115090.568,3.2015,4.1119,0.95,11.8723,12.0889,2.0147,1.7859,1.7988,0.9437,0.6383,49930.819,25663.5006,19981.7282,704024.5479,361855.3585,16.07,13.15
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200722,14.05,14.2,13.9,14.08,14.1,-0.02,-0.1418,77640.67,109106.56,3.0253,3.8856,0.91,11.8554,12.0718,2.0119,1.7833,1.7962,0.945,0.6392,49930.819,25663.5006,19981.7282,703025.9315,361342.0884,15.55,12.73
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200721,13.69,14.55,13.63,14.1,13.58,0.52,3.8292,164321.87,232719.501,6.4029,8.2236,2.35,11.8723,12.0889,2.0147,1.7859,1.7988,0.9437,0.6383,49930.819,25663.5006,19981.7282,704024.5479,361855.3585,15.49,12.67
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200720,12.91,13.67,12.9,13.58,12.79,0.79,6.1767,71671.22,95531.423,2.7927,3.5868,0.96,11.4344,11.6431,1.9404,1.72,1.7325,0.9798,0.6627,49930.819,25663.5006,19981.7282,678060.522,348510.3381,15.11,12.37
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200717,12.95,13.08,12.61,12.79,12.77,0.02,0.1566,44159.39,56692.086,1.7207,2.21,0.54,10.7693,10.9658,1.8275,1.6199,1.6317,1.0404,0.7037,49930.819,25663.5006,19981.7282,638615.175,328236.1727,15.02,12.29
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200716,13.19,13.41,12.74,12.77,13.11,-0.34,-2.5934,75551.58,99202.283,2.9439,3.781,0.92,10.7524,10.9486,1.8247,1.6174,1.6291,1.042,0.7048,49930.819,25663.5006,19981.7282,637616.5586,327722.9027,14.84,12.14
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200715,13.79,13.85,13.08,13.11,13.68,-0.57,-4.1667,69655.82,93040.669,2.7142,3.486,0.85,11.0387,11.2401,1.8733,1.6605,1.6725,1.015,0.6865,49930.819,25663.5006,19981.7282,654593.0371,336448.4929,14.4,11.78
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200714,13.79,13.94,13.42,13.68,13.8,-0.12,-0.8696,88689.75,121456.371,3.4559,4.4385,1.11,11.5186,11.7288,1.9547,1.7327,1.7452,0.9727,0.6579,49930.819,25663.5006,19981.7282,683053.6039,351076.6882,14.74,12.06
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200713,13.12,13.8,13.1,13.8,13.13,0.67,5.1028,94619.65,128297.906,3.6869,4.7353,1.21,11.6197,11.8317,1.9718,1.7479,1.7605,0.9642,0.6522,49930.819,25663.5006,19981.7282,689045.3022,354156.3083,14.54,11.9
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200710,13.5,13.55,13.06,13.13,13.55,-0.42,-3.0996,78163.99,103742.731,3.0457,3.9118,1.08,11.0555,11.2573,1.8761,1.663,1.6751,1.0134,0.6855,49930.819,25663.5006,19981.7282,655591.6535,336961.7629,15.51,12.69
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200709,13.29,13.66,13.2,13.55,13.25,0.3,2.2642,79830.52,107492.998,3.1107,3.9952,1.12,11.4092,11.6174,1.9361,1.7162,1.7286,0.982,0.6642,49930.819,25663.5006,19981.7282,676562.5975,347740.4331,15.49,12.67
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200708,13.09,13.31,13.03,13.25,13.16,0.09,0.6839,70138.79,92462.156,2.733,3.5101,1.04,11.1566,11.3601,1.8933,1.6782,1.6904,1.0042,0.6792,49930.819,25663.5006,19981.7282,661583.3518,340041.383,15.51,12.69
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200707,13.34,13.48,13.05,13.16,13.32,-0.16,-1.2012,75806.5,100353.245,2.9539,3.7938,1.27,11.0808,11.283,1.8804,1.6668,1.6789,1.0111,0.6839,49930.819,25663.5006,19981.7282,657089.578,337731.6679,14.94,12.22
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200706,12.6,13.47,12.6,13.32,12.58,0.74,5.8824,88556.59,115686.669,3.4507,4.4319,1.7,11.2155,11.4202,1.9033,1.6871,1.6993,0.999,0.6757,49930.819,25663.5006,19981.7282,665078.5091,341837.828,14.07,11.51
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200703,12.56,12.67,12.41,12.58,12.56,0.02,0.1592,48646.34,61080.501,1.8955,2.4345,0.94,10.5924,10.7857,1.7975,1.5934,1.6049,1.0577,0.7154,49930.819,25663.5006,19981.7282,628129.703,322846.8375,14.05,11.49
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200702,12.21,12.56,12.12,12.56,12.21,0.35,2.8665,72356.39,88934.205,2.8194,3.6211,1.52,10.5756,10.7686,1.7947,1.5908,1.6023,1.0594,0.7166,49930.819,25663.5006,19981.7282,627131.0866,322333.5675,14.42,11.8
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200701,12.41,12.45,12.06,12.21,12.36,-0.15,-1.2136,50808.08,62001.478,1.9798,2.5427,1.11,10.2809,10.4685,1.7447,1.5465,1.5577,1.0898,0.7371,49930.819,25663.5006,19981.7282,609655.3,313351.3423,15.05,12.31
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200630,12.2,12.43,12.11,12.36,12.09,0.27,2.2333,37520.81,46188.183,1.462,1.8778,0.86,10.4072,10.5971,1.7661,1.5655,1.5768,1.0766,0.7282,49930.819,25663.5006,19981.7282,617144.9228,317200.8674,15.18,12.42
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200629,12.29,12.41,12.02,12.09,12.45,-0.36,-2.8916,50882.5,61895.052,1.9827,2.5465,1.25,10.1798,10.3656,1.7275,1.5313,1.5424,1.1006,0.7444,49930.819,25663.5006,19981.7282,603663.6017,310271.7223,14.44,11.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200624,12.4,12.57,12.12,12.45,12.4,0.05,0.4032,47246.73,58125.194,1.841,2.3645,1.14,10.483,10.6742,1.7789,1.5769,1.5883,1.0688,0.7229,49930.819,25663.5006,19981.7282,621638.6966,319510.5825,14.91,12.2
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200623,12.7,12.7,12.24,12.4,12.61,-0.21,-1.6653,52270.66,64660.574,2.0368,2.6159,1.37,10.4409,10.6314,1.7718,1.5706,1.5819,1.0731,0.7258,49930.819,25663.5006,19981.7282,619142.1556,318227.4074,14.58,11.93
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200622,12.6,12.85,12.52,12.61,12.71,-0.1,-0.7868,41395.89,52405.004,1.613,2.0717,1.1,10.6177,10.8114,1.8018,1.5972,1.6087,1.0552,0.7137,49930.819,25663.5006,19981.7282,629627.6276,323616.7426,14.48,11.84
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200619,12.66,12.82,12.66,12.71,12.69,0.02,0.1576,25270.53,32126.878,0.9847,1.2647,0.61,10.7019,10.8972,1.8161,1.6098,1.6215,1.0469,0.7081,49930.819,25663.5006,19981.7282,634620.7095,326183.0926,14.65,11.99
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200618,12.83,12.87,12.6,12.69,12.86,-0.17,-1.3219,38091.64,48367.749,1.4843,1.9063,0.88,10.6851,10.88,1.8132,1.6073,1.6189,1.0486,0.7092,49930.819,25663.5006,19981.7282,633622.0931,325669.8226,13.84,11.32
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200617,13.14,13.24,12.67,12.86,13.14,-0.28,-2.1309,50621.11,65162.265,1.9725,2.5334,1.17,10.8282,11.0258,1.8375,1.6288,1.6406,1.0347,0.6998,49930.819,25663.5006,19981.7282,642110.3323,330032.6177,13.82,11.3
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200616,13.06,13.21,12.85,13.14,12.81,0.33,2.5761,35764.07,46610.96,1.3936,1.7898,0.76,11.064,11.2658,1.8775,1.6643,1.6763,1.0127,0.6849,49930.819,25663.5006,19981.7282,656090.9617,337218.3979,13.43,10.99
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200615,12.78,13.08,12.75,12.81,12.86,-0.05,-0.3888,38333.82,49483.841,1.4937,1.9184,0.69,10.7861,10.9829,1.8304,1.6225,1.6342,1.0387,0.7026,49930.819,25663.5006,19981.7282,639613.7914,328749.4427,13.6,11.12
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200612,12.6,13.04,12.48,12.86,12.81,0.05,0.3903,42917.12,55026.397,1.6723,2.1478,0.7,10.8282,11.0258,1.8375,1.6288,1.6406,1.0347,0.6998,49930.819,25663.5006,19981.7282,642110.3323,330032.6177,13.3,10.88
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200611,13.12,13.25,12.78,12.81,13.26,-0.45,-3.3937,49354.59,64114.568,1.9231,2.47,0.75,10.7861,10.9829,1.8304,1.6225,1.6342,1.0387,0.7026,49930.819,25663.5006,19981.7282,639613.7914,328749.4427,13.7,11.21
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200610,13.19,13.35,12.93,13.26,13.11,0.15,1.1442,49435.73,64911.008,1.9263,2.474,0.64,11.165,11.3687,1.8947,1.6795,1.6916,1.0035,0.6787,49930.819,25663.5006,19981.7282,662082.6599,340298.018,13.64,11.16
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200609,13.4,13.4,13.02,13.11,13.25,-0.14,-1.0566,54601.54,71879.082,2.1276,2.7326,0.56,11.0387,11.2401,1.8733,1.6605,1.6725,1.015,0.6865,49930.819,25663.5006,19981.7282,654593.0371,336448.4929,13.87,11.35
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200608,13.5,13.88,13.1,13.25,13.53,-0.28,-2.0695,83144.83,111463.947,3.2398,4.161,0.74,11.1566,11.3601,1.8933,1.6782,1.6904,1.0042,0.6792,49930.819,25663.5006,19981.7282,661583.3518,340041.383,13.98,11.44
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200605,14.06,14.07,13.41,13.53,13.9,-0.37,-2.6619,67960.57,92375.324,2.6481,3.4011,0.53,11.3923,11.6002,1.9333,1.7137,1.7261,0.9835,0.6652,49930.819,25663.5006,19981.7282,675563.9811,347227.1631,13.96,11.42
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200604,14.24,14.28,13.78,13.9,14.03,-0.13,-0.9266,72855.98,101951.979,2.8393,3.6467,0.43,11.7039,11.9174,1.9861,1.7605,1.7733,0.9573,0.6475,49930.819,25660.2382,19978.4658,694038.3841,356677.311,14.15,11.57
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200603,14.0,14.39,13.85,14.03,14.05,-0.02,-0.1423,108492.29,153451.365,4.228,5.4305,0.53,11.8133,12.0289,2.0047,1.777,1.7899,0.9484,0.6415,49930.819,25660.2382,19978.4658,700529.3906,360013.1419,14.45,11.83
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200602,13.99,14.72,13.95,14.05,13.61,0.44,3.2329,151511.5,215692.663,5.9045,7.5837,0.78,11.8302,12.046,2.0076,1.7795,1.7924,0.9471,0.6406,49930.819,25660.2382,19978.4658,701528.007,360526.3467,14.09,11.53
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20200601,13.52,14.25,13.31,13.61,13.24,0.37,2.7946,158855.61,217485.953,6.1893,7.9489,0.95,11.4597,11.6688,1.9447,1.7238,1.7363,0.9777,0.6613,49930.819,25666.3582,19984.5858,679558.4466,349319.1351,14.15,11.57
