股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231109,31.05,34.14,31.04,34.14,31.04,3.1,9.9871,868185.02,2906882.243,27.1131,37.6433,1.77,143.4223,173.3246,8.3901,14.1876,13.5621,0.0,0.1465,32020.9243,32020.9243,23063.496,1093194.3556,1093194.3556,43.54,35.62
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231108,31.34,32.26,30.08,31.04,29.99,1.05,3.5012,672983.24,2103523.473,21.017,29.1796,1.54,130.3992,157.5863,7.6283,12.8993,12.3306,0.0,0.1611,32020.9243,32020.9243,23063.496,993929.4903,993929.4903,48.38,39.58
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231107,28.3,31.0,28.15,29.99,28.18,1.81,6.423,636253.36,1893560.51,19.8699,27.587,1.59,125.9882,152.2555,7.3702,12.463,11.9135,0.0,0.1667,32020.9243,32020.9243,23063.496,960307.5198,960307.5198,49.46,40.46
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231106,27.4,28.24,27.04,28.18,26.91,1.27,4.7194,369115.38,1027556.305,11.5273,16.0043,0.86,118.3843,143.0664,6.9254,11.7108,11.1945,0.0,0.1774,32020.9243,32020.9243,23063.496,902349.6468,902349.6468,47.06,38.5
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231103,27.44,27.49,26.77,26.91,27.11,-0.2,-0.7377,284432.21,770712.326,8.8827,12.3326,0.57,113.0491,136.6188,6.6133,11.183,10.6899,0.0,0.1858,32020.9243,32020.9243,23063.496,861683.0729,861683.0729,42.78,35.0
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231102,29.03,29.1,26.87,27.11,29.1,-1.99,-6.8385,484270.85,1348168.066,15.1236,20.9973,0.86,113.8893,137.6341,6.6625,11.2661,10.7694,0.0,0.1844,32020.9243,32020.9243,23063.496,868087.2578,868087.2578,38.89,31.82
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231101,30.95,31.07,29.01,29.1,30.53,-1.43,-4.6839,405765.51,1215305.005,12.6719,17.5934,0.63,122.2493,147.7371,7.1515,12.0931,11.5599,0.0,0.1718,32020.9243,32020.9243,23063.496,931808.8971,931808.8971,35.35,28.93
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231031,32.72,32.8,30.21,30.53,33.23,-2.7,-8.1252,457296.7,1430117.64,14.2812,19.8277,0.68,128.2567,154.9971,7.503,12.6874,12.128,0.0,0.1638,32020.9243,32020.9243,23063.496,977598.8189,977598.8189,33.84,27.68
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231030,32.0,33.82,31.68,33.23,31.68,1.55,4.8927,523737.6,1711439.492,16.3561,22.7085,0.79,139.5994,168.7046,8.1665,13.8094,13.2006,0.0,0.1505,32020.9243,32020.9243,23063.496,1064055.3145,1064055.3145,37.55,30.73
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231027,31.44,32.14,29.9,31.68,33.08,-1.4,-4.2322,622661.75,1934484.75,19.4455,26.9977,0.95,133.0879,160.8355,7.7856,13.1653,12.5848,0.0,0.1578,32020.9243,32020.9243,23063.496,1014422.8818,1014422.8818,34.14,27.94
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231026,34.51,36.96,33.08,33.08,36.76,-3.68,-10.0109,807562.64,2785955.999,25.2198,35.0148,1.34,138.9693,167.9431,8.1296,13.7471,13.141,0.0,0.1511,32020.9243,32020.9243,23063.496,1059252.1758,1059252.1758,32.99,26.99
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231025,35.32,38.83,35.3,36.76,35.3,1.46,4.136,795381.92,2940113.57,24.8394,34.4866,1.34,154.429,152.9243,9.1513,15.2764,14.0084,0.0,0.136,32020.9243,32020.9243,23063.496,1177089.1773,1177089.1773,31.0,25.36
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231024,33.99,36.05,32.2,35.3,34.22,1.08,3.156,627536.92,2164371.523,19.5977,27.2091,1.05,148.2955,146.8506,8.7878,14.6697,13.452,0.0,0.1416,32020.9243,32020.9243,23063.496,1130338.6278,1130338.6278,29.6,24.22
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231023,33.5,34.69,33.21,34.22,33.28,0.94,2.8245,481834.23,1639503.25,15.0475,20.8916,0.75,143.7584,142.3577,8.519,14.2208,13.0404,0.0,0.1461,32020.9243,32020.9243,23063.496,1095756.0295,1095756.0295,29.82,24.4
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231020,34.73,36.55,33.12,33.28,35.55,-2.27,-6.3854,569745.31,1973205.972,17.7929,24.7033,0.84,139.8095,138.4472,8.285,13.8302,12.6822,0.0,0.1502,32020.9243,32020.9243,23063.496,1065656.3607,1065656.3607,32.01,26.19
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231019,37.8,38.7,35.55,35.55,39.5,-3.95,-10.0,541139.17,1999042.566,16.8995,23.463,0.71,149.3457,147.8906,8.8501,14.7735,13.5473,0.0,0.1406,32020.9243,32020.9243,23063.496,1138343.8589,1138343.8589,33.58,27.48
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231018,40.5,40.98,36.26,39.5,39.0,0.5,1.2821,738413.21,2883063.012,23.0603,32.0165,0.94,165.9397,164.3229,9.8334,16.4151,15.0525,0.0,0.1266,32020.9243,32020.9243,23063.496,1264826.5099,1264826.5099,36.55,29.91
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231017,39.86,42.99,38.88,39.0,41.27,-2.27,-5.5004,653272.84,2654862.161,20.4014,28.325,0.79,163.8392,162.2428,9.7089,16.2073,14.862,0.0,0.1282,32020.9243,32020.9243,23063.496,1248816.0477,1248816.0477,34.85,28.51
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231016,40.0,41.79,37.74,41.27,38.91,2.36,6.0653,697456.68,2799042.044,21.7813,30.2407,0.97,173.3755,171.6862,10.274,17.1506,15.727,0.0,0.1212,32020.9243,32020.9243,23063.496,1321503.5459,1321503.5459,36.39,29.77
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231013,35.95,38.91,35.19,38.91,37.05,1.86,5.0202,758856.4,2828627.002,23.6988,32.9029,1.27,163.4611,161.8684,9.6865,16.1699,14.8277,0.0,0.1285,32020.9243,32020.9243,23063.496,1245934.1645,1245934.1645,40.44,33.08
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231012,33.68,37.05,33.51,37.05,33.68,3.37,10.0059,961026.12,3479610.58,30.0124,41.6687,1.89,155.6473,154.1307,9.2235,15.3969,14.1189,0.0,0.135,32020.9243,32020.9243,23063.496,1186375.2453,1186375.2453,38.83,31.77
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231011,32.01,34.88,32.01,33.68,31.71,1.97,6.2126,846656.3,2852034.756,26.4407,36.7098,1.72,141.4899,140.1112,8.3845,13.9964,12.8346,0.0,0.1485,32020.9243,32020.9243,23063.496,1078464.7304,1078464.7304,37.64,30.8
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231010,34.0,35.26,31.04,31.71,32.71,-1.0,-3.0572,852929.2,2837371.365,26.6366,36.9818,2.38,133.2139,131.9159,7.8941,13.1778,12.0839,0.0,0.1577,32020.9243,32020.9243,23063.496,1015383.5096,1015383.5096,36.61,29.95
603496,恒为科技,IT设备,上海,20170607,603496.SH,20231009,32.71,32.71,31.71,32.71,29.74,2.97,9.9866,191023.47,623072.818,5.9656,8.2825,0.48,137.4149,136.076,8.1431,13.5933,12.465,0.0,0.1529,32020.9243,32020.9243,23063.496,1047404.4339,1047404.4339,39.11,32.0
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230928,29.6,29.74,29.5,29.74,27.04,2.7,9.9852,130485.17,387613.542,4.075,5.6576,0.33,124.9379,123.7206,7.4037,12.3591,11.3332,0.0,0.1681,32020.9243,32020.9243,23063.496,952302.2887,952302.2887,43.45,35.55
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230927,23.8,27.04,23.1,27.04,24.58,2.46,10.0081,527244.19,1312133.099,16.4656,22.8605,1.64,113.5952,112.4884,6.7315,11.237,10.3043,0.0,0.1849,32020.9243,32020.9243,23063.496,865845.7931,865845.7931,42.9,35.1
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230926,25.0,25.6,22.03,24.58,23.62,0.96,4.0644,754524.07,1786490.269,23.5635,32.7151,4.03,103.2607,102.2546,6.1191,10.2147,9.3669,0.0,0.2034,32020.9243,32020.9243,23063.496,787074.3193,787074.3193,45.4,37.14
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230925,23.62,23.62,23.11,23.62,21.47,2.15,10.014,190584.68,449747.123,5.9519,8.2635,1.2,99.2277,98.2609,5.8801,9.8158,9.001,0.0,0.2117,32020.9243,32020.9243,23063.496,756334.232,756334.232,42.8,35.02
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230922,19.75,21.47,19.75,21.47,19.52,1.95,9.9898,370361.61,787911.75,11.5662,16.0583,3.83,90.1956,89.3168,5.3449,8.9223,8.1817,0.0,0.2329,32020.9243,32020.9243,23063.496,687489.2447,687489.2447,40.76,33.35
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230921,19.29,19.76,18.91,19.52,19.29,0.23,1.1923,137570.25,266710.256,4.2963,5.9648,1.67,82.0036,81.2046,4.8594,8.1119,7.4386,0.0,0.2561,32020.9243,32020.9243,23063.496,625048.4423,625048.4423,37.05,30.31
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230920,18.4,19.43,17.95,19.29,18.29,1.0,5.4675,155187.25,291568.44,4.8464,6.7287,2.36,81.0374,80.2478,4.8022,8.0164,7.351,0.0,0.2592,32020.9243,32020.9243,23063.496,617683.6297,617683.6297,34.88,28.54
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230919,17.87,18.5,17.87,18.29,17.87,0.42,2.3503,81499.63,148708.433,2.5452,3.5337,1.32,76.8364,76.0877,4.5532,7.6008,6.9699,0.0,0.2734,32020.9243,32020.9243,23063.496,585662.7054,585662.7054,35.98,29.44
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230918,17.81,18.39,17.75,17.87,18.13,-0.26,-1.4341,51286.2,91976.605,1.6016,2.2237,0.73,75.072,74.3405,4.4487,7.4263,6.8098,0.0,0.2798,32020.9243,32020.9243,23063.496,572213.9172,572213.9172,32.71,26.77
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230915,18.13,18.52,17.84,18.13,18.12,0.01,0.0552,57602.0,104401.336,1.7989,2.4975,0.7,76.1642,75.4221,4.5134,7.5343,6.9089,0.0,0.2758,32020.9243,32020.9243,23063.496,580539.3576,580539.3576,29.74,24.34
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230914,18.23,18.52,17.86,18.12,18.42,-0.3,-1.6287,66652.71,120675.261,2.0815,2.89,0.78,76.1222,75.3805,4.5109,7.5301,6.9051,0.0,0.2759,32020.9243,32020.9243,23063.496,580219.1483,580219.1483,27.04,22.12
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230913,18.8,19.09,18.3,18.42,18.98,-0.56,-2.9505,71128.79,132241.536,2.2213,3.084,0.68,77.3825,76.6285,4.5856,7.6548,7.0194,0.0,0.2714,32020.9243,32020.9243,23063.496,589825.4256,589825.4256,25.98,21.26
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230912,19.0,19.29,18.86,18.98,19.21,-0.23,-1.1973,62874.19,119671.766,1.9635,2.7261,0.45,79.7351,78.9582,4.725,7.8875,7.2328,0.0,0.2634,32020.9243,32020.9243,23063.496,607757.1432,607757.1432,23.62,19.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230911,18.8,19.44,18.51,19.21,18.87,0.34,1.8018,92563.59,176256.277,2.8907,4.0134,0.63,80.7013,79.915,4.7823,7.9831,7.3205,0.0,0.2603,32020.9243,32020.9243,23063.496,615121.9558,615121.9558,21.47,17.57
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230908,18.6,19.08,17.8,18.87,18.99,-0.12,-0.6319,117485.02,217841.951,3.669,5.094,0.75,79.273,78.5006,4.6976,7.8418,7.1909,0.0,0.265,32020.9243,32020.9243,23063.496,604234.8415,604234.8415,21.22,17.36
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230907,19.13,19.4,18.9,18.99,19.52,-0.53,-2.7152,85885.57,163660.752,2.6822,3.7239,0.46,79.7771,78.9998,4.7275,7.8917,7.2366,0.0,0.2633,32020.9243,32020.9243,23063.496,608077.3525,608077.3525,20.12,16.46
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230906,19.58,19.79,18.86,19.52,20.05,-0.53,-2.6434,160887.4,312332.426,5.0244,6.9758,0.82,82.0036,81.2046,4.8594,8.1119,7.4386,0.0,0.2561,32020.9243,32020.9243,23063.496,625048.4423,625048.4423,19.66,16.08
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230905,19.16,20.21,18.81,20.05,19.11,0.94,4.9189,242874.46,478332.862,7.5849,10.2637,1.27,84.2302,83.4095,4.9914,8.3322,7.6406,0.0,0.2494,32020.9243,32020.9243,23663.496,642019.5322,642019.5322,19.94,16.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230904,19.3,19.38,18.7,19.11,19.1,0.01,0.0524,126228.5,239178.355,3.9421,5.3343,0.6,80.2812,79.499,4.7574,7.9416,7.2824,0.0,0.2616,32020.9243,32020.9243,23663.496,611919.8634,611919.8634,19.93,16.31
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230901,19.84,19.84,18.95,19.1,19.84,-0.74,-3.7298,163971.9,316246.585,5.1208,6.9293,0.8,80.2392,79.4574,4.7549,7.9374,7.2786,0.0,0.2618,32020.9243,32020.9243,23663.496,611599.6541,611599.6541,20.26,16.58
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230831,19.43,21.03,18.8,19.84,19.19,0.65,3.3872,248370.66,493768.3,7.7565,10.4959,1.23,83.3479,82.5358,4.9391,8.2449,7.5606,0.0,0.252,32020.9243,32020.9243,23663.496,635295.1381,635295.1381,20.88,17.08
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230830,18.88,19.64,18.43,19.19,18.94,0.25,1.32,194333.05,371663.669,6.0689,8.2124,0.96,80.6173,79.8318,4.7773,7.9748,7.3129,0.0,0.2606,32020.9243,32020.9243,23663.496,614481.5373,614481.5373,21.13,17.29
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230829,18.41,19.68,18.28,18.94,18.69,0.25,1.3376,221768.57,418855.039,6.9257,9.3718,1.12,79.567,78.7918,4.7151,7.8709,7.2176,0.0,0.264,32020.9243,32020.9243,23663.496,606476.3062,606476.3062,20.76,16.98
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230828,20.1,20.21,17.65,18.69,19.61,-0.92,-4.6915,224946.46,426779.22,7.025,9.5061,1.29,78.5168,77.7517,4.6528,7.767,7.1223,0.0,0.2675,32020.9243,32020.9243,23663.496,598471.0752,598471.0752,20.89,17.09
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230825,20.41,20.87,19.61,19.61,21.79,-2.18,-10.0046,131166.18,261892.896,4.0963,5.543,0.77,82.3817,81.579,4.8818,8.1493,7.4729,0.0,0.255,32020.9243,32020.9243,23663.496,627930.3255,627930.3255,21.47,17.57
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230824,20.84,22.5,20.84,21.79,20.46,1.33,6.5005,234065.57,506193.105,7.3098,9.8914,1.53,91.5399,90.648,5.4246,9.0553,8.3036,0.0,0.2295,32020.9243,32020.9243,23663.496,697735.9405,697735.9405,22.06,18.05
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230823,19.98,21.6,19.8,20.46,20.21,0.25,1.237,199383.25,411367.815,6.2267,8.4258,1.45,85.9526,85.1151,5.0935,8.5026,7.7968,0.0,0.2444,32020.9243,32020.9243,23663.496,655148.1112,655148.1112,21.02,17.2
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230822,19.06,20.36,18.9,20.21,18.87,1.34,7.1012,201932.72,395334.286,6.3063,8.5335,1.39,84.9023,84.0751,5.0312,8.3987,7.7015,0.0,0.2474,32020.9243,32020.9243,23663.496,647142.8801,647142.8801,21.01,17.19
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230821,18.91,19.39,18.53,18.87,18.72,0.15,0.8013,105166.88,199551.406,3.2843,4.4443,0.71,79.273,78.5006,4.6976,7.8418,7.1909,0.0,0.265,32020.9243,32020.9243,23663.496,604234.8415,604234.8415,21.82,17.86
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230818,19.69,19.7,18.7,18.72,19.71,-0.99,-5.0228,114669.8,218476.362,3.5811,4.8459,0.8,78.6428,77.8765,4.6603,7.7795,7.1337,0.0,0.2671,32020.9243,32020.9243,23663.496,599431.7029,599431.7029,21.11,17.27
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230817,19.7,20.17,19.19,19.71,19.74,-0.03,-0.152,143890.53,282751.437,4.4936,6.0807,1.12,82.8018,81.995,4.9067,8.1909,7.511,0.0,0.2537,32020.9243,32020.9243,23663.496,631132.418,631132.418,20.83,17.05
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230816,20.03,20.19,19.45,19.74,19.92,-0.18,-0.9036,123126.92,243607.955,3.8452,5.2032,0.98,82.9278,82.1198,4.9142,8.2034,7.5224,0.0,0.2533,32020.9243,32020.9243,23663.496,632093.0457,632093.0457,20.56,16.82
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230815,19.06,20.48,19.06,19.92,19.06,0.86,4.5121,238315.43,476764.262,7.4425,10.071,2.24,83.684,82.8686,4.959,8.2782,7.591,0.0,0.251,32020.9243,32020.9243,23663.496,637856.8121,637856.8121,21.57,17.65
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230814,17.71,19.13,17.69,19.06,17.92,1.14,6.3616,118807.36,219994.331,3.7103,5.0207,1.03,80.0712,79.291,4.7449,7.9208,7.2633,0.0,0.2623,32020.9243,32020.9243,23663.496,610318.8172,610318.8172,23.97,19.61
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230811,18.52,18.53,17.89,17.92,18.39,-0.47,-2.5557,89005.2,160983.225,2.7796,3.7613,0.61,75.282,74.5485,4.4611,7.447,6.8289,0.0,0.279,32020.9243,32020.9243,23663.496,573814.9635,573814.9635,22.51,18.41
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230810,18.4,18.65,18.27,18.39,18.34,0.05,0.2726,70881.74,130780.886,2.2136,2.9954,0.38,77.2565,76.5037,4.5781,7.6424,7.008,0.0,0.2719,32020.9243,32020.9243,23663.496,588864.7979,588864.7979,22.23,18.19
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230809,18.79,19.19,18.29,18.34,18.86,-0.52,-2.7572,113291.69,211684.984,3.5381,4.7876,0.55,77.0464,76.2957,4.5657,7.6216,6.9889,0.0,0.2726,32020.9243,32020.9243,23663.496,587263.7517,587263.7517,20.76,16.98
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230808,19.09,19.6,18.8,18.86,19.09,-0.23,-1.2048,140589.48,268560.943,4.3906,5.9412,0.69,79.231,78.459,4.6951,7.8377,7.1871,0.0,0.2651,32020.9243,32020.9243,23663.496,603914.6323,603914.6323,20.59,16.85
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230807,19.43,19.69,18.9,19.09,19.73,-0.64,-3.2438,160461.21,307765.259,5.0111,6.781,0.81,80.1972,85.1085,4.7559,7.9333,7.7895,0.0,0.2619,32020.9243,32020.9243,23663.496,611279.4449,611279.4449,21.68,17.74
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230804,19.27,19.97,18.76,19.73,19.18,0.55,2.8676,244380.24,477056.461,7.6319,10.3273,1.33,82.8858,87.9618,4.9153,8.1992,8.0507,0.0,0.2534,32020.9243,32020.9243,23663.496,631772.8364,631772.8364,21.71,17.77
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230803,19.6,20.13,18.97,19.18,19.64,-0.46,-2.3422,264722.85,515783.897,8.2672,11.187,1.55,80.5753,85.5098,4.7783,7.9707,7.8263,0.0,0.2607,32020.9243,32020.9243,23663.496,614161.3281,614161.3281,21.91,17.93
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230802,18.0,19.64,18.0,19.64,17.85,1.79,10.028,224160.94,431776.427,7.0005,9.4729,1.34,82.5077,87.5606,4.8929,8.1618,8.014,0.0,0.2546,32020.9243,32020.9243,23663.496,628890.9533,628890.9533,20.97,17.15
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230801,17.48,18.45,17.13,17.85,17.55,0.3,1.7094,118839.51,210782.384,3.7113,5.0221,0.61,74.9879,79.5803,4.447,7.4179,7.2836,0.0,0.2801,32020.9243,32020.9243,23663.496,571573.4988,571573.4988,19.71,16.13
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230731,17.12,17.85,16.49,17.55,17.08,0.47,2.7518,139915.52,243300.901,4.3695,5.9127,0.71,73.7276,78.2428,4.3722,7.2933,7.1611,0.0,0.2849,32020.9243,32020.9243,23663.496,561967.2215,561967.2215,20.23,16.55
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230728,18.1,18.18,16.91,17.08,17.72,-0.64,-3.6117,170510.43,297907.244,5.325,7.2056,0.79,71.7532,76.1474,4.2551,7.098,6.9694,0.0,0.2927,32020.9243,32020.9243,23663.496,546917.387,546917.387,20.17,16.51
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230727,17.92,18.99,17.6,17.72,18.08,-0.36,-1.9912,198562.89,361049.35,6.201,8.3911,0.91,74.4418,79.0007,4.4146,7.3639,7.2305,0.0,0.2822,32020.9243,32020.9243,23663.496,567410.7786,567410.7786,20.75,16.97
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230726,18.81,18.99,17.91,18.08,19.0,-0.92,-4.8421,208970.16,383492.482,6.5261,8.8309,0.93,75.9542,80.6057,4.5043,7.5135,7.3774,0.0,0.2765,32020.9243,32020.9243,23663.496,578938.3113,578938.3113,21.0,17.18
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230725,19.79,20.66,18.78,19.0,19.6,-0.6,-3.0612,250881.96,495342.635,7.8349,10.6021,1.07,79.8191,84.7073,4.7335,7.8958,7.7528,0.0,0.2632,32020.9243,32020.9243,23663.496,608397.5617,608397.5617,21.7,17.76
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230724,19.05,19.88,18.83,19.6,19.04,0.56,2.9412,151396.65,295339.236,4.7281,6.3979,0.52,82.3397,87.3822,4.883,8.1452,7.9976,0.0,0.2551,32020.9243,32020.9243,23663.496,627610.1163,627610.1163,21.1,17.26
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230721,19.63,19.93,17.93,19.04,19.7,-0.66,-3.3503,265800.83,501740.639,8.3008,11.2325,0.88,79.9871,84.8856,4.7434,7.9125,7.7691,0.0,0.2626,32020.9243,32020.9243,23663.496,609678.3987,609678.3987,21.6,17.68
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230720,20.51,21.03,19.66,19.7,20.61,-0.91,-4.4153,213169.26,434695.066,6.6572,9.0084,0.72,82.7598,87.8281,4.9079,8.1867,8.0384,0.0,0.2538,32020.9243,32020.9243,23663.496,630812.2087,630812.2087,19.64,16.07
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230719,21.67,21.67,19.95,20.61,21.28,-0.67,-3.1485,239239.24,491300.271,7.4713,10.1101,0.84,86.5827,91.8851,5.1346,8.5649,8.4098,0.0,0.2426,32020.9243,32020.9243,23663.496,659951.2498,659951.2498,19.31,15.8
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230718,22.68,22.69,21.0,21.28,22.63,-1.35,-5.9655,305397.93,661799.647,9.5374,12.9059,1.1,89.3974,94.8722,5.3015,8.8434,8.6831,0.0,0.235,32020.9243,32020.9243,23663.496,681405.2691,681405.2691,18.79,15.37
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230717,20.34,22.63,20.13,22.63,20.57,2.06,10.0146,436622.06,960336.531,13.6355,18.4513,1.69,95.0688,100.8908,5.6378,9.4044,9.234,0.0,0.2209,32020.9243,32020.9243,23663.496,724633.5169,724633.5169,19.49,15.95
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230714,18.88,20.57,18.87,20.57,18.7,1.87,10.0,318064.28,645627.073,9.933,13.4411,1.46,86.4147,91.7068,5.1246,8.5483,8.3934,0.0,0.2431,32020.9243,32020.9243,23663.496,658670.4129,658670.4129,19.89,16.27
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230713,19.27,19.45,18.51,18.7,19.37,-0.67,-3.459,171069.12,322560.017,5.3424,7.2292,0.79,78.5588,83.3698,4.6587,7.7712,7.6304,0.0,0.2674,32020.9243,32020.9243,23663.496,598791.2844,598791.2844,20.9,17.1
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230712,19.22,19.9,18.72,19.37,19.23,0.14,0.728,190566.99,370556.74,5.9513,8.0532,0.94,81.3735,86.3568,4.8257,8.0496,7.9038,0.0,0.2581,32020.9243,32020.9243,23663.496,620245.3037,620245.3037,21.56,17.64
603496,恒为科技,IT设备,上海,20170607,603496.SH,20230711,18.88,19.9,18.03,19.23,18.8,0.43,2.2872,267516.17,511596.097,8.3544,11.305,1.39,80.7853,85.7327,4.7908,7.9914,7.8467,0.0,0.26,32020.9243,32020.9243,23663.496,615762.3743,615762.3743,20.94,17.14
