股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240426,3.95,4.03,3.95,4.01,3.97,0.04,1.0076,22170.62,8855.399,1.3756,2.3888,0.67,21.8756,20.6965,1.448,1.732,1.667,,,23450.0,16116.8103,9280.9254,94034.5,64628.4093,5.16,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240425,4.0,4.02,3.95,3.97,4.02,-0.05,-1.2438,25306.5,10069.477,1.5702,2.7267,0.79,21.6574,20.49,1.4336,1.7147,1.6504,,,23450.0,16116.8103,9280.9254,93096.5,63983.7369,5.22,2.82
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240424,4.12,4.22,4.0,4.02,3.99,0.03,0.7519,32055.48,13054.764,1.9889,3.4539,1.06,21.9302,20.7481,1.4516,1.7363,1.6712,,,23450.0,16116.8103,9280.9254,94269.0,64789.5774,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240423,3.96,4.02,3.94,3.99,3.98,0.01,0.2513,22382.41,8929.108,1.3888,2.5147,0.7,16.4752,19.8845,1.4605,2.069,1.6176,,,23450.0,16116.8103,8900.5454,93565.5,64306.0731,5.17,2.79
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240422,4.06,4.06,3.91,3.98,4.14,-0.16,-3.8647,29440.05,11708.916,1.8267,3.3077,0.85,16.4339,19.8346,1.4568,2.0638,1.6136,,,23450.0,16116.8103,8900.5454,93331.0,64144.905,5.38,2.9
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240419,3.99,4.3,3.89,4.14,3.94,0.2,5.0761,57501.32,23985.405,3.5678,6.4604,1.89,17.0945,20.632,1.5154,2.1468,1.6784,,,23450.0,16116.8103,8900.5454,97083.0,66723.5946,5.12,2.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240418,3.98,4.02,3.91,3.94,3.98,-0.04,-1.005,18985.55,7535.909,1.178,2.1331,0.55,16.2687,19.6353,1.4422,2.043,1.5973,,,23450.0,16116.8103,8900.5454,92393.0,63500.2326,5.17,2.79
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240417,3.85,4.05,3.85,3.98,3.77,0.21,5.5703,22730.49,9011.391,1.4104,2.5538,0.53,16.4339,19.8346,1.4568,2.0638,1.6136,,,23450.0,16116.8103,8900.5454,93331.0,64144.905,4.9,2.64
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240416,4.15,4.15,3.74,3.77,4.13,-0.36,-8.7167,30713.04,11943.614,1.9057,3.4507,0.7,15.5668,18.7881,1.3799,1.9549,1.5284,,,23450.0,16116.8103,8900.5454,88406.5,60760.3748,5.36,2.9
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240415,4.32,4.4,4.1,4.13,4.36,-0.23,-5.2752,43115.77,18199.173,2.6752,4.8442,0.99,17.0533,20.5822,1.5117,2.1416,1.6744,,,23450.0,16116.8103,8900.5454,96848.5,66562.4265,5.66,3.06
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240412,4.49,4.52,4.36,4.36,4.46,-0.1,-2.2422,36857.1,16342.815,2.2869,4.141,0.74,18.0029,21.7284,1.5959,2.2608,1.7676,,,23450.0,16116.8103,8900.5454,102242.0,70269.2929,5.79,3.13
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240411,4.56,4.59,4.46,4.46,4.6,-0.14,-3.0435,39344.13,17710.342,2.4412,4.4204,0.8,18.4159,22.2267,1.6325,2.3127,1.8082,,,23450.0,16116.8103,8900.5454,104587.0,71880.9739,5.98,3.22
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240410,4.44,4.8,4.38,4.6,4.44,0.16,3.6036,65641.01,30384.636,4.0728,7.3749,1.53,18.9939,22.9244,1.6838,2.3853,1.8649,,,23450.0,16116.8103,8900.5454,107870.0,74137.3274,5.77,3.11
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240409,4.45,4.53,4.35,4.44,4.51,-0.07,-1.5521,35567.64,15743.734,2.2069,3.9961,0.78,18.3333,22.1271,1.6252,2.3023,1.8001,,,23450.0,16116.8103,8900.5454,104118.0,71558.6377,5.86,3.16
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240408,4.66,4.72,4.51,4.51,4.73,-0.22,-4.6512,40009.0,18389.109,2.4824,4.4951,0.87,18.6223,22.4759,1.6508,2.3386,1.8284,,,23450.0,16116.8103,8900.5454,105759.5,72686.8145,6.14,3.32
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240403,4.67,4.83,4.46,4.73,4.68,0.05,1.0684,68245.42,31654.234,4.2344,7.6676,1.66,19.5307,23.5723,1.7313,2.4527,1.9176,,,23450.0,16116.8103,8900.5454,110918.5,76232.5127,6.08,3.28
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240402,4.67,4.83,4.64,4.68,4.66,0.02,0.4292,35861.36,16873.525,2.2251,4.0291,0.77,19.3243,23.3231,1.713,2.4268,1.8974,,,23450.0,16116.8103,8900.5454,109746.0,75426.6722,6.05,3.27
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240401,4.63,4.68,4.62,4.66,4.66,0.0,0.0,34277.88,15927.721,2.1268,3.8512,0.51,19.2417,23.2235,1.7057,2.4164,1.8893,,,23450.0,16116.8103,8900.5454,109277.0,75104.336,6.05,3.27
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240329,4.77,4.85,4.61,4.66,4.77,-0.11,-2.3061,48216.82,22478.358,2.9917,5.4173,0.65,19.2417,23.2235,1.7057,2.4164,1.8893,,,23450.0,16116.8103,8900.5454,109277.0,75104.336,6.2,3.34
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240328,4.8,4.94,4.72,4.77,4.77,0.0,0.0,42686.55,20606.673,2.6486,4.7959,0.47,19.6959,23.7717,1.746,2.4734,1.9338,,,23450.0,16116.8103,8900.5454,111856.5,76877.1851,6.2,3.34
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240327,4.85,4.95,4.68,4.77,4.84,-0.07,-1.4463,44592.35,21508.954,2.7668,5.0101,0.5,19.6959,23.7717,1.746,2.4734,1.9338,,,23450.0,16116.8103,8900.5454,111856.5,76877.1851,6.29,3.39
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240326,4.96,5.13,4.8,4.84,5.07,-0.23,-4.5365,63799.17,31318.249,3.9585,7.168,0.72,19.9849,24.1205,1.7716,2.5097,1.9622,,,23450.0,16116.8103,8900.5454,113498.0,78005.3619,6.59,3.55
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240325,4.85,5.19,4.85,5.07,4.8,0.27,5.625,135621.4,68207.797,8.4149,15.2374,2.0,20.9346,25.2667,1.8558,2.629,2.0555,,,23450.0,16116.8103,8900.5454,118891.5,81712.2282,6.24,3.36
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240322,4.63,4.82,4.58,4.8,4.73,0.07,1.4799,83721.93,39200.659,5.1947,9.4064,1.38,19.8198,23.9212,1.757,2.489,1.946,,,23450.0,16116.8103,8900.5454,112560.0,77360.6894,6.14,3.32
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240321,4.9,5.13,4.7,4.73,4.56,0.17,3.7281,129956.23,63476.799,8.0634,14.6009,3.35,19.5307,23.5723,1.7313,2.4527,1.9176,,,23450.0,16116.8103,8900.5454,110918.5,76232.5127,5.92,3.2
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240320,4.56,4.65,4.5,4.56,4.62,-0.06,-1.2987,29700.55,13531.05,1.8428,3.3369,0.78,18.8288,22.7251,1.6691,2.3645,1.8487,,,23450.0,16116.8103,8900.5454,106932.0,73492.655,6.0,3.24
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240319,4.75,4.88,4.57,4.62,4.57,0.05,1.0941,65579.91,30803.862,4.069,7.3681,2.16,19.0765,23.0241,1.6911,2.3957,1.873,,,23450.0,16116.8103,8900.5454,108339.0,74459.6636,5.94,3.2
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240318,4.55,4.65,4.49,4.57,4.53,0.04,0.883,30287.79,13773.958,1.8793,3.4029,1.01,18.8701,22.7749,1.6728,2.3697,1.8528,,,23450.0,16116.8103,8900.5454,107166.5,73653.8231,5.88,3.18
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240315,4.42,4.58,4.36,4.53,4.37,0.16,3.6613,47458.14,21402.5,2.9446,5.332,1.8,18.7049,22.5756,1.6581,2.349,1.8365,,,23450.0,16116.8103,8900.5454,106228.5,73009.1507,5.68,3.06
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240314,4.44,4.51,4.37,4.37,4.44,-0.07,-1.5766,21050.97,9302.452,1.3061,2.3651,0.69,18.0442,21.7782,1.5996,2.266,1.7717,,,23450.0,16116.8103,8900.5454,102476.5,70430.461,5.77,3.11
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240313,4.47,4.6,4.43,4.44,4.44,0.0,0.0,26758.98,12016.769,1.6603,3.0064,0.69,18.3333,22.1271,1.6252,2.3023,1.8001,,,23450.0,16116.8103,8900.5454,104118.0,71558.6377,5.77,3.11
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240312,4.43,4.48,4.39,4.44,4.44,0.0,0.0,26432.99,11692.865,1.6401,2.9698,0.66,18.3333,22.1271,1.6252,2.3023,1.8001,,,23450.0,16116.8103,8900.5454,104118.0,71558.6377,5.77,3.11
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240311,4.37,4.52,4.31,4.44,4.35,0.09,2.069,28463.87,12528.769,1.7661,3.198,0.61,18.3333,22.1271,1.6252,2.3023,1.8001,,,23450.0,16116.8103,8900.5454,104118.0,71558.6377,5.65,3.05
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240308,4.39,4.43,4.3,4.35,4.4,-0.05,-1.1364,28907.51,12575.731,1.7936,3.2478,0.46,17.9617,21.6786,1.5922,2.2556,1.7636,,,23450.0,16116.8103,8900.5454,102007.5,70108.1248,5.72,3.08
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240307,4.46,4.51,4.38,4.4,4.57,-0.17,-3.7199,42284.44,18770.222,2.6236,4.7508,0.54,18.1681,21.9277,1.6105,2.2816,1.7838,,,23450.0,16116.8103,8900.5454,103180.0,70913.9653,5.94,3.2
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240306,4.33,4.72,4.33,4.57,4.32,0.25,5.787,68185.81,31287.9,4.2307,7.6609,0.9,18.8701,22.7749,1.6728,2.3697,1.8528,,,23450.0,16116.8103,8900.5454,107166.5,73653.8231,5.61,3.03
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240305,4.51,4.51,4.31,4.32,4.53,-0.21,-4.6358,31587.13,13849.035,1.9599,3.5489,0.4,17.8378,21.529,1.5813,2.2401,1.7514,,,23450.0,16116.8103,8900.5454,101304.0,69624.6205,5.88,3.18
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240304,4.52,4.64,4.4,4.53,4.69,-0.16,-3.4115,60500.08,27185.873,3.7538,6.7973,0.84,18.7049,22.5756,1.6581,2.349,1.8365,,,23450.0,16116.8103,8900.5454,106228.5,73009.1507,6.09,3.29
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240301,4.98,5.14,4.6,4.69,4.76,-0.07,-1.4706,113108.58,55317.341,7.018,12.7081,1.99,19.3656,23.373,1.7167,2.432,1.9014,,,23450.0,16116.8103,8900.5454,109980.5,75587.8403,6.18,3.34
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240229,4.22,4.9,4.18,4.76,4.25,0.51,12.0,118346.85,55141.815,7.3431,13.2966,2.85,19.6546,23.7218,1.7423,2.4682,1.9298,,,23450.0,16116.8103,8900.5454,111622.0,76716.017,5.52,2.98
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240228,4.35,4.59,4.25,4.25,4.38,-0.13,-2.968,55694.99,24694.057,3.4557,6.2575,1.35,17.5487,21.1802,1.5556,2.2038,1.723,,,23450.0,16116.8103,8900.5454,99662.5,68496.4438,5.69,3.07
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240227,4.24,4.44,4.16,4.38,4.19,0.19,4.5346,47541.62,20627.583,2.9498,5.3414,1.22,18.0855,21.8281,1.6032,2.2712,1.7757,,,23450.0,16116.8103,8900.5454,102711.0,70591.6291,5.44,2.94
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240226,4.23,4.26,4.14,4.19,4.22,-0.03,-0.7109,26512.37,11127.607,1.645,2.9787,0.65,17.301,19.0503,1.5468,2.1727,1.9521,,,23450.0,16116.8103,8900.5454,98255.5,67529.4352,5.48,2.96
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240223,4.29,4.3,4.17,4.22,4.29,-0.07,-1.6317,36764.44,15554.58,2.2811,4.1306,0.89,17.4249,19.1867,1.5579,2.1882,1.9661,,,23450.0,16116.8103,8900.5454,98959.0,68012.9395,5.57,3.01
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240222,4.3,4.38,4.25,4.29,4.33,-0.04,-0.9238,41278.85,17760.735,2.5612,4.6378,0.93,17.7139,19.505,1.5837,2.2245,1.9987,,,23450.0,16116.8103,8900.5454,100600.5,69141.1162,5.62,3.04
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240221,4.29,4.43,4.25,4.33,4.28,0.05,1.1682,54204.31,23662.898,3.3632,6.09,1.26,17.8791,19.6869,1.5985,2.2453,2.0173,,,23450.0,16116.8103,8900.5454,101538.5,69785.7886,5.56,3.0
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240220,4.18,4.32,4.12,4.28,4.18,0.1,2.3923,36469.47,15447.645,2.2628,4.0974,0.79,17.6726,19.4595,1.58,2.2193,1.994,,,23450.0,16116.8103,8900.5454,100366.0,68979.9481,5.43,2.93
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240219,4.15,4.2,4.0,4.18,4.07,0.11,2.7027,35855.27,14803.953,2.2247,4.0284,0.71,17.2597,19.0049,1.5431,2.1675,1.9474,,,23450.0,16116.8103,8900.5454,98021.0,67368.2671,5.29,2.85
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240208,4.0,4.12,3.69,4.07,3.98,0.09,2.2613,38463.85,15331.573,2.3866,4.3215,0.71,16.8055,18.5047,1.5025,2.1105,1.8962,,,23450.0,16116.8103,8900.5454,95441.5,65595.4179,5.17,2.79
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240207,4.01,4.24,3.98,3.98,4.01,-0.03,-0.7481,57124.84,23518.452,3.5444,6.4181,0.99,16.4339,18.0955,1.4693,2.0638,1.8543,,,23450.0,16116.8103,8900.5454,93331.0,64144.905,5.21,2.81
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240206,3.69,4.05,3.65,4.01,3.72,0.29,7.7957,47362.18,18659.721,2.9387,5.3213,0.87,16.5578,18.2319,1.4804,2.0793,1.8682,,,23450.0,16116.8103,8900.5454,94034.5,64628.4093,4.83,2.61
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240205,4.09,4.09,3.45,3.72,4.03,-0.31,-7.6923,51936.87,19433.991,3.2225,5.8352,0.96,15.3603,16.9134,1.3733,1.929,1.7331,,,23450.0,16116.8103,8900.5454,87234.0,59954.5343,5.23,2.83
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240202,4.26,4.45,3.94,4.03,4.35,-0.32,-7.3563,57700.67,23885.668,3.5802,6.4828,1.12,16.6403,18.3229,1.4877,2.0897,1.8775,,,23450.0,16116.8103,8900.5454,94503.5,64950.7455,5.65,3.05
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240201,4.68,4.83,4.34,4.35,4.6,-0.25,-5.4348,56608.26,26099.308,3.5124,6.3601,1.04,17.9617,19.7778,1.6059,2.2556,2.0266,,,23450.0,16116.8103,8900.5454,102007.5,70108.1248,5.98,3.22
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240131,4.43,4.9,4.41,4.6,4.36,0.24,5.5046,73529.5,34138.832,4.5623,8.2612,1.35,18.9939,20.9144,1.6982,2.3853,2.1431,,,23450.0,16116.8103,8900.5454,107870.0,74137.3274,5.66,3.06
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240130,4.5,4.65,4.3,4.36,4.5,-0.14,-3.1111,30885.0,13689.267,1.9163,3.47,0.48,18.0029,19.8233,1.6096,2.2608,2.0313,,,23450.0,16116.8103,8900.5454,102242.0,70269.2929,5.85,3.15
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240129,4.97,4.97,4.5,4.5,4.92,-0.42,-8.5366,50493.9,23590.329,3.133,5.6731,0.65,18.581,20.4598,1.6612,2.3334,2.0965,,,23450.0,16116.8103,8900.5454,105525.0,72525.6464,6.39,3.45
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240126,5.0,5.1,4.88,4.92,5.01,-0.09,-1.7964,46102.41,23028.354,2.8605,5.1797,0.52,20.3153,22.3694,1.8163,2.5512,2.2922,,,23450.0,16116.8103,8900.5454,115374.0,79294.7067,6.51,3.51
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240125,5.03,5.15,4.83,5.01,5.06,-0.05,-0.9881,71146.34,35522.044,4.4144,7.9935,0.81,20.6869,22.7786,1.8495,2.5979,2.3341,,,23450.0,16116.8103,8900.5454,117484.5,80745.2196,6.57,3.55
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240124,5.17,5.21,4.82,5.06,5.19,-0.13,-2.5048,73233.54,36593.772,4.5439,8.228,0.83,20.8933,23.0059,1.868,2.6238,2.3574,,,23450.0,16116.8103,8900.5454,118657.0,81551.0601,6.74,3.64
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240123,5.3,5.33,4.91,5.19,5.19,0.0,0.0,79934.28,40715.618,4.9597,8.9808,0.85,21.4301,23.5969,1.916,2.6912,2.418,,,23450.0,16116.8103,8900.5454,121705.5,83646.2455,6.74,3.64
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240122,5.3,5.55,5.06,5.19,5.3,-0.11,-2.0755,119233.26,64076.529,7.3981,13.3962,1.42,21.4301,23.5969,1.916,2.6912,2.418,,,23450.0,16116.8103,8900.5454,121705.5,83646.2455,6.89,3.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240119,5.02,5.35,4.93,5.3,5.0,0.3,6.0,102900.35,53170.901,6.3847,11.5611,1.33,21.8843,24.0971,1.9566,2.7483,2.4692,,,23450.0,16116.8103,8900.5454,124285.0,85419.0946,6.5,3.5
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240118,4.91,5.03,4.69,5.0,4.84,0.16,3.3058,66095.27,32216.437,4.101,7.426,0.92,20.6456,22.7331,1.8458,2.5927,2.3295,,,23450.0,16116.8103,8900.5454,117250.0,80584.0515,6.29,3.39
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240117,4.86,5.04,4.84,4.84,4.95,-0.11,-2.2222,72169.3,35581.909,4.4779,8.1084,1.07,19.9849,22.0056,1.7868,2.5097,2.2549,,,23450.0,16116.8103,8900.5454,113498.0,78005.3619,6.43,3.47
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240116,4.69,4.98,4.38,4.95,4.69,0.26,5.5437,110280.51,51943.814,6.8426,12.3903,1.86,20.4391,22.5058,1.8274,2.5668,2.3062,,,23450.0,16116.8103,8900.5454,116077.5,79778.211,6.09,3.29
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240115,4.84,4.92,4.57,4.69,4.84,-0.15,-3.0992,66954.81,31608.454,4.1543,7.5226,1.17,19.3656,21.3236,1.7314,2.432,2.185,,,23450.0,16116.8103,8900.5454,109980.5,75587.8403,6.29,3.39
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240112,5.35,5.37,4.82,4.84,5.28,-0.44,-8.3333,72019.71,36250.589,4.4686,8.0916,1.19,19.9849,22.0056,1.7868,2.5097,2.2549,,,23450.0,16116.8103,8900.5454,113498.0,78005.3619,6.86,3.7
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240111,5.22,5.33,5.18,5.28,5.28,0.0,0.0,36028.89,18972.599,2.2355,4.0479,0.48,21.8017,24.0061,1.9492,2.7379,2.4599,,,23450.0,16116.8103,8900.5454,123816.0,85096.7584,6.86,3.7
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240110,5.2,5.29,5.06,5.28,5.18,0.1,1.9305,52595.7,27317.986,3.2634,5.9093,0.57,21.8017,24.0061,1.9492,2.7379,2.4599,,,23450.0,16116.8103,8900.5454,123816.0,85096.7584,6.73,3.63
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240109,5.65,5.65,5.05,5.18,5.52,-0.34,-6.1594,68343.29,36006.31,4.2405,7.6786,0.63,21.3888,23.5515,1.9123,2.686,2.4133,,,23450.0,16116.8103,8900.5454,121471.0,83485.0774,7.17,3.87
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240108,5.9,5.97,5.5,5.52,5.91,-0.39,-6.599,58360.49,33308.803,3.6211,6.557,0.53,22.7927,25.0973,2.0378,2.8623,2.5717,,,23450.0,16116.8103,8900.5454,129444.0,88964.7929,7.68,4.14
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240105,6.24,6.36,5.83,5.91,6.35,-0.44,-6.9291,87395.37,53235.952,5.4226,9.8191,0.81,24.4031,26.8705,2.1818,3.0646,2.7534,,,23450.0,16116.8103,8900.5454,138589.5,95250.3489,8.25,4.45
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240104,6.35,6.57,6.17,6.35,6.35,0.0,0.0,109971.41,69526.482,6.8234,12.3556,1.05,26.2199,28.871,2.3442,3.2927,2.9584,,,23450.0,16116.8103,8900.5454,148907.5,102341.7454,8.25,4.45
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240103,6.03,6.42,5.96,6.35,6.16,0.19,3.0844,139476.34,86456.874,8.6541,15.6705,1.44,26.2199,28.871,2.3442,3.2927,2.9584,,,23450.0,16116.8103,8900.5454,148907.5,102341.7454,8.0,4.32
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20240102,5.79,6.17,5.75,6.16,5.73,0.43,7.5044,143080.61,85375.941,8.8777,16.0755,1.62,25.4354,28.0072,2.2741,3.1942,2.8699,,,23450.0,16116.8103,8900.5454,144452.0,99279.5514,7.44,4.02
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231229,5.65,5.77,5.61,5.73,5.65,0.08,1.4159,70516.05,40335.906,4.3753,7.9227,0.74,23.6598,26.0521,2.1153,2.9712,2.6696,,,23450.0,16116.8103,8900.5454,134368.5,92349.323,7.34,3.96
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231228,5.65,5.77,5.52,5.65,5.69,-0.04,-0.703,78271.55,44330.538,4.8565,8.794,0.66,23.3295,25.6884,2.0858,2.9297,2.6323,,,23450.0,16116.8103,8900.5454,132492.5,91059.9782,7.39,3.99
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231227,5.8,5.86,5.4,5.69,5.83,-0.14,-2.4014,90457.79,50858.396,5.6126,10.1632,0.64,23.4947,25.8703,2.1006,2.9505,2.6509,,,23450.0,16116.8103,8900.5454,133430.5,91704.6506,7.57,4.09
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231226,5.94,5.95,5.61,5.83,5.87,-0.04,-0.6814,103135.41,60365.001,6.3992,11.5875,0.66,24.0728,26.5068,2.1522,3.0231,2.7162,,,23450.0,16116.8103,8900.5454,136713.5,93961.004,7.63,4.11
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231225,5.77,5.94,5.62,5.87,5.75,0.12,2.087,100425.13,58219.082,6.2311,11.283,0.57,24.2379,26.6886,2.167,3.0438,2.7348,,,23450.0,16116.8103,8900.5454,137651.5,94605.6765,7.47,4.03
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231222,5.65,5.93,5.5,5.75,5.73,0.02,0.349,104024.45,59411.0,6.4544,11.6874,0.5,23.7424,26.1431,2.1227,2.9816,2.6789,,,23450.0,16116.8103,8900.5454,134837.5,92671.6592,7.44,4.02
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231221,6.73,6.88,5.62,5.73,6.85,-1.12,-16.3504,196157.8,122744.211,12.171,22.0389,0.84,23.6598,26.0521,2.1153,2.9712,2.6696,,,23450.0,16116.8103,8900.5454,134368.5,92349.323,8.9,4.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231220,6.5,7.14,6.42,6.85,6.66,0.19,2.8529,201419.48,135936.731,12.4975,22.63,0.89,28.2844,31.1443,2.5288,3.552,3.1914,,,23450.0,16116.8103,8900.5454,160632.5,110400.1506,8.65,4.67
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231219,7.0,7.2,6.59,6.66,6.67,-0.01,-0.1499,180771.5,123244.31,11.2163,20.3102,0.82,27.4999,30.2805,2.4586,3.4535,3.1028,,,23450.0,16116.8103,8900.5454,156177.0,107337.9566,8.67,4.67
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231218,6.4,6.86,6.33,6.67,6.61,0.06,0.9077,192425.61,127677.336,11.9394,21.6195,0.88,27.5412,30.3259,2.4623,3.4587,3.1075,,,23450.0,16116.8103,8900.5454,156411.5,107499.1247,8.59,4.63
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231215,6.92,7.38,6.56,6.61,7.1,-0.49,-6.9014,271445.3,187545.905,16.8424,30.4976,1.28,27.2935,30.0531,2.4402,3.4275,3.0796,,,23450.0,16116.8103,8900.5454,155004.5,106532.1161,9.23,4.97
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231214,5.8,7.1,5.6,7.1,5.72,1.38,24.1259,326201.15,204654.735,20.2398,36.6496,1.96,29.3167,32.281,2.6211,3.6816,3.3078,,,23450.0,16116.8103,8900.5454,166495.0,114429.3531,7.43,4.01
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231213,5.62,5.98,5.53,5.72,5.53,0.19,3.4358,164188.4,94970.009,10.1874,18.447,1.02,23.6185,26.0067,2.1116,2.966,2.6649,,,23450.0,16116.8103,8900.5454,134134.0,92188.1549,7.18,3.88
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231212,5.25,5.72,5.06,5.53,5.43,0.1,1.8416,144659.92,77985.766,8.9757,16.2529,0.94,22.834,25.1428,2.0415,2.8675,2.5764,,,23450.0,16116.8103,8900.5454,129678.5,89125.961,7.05,3.81
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20231211,5.64,6.0,5.22,5.43,5.64,-0.21,-3.7234,184368.78,102360.072,11.4395,20.7143,1.47,22.4211,24.6881,2.0046,2.8157,2.5298,,,23450.0,16116.8103,8900.5454,127333.5,87514.2799,7.33,3.95
