股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200609,14.42,14.42,14.18,14.25,14.33,-0.08,-0.5583,6539.0,9298.195,0.7852,0.9696,0.46,89.5942,,1.6523,0.6525,0.7212,0.4772,0.4772,13804.0,8327.9155,6744.1532,196707.0,118672.7959,15.68,12.83
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200608,14.55,14.55,14.22,14.33,14.42,-0.09,-0.6241,7824.0,11226.588,0.9395,1.1601,0.51,90.0972,,1.6615,0.6561,0.7253,0.4745,0.4745,13804.0,8327.9155,6744.1532,197811.32,119339.0291,15.76,12.9
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200605,14.48,14.48,14.18,14.42,14.32,0.1,0.6983,19476.8,27967.178,2.3387,2.888,1.49,90.6631,,1.672,0.6602,0.7298,0.4716,0.4716,13804.0,8327.9155,6744.1532,199053.68,120088.5415,15.86,12.98
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200604,14.15,14.4,14.1,14.32,14.14,0.18,1.273,20739.7,29613.169,2.4904,3.0752,1.91,90.0343,,1.6604,0.6557,0.7248,0.4749,0.4749,13804.0,8327.9155,6744.1532,197673.28,119255.75,15.75,12.89
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200603,14.17,14.17,14.0,14.14,14.14,0.0,0.0,11491.0,16151.268,1.3798,1.7038,0.94,88.9026,,1.6395,0.6474,0.7157,0.4809,0.4809,13804.0,8327.9155,6744.1532,195188.56,117756.7252,15.55,12.73
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200602,14.05,14.24,13.88,14.14,14.05,0.09,0.6406,11902.3,16764.236,1.4292,1.7648,0.98,88.9026,,1.6395,0.6474,0.7157,0.4809,0.4809,13804.0,8327.9155,6744.1532,195188.56,117756.7252,15.55,12.73
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200601,13.78,14.14,13.78,14.05,13.78,0.27,1.9594,12940.6,18079.631,1.5539,1.9188,1.16,88.3368,,1.6291,0.6433,0.7111,0.484,0.484,13804.0,8327.9155,6744.1532,193946.2,117007.2128,15.46,12.65
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200529,13.7,13.88,13.63,13.78,13.74,0.04,0.2911,8217.5,11304.765,0.9867,1.2185,0.67,86.6392,,1.5978,0.6309,0.6975,0.4935,0.4935,13804.0,8327.9155,6744.1532,190219.12,114758.6756,15.16,12.4
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200528,13.91,14.03,13.6,13.74,13.93,-0.19,-1.364,9752.1,13441.341,1.171,1.446,0.7,86.3877,,1.5931,0.6291,0.6954,0.4949,0.4949,13804.0,8327.9155,6744.1532,189666.96,114425.559,15.11,12.37
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200527,13.76,14.01,13.68,13.93,13.79,0.14,1.0152,18301.5,25336.952,2.1976,2.7137,1.12,87.5823,,1.6152,0.6378,0.705,0.4882,0.4882,13804.0,8327.9155,6744.1532,192289.72,116007.8629,15.32,12.54
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200526,13.6,13.8,13.55,13.79,13.58,0.21,1.5464,11521.7,15759.313,1.3835,1.7084,0.44,86.7021,,1.5989,0.6314,0.698,0.4931,0.4931,13804.0,8327.9155,6744.1532,190357.16,114841.9547,15.17,12.41
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200525,13.49,13.66,13.47,13.58,13.65,-0.07,-0.5128,8173.0,11072.942,0.9814,1.2119,0.26,85.3817,,1.5746,0.6218,0.6873,0.5007,0.5007,13804.0,8327.9155,6744.1532,187458.32,113093.0925,14.94,12.22
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200522,13.78,13.84,13.4,13.65,13.84,-0.19,-1.3728,13871.51,18880.394,1.6657,2.0568,0.46,85.8218,,1.5827,0.625,0.6909,0.4982,0.4982,13804.0,8327.9155,6744.1532,188424.6,113676.0466,15.02,12.29
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200521,14.07,14.17,13.8,13.84,14.18,-0.34,-2.3977,17317.9,24271.844,2.0795,2.5678,0.62,87.0164,,1.6047,0.6337,0.7005,0.4913,0.4913,13804.0,8327.9155,6744.1532,191047.36,115258.3505,15.22,12.46
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200520,14.4,14.58,14.02,14.18,14.6,-0.42,-2.8767,30805.2,43591.889,3.699,4.5677,1.37,89.1541,,1.6441,0.6493,0.7177,0.4795,0.4795,13804.0,8327.9155,6744.1532,195740.72,118089.8418,15.6,12.76
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200519,14.53,15.32,14.05,14.6,14.25,0.35,2.4561,60563.91,89216.459,7.2724,8.9802,5.11,91.7948,,1.6928,0.6685,0.739,0.4658,0.4658,13804.0,8327.9155,6744.1532,201538.4,121587.5663,16.06,13.14
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200518,13.66,14.94,13.48,14.25,13.64,0.61,4.4721,33696.0,47920.927,4.0462,4.9963,4.92,89.5942,,1.6523,0.6525,0.7212,0.4772,0.4772,13804.0,8327.9155,6744.1532,196707.0,118672.7959,15.68,12.83
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200515,13.59,13.65,13.52,13.64,13.59,0.05,0.3679,9133.0,12425.034,1.0967,1.3542,1.16,85.759,,1.5815,0.6245,0.6904,0.4985,0.4985,13804.0,8327.9155,6744.1532,188286.56,113592.7674,15.0,12.28
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200514,13.55,13.65,13.5,13.59,13.67,-0.08,-0.5852,5163.9,6998.552,0.6201,0.7657,0.66,85.4446,,1.5757,0.6222,0.6878,0.5004,0.5004,13804.0,8327.9155,6744.1532,187596.36,113176.3716,14.95,12.23
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200513,13.72,13.72,13.54,13.67,13.62,0.05,0.3671,3551.6,4842.39,0.4265,0.5266,0.42,85.9476,,1.585,0.6259,0.6919,0.4974,0.4974,13804.0,8327.9155,6744.1532,188700.68,113842.6049,15.04,12.3
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200512,13.65,13.67,13.43,13.62,13.69,-0.07,-0.5113,7734.5,10484.193,0.9287,1.1468,0.89,85.6332,,1.5792,0.6236,0.6894,0.4993,0.4993,13804.0,8327.9155,6744.1532,188010.48,113426.2091,14.98,12.26
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200511,13.77,13.8,13.61,13.69,13.72,-0.03,-0.2187,8658.7,11850.281,1.0397,1.2839,1.05,86.0733,,1.5873,0.6268,0.6929,0.4967,0.4967,13804.0,8327.9155,6744.1532,188976.76,114009.1632,15.06,12.32
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200508,13.59,13.72,13.48,13.72,13.43,0.29,2.1593,14148.11,19264.1,1.6989,2.0305,2.07,86.262,,1.5908,0.6282,0.6944,0.4956,0.4956,13804.0,8327.9155,6967.8775,189390.88,114259.0007,15.09,12.35
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200507,13.56,13.56,13.43,13.43,13.56,-0.13,-0.9587,5270.4,7101.527,0.6329,0.7564,0.79,84.4386,,1.5572,0.6149,0.6797,0.5063,0.5063,13804.0,8327.9155,6967.8775,185387.72,111843.9052,14.77,12.09
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200506,13.44,13.58,13.34,13.56,13.49,0.07,0.5189,6408.6,8650.991,0.7695,0.9197,0.91,85.256,,1.5723,0.6209,0.6863,0.5015,0.5015,13804.0,8327.9155,6967.8775,187182.24,112926.5342,14.92,12.2
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200430,13.3,13.51,13.28,13.49,13.33,0.16,1.2003,8907.12,11961.282,1.0695,1.3172,1.38,84.8159,,1.5641,0.6177,0.6828,0.5041,0.5041,13804.0,8327.9155,6762.0378,186215.96,112343.5801,14.84,12.14
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200429,13.24,13.5,13.24,13.33,13.38,-0.05,-0.3737,6467.46,8609.615,0.7766,0.9564,0.94,83.8099,83.8099,1.5483,0.6103,0.6103,0.5101,0.5101,13804.0,8327.9155,6762.0378,184007.32,111011.1136,14.66,12.0
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200428,13.44,13.47,13.01,13.38,13.48,-0.1,-0.7418,7052.1,9346.348,0.8468,1.0429,1.01,84.1243,84.1243,1.5541,0.6126,0.6126,0.5082,0.5082,13804.0,8327.9155,6762.0378,184697.52,111427.5094,14.72,12.04
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200427,13.45,13.55,13.37,13.48,13.5,-0.02,-0.1481,4582.5,6164.195,0.5642,0.6777,0.61,20.1759,70.2366,1.5185,0.6279,0.6197,0.5045,0.5045,13804.0,8122.0758,6762.0378,186077.92,109485.5818,14.83,12.13
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200424,13.55,13.55,13.3,13.5,13.55,-0.05,-0.369,8211.55,10996.366,1.011,1.2144,1.09,20.2058,70.3408,1.5208,0.6288,0.6206,0.5037,0.5037,13804.0,8122.0758,6762.0378,186354.0,109648.0233,14.85,12.15
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200423,13.58,13.66,13.5,13.55,13.64,-0.09,-0.6598,6052.4,8196.853,0.7452,0.8951,0.73,20.2807,70.6014,1.5264,0.6311,0.6229,0.5018,0.5018,13804.0,8122.0758,6762.0378,187044.2,110054.1271,14.91,12.2
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200422,13.57,13.78,13.44,13.64,13.59,0.05,0.3679,8601.0,11719.933,1.059,1.272,0.97,20.4154,71.0703,1.5366,0.6353,0.6271,0.4985,0.4985,13804.0,8122.0758,6762.0378,188286.56,110785.1139,15.0,12.28
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200421,13.65,13.65,13.41,13.59,13.65,-0.06,-0.4396,7414.3,10018.779,0.9129,1.0965,0.78,20.3405,70.8098,1.5309,0.633,0.6248,0.5004,0.5004,13804.0,8122.0758,6762.0378,187596.36,110379.0101,14.95,12.23
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200420,13.59,13.67,13.49,13.65,13.54,0.11,0.8124,7182.2,9762.92,0.8843,1.0621,0.74,20.4303,71.1224,1.5377,0.6358,0.6275,0.4982,0.4982,13804.0,8122.0758,6762.0378,188424.6,110866.3347,15.02,12.29
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200417,13.39,13.64,13.39,13.54,13.48,0.06,0.4451,8530.4,11557.766,1.0503,1.2615,0.78,20.2657,70.5493,1.5253,0.6307,0.6225,0.5022,0.5022,13804.0,8122.0758,6762.0378,186906.16,109972.9063,14.89,12.19
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200416,13.4,13.56,13.31,13.48,13.52,-0.04,-0.2959,9812.49,13142.462,1.2081,1.4511,0.85,20.1759,70.2366,1.5185,0.6279,0.6197,0.5045,0.5045,13804.0,8122.0758,6762.0378,186077.92,109485.5818,14.83,12.13
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200415,13.71,13.74,13.51,13.52,13.76,-0.24,-1.7442,11515.0,15675.19,1.4177,1.7029,0.99,20.2358,70.4451,1.5231,0.6297,0.6215,0.503,0.503,13804.0,8122.0758,6762.0378,186630.08,109810.4648,14.87,12.17
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200414,13.72,13.87,13.67,13.76,13.76,0.0,0.0,10674.0,14652.595,1.3142,1.5785,0.81,20.595,71.6956,1.5501,0.6409,0.6326,0.4942,0.4942,13804.0,8122.0758,6762.0378,189943.04,111759.763,15.14,12.38
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200413,13.88,13.88,13.59,13.76,13.88,-0.12,-0.8646,7963.6,10887.98,0.9805,1.1777,0.59,20.595,71.6956,1.5501,0.6409,0.6326,0.4942,0.4942,13804.0,8122.0758,6762.0378,189943.04,111759.763,15.14,12.38
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200410,14.0,14.04,13.76,13.88,14.03,-0.15,-1.0691,14838.44,20591.476,1.8269,2.1944,1.16,20.7746,72.3208,1.5636,0.6465,0.6381,0.4899,0.4899,13804.0,8122.0758,6762.0378,191599.52,112734.4121,15.27,12.49
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200409,14.02,14.07,13.94,14.03,14.04,-0.01,-0.0712,12950.2,18147.594,1.5944,1.9151,1.03,20.9991,73.1024,1.5805,0.6535,0.645,0.4847,0.4847,13804.0,8122.0758,6762.0378,193670.12,113952.7235,15.43,12.63
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200408,13.99,14.07,13.9,14.04,14.0,0.04,0.2857,11993.8,16755.997,1.4767,1.7737,0.95,21.0141,73.1545,1.5816,0.654,0.6454,0.4843,0.4843,13804.0,8122.0758,6762.0378,193808.16,114033.9442,15.44,12.64
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200407,14.09,14.39,13.97,14.0,13.89,0.11,0.7919,18171.6,25525.256,2.2373,2.6873,1.53,20.9542,72.9461,1.5771,0.6521,0.6436,0.4857,0.4857,13804.0,8122.0758,6762.0378,193256.0,113709.0612,15.4,12.6
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200403,13.89,13.9,13.76,13.89,13.9,-0.01,-0.0719,9532.5,13200.717,1.1737,1.4097,0.62,20.7896,72.3729,1.5647,0.647,0.6386,0.4896,0.4896,13804.0,8122.0758,6762.0378,191737.56,112815.6329,15.28,12.5
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200402,13.83,13.95,13.7,13.9,13.83,0.07,0.5061,11114.3,15383.26,1.3684,1.6436,0.72,20.8045,72.425,1.5659,0.6474,0.639,0.4892,0.4892,13804.0,8122.0758,6762.0378,191875.6,112896.8536,15.29,12.51
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200401,13.9,13.99,13.75,13.83,13.91,-0.08,-0.5751,11963.6,16559.538,1.473,1.7692,0.74,20.6997,72.0603,1.558,0.6442,0.6358,0.4917,0.4917,13804.0,8122.0758,6762.0378,190909.32,112328.3083,15.21,12.45
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200331,14.1,14.11,13.81,13.91,13.99,-0.08,-0.5718,12054.2,16814.122,1.4841,1.7826,0.75,20.8195,72.4771,1.567,0.6479,0.6395,0.4889,0.4889,13804.0,8122.0758,6762.0378,192013.64,112978.0744,15.3,12.52
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200330,14.24,14.24,13.9,13.99,14.25,-0.26,-1.8246,14839.68,20777.314,1.8271,2.1946,0.86,20.9392,72.894,1.576,0.6516,0.6431,0.4861,0.4861,13804.0,8122.0758,6762.0378,193117.96,113627.8404,15.39,12.59
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200327,13.97,15.25,13.91,14.25,13.86,0.39,2.8139,27442.6,38953.804,3.3788,4.0583,1.84,21.3284,74.2487,1.6053,0.6637,0.6551,0.4772,0.4772,13804.0,8122.0758,6762.0378,196707.0,115739.5802,15.68,12.83
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200326,13.9,14.01,13.73,13.86,14.02,-0.16,-1.1412,10935.1,15130.151,1.3463,1.6171,0.68,20.7447,72.2166,1.5614,0.6456,0.6372,0.4906,0.4906,13804.0,8122.0758,6762.0378,191323.44,112571.9706,15.25,12.47
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200325,13.99,14.15,13.92,14.02,13.89,0.13,0.9359,16022.3,22403.93,1.9727,2.3694,1.06,20.9841,73.0503,1.5794,0.653,0.6445,0.485,0.485,13804.0,8122.0758,6762.0378,193532.08,113871.5027,15.42,12.62
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200324,14.18,14.18,13.68,13.89,13.78,0.11,0.7983,10848.2,15053.406,1.3356,1.6043,0.68,20.7896,72.3729,1.5647,0.647,0.6386,0.4896,0.4896,13804.0,8122.0758,6762.0378,191737.56,112815.6329,15.28,12.5
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200323,13.79,13.9,13.55,13.78,14.01,-0.23,-1.6417,21086.4,28890.74,2.5962,3.1183,1.43,20.6249,71.7998,1.5523,0.6418,0.6335,0.4935,0.4935,13804.0,8122.0758,6762.0378,190219.12,111922.2045,15.16,12.4
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200320,13.86,14.19,13.71,14.01,13.84,0.17,1.2283,15579.3,21579.45,1.9181,2.3039,1.09,20.9692,72.9982,1.5783,0.6526,0.6441,0.4854,0.4854,13804.0,8122.0758,6762.0378,193394.04,113790.282,15.41,12.61
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200319,13.9,13.9,13.5,13.84,13.79,0.05,0.3626,16422.1,22485.941,2.0219,2.4286,1.08,20.7147,72.1124,1.5591,0.6446,0.6363,0.4913,0.4913,13804.0,8122.0758,6762.0378,191047.36,112409.5291,15.22,12.46
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200318,14.0,14.04,13.75,13.79,13.82,-0.03,-0.2171,11311.9,15689.939,1.3927,1.6729,0.73,20.6399,71.8519,1.5535,0.6423,0.634,0.4931,0.4931,13804.0,8122.0758,6762.0378,190357.16,112003.4253,15.17,12.41
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200317,13.82,14.09,13.56,13.82,13.84,-0.02,-0.1445,15937.88,21943.477,1.9623,2.357,1.01,20.6848,72.0082,1.5569,0.6437,0.6353,0.492,0.492,13804.0,8122.0758,6762.0378,190771.28,112247.0876,15.2,12.44
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200316,14.5,14.55,13.83,13.84,14.26,-0.42,-2.9453,14312.5,20281.049,1.7622,2.1166,0.82,20.7147,72.1124,1.5591,0.6446,0.6363,0.4913,0.4913,13804.0,8122.0758,6762.0378,191047.36,112409.5291,15.22,12.46
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200313,13.49,14.5,13.49,14.26,14.33,-0.07,-0.4885,13466.7,18839.078,1.658,1.9915,0.75,21.3433,74.3008,1.6064,0.6642,0.6556,0.4769,0.4769,13804.0,8122.0758,6762.0378,196845.04,115820.8009,15.69,12.83
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200312,14.31,14.39,14.1,14.33,14.38,-0.05,-0.3477,20658.81,29382.604,2.5435,3.0551,1.07,21.4481,74.6655,1.6143,0.6675,0.6588,0.4745,0.4745,13804.0,8122.0758,6762.0378,197811.32,116389.3462,15.76,12.9
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200311,14.62,14.7,14.36,14.38,14.59,-0.21,-1.4393,12625.9,18396.556,1.5545,1.8672,0.6,21.523,74.926,1.6199,0.6698,0.6611,0.4729,0.4729,13804.0,8122.0758,6762.0378,198501.52,116795.45,15.82,12.94
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200310,14.2,14.67,14.19,14.59,14.44,0.15,1.0388,17914.51,25849.489,2.2057,2.6493,0.76,21.8373,76.0202,1.6436,0.6796,0.6707,0.4661,0.4661,13804.0,8122.0758,6762.0378,201400.36,118501.0859,16.05,13.13
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200309,14.83,14.86,14.43,14.44,14.94,-0.5,-3.3467,23093.1,33613.456,2.8433,3.4151,0.89,21.6128,75.2387,1.6267,0.6726,0.6638,0.4709,0.4709,13804.0,8122.0758,6762.0378,199329.76,117282.7746,15.88,13.0
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200306,14.85,15.01,14.85,14.94,15.06,-0.12,-0.7968,15721.5,23498.714,1.9357,2.325,0.58,22.3611,77.8439,1.683,0.6959,0.6868,0.4552,0.4552,13804.0,8122.0758,6762.0378,206231.76,121343.8125,16.43,13.45
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200305,14.99,15.15,14.84,15.06,14.89,0.17,1.1417,27152.19,40675.022,3.343,4.0154,0.97,22.5407,78.4691,1.6965,0.7015,0.6923,0.4515,0.4515,13804.0,8122.0758,6762.0378,207888.24,122318.4615,16.57,13.55
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200304,14.67,14.94,14.57,14.89,14.81,0.08,0.5402,22147.0,32600.747,2.7268,3.2752,0.73,22.2863,77.5833,1.6774,0.6936,0.6845,0.4567,0.4567,13804.0,8122.0758,6762.0378,205541.56,120937.7087,16.38,13.4
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200303,15.05,15.28,14.67,14.81,14.95,-0.14,-0.9365,30463.24,45420.81,3.7507,4.505,0.98,22.1665,77.1665,1.6684,0.6898,0.6808,0.4591,0.4591,13804.0,8122.0758,6762.0378,204437.24,120287.9426,16.29,13.33
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200302,14.3,15.48,14.3,14.95,14.25,0.7,4.9123,34491.7,51138.412,4.2467,5.1008,1.11,22.3761,77.896,1.6841,0.6963,0.6873,0.4548,0.4548,13804.0,8122.0758,6762.0378,206369.8,121425.0332,16.45,13.46
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200228,14.4,14.77,14.2,14.25,14.91,-0.66,-4.4266,22339.8,32215.671,2.7505,3.3037,0.61,21.3284,20.6061,1.4902,0.6637,0.6517,0.4772,0.4772,13804.0,8122.0758,6762.0378,196707.0,115739.5802,15.68,12.83
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200227,14.9,15.29,14.9,14.91,14.84,0.07,0.4717,30207.6,45564.081,3.7192,4.4672,0.86,22.3162,21.5605,1.5592,0.6945,0.6819,0.4561,0.4561,13804.0,8122.0758,6762.0378,205817.64,121100.1502,16.4,13.42
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200226,14.52,15.15,14.32,14.84,14.76,0.08,0.542,34283.4,50650.062,4.221,5.07,1.05,22.2114,21.4592,1.5519,0.6912,0.6787,0.4582,0.4582,13804.0,8122.0758,6762.0378,204851.36,120531.6049,16.32,13.36
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200225,14.59,14.83,14.11,14.76,14.85,-0.09,-0.6061,34132.44,49325.091,4.2024,5.0477,1.17,22.0917,21.3436,1.5435,0.6875,0.6751,0.4607,0.4607,13804.0,8122.0758,6762.0378,203747.04,119881.8388,16.24,13.28
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200224,14.64,15.14,14.62,14.85,14.79,0.06,0.4057,34564.71,51439.319,4.2556,5.1116,1.36,22.2264,21.4737,1.5529,0.6917,0.6792,0.4579,0.4579,13804.0,8122.0758,6762.0378,204989.4,120612.8256,16.34,13.37
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200221,14.35,15.18,14.27,14.79,14.35,0.44,3.0662,49625.51,73051.051,6.11,7.3388,2.77,22.1366,21.3869,1.5467,0.6889,0.6764,0.4598,0.4598,13804.0,8122.0758,6762.0378,204161.16,120125.5011,16.27,13.31
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200220,14.17,14.38,14.08,14.35,14.2,0.15,1.0563,22349.44,31875.86,2.7517,3.3051,1.33,21.478,20.7507,1.5007,0.6684,0.6563,0.4739,0.4739,13804.0,8122.0758,6762.0378,198087.4,116551.7877,15.79,12.92
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200219,14.1,14.4,14.09,14.2,14.13,0.07,0.4954,23341.2,33257.991,2.8738,3.4518,1.46,21.2535,20.5338,1.485,0.6614,0.6494,0.4789,0.4789,13804.0,8122.0758,6762.0378,196016.8,115333.4764,15.62,12.78
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200218,14.1,14.18,13.91,14.13,14.09,0.04,0.2839,15897.84,22382.245,1.9574,2.351,0.99,21.1488,20.4326,1.4776,0.6582,0.6462,0.4812,0.4812,13804.0,8122.0758,6762.0378,195050.52,114764.9311,15.54,12.72
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200217,13.83,14.15,13.81,14.09,13.81,0.28,2.0275,15505.9,21718.682,1.9091,2.2931,0.92,21.0889,20.3747,1.4735,0.6563,0.6444,0.4826,0.4826,13804.0,8122.0758,6762.0378,194498.36,114440.048,15.5,12.68
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200214,13.61,13.88,13.54,13.81,13.62,0.19,1.395,12341.0,16913.211,1.5194,1.825,0.67,20.6698,19.9698,1.4442,0.6432,0.6316,0.4924,0.4924,13804.0,8122.0758,6762.0378,190633.24,112165.8668,15.19,12.43
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200213,13.81,13.89,13.59,13.62,13.89,-0.27,-1.9438,17087.55,23453.806,2.1038,2.527,0.91,20.3854,19.6951,1.4243,0.6344,0.6229,0.4993,0.4993,13804.0,8122.0758,6762.0378,188010.48,110622.6724,14.98,12.26
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200212,13.67,14.19,13.67,13.89,13.76,0.13,0.9448,19166.8,26606.793,2.3598,2.8345,1.03,20.7896,20.0855,1.4525,0.647,0.6353,0.4896,0.4896,13804.0,8122.0758,6762.0378,191737.56,112815.6329,15.28,12.5
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200211,13.76,13.96,13.63,13.76,13.7,0.06,0.438,16571.5,22812.586,2.0403,2.4507,0.79,20.595,19.8975,1.439,0.6409,0.6293,0.4942,0.4942,13804.0,8122.0758,6762.0378,189943.04,111759.763,15.14,12.38
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200210,13.38,13.8,13.18,13.7,13.46,0.24,1.7831,19115.65,25914.574,2.3535,2.8269,1.08,20.5052,19.8108,1.4327,0.6381,0.6266,0.4964,0.4964,13804.0,8122.0758,6762.0378,189114.8,111272.4385,15.07,12.33
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200207,13.4,13.59,13.26,13.46,13.33,0.13,0.9752,20688.7,27737.781,2.5472,3.0595,1.23,20.146,19.4637,1.4076,0.6269,0.6156,0.5052,0.5052,13804.0,8122.0758,6762.0378,185801.84,109323.1403,14.81,12.11
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200206,13.31,13.48,13.11,13.33,13.31,0.02,0.1503,18102.44,24092.411,2.2288,2.6771,1.08,19.9514,19.2757,1.394,0.6209,0.6097,0.5101,0.5101,13804.0,8122.0758,6762.0378,184007.32,108267.2704,14.66,12.0
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200205,13.11,13.98,13.04,13.31,13.12,0.19,1.4482,18581.1,24727.808,2.2877,2.7479,1.15,19.9215,19.2468,1.3919,0.62,0.6087,0.5109,0.5109,13804.0,8122.0758,6762.0378,183731.24,108104.8289,14.64,11.98
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20200204,12.79,13.5,12.79,13.12,14.21,-1.09,-7.6707,29006.5,37941.939,3.5713,4.2896,2.09,19.6371,18.9721,1.372,0.6111,0.6,0.5183,0.5183,13804.0,8122.0758,6762.0378,181108.48,106561.6345,14.43,11.81
