股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240329,20.98,21.2,20.07,20.26,20.9,-0.64,-3.0622,22607.12,46105.037,3.5926,5.713,0.88,36.4263,74.9888,6.219,10.5932,11.5651,,,13158.1378,6292.6378,3957.1461,266583.8718,127488.8418,27.17,14.63
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240328,20.74,21.5,20.02,20.9,20.73,0.17,0.8201,27021.25,56152.433,4.2941,6.8285,1.0,37.577,77.3577,6.4154,10.9278,11.9304,,,13158.1378,6292.6378,3957.1461,275005.08,131516.13,26.94,14.52
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240327,20.89,22.19,20.53,20.73,20.6,0.13,0.6311,33705.47,71983.804,5.3563,8.5176,1.31,37.2713,76.7285,6.3632,10.8389,11.8334,,,13158.1378,6292.6378,3957.1461,272768.1966,130446.3816,26.78,14.42
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240326,21.0,21.75,20.01,20.6,21.19,-0.59,-2.7843,23365.5,48312.515,3.7131,5.9046,0.84,37.0376,76.2473,6.3233,10.7709,11.7592,,,13158.1378,6292.6378,3957.1461,271057.6387,129628.3387,27.54,14.84
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240325,21.5,22.08,21.05,21.19,21.18,0.01,0.0472,23943.07,51662.347,3.8049,6.0506,0.77,38.0984,78.4311,6.5044,11.0794,12.0959,,,13158.1378,6292.6378,3957.1461,278820.94,133340.995,27.53,14.83
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240322,21.05,21.98,21.04,21.18,21.6,-0.42,-1.9444,20267.33,43480.613,3.2208,5.1217,0.5,38.0804,78.3941,6.5014,11.0742,12.0902,,,13158.1378,6292.6378,3957.1461,278689.3586,133278.0686,28.08,15.12
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240321,22.61,22.88,21.5,21.6,22.67,-1.07,-4.7199,34473.22,75447.43,5.4783,8.7116,0.84,38.8355,79.9486,6.6303,11.2938,12.33,,,13158.1378,6292.6378,3957.1461,284215.7765,135920.9765,29.47,15.87
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240320,22.69,23.43,22.32,22.67,22.84,-0.17,-0.7443,26301.25,60127.436,4.1797,6.6465,0.58,40.7593,83.909,6.9587,11.8532,12.9408,,,13158.1378,6292.6378,3957.1461,298294.9839,142654.0989,29.69,15.99
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240319,23.98,24.13,22.84,22.84,23.82,-0.98,-4.1142,34574.08,80526.171,5.4944,8.7371,0.74,41.065,84.5383,7.0109,11.9421,13.0378,,,13158.1378,6292.6378,3957.1461,300531.8674,143723.8474,30.96,16.68
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240318,23.91,23.95,23.2,23.82,24.15,-0.33,-1.3665,40048.27,94217.759,6.3643,10.1205,0.84,42.827,88.1656,7.3117,12.4545,13.5972,,,13158.1378,6292.6378,3957.1461,313426.8424,149890.6324,31.39,16.91
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240315,21.99,24.99,21.88,24.15,22.36,1.79,8.0054,66097.75,158168.213,10.504,16.7034,1.59,43.4203,89.387,7.413,12.6271,13.7856,,,13158.1378,6292.6378,3957.1461,317769.0279,151967.2029,29.06,15.66
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240314,23.4,24.0,22.0,22.36,23.41,-1.05,-4.4853,37162.45,85655.549,5.9057,9.3912,0.8,40.202,82.7616,6.8636,11.6912,12.7638,,,13158.1378,6292.6378,3957.1461,294215.9612,140703.3812,30.43,16.39
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240313,23.55,24.0,22.66,23.41,24.49,-1.08,-4.41,48745.86,113846.653,7.7465,12.3184,0.89,42.0898,86.648,7.1859,12.2402,13.3632,,,13158.1378,6292.6378,3957.1461,308032.0059,147310.6509,31.83,17.15
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240312,24.59,25.7,24.49,24.49,24.49,0.0,0.0,40609.78,101704.286,6.4535,10.2624,0.65,44.0316,90.6455,7.5174,12.8049,13.9797,,,13158.1378,6292.6378,3957.1461,322242.7947,154106.6997,31.83,17.15
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240311,24.9,25.12,24.0,24.49,25.6,-1.11,-4.3359,44774.1,109540.198,7.1153,11.3147,0.65,44.0316,90.6455,7.5174,12.8049,13.9797,,,13158.1378,6292.6378,3957.1461,322242.7947,154106.6997,33.28,17.92
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240308,25.5,26.79,25.15,25.6,26.0,-0.4,-1.5385,36799.48,95217.913,5.848,9.2995,0.46,46.0273,94.7539,7.8581,13.3852,14.6133,,,13158.1378,6292.6378,3957.1461,336848.3277,161091.5277,33.8,18.2
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240307,28.0,28.82,26.0,26.0,28.27,-2.27,-8.0297,62223.79,169111.307,9.8883,15.7244,0.74,46.7465,96.2345,7.9809,13.5944,14.8417,,,13158.1378,6292.6378,3957.1461,342111.5828,163608.5828,36.75,19.79
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240306,25.0,30.0,24.92,28.27,25.46,2.81,11.0369,88128.5,238642.371,14.005,22.2707,1.0,50.8278,104.6365,8.6777,14.7813,16.1374,,,13158.1378,6292.6378,3957.1461,371980.5556,177892.8706,33.09,17.83
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240305,26.8,27.5,24.51,25.46,27.9,-2.44,-8.7455,79348.91,206038.105,12.6098,20.0521,0.93,45.7756,94.2357,7.8151,13.312,14.5334,,,13158.1378,6292.6378,3957.1461,335006.1884,160210.5584,36.27,19.53
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240304,28.76,29.81,27.18,27.9,27.2,0.7,2.5735,76960.83,218932.842,12.2303,19.4486,0.9,50.1626,103.267,8.5641,14.5878,15.9262,,,13158.1378,6292.6378,3957.1461,367112.0446,175564.5946,35.36,19.04
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240301,26.0,30.58,25.35,27.2,25.01,2.19,8.7565,96411.96,263539.168,15.3214,24.364,1.21,48.904,100.676,8.3492,14.2218,15.5267,,,13158.1378,6292.6378,3957.1461,357901.3482,171159.7482,32.51,17.51
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240229,23.1,25.67,23.04,25.01,23.77,1.24,5.2167,77226.31,187817.763,12.2725,19.5157,1.05,44.9665,92.5701,7.677,13.0767,14.2765,,,13158.1378,6292.6378,3957.1461,329085.0264,157378.8714,30.9,16.64
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240228,22.81,26.66,22.4,23.77,22.92,0.85,3.7086,109152.38,264402.088,17.346,27.5836,1.74,42.7371,87.9805,7.2964,12.4284,13.5687,,,13158.1378,6292.6378,3957.1461,312768.9355,149576.0005,29.79,16.05
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240227,21.38,23.55,21.0,22.92,21.89,1.03,4.7053,66606.29,149556.447,10.5848,16.8319,1.11,41.2088,84.8344,7.0355,11.984,13.0835,,,13158.1378,6292.6378,3957.1461,301584.5184,144227.2584,28.45,15.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240226,24.12,24.9,21.89,21.89,22.17,-0.28,-1.263,78373.54,182955.595,12.4548,19.8056,1.51,39.3569,81.022,6.7193,11.4454,12.4955,,,13158.1378,6292.6378,3957.1461,288031.6364,137745.8414,28.82,15.52
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240223,20.9,22.5,20.56,22.17,20.77,1.4,6.7405,68386.55,146714.034,10.8677,17.2818,1.37,39.8604,47.1676,7.1268,11.5918,13.5228,,,13158.1378,6292.6378,3957.1461,291715.915,139507.78,27.0,14.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240222,20.25,21.19,19.9,20.77,20.71,0.06,0.2897,43994.01,90035.803,6.9913,11.1176,0.79,37.3433,44.189,6.6768,10.8598,12.6688,,,13158.1378,6292.6378,3957.1461,273294.5221,130698.0871,26.92,14.5
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240221,20.38,22.39,20.17,20.71,20.73,-0.02,-0.0965,57098.56,122662.441,9.0739,14.4292,0.98,37.2354,44.0613,6.6575,10.8284,12.6322,,,13158.1378,6292.6378,3957.1461,272505.0338,130320.5288,26.94,14.52
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240220,19.52,21.48,19.22,20.73,19.52,1.21,6.1988,51999.24,107266.073,8.2635,13.1406,0.85,37.2713,44.1039,6.6639,10.8389,12.6444,,,13158.1378,6292.6378,3957.1461,272768.1966,130446.3816,25.37,13.67
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240219,19.27,19.64,18.36,19.52,18.71,0.81,4.3292,38486.81,73704.008,6.1162,9.7259,0.57,35.0958,41.5296,6.2749,10.2062,11.9064,,,13158.1378,6292.6378,3957.1461,256846.8499,122832.2899,24.32,13.1
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240208,20.0,21.38,18.03,18.71,20.63,-1.92,-9.3068,57958.63,111614.067,9.2105,14.6466,0.81,33.6395,39.8063,6.0146,9.7827,11.4123,,,13158.1378,6292.6378,3957.1461,246188.7582,117735.2532,26.81,14.45
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240207,23.01,24.8,20.0,20.63,23.41,-2.78,-11.8753,71411.36,166484.775,11.3484,18.0462,0.89,37.0915,43.8911,6.6318,10.7866,12.5835,,,13158.1378,6292.6378,3957.1461,271452.3828,129817.1178,30.43,16.39
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240206,21.3,24.15,21.03,23.41,22.73,0.68,2.9916,70881.09,162739.262,11.2641,17.9122,0.96,42.0898,49.8057,7.5254,12.2402,14.2791,,,13158.1378,6292.6378,3957.1461,308032.0059,147310.6509,29.54,15.92
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240205,23.26,24.68,20.56,22.73,23.2,-0.47,-2.0259,67903.86,154716.739,10.791,17.1598,0.95,40.8672,48.359,7.3068,11.8846,13.8644,,,13158.1378,6292.6378,3957.1461,299084.4722,143031.6572,30.16,16.24
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240202,23.5,24.12,21.88,23.2,22.9,0.3,1.31,69424.17,160981.983,11.0326,17.544,1.02,41.7123,49.3589,7.4579,12.1304,14.151,,,13158.1378,6292.6378,3957.1461,305268.797,145989.197,29.77,16.03
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240201,23.53,24.56,22.6,22.9,24.89,-1.99,-7.9952,78408.76,185535.156,12.4604,19.8145,1.24,41.1729,48.7207,7.3615,11.9735,13.9681,,,13158.1378,6292.6378,3957.1461,301321.3556,144101.4056,32.35,17.43
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240131,20.52,26.2,20.52,24.89,20.46,4.43,21.652,113394.31,260216.469,18.0202,28.6556,2.3,44.7508,52.9545,8.0012,13.014,15.1819,,,13158.1378,6292.6378,3957.1461,327506.0498,156623.7548,26.59,14.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240130,20.0,21.27,19.36,20.46,20.76,-0.3,-1.4451,40884.98,83124.091,6.4973,10.3319,0.79,36.7859,43.5295,6.5771,10.6977,12.4798,,,13158.1378,6292.6378,3957.1461,269215.4994,128747.3694,26.98,14.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240129,20.27,22.0,20.18,20.76,20.6,0.16,0.7767,53414.62,112545.196,8.4884,13.4983,0.98,37.3253,44.1677,6.6736,10.8546,12.6627,,,13158.1378,6292.6378,3957.1461,273162.9407,130635.1607,26.78,14.42
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240126,19.33,22.1,19.33,20.6,20.46,0.14,0.6843,53145.78,112894.685,8.4457,13.4303,0.85,37.0376,43.8273,6.6221,10.7709,12.5652,,,13158.1378,6292.6378,3957.1461,271057.6387,129628.3387,26.59,14.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240125,21.52,22.14,20.1,20.46,22.15,-1.69,-7.6298,55362.89,116640.731,8.798,13.9906,0.88,36.7859,43.5295,6.5771,10.6977,12.4798,,,13158.1378,6292.6378,3957.1461,269215.4994,128747.3694,28.79,15.51
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240124,23.0,23.35,21.5,22.15,23.0,-0.85,-3.6957,43205.78,96760.148,6.8661,10.9184,0.62,39.8244,47.125,7.1204,11.5814,13.5106,,,13158.1378,6292.6378,3957.1461,291452.7523,139381.9273,29.9,16.1
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240123,22.01,23.0,20.88,23.0,22.18,0.82,3.697,55131.34,121526.484,8.7612,13.9321,0.7,41.3527,48.9334,7.3936,12.0258,14.0291,,,13158.1378,6292.6378,3957.1461,302637.1694,144730.6694,28.83,15.53
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240122,21.55,23.52,21.46,22.18,22.35,-0.17,-0.7606,64571.73,145516.752,10.2615,16.3178,0.85,39.8784,47.1888,7.13,11.597,13.5289,,,13158.1378,6292.6378,3957.1461,291847.4964,139570.7064,29.05,15.65
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240119,21.0,24.5,20.38,22.35,20.7,1.65,7.971,93012.95,207064.82,14.7812,23.5051,1.36,40.184,47.5505,7.1847,11.6859,13.6326,,,13158.1378,6292.6378,3957.1461,294084.3798,140640.4548,26.91,14.49
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240118,20.0,21.51,19.71,20.7,20.35,0.35,1.7199,60263.74,125386.916,9.5769,15.2291,0.93,37.2174,44.0401,6.6543,10.8232,12.6261,,,13158.1378,6292.6378,3957.1461,272373.4525,130257.6025,26.45,14.25
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240117,20.99,22.27,20.2,20.35,21.85,-1.5,-6.865,78038.9,166098.695,12.4016,19.721,1.36,36.5881,43.2954,6.5418,10.6402,12.4127,,,13158.1378,6292.6378,3957.1461,267768.1042,128055.1792,28.4,15.3
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240116,17.7,22.55,17.21,21.85,17.56,4.29,24.4305,95402.42,190492.2,15.161,24.1089,1.87,39.285,46.4867,7.0239,11.4245,13.3276,,,13158.1378,6292.6378,3957.1461,287505.3109,137494.1359,22.82,12.3
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240115,18.8,19.19,17.33,17.56,19.21,-1.65,-8.5893,50959.78,91891.474,8.0983,12.8779,0.98,31.5719,37.3596,5.6449,9.1814,10.7109,,,13158.1378,6292.6378,3957.1461,231056.8998,110498.7198,24.97,13.45
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240112,22.8,23.16,19.1,19.21,22.76,-3.55,-15.5975,57400.02,119863.3,9.1218,14.5054,1.1,34.5385,40.87,6.1753,10.0441,11.7173,,,13158.1378,6292.6378,3957.1461,252767.8271,120881.5721,29.58,15.94
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240111,22.55,23.28,21.95,22.76,23.18,-0.42,-1.8119,43456.15,97649.748,6.9059,10.9817,0.74,40.9212,48.4228,7.3165,11.9003,13.8827,,,13158.1378,6292.6378,3957.1461,299479.2163,143220.4363,30.13,16.23
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240110,24.06,24.45,23.0,23.18,24.54,-1.36,-5.542,40256.5,94673.87,6.3974,10.1731,0.63,41.6763,49.3164,7.4515,12.1199,14.1388,,,13158.1378,6292.6378,3957.1461,305005.6342,145863.3442,31.9,17.18
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240109,23.76,25.5,22.7,24.54,23.61,0.93,3.939,63115.79,153399.484,10.0301,15.9498,0.98,44.1215,52.2098,7.8887,12.831,14.9684,,,13158.1378,6292.6378,3957.1461,322900.7016,154421.3316,30.69,16.53
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240108,25.39,25.98,23.0,23.61,25.89,-2.28,-8.8065,56468.32,137780.706,8.9737,14.27,0.78,42.4494,50.2312,7.5897,12.3447,14.4011,,,13158.1378,6292.6378,3957.1461,310663.6335,148569.1785,33.65,18.13
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240105,27.94,28.2,25.0,25.89,27.27,-1.38,-5.0605,58320.53,153790.975,9.2681,14.738,0.72,46.5487,55.082,8.3227,13.5369,15.7918,,,13158.1378,6292.6378,3957.1461,340664.1876,162916.3926,35.45,19.09
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240104,26.38,28.39,26.18,27.27,26.46,0.81,3.0612,76972.56,213003.391,12.2322,19.4515,0.91,49.0299,58.018,8.7663,14.2584,16.6336,,,13158.1378,6292.6378,3957.1461,358822.4178,171600.2328,34.39,18.53
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240103,27.3,27.3,25.25,26.46,27.5,-1.04,-3.7818,63628.34,167172.928,10.1116,16.0794,0.7,47.5735,56.2947,8.5059,13.8349,16.1395,,,13158.1378,6292.6378,3957.1461,348164.3262,166503.1962,35.75,19.25
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20240102,27.1,28.29,26.68,27.5,27.88,-0.38,-1.363,67077.18,184680.931,10.6596,16.9509,0.67,49.4434,58.5073,8.8402,14.3787,16.7739,,,13158.1378,6292.6378,3957.1461,361848.7895,173047.5395,36.24,19.52
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231229,28.0,29.19,22.0,27.88,28.06,-0.18,-0.6415,97966.61,264375.861,15.5684,24.7569,0.93,50.1266,59.3158,8.9624,14.5773,17.0057,,,13158.1378,6292.6378,3957.1461,366848.8819,175438.7419,36.47,19.65
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231228,29.5,31.38,28.06,28.06,28.99,-0.93,-3.208,100762.34,301153.084,16.0127,25.4634,0.92,50.4502,59.6988,9.0202,14.6715,17.1154,,,13158.1378,6292.6378,3957.1461,369217.3467,176571.4167,37.68,20.3
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231227,30.8,31.58,28.29,28.99,32.41,-3.42,-10.5523,95216.28,281597.056,15.1314,24.0619,0.84,52.1223,61.6774,9.3192,15.1577,17.6827,,,13158.1378,6292.6378,3957.1461,381454.4148,182423.5698,42.13,22.69
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231226,33.65,34.77,30.79,32.41,33.8,-1.39,-4.1124,92113.63,298915.036,14.6383,23.2778,0.85,58.2713,68.9536,10.4186,16.9459,19.7688,,,13158.1378,6292.6378,3957.1461,426455.2461,203944.3911,43.94,23.66
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231225,32.0,33.85,30.01,33.8,32.63,1.17,3.5857,117054.49,377421.844,18.6018,29.5805,1.2,60.7704,71.9108,10.8654,17.6727,20.6166,,,13158.1378,6292.6378,3957.1461,444745.0576,212691.1576,42.41,22.85
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231222,25.67,32.63,25.62,32.63,25.1,7.53,30.0,122286.06,350385.066,19.4332,30.9026,1.39,58.6668,69.4216,10.4893,17.0609,19.903,,,13158.1378,6292.6378,3957.1461,429350.0364,205328.7714,32.63,17.57
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231221,28.5,29.7,23.47,25.1,27.69,-2.59,-9.3536,120372.91,318263.802,19.1292,30.4191,1.44,45.1283,53.4012,8.0687,13.1238,15.31,,,13158.1378,6292.6378,3957.1461,330269.2588,157945.2088,35.99,19.39
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231220,21.8,27.69,21.79,27.69,21.3,6.39,30.0,117319.98,286853.867,18.644,29.6476,1.41,49.785,58.9116,8.9013,14.478,16.8898,,,13158.1378,6292.6378,3957.1461,364348.8357,174243.1407,27.69,14.91
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231219,21.1,21.62,19.88,21.3,21.69,-0.39,-1.7981,65106.41,134915.238,10.3464,16.4529,0.71,38.2962,45.3166,6.8471,11.1369,12.9921,,,13158.1378,6292.6378,3957.1461,280268.3351,134033.1851,28.19,15.19
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231218,21.05,22.47,20.7,21.69,21.55,0.14,0.6497,61659.34,133268.324,9.7986,15.5818,0.65,38.9974,46.1463,6.9725,11.3408,13.23,,,13158.1378,6292.6378,3957.1461,285400.0089,136487.3139,28.01,15.09
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231215,20.01,22.5,19.23,21.55,20.91,0.64,3.0607,76211.68,158409.382,12.1112,19.2593,0.79,38.7456,45.8485,6.9275,11.2676,13.1446,,,13158.1378,6292.6378,3957.1461,283557.8696,135606.3446,27.18,14.64
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231214,20.6,24.7,20.28,20.91,21.45,-0.54,-2.5175,97464.3,218571.09,15.4886,24.6299,1.02,37.595,44.4869,6.7218,10.933,12.7542,,,13158.1378,6292.6378,3957.1461,275136.6614,131579.0564,27.88,15.02
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231213,18.0,23.94,17.32,21.45,18.78,2.67,14.2173,115769.23,230290.329,18.3976,29.9201,1.39,38.5659,45.6357,6.8954,11.2154,13.0836,,,13158.1378,6292.6378,3869.2815,282242.0558,134977.0808,24.41,13.15
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231212,14.79,18.78,14.75,18.78,14.45,4.33,29.9654,108412.83,184165.569,17.2285,28.0189,1.38,33.7653,39.9552,6.0371,9.8193,11.455,,,13158.1378,6292.6378,3869.2815,247109.8279,118175.7379,18.78,10.12
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231211,13.44,15.5,12.85,14.45,12.6,1.85,14.6825,79151.34,110747.022,12.5784,20.4563,1.08,25.9803,30.7429,4.6451,7.5553,8.8139,,,13158.1378,6292.6378,3869.2815,190135.0912,90928.6162,16.38,8.82
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231208,14.55,15.5,12.6,12.6,13.04,-0.44,-3.3742,79965.57,111670.686,12.7078,20.6668,1.07,22.6541,26.807,4.0504,6.588,7.6855,,,13158.1378,6292.6378,3869.2815,165792.5363,79287.2363,16.95,9.13
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231207,10.51,13.9,10.5,13.04,10.75,2.29,21.3023,94039.14,111244.876,14.9443,24.304,1.21,23.4452,27.7431,4.1919,6.8181,7.9539,,,13158.1378,6292.6378,3869.2815,171582.1169,82055.9969,13.97,7.53
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231206,10.6,10.98,10.3,10.75,10.89,-0.14,-1.2856,55057.31,58340.975,8.7495,14.2293,0.6,19.3279,22.8711,3.4557,5.6207,6.5571,,,13158.1378,6292.6378,3869.2815,141449.9814,67645.8564,14.15,7.63
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231205,9.9,11.76,9.8,10.89,9.8,1.09,11.1224,83553.11,89236.285,13.2779,21.594,0.99,19.5796,23.1689,3.5007,5.694,6.6425,,,13158.1378,6292.6378,3869.2815,143292.1206,68526.8256,12.74,6.86
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231204,9.8,10.49,9.5,9.8,10.3,-0.5,-4.8544,55205.53,54759.966,8.773,14.2676,0.61,17.6198,20.8499,3.1503,5.124,5.9776,,,13158.1378,6292.6378,3869.2815,128949.7504,61667.8504,13.39,7.21
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231201,9.4,11.11,9.4,10.3,11.63,-1.33,-11.4359,85181.15,88024.371,13.5366,22.0147,1.04,18.5188,21.9137,3.3111,5.3855,6.2826,,,13158.1378,6292.6378,3869.2815,135528.8193,64814.1693,15.11,8.15
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231130,13.0,14.52,11.48,11.63,11.53,0.1,0.8673,110807.68,144370.616,17.6091,28.6378,1.59,20.9101,24.7433,3.7386,6.0809,7.0938,,,13158.1378,6292.6378,3869.2815,153029.1426,73183.3776,14.98,8.08
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231129,10.15,13.04,10.06,11.53,10.04,1.49,14.8406,121542.5,140380.893,19.315,31.4122,2.18,20.7303,24.5305,3.7065,6.0286,7.0328,,,13158.1378,6292.6378,3869.2815,151713.3288,72554.1138,13.05,7.03
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231128,10.2,11.18,10.03,10.04,10.98,-0.94,-8.561,51169.53,53495.272,8.1317,13.2246,0.99,18.0513,21.3605,3.2275,5.2495,6.124,,,13158.1378,6292.6378,3869.2815,132107.7035,63178.0835,14.27,7.69
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231127,9.67,11.2,9.67,10.98,9.66,1.32,13.6646,81115.01,84582.569,12.8905,20.9638,2.18,19.7414,23.3604,3.5297,5.741,6.6973,,,13158.1378,6292.6378,3869.2815,144476.353,69093.163,12.55,6.77
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231124,8.77,10.14,8.77,9.66,9.07,0.59,6.505,44625.17,42810.55,7.0916,11.5332,1.54,17.3681,20.552,3.1053,5.0508,5.8922,,,13158.1378,6292.6378,3869.2815,127107.6111,60786.8811,11.79,6.35
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231123,9.15,10.17,8.5,9.07,9.43,-0.36,-3.8176,50868.57,47674.131,8.0838,13.389,2.55,16.3073,19.2968,2.9157,4.7423,5.5323,,,13158.1378,6292.6378,3799.2815,119344.3098,57074.2248,12.25,6.61
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20231122,8.2,9.46,7.85,9.43,8.23,1.2,14.5808,50965.93,45036.698,8.0993,10.946,4.89,16.9546,20.0627,3.0314,4.9306,5.7519,,,13158.1378,6292.6378,4656.1378,124081.2395,59339.5745,10.69,5.77
