股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600387,退海越,,,20040218,600387.SH,20190408,10.25,10.65,9.9,10.16,10.27,-0.11,-1.0711,319698.47,329125.531,8.2886,10.8088,1.7,43.4452,10.4275,1.7995,0.417,0.2327,0.0,,47208.2464,38571.0,29577.5913,479635.7834,391881.36,8.95,7.33
600387,退海越,,,20040218,600387.SH,20190404,9.78,10.39,9.77,10.27,9.82,0.45,4.5825,320159.44,323066.188,8.3005,10.8244,2.26,43.9155,10.5404,1.8189,0.4215,0.2352,0.0,,47208.2464,38571.0,29577.5913,484828.6905,396124.17,8.78,7.18
600387,退海越,,,20040218,600387.SH,20190403,9.81,9.83,9.65,9.82,9.75,0.07,0.7179,166451.33,162714.888,4.3155,5.6276,1.28,41.9913,10.0786,1.7392,0.403,0.2249,0.0,,47208.2464,38571.0,29577.5913,463584.9796,378767.22,8.95,7.33
600387,退海越,,,20040218,600387.SH,20190402,9.62,9.85,9.56,9.75,9.61,0.14,1.4568,192766.01,187581.73,4.9977,6.5173,1.52,41.692,10.0067,1.7268,0.4002,0.2233,0.0,,47208.2464,38571.0,29577.5913,460280.4024,376067.25,8.77,7.17
600387,退海越,,,20040218,600387.SH,20190401,9.4,9.64,9.33,9.61,9.34,0.27,2.8908,154482.2,146836.699,4.0051,5.2229,1.15,41.0933,9.863,1.702,0.3944,0.2201,0.0,,47208.2464,38571.0,29577.5913,453671.2479,370667.31,8.92,7.3
600387,退海越,,,20040218,600387.SH,20190329,9.15,9.35,8.99,9.34,9.16,0.18,1.9651,107543.29,98807.859,2.7882,3.636,0.65,39.9388,9.5859,1.6542,0.3833,0.2139,0.0,,47208.2464,38571.0,29577.5913,440925.0214,360253.14,8.62,7.06
600387,退海越,,,20040218,600387.SH,20190328,9.28,9.48,9.11,9.16,9.46,-0.3,-3.1712,86238.31,80180.02,2.2358,2.9157,0.45,39.1691,9.4012,1.6223,0.3759,0.2098,0.0,,47208.2464,38571.0,29577.5913,432427.537,353310.36,8.46,6.92
600387,退海越,,,20040218,600387.SH,20190327,9.52,9.56,9.18,9.46,9.47,-0.01,-0.1056,106881.83,100424.302,2.771,3.6136,0.48,40.4519,9.7091,1.6755,0.3883,0.2167,0.0,,47208.2464,38571.0,29577.5913,446590.0109,364881.66,8.87,7.25
600387,退海越,,,20040218,600387.SH,20190326,9.99,10.06,9.41,9.47,9.97,-0.5,-5.015,180193.73,173938.118,4.6717,6.0922,0.74,40.4947,9.7193,1.6773,0.3887,0.2169,0.0,,47208.2464,38571.0,29577.5913,447062.0934,365267.37,8.91,7.29
600387,退海越,,,20040218,600387.SH,20190325,9.94,10.11,9.82,9.97,10.17,-0.2,-1.9666,191737.69,190945.048,4.971,6.4825,0.75,42.6327,10.2325,1.7658,0.4092,0.2284,0.0,,47208.2464,38571.0,29577.5913,470666.2166,384552.87,8.44,6.9
600387,退海越,,,20040218,600387.SH,20190322,9.82,10.25,9.8,10.17,9.88,0.29,2.9352,260677.24,262304.927,6.7584,8.8133,0.94,43.4879,10.4378,1.8012,0.4174,0.233,0.0,,47208.2464,38571.0,29577.5913,480107.8659,392267.07,8.44,6.9
600387,退海越,,,20040218,600387.SH,20190321,9.78,9.99,9.71,9.88,9.87,0.01,0.1013,222147.81,218891.792,5.7595,7.5107,0.65,42.2479,10.1401,1.7499,0.4055,0.2263,0.0,,47208.2464,38571.0,29577.5913,466417.4744,381081.48,8.73,7.15
600387,退海越,,,20040218,600387.SH,20190320,10.1,10.17,9.6,9.87,10.17,-0.3,-2.9499,262084.87,259358.964,6.7949,8.8609,0.74,42.2051,10.1299,1.7481,0.4051,0.2261,0.0,,47208.2464,38571.0,29577.5913,465945.392,380695.77,8.54,6.98
600387,退海越,,,20040218,600387.SH,20190319,9.87,10.29,9.79,10.17,9.89,0.28,2.8311,285983.26,286680.763,7.4145,9.6689,0.88,43.4879,10.4378,1.8012,0.4174,0.233,0.0,,47208.2464,38571.0,29577.5913,480107.8659,392267.07,8.71,7.13
600387,退海越,,,20040218,600387.SH,20190318,9.95,10.05,9.64,9.89,9.86,0.03,0.3043,246031.82,241068.975,6.3787,8.3182,0.82,42.2906,10.1504,1.7516,0.4059,0.2265,0.0,,47208.2464,38571.0,29577.5913,466889.5569,381467.19,8.67,7.09
600387,退海越,,,20040218,600387.SH,20190315,9.77,10.11,9.58,9.86,9.78,0.08,0.818,369124.37,364458.268,9.57,12.4799,1.42,42.1623,10.1196,1.7463,0.4047,0.2259,0.0,,47208.2464,38571.0,29577.5913,465473.3095,380310.06,8.59,7.03
600387,退海越,,,20040218,600387.SH,20190314,10.49,10.49,9.6,9.78,9.54,0.24,2.5157,557680.89,569566.013,14.4586,18.8548,3.13,41.8203,10.0375,1.7322,0.4014,0.224,0.0,,47208.2464,38571.0,29577.5913,461696.6498,377224.38,9.36,7.66
600387,退海越,,,20040218,600387.SH,20190313,9.2,9.58,9.15,9.54,9.1,0.44,4.8352,311125.22,291486.708,8.0663,10.519,2.13,40.794,9.7912,1.6896,0.3915,0.2185,0.0,,47208.2464,38571.0,29577.5913,450366.6707,367967.34,9.72,7.96
600387,退海越,,,20040218,600387.SH,20190312,9.14,9.25,8.98,9.1,9.02,0.08,0.8869,141191.59,128847.947,3.6606,4.7736,0.95,38.9125,9.3396,1.6117,0.3735,0.2084,0.0,,47208.2464,38571.0,29577.5913,429595.0422,350996.1,10.2,8.34
600387,退海越,,,20040218,600387.SH,20190311,8.52,9.07,8.51,9.02,8.64,0.38,4.3981,125687.86,111535.139,3.2586,4.2494,0.79,38.5704,9.2575,1.5976,0.3702,0.2066,0.0,,47208.2464,38571.0,29577.5913,425818.3825,347910.42,10.54,8.62
600387,退海越,,,20040218,600387.SH,20190308,9.14,9.19,8.61,8.64,9.3,-0.66,-7.0968,163356.99,146773.067,4.2352,5.523,1.11,36.9455,8.8675,1.5302,0.3546,0.1979,0.0,,47208.2464,38571.0,29577.5913,407879.2489,333253.44,11.47,9.39
600387,退海越,,,20040218,600387.SH,20190307,9.17,9.36,9.02,9.3,9.2,0.1,1.087,150151.99,138336.24,3.8929,5.0765,1.08,39.7677,9.5449,1.6471,0.3817,0.213,0.0,,47208.2464,38571.0,29577.5913,439036.6915,358710.3,11.75,9.61
600387,退海越,,,20040218,600387.SH,20190306,9.03,9.23,9.02,9.2,9.02,0.18,1.9956,151340.3,138003.883,3.9237,5.1167,1.12,39.3401,9.4422,1.6294,0.3776,0.2107,0.0,,47208.2464,38571.0,29577.5913,434315.8669,354853.2,11.28,9.23
600387,退海越,,,20040218,600387.SH,20190305,8.86,9.07,8.81,9.02,8.8,0.22,2.5,150879.19,135481.066,3.9117,5.1011,1.04,38.5704,9.2575,1.5976,0.3702,0.2066,0.0,,47208.2464,38571.0,29577.5913,425818.3825,347910.42,11.0,9.0
600387,退海越,,,20040218,600387.SH,20190304,8.82,8.99,8.75,8.8,8.77,0.03,0.3421,176592.57,156599.573,4.5784,5.9705,1.22,37.6297,9.0317,1.5586,0.3612,0.2016,0.0,,47208.2464,38571.0,29577.5913,415432.5683,339424.8,11.22,9.18
600387,退海越,,,20040218,600387.SH,20190301,8.82,8.82,8.54,8.77,8.77,0.0,0.0,108691.89,94577.058,2.818,3.6748,0.77,37.5014,9.0009,1.5533,0.3599,0.2009,0.0,,47208.2464,38571.0,29577.5913,414016.3209,338267.67,11.01,9.01
600387,退海越,,,20040218,600387.SH,20190228,8.85,8.93,8.72,8.77,8.82,-0.05,-0.5669,105919.59,93403.022,2.7461,3.5811,0.74,37.5014,9.0009,1.5533,0.3599,0.2009,0.0,,47208.2464,38571.0,29577.5913,414016.3209,338267.67,10.89,8.91
600387,退海越,,,20040218,600387.SH,20190227,8.74,8.94,8.67,8.82,8.72,0.1,1.1468,136149.92,119436.667,3.5299,4.6031,1.04,37.7152,9.0522,1.5621,0.362,0.202,0.0,,47208.2464,38571.0,29577.5913,416376.7332,340196.22,10.87,8.89
600387,退海越,,,20040218,600387.SH,20190226,8.74,8.92,8.57,8.72,8.77,-0.05,-0.5701,198971.92,173816.663,5.1586,6.7271,1.86,37.2876,8.9496,1.5444,0.3579,0.1997,0.0,,47208.2464,38571.0,29577.5913,411655.9086,336339.12,10.93,8.95
600387,退海越,,,20040218,600387.SH,20190225,8.35,8.77,8.28,8.77,8.32,0.45,5.4087,176479.14,151046.176,4.5754,5.9667,2.04,37.5014,9.0009,1.5533,0.3599,0.2009,0.0,,47208.2464,38571.0,29577.5913,414016.3209,338267.67,11.04,9.04
600387,退海越,,,20040218,600387.SH,20190222,8.18,8.34,8.1,8.32,8.2,0.12,1.4634,87345.02,72024.046,2.2645,2.9531,1.06,35.5772,8.5391,1.4736,0.3415,0.1906,0.0,,47208.2464,38571.0,29577.5913,392772.61,320910.72,11.65,9.53
600387,退海越,,,20040218,600387.SH,20190221,8.27,8.47,8.17,8.2,8.22,-0.02,-0.2433,115192.7,95661.07,2.9865,3.8946,1.54,35.064,8.4159,1.4523,0.3365,0.1878,0.0,,47208.2464,38571.0,29577.5913,387107.6205,316282.2,10.98,8.98
600387,退海越,,,20040218,600387.SH,20190220,8.25,8.31,8.11,8.22,8.24,-0.02,-0.2427,75576.0,62127.777,1.9594,2.5552,1.01,35.1495,8.4364,1.4559,0.3374,0.1883,0.0,,47208.2464,38571.0,29577.5913,388051.7854,317053.62,11.18,9.14
600387,退海越,,,20040218,600387.SH,20190219,8.25,8.32,8.1,8.24,8.25,-0.01,-0.1212,79273.01,65223.189,2.0552,2.6802,1.13,28.4794,8.0014,1.4594,0.3382,0.1887,0.0,,47208.2464,38571.0,29577.5913,388995.9503,317825.04,11.3,9.24
600387,退海越,,,20040218,600387.SH,20190218,8.08,8.26,8.07,8.25,7.96,0.29,3.6432,75718.59,61892.223,1.9631,2.56,1.14,28.514,8.0111,1.4612,0.3386,0.189,0.0,,47208.2464,38571.0,29577.5913,389468.0328,318210.75,10.8,8.84
600387,退海越,,,20040218,600387.SH,20190215,8.04,8.08,7.91,7.96,8.0,-0.04,-0.5,67683.84,54166.045,1.7548,2.2883,1.09,27.5117,7.7295,1.4098,0.3267,0.1823,0.0,,47208.2464,38571.0,29577.5913,375777.6413,307025.16,10.73,8.78
600387,退海越,,,20040218,600387.SH,20190214,7.94,8.09,7.9,8.0,7.94,0.06,0.7557,74987.92,60080.179,1.9442,2.5353,1.26,27.6499,7.7684,1.4169,0.3283,0.1832,0.0,,47208.2464,38571.0,29577.5913,377665.9712,308568.0,10.57,8.65
600387,退海越,,,20040218,600387.SH,20190213,7.77,7.97,7.77,7.94,7.76,0.18,2.3196,75098.0,59324.782,1.947,2.539,1.46,27.4426,7.7101,1.4063,0.3259,0.1819,0.0,,47208.2464,38571.0,29577.5913,374833.4764,306253.74,10.27,8.41
600387,退海越,,,20040218,600387.SH,20190212,7.67,7.83,7.65,7.76,7.69,0.07,0.9103,56817.51,44024.747,1.4731,1.921,1.11,26.8204,7.5353,1.3744,0.3185,0.1778,0.0,,47208.2464,38571.0,29577.5913,366335.9921,299310.96,10.08,8.24
600387,退海越,,,20040218,600387.SH,20190211,7.45,7.72,7.45,7.69,7.47,0.22,2.9451,58161.7,44326.393,1.5079,1.9664,1.2,26.5785,7.4673,1.362,0.3156,0.1761,0.0,,47208.2464,38571.0,29577.5913,363031.4148,296610.99,10.41,8.51
600387,退海越,,,20040218,600387.SH,20190201,7.34,7.5,7.33,7.47,7.29,0.18,2.4691,45148.32,33557.401,1.1705,1.5264,0.89,25.8181,7.2537,1.323,0.3066,0.1711,0.0,,47208.2464,38571.0,29577.5913,352645.6006,288125.37,10.42,8.52
600387,退海越,,,20040218,600387.SH,20190131,7.37,7.54,7.23,7.29,7.28,0.01,0.1374,61697.44,45483.502,1.5996,2.086,1.26,25.196,7.0789,1.2911,0.2992,0.167,0.0,,47208.2464,38571.0,29577.5913,344148.1163,281182.59,10.97,8.97
600387,退海越,,,20040218,600387.SH,20190130,7.43,7.48,7.26,7.28,7.42,-0.14,-1.8868,35811.15,26386.539,0.9284,1.2108,0.66,25.1615,7.0692,1.2894,0.2988,0.1668,0.0,,47208.2464,38571.0,29577.5913,343676.0338,280796.88,11.19,9.15
600387,退海越,,,20040218,600387.SH,20190129,7.62,7.66,7.21,7.42,7.67,-0.25,-3.2595,55633.0,41350.115,1.4424,1.8809,1.04,25.6453,7.2051,1.3142,0.3045,0.17,0.0,,47208.2464,38571.0,29577.5913,350285.1883,286196.82,10.87,8.89
600387,退海越,,,20040218,600387.SH,20190128,7.87,7.93,7.65,7.67,7.84,-0.17,-2.1684,44485.92,34595.502,1.1534,1.504,0.79,26.5094,7.4479,1.3584,0.3148,0.1757,0.0,,47208.2464,38571.0,29577.5913,362087.2499,295839.57,10.86,8.88
600387,退海越,,,20040218,600387.SH,20190125,7.98,8.0,7.84,7.84,7.98,-0.14,-1.7544,56030.0,44416.189,1.4526,1.8943,1.03,27.0969,7.613,1.3886,0.3218,0.1796,0.0,,47208.2464,38571.0,29577.5913,370112.6518,302396.64,11.19,9.15
600387,退海越,,,20040218,600387.SH,20190124,8.08,8.09,7.91,7.98,8.09,-0.11,-1.3597,53446.09,42685.745,1.3857,1.807,0.98,27.5808,7.7489,1.4134,0.3275,0.1828,0.0,,47208.2464,38571.0,29577.5913,376721.8063,307796.58,10.88,8.9
600387,退海越,,,20040218,600387.SH,20190123,7.93,8.11,7.84,8.09,7.98,0.11,1.3784,61363.04,49077.424,1.5909,2.0746,1.14,27.961,7.8557,1.4328,0.332,0.1853,0.0,,47208.2464,38571.0,29577.5913,381914.7134,312039.39,10.85,8.87
600387,退海越,,,20040218,600387.SH,20190122,8.08,8.15,7.94,7.98,8.05,-0.07,-0.8696,51263.36,41280.694,1.3291,1.7332,0.93,27.5808,7.7489,1.4134,0.3275,0.1828,0.0,,47208.2464,38571.0,29577.5913,376721.8063,307796.58,10.76,8.8
600387,退海越,,,20040218,600387.SH,20190121,7.99,8.12,7.99,8.05,7.94,0.11,1.3854,61060.25,49220.675,1.5831,2.0644,1.21,27.8228,7.8169,1.4258,0.3304,0.1844,0.0,,47208.2464,38571.0,29577.5913,380026.3835,310496.55,10.49,8.59
600387,退海越,,,20040218,600387.SH,20190118,7.84,7.94,7.82,7.94,7.84,0.1,1.2755,45677.68,36009.095,1.1842,1.5443,0.91,27.4426,7.7101,1.4063,0.3259,0.1819,0.0,,47208.2464,38571.0,29577.5913,374833.4764,306253.74,10.01,8.19
600387,退海越,,,20040218,600387.SH,20190117,7.89,7.98,7.75,7.84,7.9,-0.06,-0.7595,52815.43,41518.058,1.3693,1.7857,1.06,27.0969,7.613,1.3886,0.3218,0.1796,0.0,,47208.2464,38571.0,29577.5913,370112.6518,302396.64,9.92,8.12
600387,退海越,,,20040218,600387.SH,20190116,8.08,8.08,7.88,7.9,8.07,-0.17,-2.1066,57221.1,45597.939,1.4835,1.9346,1.07,27.3043,7.6713,1.3992,0.3242,0.181,0.0,,47208.2464,38571.0,29577.5913,372945.1466,304710.9,9.5,7.78
600387,退海越,,,20040218,600387.SH,20190115,7.96,8.08,7.88,8.07,7.95,0.12,1.5094,57496.05,45991.638,1.4907,1.9439,0.99,27.8919,7.8363,1.4293,0.3312,0.1849,0.0,,47208.2464,38571.0,29577.5913,380970.5484,311267.97,10.23,8.37
600387,退海越,,,20040218,600387.SH,20190114,7.98,8.02,7.92,7.95,8.01,-0.06,-0.7491,39243.08,31295.873,1.0174,1.3268,0.62,27.4771,7.7198,1.408,0.3263,0.1821,0.0,,47208.2464,38571.0,29577.5913,375305.5589,306639.45,10.12,8.28
600387,退海越,,,20040218,600387.SH,20190111,8.09,8.09,7.94,8.01,8.03,-0.02,-0.2491,44208.28,35362.021,1.1462,1.4947,0.67,27.6845,7.7781,1.4187,0.3287,0.1835,0.0,,47208.2464,38571.0,29577.5913,378138.0537,308953.71,9.92,8.12
600387,退海越,,,20040218,600387.SH,20190110,8.13,8.21,7.96,8.03,8.07,-0.04,-0.4957,50686.04,40924.927,1.3141,1.7137,0.79,27.7536,7.7975,1.4222,0.3296,0.1839,0.0,,47208.2464,38571.0,29577.5913,379082.2186,309725.13,9.68,7.92
600387,退海越,,,20040218,600387.SH,20190109,8.2,8.23,8.06,8.07,8.16,-0.09,-1.1029,76661.32,62550.951,1.9875,2.5919,1.33,27.8919,7.8363,1.4293,0.3312,0.1849,0.0,,47208.2464,38571.0,29577.5913,380970.5484,311267.97,9.65,7.89
600387,退海越,,,20040218,600387.SH,20190108,7.97,8.22,7.95,8.16,7.97,0.19,2.3839,80370.02,65315.395,2.0837,2.7173,1.53,28.2029,7.9237,1.4452,0.3349,0.1869,0.0,,47208.2464,38571.0,29577.5913,385219.2906,314739.36,9.65,7.89
600387,退海越,,,20040218,600387.SH,20190107,8.01,8.03,7.9,7.97,7.9,0.07,0.8861,66549.79,53026.256,1.7254,2.25,1.22,27.5463,7.7392,1.4116,0.3271,0.1826,0.0,,47208.2464,38571.0,29577.5913,376249.7238,307410.87,9.7,7.94
600387,退海越,,,20040218,600387.SH,20190104,7.73,7.93,7.52,7.9,7.75,0.15,1.9355,54328.33,42488.178,1.4085,1.8368,1.08,27.3043,7.6713,1.3992,0.3242,0.181,0.0,,47208.2464,38571.0,29577.5913,372945.1466,304710.9,9.59,7.85
600387,退海越,,,20040218,600387.SH,20190103,7.73,7.87,7.69,7.75,7.66,0.09,1.1749,41268.87,32047.828,1.0699,1.3953,0.74,26.7859,7.5256,1.3726,0.3181,0.1775,0.0,,47208.2464,38571.0,29577.5913,365863.9096,298925.25,9.65,7.89
600387,退海越,,,20040218,600387.SH,20190102,7.82,7.93,7.61,7.66,7.86,-0.2,-2.5445,46248.23,35907.845,1.199,1.5636,0.88,26.4748,7.4382,1.3567,0.3144,0.1755,0.0,,47208.2464,38571.0,29577.5913,361615.1674,295453.86,9.15,7.49
600387,退海越,,,20040218,600387.SH,20181228,7.8,7.96,7.69,7.86,7.79,0.07,0.8986,54469.8,42754.911,1.4122,1.8416,1.06,27.1661,7.6324,1.3921,0.3226,0.18,0.6243,,47208.2464,38571.0,29577.5913,371056.8167,303168.06,9.02,7.38
600387,退海越,,,20040218,600387.SH,20181227,8.32,8.34,7.79,7.79,8.04,-0.25,-3.1095,75808.61,61460.042,1.9654,2.563,1.67,26.9241,7.5644,1.3797,0.3197,0.1784,0.6299,,47208.2464,38571.0,29577.5913,367752.2395,300468.09,9.04,7.4
600387,退海越,,,20040218,600387.SH,20181226,7.96,8.16,7.9,8.04,7.99,0.05,0.6258,34358.69,27558.057,0.8908,1.1616,0.56,27.7882,7.8072,1.424,0.33,0.1842,0.6103,,47208.2464,38571.0,29577.5913,379554.3011,310110.84,9.06,7.42
600387,退海越,,,20040218,600387.SH,20181225,8.06,8.09,7.69,7.99,8.2,-0.21,-2.561,66982.77,52505.011,1.7366,2.2646,1.15,27.6154,7.7586,1.4151,0.3279,0.183,0.6142,,47208.2464,38571.0,29577.5913,377193.8887,308182.29,9.08,7.43
600387,退海越,,,20040218,600387.SH,20181224,8.09,8.27,8.09,8.2,8.15,0.05,0.6135,30643.03,25109.99,0.7945,1.036,0.52,35.064,8.4159,1.4523,0.3365,0.1878,0.5984,,47208.2464,38571.0,29577.5913,387107.6205,316282.2,8.76,7.16
600387,退海越,,,20040218,600387.SH,20181221,8.23,8.25,8.07,8.15,8.32,-0.17,-2.0433,49120.0,40004.977,1.2735,1.6607,0.86,28.1684,7.914,1.4435,0.3345,0.1867,0.6021,,47208.2464,38571.0,29577.5913,384747.2082,314353.65,8.8,7.2
600387,退海越,,,20040218,600387.SH,20181220,8.26,8.35,8.16,8.32,8.27,0.05,0.6046,46385.2,38384.494,1.2026,1.5683,0.8,28.7559,8.0791,1.4736,0.3415,0.1906,0.5898,,47208.2464,38571.0,29577.5913,392772.61,320910.72,8.73,7.15
600387,退海越,,,20040218,600387.SH,20181219,8.71,8.78,8.11,8.27,8.79,-0.52,-5.9158,111721.41,93045.842,2.8965,3.7772,2.53,28.5831,8.0305,1.4647,0.3394,0.1894,0.5934,,47208.2464,38571.0,29577.5913,390412.1977,318982.17,8.54,6.98
600387,退海越,,,20040218,600387.SH,20181218,8.98,9.05,8.65,8.79,9.08,-0.29,-3.1938,52100.63,45877.582,1.3508,1.7615,1.2,30.3804,8.5355,1.5568,0.3608,0.2013,0.5583,,47208.2464,38571.0,29577.5913,414960.4859,339039.09,8.46,6.92
600387,退海越,,,20040218,600387.SH,20181217,8.95,9.08,8.71,9.08,9.02,0.06,0.6652,35525.46,31485.633,0.921,1.2011,0.82,31.3827,8.8171,1.6082,0.3727,0.208,0.5404,,47208.2464,38571.0,29577.5913,428650.8773,350224.68,8.22,6.72
600387,退海越,,,20040218,600387.SH,20181214,9.29,9.43,9.01,9.02,9.27,-0.25,-2.6969,39414.82,36217.056,1.0219,1.3326,0.98,31.1753,8.7588,1.5976,0.3702,0.2066,0.544,,47208.2464,38571.0,29577.5913,425818.3825,347910.42,8.02,6.56
600387,退海越,,,20040218,600387.SH,20181213,9.16,9.3,9.07,9.27,9.2,0.07,0.7609,52898.93,48831.156,1.3715,1.7885,1.38,32.0394,9.0016,1.6418,0.3805,0.2123,0.5294,,47208.2464,38571.0,29577.5913,437620.4441,357553.17,8.01,6.55
600387,退海越,,,20040218,600387.SH,20181212,9.11,9.21,9.07,9.2,9.04,0.16,1.7699,40630.23,37154.942,1.0534,1.3737,0.96,31.7974,8.9336,1.6294,0.3776,0.2107,0.5334,,47208.2464,38571.0,29577.5913,434315.8669,354853.2,8.16,6.68
600387,退海越,,,20040218,600387.SH,20181211,9.07,9.13,8.89,9.04,9.12,-0.08,-0.8772,48108.24,43314.283,1.2473,1.6265,1.02,31.2444,8.7782,1.6011,0.371,0.2071,0.5428,,47208.2464,38571.0,29577.5913,426762.5475,348681.84,8.44,6.9
600387,退海越,,,20040218,600387.SH,20181210,9.12,9.29,9.11,9.12,9.11,0.01,0.1098,35186.0,32284.117,0.9122,1.1896,0.62,31.5209,8.8559,1.6153,0.3743,0.2089,0.5381,,47208.2464,38571.0,29577.5913,430539.2072,351767.52,8.62,7.06
600387,退海越,,,20040218,600387.SH,20181207,9.13,9.21,9.1,9.11,9.12,-0.01,-0.1096,23774.0,21739.778,0.6164,0.8038,0.38,31.4864,8.8462,1.6135,0.3739,0.2087,0.5387,,47208.2464,38571.0,29577.5913,430067.1247,351381.81,8.78,7.18
600387,退海越,,,20040218,600387.SH,20181206,9.28,9.42,9.1,9.12,9.32,-0.2,-2.1459,43801.52,40399.967,1.1356,1.4809,0.67,31.5209,8.8559,1.6153,0.3743,0.2089,0.5381,,47208.2464,38571.0,29577.5913,430539.2072,351767.52,8.9,7.28
600387,退海越,,,20040218,600387.SH,20181205,9.3,9.43,9.23,9.32,9.57,-0.25,-2.6123,60977.85,56877.891,1.5809,2.0616,0.9,32.2122,9.0501,1.6507,0.3825,0.2135,0.5265,,47208.2464,38571.0,29577.5913,439980.8564,359481.72,8.78,7.18
600387,退海越,,,20040218,600387.SH,20181204,9.42,9.58,9.36,9.57,9.41,0.16,1.7003,71863.93,68008.506,1.8632,2.4297,1.1,33.0762,9.2929,1.695,0.3928,0.2192,0.5128,,47208.2464,38571.0,29577.5913,451782.918,369124.47,8.86,7.25
600387,退海越,,,20040218,600387.SH,20181203,9.42,9.49,9.28,9.41,9.09,0.32,3.5204,81572.65,76561.767,2.1149,2.7579,1.32,32.5232,9.1375,1.6666,0.3862,0.2155,0.5215,,47208.2464,38571.0,29577.5913,444229.5986,362953.11,8.73,7.15
600387,退海越,,,20040218,600387.SH,20181130,9.05,9.15,8.88,9.09,9.05,0.04,0.442,50848.18,45957.816,1.3183,1.7191,0.58,31.4173,8.8268,1.6099,0.3731,0.2082,0.5398,,47208.2464,38571.0,29577.5913,429122.9598,350610.39,8.62,7.06
600387,退海越,,,20040218,600387.SH,20181129,9.44,9.49,9.05,9.05,9.42,-0.37,-3.9278,62971.0,58419.412,1.6326,2.129,0.67,31.279,8.788,1.6029,0.3714,0.2073,0.5422,,47208.2464,38571.0,29577.5913,427234.6299,349067.55,8.69,7.11
600387,退海越,,,20040218,600387.SH,20181128,9.1,9.47,9.0,9.42,9.18,0.24,2.6144,69914.38,64607.888,1.8126,2.3638,0.62,32.5578,9.1472,1.6684,0.3866,0.2158,0.5209,,47208.2464,38571.0,29577.5913,444701.6811,363338.82,8.88,7.26
600387,退海越,,,20040218,600387.SH,20181127,9.32,9.35,9.02,9.18,9.17,0.01,0.1091,60586.29,55779.385,1.5708,2.0484,0.47,31.7283,8.9142,1.6259,0.3768,0.2103,0.5346,,47208.2464,38571.0,29577.5913,433371.702,354081.78,8.75,7.16
600387,退海越,,,20040218,600387.SH,20181126,9.1,9.35,9.06,9.17,9.32,-0.15,-1.6094,65649.98,60446.096,1.7021,2.2196,0.4,31.6937,8.9045,1.6241,0.3764,0.21,0.5351,,47208.2464,38571.0,29577.5913,432899.6195,353696.07,8.81,7.21
600387,退海越,,,20040218,600387.SH,20181123,10.33,10.33,9.32,9.32,10.35,-1.03,-9.9517,175605.47,169556.981,4.5528,5.9371,0.99,32.2122,9.0501,1.6507,0.3825,0.2135,0.5265,,47208.2464,38571.0,29577.5913,439980.8564,359481.72,8.83,7.23
600387,退海越,,,20040218,600387.SH,20181122,10.4,10.54,10.23,10.35,10.35,0.0,0.0,94977.7,98626.468,2.4624,3.2111,0.5,35.7721,10.0503,1.8331,0.4248,0.2371,0.4741,,47208.2464,38571.0,29577.5913,488605.3502,399209.85,8.88,7.26
600387,退海越,,,20040218,600387.SH,20181121,10.39,10.76,10.15,10.35,10.47,-0.12,-1.1461,166992.67,173341.977,4.3295,5.6459,0.9,35.7721,10.0503,1.8331,0.4248,0.2371,0.4741,,47208.2464,38571.0,29577.5913,488605.3502,399209.85,8.98,7.34
600387,退海越,,,20040218,600387.SH,20181120,10.5,10.9,10.46,10.47,10.8,-0.33,-3.0556,140490.16,149404.482,3.6424,4.7499,0.77,36.1869,10.1668,1.8544,0.4297,0.2398,0.4687,,47208.2464,38571.0,29577.5913,494270.3398,403838.37,8.77,7.17
600387,退海越,,,20040218,600387.SH,20181119,10.6,11.25,10.6,10.8,10.65,0.15,1.4085,239732.63,262721.574,6.2154,8.1052,1.51,37.3274,10.4873,1.9128,0.4433,0.2474,0.4544,,47208.2464,38571.0,29577.5913,509849.0611,416566.8,8.69,7.11
600387,退海越,,,20040218,600387.SH,20181116,10.2,11.08,10.03,10.65,10.15,0.5,4.9261,244093.96,257511.698,6.3284,8.2527,1.97,36.809,10.3416,1.8862,0.4371,0.2439,0.4608,,47208.2464,38571.0,29577.5913,502767.8242,410781.15,8.53,6.98
600387,退海越,,,20040218,600387.SH,20181115,9.91,10.27,9.85,10.15,9.89,0.26,2.6289,167750.12,169810.193,4.3491,5.6715,1.56,35.0809,9.8561,1.7977,0.4166,0.2325,0.4835,,47208.2464,38571.0,29577.5913,479163.701,391495.65,8.43,6.89
600387,退海越,,,20040218,600387.SH,20181114,9.61,10.05,9.55,9.89,9.83,0.06,0.6104,134590.75,132117.094,3.4894,4.5504,1.33,34.1822,9.6036,1.7516,0.4059,0.2265,0.4962,,47208.2464,38571.0,29577.5913,466889.5569,381467.19,8.65,7.07
