股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230726,5.13,5.17,5.08,5.16,5.13,0.03,0.5848,64443.09,33117.877,1.9922,2.2568,1.1,231.0276,176.3107,5.0319,0.9466,0.9402,0.0,,49674.038,32348.1737,28555.2885,256318.0361,166916.5763,6.16,4.1
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230725,5.1,5.13,5.07,5.13,5.1,0.03,0.5882,47778.0,24392.641,1.477,1.6732,0.69,229.6844,175.2856,5.0026,0.9411,0.9348,0.0,,49674.038,32348.1737,28555.2885,254827.8149,165946.1311,6.25,4.17
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230724,5.04,5.11,4.96,5.1,5.08,0.02,0.3937,57443.5,29143.926,1.7758,2.0117,0.86,228.3412,174.2606,4.9734,0.9356,0.9293,0.0,,49674.038,32348.1737,28555.2885,253337.5938,164975.6859,6.16,4.1
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230721,5.16,5.22,5.08,5.08,5.11,-0.03,-0.5871,76961.04,39447.443,2.3791,2.6952,1.25,227.4458,173.5772,4.9539,0.9319,0.9257,0.0,,49674.038,32348.1737,28555.2885,252344.113,164328.7224,6.12,4.08
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230720,5.15,5.19,5.1,5.11,5.12,-0.01,-0.1953,48451.0,24895.425,1.4978,1.6967,0.75,228.789,174.6023,4.9831,0.9374,0.9311,0.0,,49674.038,32348.1737,28555.2885,253834.3342,165299.1676,6.19,4.13
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230719,5.14,5.19,5.11,5.12,5.15,-0.03,-0.5825,61782.09,31737.751,1.9099,2.1636,0.97,229.2367,174.944,4.9929,0.9393,0.933,0.0,,49674.038,32348.1737,28555.2885,254331.0746,165622.6493,6.16,4.1
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230718,5.08,5.21,5.07,5.15,5.08,0.07,1.378,102149.02,52578.873,3.1578,3.5772,1.88,230.5799,175.969,5.0222,0.9448,0.9384,0.0,,49674.038,32348.1737,28555.2885,255821.2957,166593.0946,6.12,4.08
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230717,5.03,5.08,4.99,5.08,5.04,0.04,0.7937,44843.0,22645.455,1.3863,1.5704,0.75,227.4458,173.5772,4.9539,0.9319,0.9257,0.0,,49674.038,32348.1737,28555.2885,252344.113,164328.7224,6.1,4.06
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230714,5.05,5.11,5.01,5.04,5.02,0.02,0.3984,50958.02,25777.799,1.5753,1.7845,0.79,224.5192,171.3438,4.9511,0.92,0.9138,0.0,,49424.038,32348.1737,28555.2885,249097.1515,163034.7954,6.13,4.09
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230713,5.08,5.09,5.0,5.02,5.04,-0.02,-0.3968,63176.01,31776.539,1.953,2.2124,1.03,223.6282,170.6638,4.9315,0.9163,0.9101,0.0,,49424.038,32348.1737,28555.2885,248108.6708,162387.832,6.14,4.1
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230712,5.13,5.16,5.03,5.04,5.11,-0.07,-1.3699,56322.0,28644.829,1.7411,1.9724,0.94,224.5192,171.3438,4.9511,0.92,0.9138,0.0,,49424.038,32348.1737,28555.2885,249097.1515,163034.7954,6.18,4.12
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230711,5.1,5.13,5.04,5.11,5.09,0.02,0.3929,56400.0,28664.652,1.7435,1.9751,0.86,227.6375,173.7235,5.0199,0.9327,0.9264,0.0,,49424.038,32348.1737,28555.2885,252556.8342,165299.1676,6.1,4.06
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230710,5.1,5.16,5.03,5.09,5.09,0.0,0.0,72347.01,36778.689,2.2365,2.5336,1.0,226.7466,173.0436,5.0003,0.9291,0.9228,0.0,,49424.038,32348.1737,28555.2885,251568.3534,164652.2041,6.05,4.03
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230707,5.03,5.13,4.99,5.09,5.05,0.04,0.7921,73564.01,37398.841,2.2741,2.5762,0.87,226.7466,173.0436,5.0003,0.9291,0.9228,0.0,,49424.038,32348.1737,28555.2885,251568.3534,164652.2041,6.02,4.02
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230706,5.05,5.09,5.01,5.05,5.04,0.01,0.1984,47298.0,23931.857,1.4622,1.6564,0.37,224.9647,171.6837,4.961,0.9218,0.9156,0.0,,49424.038,32348.1737,28555.2885,249591.3919,163358.2772,6.05,4.03
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230705,5.06,5.08,5.02,5.04,5.05,-0.01,-0.198,49661.0,25121.229,1.5352,1.7391,0.36,224.5192,171.3438,4.9511,0.92,0.9138,0.0,,49424.038,32348.1737,28555.2885,249097.1515,163034.7954,6.13,4.09
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230704,5.1,5.14,5.02,5.05,5.11,-0.06,-1.1742,84938.0,43000.941,2.6257,2.9745,0.64,224.9647,171.6837,4.961,0.9218,0.9156,0.0,,49424.038,32348.1737,28555.2885,249591.3919,163358.2772,6.11,4.07
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230703,5.06,5.14,5.03,5.11,5.06,0.05,0.9881,105990.8,53924.513,3.2766,3.7118,0.86,227.6375,173.7235,5.0199,0.9327,0.9264,0.0,,49424.038,32348.1737,28555.2885,252556.8342,165299.1676,6.11,4.07
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230630,5.02,5.09,5.01,5.06,5.05,0.01,0.198,134409.13,67989.361,4.1551,4.707,1.25,225.4101,172.0237,4.9708,0.9236,0.9174,0.0,,49424.038,32348.1737,28555.2885,250085.6323,163681.7589,6.06,4.04
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230629,4.85,5.23,4.85,5.05,4.9,0.15,3.0612,259568.02,131272.699,8.0242,9.09,3.56,224.9647,171.6837,4.961,0.9218,0.9156,0.0,,49424.038,32348.1737,28555.2885,249591.3919,163358.2772,6.05,4.03
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230628,4.86,4.98,4.73,4.9,4.86,0.04,0.823,104840.65,50842.19,3.241,3.6715,1.61,218.2825,166.5842,4.8136,0.8944,0.8884,0.0,,49424.038,32348.1737,28555.2885,242177.7862,158506.0511,6.06,4.04
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230627,4.76,4.88,4.73,4.86,4.73,0.13,2.7484,61705.01,29915.876,1.9075,2.1609,0.96,216.5007,165.2243,4.7743,0.8871,0.8811,0.0,,49424.038,32348.1737,28555.2885,240200.8247,157212.1242,6.13,4.09
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230626,4.78,4.86,4.73,4.73,4.79,-0.06,-1.2526,52300.29,24990.571,1.6168,1.8315,0.78,210.7095,160.8048,4.6466,0.8634,0.8576,0.0,,49424.038,32348.1737,28555.2885,233775.6997,153006.8616,6.07,4.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230621,4.88,4.89,4.79,4.79,4.87,-0.08,-1.6427,60799.0,29377.063,1.8795,2.1292,0.91,213.3823,162.8446,4.7055,0.8743,0.8684,0.0,,49424.038,32348.1737,28555.2885,236741.142,154947.752,6.06,4.04
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230620,4.9,4.99,4.85,4.87,4.94,-0.07,-1.417,85004.0,41662.492,2.6278,2.9768,1.41,216.9461,165.5643,4.7841,0.8889,0.8829,0.0,,49424.038,32348.1737,28555.2885,240695.0651,157535.6059,5.88,3.92
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230619,4.98,5.04,4.93,4.94,4.96,-0.02,-0.4032,64882.75,32290.988,2.0058,2.2722,1.07,220.0644,167.9441,4.8529,0.9017,0.8956,0.0,,49424.038,32348.1737,28555.2885,244154.7477,159799.9781,5.83,3.89
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230616,4.95,4.99,4.91,4.96,4.94,0.02,0.4049,59640.0,29558.124,1.8437,2.0886,0.96,220.9554,168.624,4.8725,0.9054,0.8993,0.0,,49424.038,32348.1737,28555.2885,245143.2285,160446.9416,5.68,3.78
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230615,4.92,4.97,4.91,4.94,4.93,0.01,0.2028,64259.0,31700.994,1.9865,2.2503,1.06,220.0644,167.9441,4.8529,0.9017,0.8956,0.0,,49424.038,32348.1737,28555.2885,244154.7477,159799.9781,5.75,3.83
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230614,4.9,4.97,4.86,4.93,4.89,0.04,0.818,61000.0,30066.275,1.8857,2.1362,0.9,219.619,167.6041,4.8431,0.8999,0.8938,0.0,,49424.038,32348.1737,28555.2885,243660.5073,159476.4963,5.84,3.9
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230613,4.91,4.91,4.85,4.89,4.89,0.0,0.0,50926.0,24862.277,1.5743,1.7834,0.61,217.8371,166.2442,4.8038,0.8926,0.8866,0.0,,49424.038,32348.1737,28555.2885,241683.5458,158182.5694,5.93,3.95
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230612,4.8,4.9,4.76,4.89,4.82,0.07,1.4523,68099.01,32969.976,2.1052,2.3848,0.88,217.8371,166.2442,4.8038,0.8926,0.8866,0.0,,49424.038,32348.1737,28555.2885,241683.5458,158182.5694,5.95,3.97
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230609,4.77,4.88,4.75,4.82,4.75,0.07,1.4737,65891.01,31838.075,2.0369,2.3075,0.91,214.7188,163.8645,4.735,0.8798,0.8739,0.0,,49424.038,32348.1737,28555.2885,238223.8632,155918.1972,5.93,3.95
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230608,4.75,4.8,4.7,4.75,4.73,0.02,0.4228,57410.0,27343.782,1.7748,2.0105,0.82,211.6004,161.4847,4.6663,0.867,0.8612,0.0,,49424.038,32348.1737,28555.2885,234764.1805,153653.8251,5.92,3.94
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230607,4.77,4.82,4.71,4.73,4.78,-0.05,-1.046,97849.29,46679.844,3.0249,3.4267,1.69,210.7095,160.8048,4.6466,0.8634,0.8576,0.0,,49424.038,32348.1737,28555.2885,233775.6997,153006.8616,5.87,3.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230606,4.94,4.99,4.77,4.78,4.8,-0.02,-0.4167,128520.0,62338.528,3.973,4.5007,3.06,212.9369,162.5046,4.6957,0.8725,0.8666,0.0,,49424.038,32348.1737,28555.2885,236246.9016,154624.2703,5.87,3.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230605,4.82,4.82,4.76,4.8,4.79,0.01,0.2088,39309.0,18820.92,1.2152,1.3766,0.91,213.8278,163.1845,4.7154,0.8761,0.8702,0.0,,49424.038,32348.1737,28555.2885,237235.3824,155271.2338,5.78,3.86
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230602,4.74,4.84,4.74,4.79,4.74,0.05,1.0549,38641.27,18499.617,1.1945,1.3532,0.91,164.1642,125.2833,19.3094,0.6727,0.6681,0.0,,38024.038,32348.1737,28555.2885,182135.142,154947.752,5.7,3.8
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230601,4.74,4.77,4.71,4.74,4.74,0.0,0.0,45500.01,21586.594,1.4066,1.5934,1.03,162.4506,123.9756,19.1079,0.6656,0.6611,0.0,,38024.038,32348.1737,28555.2885,180233.9401,153330.3433,5.68,3.78
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230531,4.82,4.83,4.73,4.74,4.83,-0.09,-1.8634,36827.0,17524.518,1.1385,1.2897,0.81,162.4506,123.9756,19.1079,0.6656,0.6611,0.0,,38024.038,32348.1737,28555.2885,180233.9401,153330.3433,5.74,3.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230530,4.8,4.84,4.73,4.83,4.79,0.04,0.8351,49500.49,23695.803,1.5302,1.7335,1.11,165.5351,126.3295,19.4707,0.6783,0.6737,0.0,,38024.038,32348.1737,28555.2885,183656.1035,156241.679,5.76,3.84
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230529,4.8,4.85,4.77,4.79,4.81,-0.02,-0.4158,46658.02,22418.153,1.4424,1.634,0.94,164.1642,125.2833,19.3094,0.6727,0.6681,0.0,,38024.038,32348.1737,28555.2885,182135.142,154947.752,5.75,3.83
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230526,4.81,4.83,4.74,4.81,4.8,0.01,0.2083,34340.0,16433.454,1.0616,1.2026,0.69,164.8496,125.8064,19.39,0.6755,0.6709,0.0,,38024.038,32348.1737,28555.2885,182895.6228,155594.7155,5.69,3.79
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230525,4.78,4.8,4.7,4.8,4.78,0.02,0.4184,54119.0,25724.306,1.7303,1.9691,1.09,164.5069,125.5449,19.3497,0.6741,0.6695,0.0,,38024.038,31277.1689,27484.2837,182515.3824,150130.4107,5.69,3.79
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230524,4.73,4.82,4.73,4.78,4.78,0.0,0.0,42911.15,20503.592,1.372,1.5613,0.77,163.8215,125.0218,19.2691,0.6712,0.6667,0.0,,38024.038,31277.1689,27484.2837,181754.9016,149504.8673,5.8,3.86
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230523,4.83,4.83,4.76,4.78,4.82,-0.04,-0.8299,45112.0,21608.117,1.4423,1.6414,0.84,163.8215,125.0218,19.2691,0.6712,0.6667,0.0,,38024.038,31277.1689,27484.2837,181754.9016,149504.8673,5.75,3.83
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230522,4.72,4.83,4.69,4.82,4.72,0.1,2.1186,72139.22,34459.009,2.3064,2.6247,1.53,165.1924,126.068,19.4304,0.6769,0.6723,0.0,,38024.038,31277.1689,27484.2837,183275.8632,150755.9541,5.77,3.85
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230519,4.75,4.75,4.67,4.72,4.74,-0.02,-0.4219,35069.05,16551.169,1.1212,1.276,0.73,161.7651,123.4525,19.0272,0.6628,0.6584,0.0,,38024.038,31277.1689,27484.2837,179473.4594,147628.2372,5.76,3.84
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230518,4.74,4.74,4.69,4.74,4.72,0.02,0.4237,52700.0,24890.357,1.6849,1.9175,1.16,162.4506,123.9756,19.1079,0.6656,0.6611,0.0,,38024.038,31277.1689,27484.2837,180233.9401,148253.7806,5.74,3.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230517,4.62,4.73,4.59,4.72,4.65,0.07,1.5054,73316.05,34328.753,2.3441,2.6676,1.9,161.7651,123.4525,19.0272,0.6628,0.6584,0.0,,38024.038,31277.1689,27484.2837,179473.4594,147628.2372,5.74,3.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230516,4.7,4.72,4.62,4.65,4.7,-0.05,-1.0638,36051.0,16799.979,1.1526,1.3117,0.91,159.3661,121.6216,18.745,0.653,0.6486,0.0,,38024.038,31277.1689,27484.2837,176811.7767,145438.8354,5.78,3.86
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230515,4.68,4.71,4.64,4.7,4.67,0.03,0.6424,38794.0,18145.349,1.2403,1.4115,0.92,161.0797,122.9294,18.9466,0.66,0.6556,0.0,,38024.038,31277.1689,27484.2837,178712.9786,147002.6938,5.66,3.78
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230512,4.73,4.74,4.65,4.67,4.72,-0.05,-1.0593,38645.0,18093.696,1.2356,1.4061,0.89,160.0515,122.1447,18.8257,0.6558,0.6514,0.0,,38024.038,31277.1689,27484.2837,177572.2575,146064.3788,5.69,3.79
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230511,4.68,4.74,4.65,4.72,4.68,0.04,0.8547,40878.01,19261.139,1.307,1.4873,0.79,161.7651,123.4525,19.0272,0.6628,0.6584,0.0,,38024.038,31277.1689,27484.2837,179473.4594,147628.2372,5.66,3.78
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230510,4.64,4.69,4.61,4.68,4.64,0.04,0.8621,38666.01,18014.391,1.2362,1.4068,0.67,160.3943,122.4063,18.866,0.6572,0.6528,0.0,,38024.038,31277.1689,27484.2837,177952.4978,146377.1505,5.58,3.72
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230509,4.71,4.73,4.63,4.64,4.72,-0.08,-1.6949,41507.0,19363.194,1.3271,1.5102,0.71,159.0234,121.36,18.7047,0.6516,0.6472,0.0,,38024.038,31277.1689,27484.2837,176431.5363,145126.0637,5.64,3.76
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230508,4.7,4.75,4.66,4.72,4.7,0.02,0.4255,51410.1,24157.063,1.6437,1.8705,0.88,161.7651,123.4525,19.0272,0.6628,0.6584,0.0,,38024.038,31277.1689,27484.2837,179473.4594,147628.2372,5.6,3.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230505,4.76,4.77,4.66,4.7,4.76,-0.06,-1.2605,44045.01,20661.584,1.4082,1.6026,0.7,161.0797,122.9294,18.9466,0.66,0.6556,0.0,,38024.038,31277.1689,27484.2837,178712.9786,147002.6938,5.66,3.78
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230504,4.65,4.77,4.65,4.76,4.68,0.08,1.7094,82631.0,39056.796,2.6419,3.0065,1.43,163.136,124.4987,19.1885,0.6684,0.6639,0.0,,38024.038,31277.1689,27484.2837,180994.4209,148879.324,5.62,3.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230428,4.56,4.7,4.56,4.68,4.54,0.14,3.0837,68648.62,31857.927,2.1948,2.4977,1.18,160.3943,122.4063,18.866,0.6572,0.6528,0.0,,38024.038,31277.1689,27484.2837,177952.4978,146377.1505,5.57,3.71
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230427,4.6,4.64,4.52,4.54,4.56,-0.02,-0.4386,47152.0,21512.509,1.5076,1.6513,0.75,155.5961,118.7445,18.3016,0.6375,0.6332,0.0,,38024.038,31277.1689,28555.2885,172629.1325,141998.3468,5.66,3.78
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230426,4.5,4.57,4.46,4.56,4.5,0.06,1.3333,48087.06,21825.071,1.5374,1.684,0.76,156.2816,156.2816,18.9235,0.6404,0.6404,0.0,,38024.038,31277.1689,28555.2885,173389.6133,142623.8902,5.64,3.76
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230425,4.55,4.62,4.44,4.5,4.51,-0.01,-0.2217,69093.0,31310.768,2.2091,2.4196,1.1,154.2252,154.2252,18.6745,0.6319,0.6319,0.0,,38024.038,31277.1689,28555.2885,171108.171,140747.2601,5.71,3.81
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230424,4.48,4.54,4.43,4.51,4.48,0.03,0.6696,55403.27,24892.249,1.7714,1.9402,0.89,154.568,154.568,18.716,0.6333,0.6333,0.0,,38024.038,31277.1689,28555.2885,171488.4114,141060.0317,5.62,3.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230421,4.58,4.66,4.47,4.48,4.57,-0.09,-1.9694,70924.0,32351.486,2.0374,2.2102,1.22,111.1091,77.2603,20.553,0.7139,0.6842,0.0,,38024.038,34811.0237,32089.1433,170347.6902,155953.3862,5.45,3.63
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230420,4.66,4.67,4.52,4.57,4.67,-0.1,-2.1413,68874.15,31430.296,1.9785,2.1463,1.27,113.3412,78.8124,20.9659,0.7283,0.698,0.0,,38024.038,34811.0237,32089.1433,173769.8537,159086.3783,5.47,3.65
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230419,4.67,4.67,4.6,4.67,4.63,0.04,0.8639,52906.15,24554.554,1.5198,1.6487,1.03,115.8213,80.5369,21.4247,0.7442,0.7132,0.0,,38024.038,34811.0237,32089.1433,177572.2575,162567.4807,5.4,3.6
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230418,4.72,4.72,4.6,4.63,4.71,-0.08,-1.6985,66756.15,30936.239,1.9177,2.0803,1.36,114.8293,79.8471,21.2412,0.7378,0.7071,0.0,,38024.038,34811.0237,32089.1433,176051.2959,161175.0397,5.41,3.61
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230417,4.67,4.72,4.63,4.71,4.67,0.04,0.8565,50906.05,23775.15,1.4624,1.5864,0.94,116.8134,81.2268,21.6082,0.7506,0.7193,0.0,,38024.038,34811.0237,32089.1433,179093.219,163959.9216,5.38,3.58
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230414,4.66,4.71,4.62,4.67,4.68,-0.01,-0.2137,51385.82,23983.503,1.4761,1.6013,0.92,115.8213,80.5369,21.4247,0.7442,0.7132,0.0,,38024.038,34811.0237,32089.1433,177572.2575,162567.4807,5.48,3.66
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230413,4.67,4.7,4.63,4.68,4.68,0.0,0.0,49286.1,23029.621,1.4158,1.5359,0.79,116.0693,80.7094,21.4706,0.7458,0.7148,0.0,,38024.038,34811.0237,32089.1433,177952.4978,162915.5909,5.6,3.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230412,4.66,4.69,4.63,4.68,4.65,0.03,0.6452,39420.0,18353.925,1.1324,1.2285,0.5,116.0693,80.7094,21.4706,0.7458,0.7148,0.0,,38024.038,34811.0237,32089.1433,177952.4978,162915.5909,5.56,3.7
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230411,4.62,4.65,4.58,4.65,4.6,0.05,1.087,53559.0,24742.225,1.5386,1.6691,0.64,115.3253,80.192,21.3329,0.741,0.7102,0.0,,38024.038,34811.0237,32089.1433,176811.7767,161871.2602,5.65,3.77
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230410,4.74,4.74,4.6,4.6,4.73,-0.13,-2.7484,77916.0,36190.274,2.2383,2.4281,0.93,114.0852,79.3298,21.1035,0.7331,0.7025,0.0,,38024.038,34811.0237,32089.1433,174910.5748,160130.709,5.6,3.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230407,4.7,4.75,4.69,4.73,4.7,0.03,0.6383,57769.0,27276.034,1.6595,1.8003,0.62,117.3094,81.5717,21.6999,0.7538,0.7224,0.0,,38024.038,34811.0237,32089.1433,179853.6997,164656.1421,5.62,3.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230406,4.78,4.79,4.67,4.7,4.8,-0.1,-2.0833,83763.0,39518.296,2.4062,2.6103,0.79,116.5653,81.0543,21.5623,0.749,0.7178,0.0,,38024.038,34811.0237,32089.1433,178712.9786,163611.8114,5.62,3.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230404,4.96,4.97,4.78,4.8,4.95,-0.15,-3.0303,118842.0,57543.415,3.4139,3.7035,0.88,119.0455,82.7789,22.0211,0.7649,0.7331,0.0,,38024.038,34811.0237,32089.1433,182515.3824,167092.9138,5.58,3.72
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230403,5.0,5.0,4.91,4.95,5.0,-0.05,-1.0,82254.0,40691.225,2.3629,2.5633,0.57,122.7656,85.3657,22.7092,0.7888,0.756,0.0,,38024.038,34811.0237,32089.1433,188218.9881,172314.5673,5.52,3.68
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230331,4.87,5.02,4.85,5.0,4.87,0.13,2.6694,78144.89,38784.442,2.2448,2.4352,0.54,124.0057,86.228,22.9386,0.7968,0.7636,0.0,,38024.038,34811.0237,32089.1433,190120.19,174055.1185,5.68,3.78
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230330,4.98,4.98,4.86,4.87,4.98,-0.11,-2.2088,99304.0,48780.134,2.8527,3.0946,0.69,120.7815,83.9861,22.3422,0.7761,0.7438,0.0,,38024.038,34811.0237,32089.1433,185177.0651,169529.6854,5.64,3.76
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230329,5.07,5.1,4.97,4.98,5.12,-0.14,-2.7344,153880.0,77311.796,4.4204,4.7954,1.16,123.5097,85.8831,22.8469,0.7936,0.7606,0.0,,38024.038,34811.0237,32089.1433,189359.7092,173358.898,5.76,3.84
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230328,5.13,5.27,5.01,5.12,5.13,-0.01,-0.1949,263258.6,135181.768,7.5625,8.204,2.49,126.9818,88.2975,23.4892,0.8159,0.782,0.0,,38024.038,34811.0237,32089.1433,194683.0746,178232.4413,5.94,3.96
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230327,5.1,5.18,5.04,5.13,5.07,0.06,1.1834,123660.84,63127.267,3.5523,3.8537,1.08,127.2298,88.4699,23.535,0.8175,0.7835,0.0,,38024.038,34811.0237,32089.1433,195063.3149,178580.5516,6.0,4.0
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230324,5.05,5.12,5.04,5.07,5.05,0.02,0.396,85383.89,43330.59,2.4528,2.6608,0.57,125.7418,87.4352,23.2598,0.8079,0.7743,0.0,,38024.038,34811.0237,32089.1433,192781.8727,176491.8902,5.84,3.9
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230323,5.08,5.12,5.04,5.05,5.09,-0.04,-0.7859,88249.21,44662.697,2.5351,2.7501,0.39,125.2457,87.0903,23.168,0.8048,0.7713,0.0,,38024.038,34811.0237,32089.1433,192021.3919,175795.6697,5.98,3.98
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230322,5.15,5.15,5.06,5.09,5.13,-0.04,-0.7797,101022.34,51489.791,2.902,3.1482,0.47,126.2378,87.7801,23.3515,0.8111,0.7774,0.0,,38024.038,34811.0237,32089.1433,193542.3534,177188.1106,6.14,4.1
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230321,5.08,5.14,5.03,5.13,5.03,0.1,1.9881,129641.13,65982.715,3.7241,4.04,0.65,127.2298,88.4699,23.535,0.8175,0.7835,0.0,,38024.038,34811.0237,32089.1433,195063.3149,178580.5516,6.16,4.1
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230320,5.1,5.11,4.97,5.03,5.07,-0.04,-0.789,167809.13,84213.707,4.8206,5.2295,0.94,124.7497,86.7454,23.0763,0.8016,0.7682,0.0,,38024.038,34811.0237,32089.1433,191260.9111,175099.4492,6.08,4.06
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230317,5.14,5.16,5.01,5.07,5.16,-0.09,-1.7442,263011.81,133476.663,7.5554,8.1963,1.96,125.7418,87.4352,23.2598,0.8079,0.7743,0.0,,38024.038,34811.0237,32089.1433,192781.8727,176491.8902,6.06,4.04
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20230316,4.99,5.36,4.94,5.16,4.87,0.29,5.9548,472974.45,245474.942,13.5869,14.7394,9.73,127.9739,88.9873,23.6727,0.8223,0.7881,0.0,,38024.038,34811.0237,32089.1433,196204.0361,179624.8823,6.11,4.07
