股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230915,12.69,12.8,12.49,12.57,12.69,-0.12,-0.9456,85775.95,108325.608,3.5164,6.2293,0.68,71.9889,83.8534,6.1752,2.5793,2.654,0.7995,0.1599,29855.9899,24392.82,13769.7371,375289.793,306617.7474,15.94,10.62
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230914,12.95,13.13,12.64,12.69,13.01,-0.32,-2.4596,99220.0,127185.052,4.0676,7.2057,0.71,73.0335,85.0702,6.1873,2.6167,2.6925,0.792,0.1584,30002.8059,24392.82,13769.7371,380735.6069,309544.8858,15.79,10.53
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230913,13.38,13.43,12.91,13.01,13.4,-0.39,-2.9104,116697.65,152827.414,4.7841,8.4749,0.8,74.8752,87.2154,6.3433,2.6827,2.7604,0.7687,0.1537,30002.8059,24392.82,13769.7371,390336.5048,317350.5882,15.52,10.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230912,13.67,13.78,13.3,13.4,13.76,-0.36,-2.6163,137411.25,184874.53,5.6333,9.9792,0.93,77.1197,89.8298,6.5335,2.7632,2.8431,0.7463,0.1493,30002.8059,24392.82,13769.7371,402037.5991,326863.788,15.16,10.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230911,13.85,13.87,13.53,13.76,13.95,-0.19,-1.362,119986.9,164314.613,4.9189,8.7138,0.71,79.1916,92.2432,6.709,2.8374,2.9195,0.7268,0.1453,30002.8059,24392.82,13769.7371,412838.6092,335645.2032,15.14,10.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230908,13.83,14.0,13.5,13.95,13.94,0.01,0.0717,156898.57,215360.183,6.4322,11.3944,0.79,80.2851,93.5169,6.8016,2.8766,2.9598,0.7169,0.1434,30002.8059,24392.82,13769.7371,418539.1423,340279.839,14.68,9.78
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230907,13.66,14.15,13.66,13.94,13.81,0.13,0.9413,168692.66,235531.618,6.9157,12.251,0.76,80.2275,93.4498,6.7968,2.8745,2.9577,0.7174,0.1435,30002.8059,24392.82,13769.7371,418239.1142,340035.9108,14.59,9.73
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230906,14.13,14.14,13.68,13.81,14.14,-0.33,-2.3338,146507.0,202552.036,6.0062,10.6398,0.52,79.4793,92.5783,6.7334,2.8477,2.9301,0.7242,0.1448,30002.8059,24392.82,13769.7371,414338.7495,336864.8442,14.68,9.78
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230905,14.3,14.32,13.99,14.14,14.38,-0.24,-1.669,146292.57,206655.88,5.9974,10.6242,0.42,81.3785,94.7906,6.8943,2.9157,3.0002,0.7073,0.1414,30002.8059,24392.82,13769.7371,424239.6754,344914.4748,14.96,9.98
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230904,13.86,14.38,13.65,14.38,13.79,0.59,4.2785,226151.16,319980.82,9.2712,16.4238,0.51,82.7598,96.3995,7.0113,2.9652,3.0511,0.6955,0.1391,30002.8059,24392.82,13769.7371,431440.3488,350768.7516,15.08,10.06
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230901,14.93,14.97,13.77,13.79,14.83,-1.04,-7.0128,311596.98,444315.452,12.7741,22.6291,0.6,79.3642,92.4443,6.7236,2.8436,2.9259,0.7252,0.145,30002.8059,24392.82,13769.7371,413738.6934,336376.9878,15.23,10.15
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230831,15.31,15.35,14.62,14.83,15.61,-0.78,-4.9968,285880.06,426702.146,11.7198,20.7615,0.52,85.3496,99.4161,7.2307,3.058,3.1466,0.6744,0.1349,30002.8059,24392.82,13769.7371,444941.6115,361745.5206,15.61,10.41
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230830,15.11,15.78,14.3,15.61,15.42,0.19,1.2322,451535.31,682534.31,18.511,32.7919,0.78,89.8387,104.645,7.611,3.2189,3.3121,0.6407,0.1281,30002.8059,24392.82,13769.7371,468343.8001,380771.9202,16.08,10.72
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230829,14.2,15.58,14.2,15.42,14.82,0.6,4.0486,463649.86,698230.33,19.0076,33.6717,0.78,88.7452,103.3713,7.5184,3.1797,3.2717,0.6486,0.1297,30002.8059,24392.82,13769.7371,462643.267,376137.2844,16.51,11.01
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230828,18.58,18.58,14.6,14.82,15.75,-0.93,-5.9048,685614.24,1119709.832,28.1072,50.0438,1.23,85.2921,84.2672,7.2123,3.056,3.2751,0.6748,0.135,30002.8059,24392.82,13700.2871,444641.5834,361501.5924,16.74,11.16
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230825,14.41,17.48,14.41,15.75,14.57,1.18,8.0988,697976.02,1150222.033,28.614,50.9461,1.27,90.6444,89.5552,7.6649,3.2477,3.4807,0.635,0.127,30002.8059,24392.82,13700.2871,472544.1929,384186.915,16.73,11.15
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230824,15.2,16.29,14.42,14.57,15.61,-1.04,-6.6624,455016.6,693448.405,18.6537,33.2122,0.81,83.8533,82.8457,7.0906,3.0044,3.2199,0.6864,0.1373,30002.8059,24392.82,13700.2871,437140.882,355403.3874,16.57,11.05
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230823,15.71,17.37,15.42,15.61,16.32,-0.71,-4.3505,600952.64,982746.85,24.6365,43.8642,1.13,89.8387,88.7592,7.5967,3.2189,3.4497,0.6407,0.1281,30002.8059,24392.82,13700.2871,468343.8001,380771.9202,16.97,11.31
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230822,15.22,16.38,14.51,16.32,15.0,1.32,8.8,543919.29,849983.665,22.2983,39.7013,1.07,93.9249,92.7963,7.9423,3.3653,3.6066,0.6128,0.1225,30002.8059,24392.82,13700.2871,489645.7923,398090.8224,17.26,11.5
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230821,15.4,15.99,14.77,15.0,15.71,-0.71,-4.5194,491138.96,759402.473,20.1346,35.8488,0.98,86.328,85.2907,7.2999,3.0931,3.3149,0.6667,0.1333,30002.8059,24392.82,13700.2871,450042.0885,365892.3,16.55,11.03
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230818,14.75,17.82,14.75,15.71,15.1,0.61,4.0397,657184.66,1038884.825,26.9417,48.6846,1.4,90.4142,89.3278,7.6454,3.2395,3.4718,0.6366,0.1273,30002.8059,24392.82,13498.8071,471344.0807,383211.2022,17.8,11.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230817,14.18,15.77,14.18,15.1,14.46,0.64,4.426,506720.82,763673.607,20.7734,37.5382,0.97,86.9035,85.8593,7.3485,3.1137,3.337,0.6623,0.1325,30002.8059,24392.82,13498.8071,453042.3691,368331.582,18.73,12.49
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230816,14.1,14.95,13.58,14.46,14.3,0.16,1.1189,459144.07,653319.353,18.8229,34.0137,0.95,83.2202,82.2202,7.0371,2.9817,3.1956,0.6916,0.1383,30002.8059,24392.82,13498.8071,433840.5733,352720.1772,18.5,12.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230815,14.79,15.15,13.87,14.3,15.32,-1.02,-6.658,432871.16,620115.024,17.7458,32.0674,1.02,82.2994,81.3105,6.9592,2.9487,3.1602,0.6994,0.1399,30002.8059,24392.82,13498.8071,429040.1244,348817.326,17.78,11.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230814,14.4,15.34,14.02,15.32,14.93,0.39,2.6122,440735.24,648593.788,18.0682,32.6499,1.18,88.1697,87.1102,7.4556,3.1591,3.3856,0.6528,0.1305,30002.8059,24392.82,13498.8071,459642.9864,373698.0024,18.9,12.6
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230811,15.51,15.74,14.45,14.93,16.16,-1.23,-7.6114,513873.05,778405.273,21.0666,38.068,1.79,85.9252,84.8927,7.2658,3.0786,3.2995,0.6699,0.134,30002.8059,24392.82,13498.8071,447941.8921,364184.8026,17.48,11.66
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230810,16.1,16.96,15.34,16.16,15.34,0.82,5.3455,758361.17,1213751.007,31.0895,56.1799,5.43,93.0041,91.8865,7.8644,3.3323,3.5713,0.6189,0.1238,30002.8059,24392.82,13498.8071,484845.3433,394187.9712,18.73,12.49
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230809,14.25,15.34,13.88,15.34,12.78,2.56,20.0313,265883.88,398443.616,10.9001,19.6968,2.96,88.2848,87.2239,7.4653,3.1632,3.3901,0.652,0.1304,30002.8059,24392.82,13498.8071,460243.0425,374185.8588,19.58,13.06
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230808,12.95,13.18,12.57,12.78,13.04,-0.26,-1.9939,144209.33,183952.909,5.912,10.6831,2.2,73.5515,72.6677,6.2195,2.6353,2.8243,0.7825,0.1565,30002.8059,24392.82,13498.8071,383435.8594,311740.2396,18.0,12.0
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230807,12.26,13.3,12.17,13.04,12.26,0.78,6.3622,192231.95,247264.052,7.8807,14.2407,5.91,75.0478,74.146,6.346,2.6889,2.8818,0.7669,0.1534,30002.8059,24392.82,13498.8071,391236.5889,318082.3728,18.85,12.57
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230804,11.99,12.39,11.93,12.26,11.9,0.36,3.0252,76954.67,94216.728,3.1548,5.7008,3.33,70.5588,69.7109,5.9664,2.5281,2.7094,0.8157,0.1631,30002.8059,24392.82,13498.8071,367834.4003,299055.9732,18.12,12.08
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230803,11.78,11.93,11.71,11.9,11.83,0.07,0.5917,19567.07,23214.278,0.8022,1.4495,0.85,68.4869,67.6639,5.7912,2.4538,2.6298,0.8404,0.1681,30002.8059,24392.82,13498.8071,357033.3902,290274.558,17.35,11.57
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230802,11.8,11.87,11.72,11.83,11.8,0.03,0.2542,15912.32,18792.304,0.6523,1.1788,0.68,68.084,67.2659,5.7572,2.4394,2.6144,0.8454,0.1691,30002.8059,24392.82,13498.8071,354933.1938,288567.0606,17.16,11.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230801,11.79,11.91,11.68,11.8,11.79,0.01,0.0848,23071.3,27181.797,0.9458,1.7091,0.98,67.9114,67.0953,5.7426,2.4332,2.6077,0.8475,0.1695,30002.8059,24392.82,13498.8071,354033.1096,287835.276,18.38,12.26
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230731,11.72,11.87,11.66,11.79,11.71,0.08,0.6832,27044.54,31878.283,1.1087,2.0035,1.25,67.8538,67.0385,5.7377,2.4312,2.6055,0.8483,0.1696,30002.8059,24392.82,13498.8071,353733.0816,287591.3478,17.92,11.94
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230728,11.38,11.75,11.34,11.71,11.43,0.28,2.4497,30013.28,34772.177,1.2304,2.2234,1.5,67.3934,66.5836,5.6988,2.4147,2.5878,0.8541,0.1708,30002.8059,24392.82,13498.8071,351332.8571,285639.9222,19.39,12.93
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230727,11.54,11.7,11.4,11.43,11.55,-0.12,-1.039,19202.0,22081.472,0.7872,1.4225,0.89,65.782,64.9915,5.5625,2.3569,2.526,0.875,0.175,30002.8059,24392.82,13498.8071,342932.0714,278809.9326,18.41,12.27
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230726,11.62,11.69,11.48,11.55,11.67,-0.12,-1.0283,18422.0,21271.918,0.7552,1.3647,0.87,66.4726,65.6738,5.6209,2.3817,2.5525,0.8659,0.1732,30002.8059,24392.82,13498.8071,346532.4081,281737.071,15.34,10.22
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230725,11.47,11.69,11.44,11.67,11.35,0.32,2.8194,23255.5,26961.556,0.9534,1.7228,1.09,67.1632,66.3562,5.6793,2.4064,2.579,0.857,0.1714,30002.8059,24392.82,13498.8071,350132.7449,284664.2094,15.65,10.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230724,11.31,11.48,11.27,11.35,11.34,0.01,0.0882,17334.3,19719.963,0.7106,1.2841,0.74,65.3215,64.5366,5.5236,2.3404,2.5083,0.8811,0.1762,30002.8059,24392.82,13498.8071,340531.847,276858.507,14.71,9.81
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230721,11.49,11.54,11.32,11.34,11.48,-0.14,-1.2195,21557.07,24627.652,0.8837,1.597,0.78,65.264,64.4798,5.5187,2.3384,2.5061,0.8819,0.1764,30002.8059,24392.82,13498.8071,340231.8189,276614.5788,14.28,9.52
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230720,11.7,11.77,11.46,11.48,11.7,-0.22,-1.8803,27588.0,31963.663,1.131,2.0437,0.9,66.0697,65.2758,5.5868,2.3672,2.537,0.8712,0.1742,30002.8059,24392.82,13498.8071,344432.2117,280029.5736,14.2,9.46
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230719,11.68,11.79,11.65,11.7,11.67,0.03,0.2571,15590.0,18257.675,0.6391,1.1549,0.46,67.3359,66.5267,5.6939,2.4126,2.5856,0.8548,0.1709,30002.8059,24392.82,13498.8071,351032.829,285395.994,14.16,9.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230718,11.82,11.85,11.65,11.67,11.78,-0.11,-0.9338,25086.5,29406.057,1.0284,1.8584,0.76,67.1632,66.3562,5.6793,2.4064,2.579,0.857,0.1714,30002.8059,24392.82,13498.8071,350132.7449,284664.2094,14.15,9.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230717,11.88,11.92,11.71,11.78,11.81,-0.03,-0.254,26531.0,31286.925,1.0877,1.9654,0.84,67.7963,66.9816,5.7328,2.4291,2.6033,0.849,0.1698,30002.8059,24392.82,13498.8071,353433.0535,287347.4196,14.05,9.37
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230714,11.46,11.95,11.44,11.81,11.47,0.34,2.9643,43642.0,51334.545,1.7891,3.233,1.5,67.9689,67.1522,5.7474,2.4353,2.6099,0.8468,0.1693,30002.8059,24392.82,13498.8071,354333.1377,288079.2042,13.72,9.14
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230713,11.61,11.68,11.42,11.47,11.49,-0.02,-0.1741,41611.15,48102.047,1.7059,3.0826,1.58,66.0122,65.2189,5.582,2.3652,2.5348,0.8719,0.1744,30002.8059,24392.82,13498.8071,344132.1837,279785.6454,13.86,9.24
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230712,11.78,11.85,11.47,11.49,11.77,-0.28,-2.3789,33345.6,38819.77,1.367,2.4703,1.3,66.1273,65.3327,5.5917,2.3693,2.5392,0.8704,0.1741,30002.8059,24392.82,13498.8071,344732.2398,280273.5018,14.0,9.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230711,11.78,11.86,11.71,11.77,11.78,-0.01,-0.0849,20868.4,24573.766,0.8555,1.5459,0.77,67.7387,66.9248,5.728,2.427,2.6011,0.8497,0.1699,30002.8059,24392.82,13498.8071,353133.0254,287103.4914,13.62,9.08
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230710,11.83,11.89,11.73,11.78,11.76,0.02,0.1701,18192.3,21456.771,0.7458,1.3477,0.61,67.7963,66.9816,5.7328,2.4291,2.6033,0.849,0.1698,30002.8059,24392.82,13498.8071,353433.0535,287347.4196,13.61,9.07
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230707,11.97,12.0,11.64,11.76,11.98,-0.22,-1.8364,31694.0,37286.93,1.2993,2.3479,1.11,67.6812,66.8679,5.7231,2.425,2.5989,0.8504,0.1701,30002.8059,24392.82,13498.8071,352832.9974,286859.5632,13.78,9.18
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230706,11.98,12.19,11.77,11.98,11.92,0.06,0.5034,27402.0,32991.954,1.1234,2.03,0.96,68.9473,68.1188,5.8302,2.4703,2.6475,0.8348,0.1669,30002.8059,24392.82,13498.8071,359433.6147,292225.9836,14.04,9.36
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230705,12.0,12.2,11.89,11.92,12.05,-0.13,-1.0788,30497.0,36648.12,1.2502,2.2905,0.95,68.602,67.7777,5.801,2.458,2.6343,0.839,0.1678,30002.8059,24392.82,13314.3265,357633.4463,290762.4144,14.0,9.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230704,11.92,12.06,11.82,12.05,11.88,0.17,1.431,27501.16,32935.873,1.136,2.0655,0.87,69.3502,68.5168,5.8642,2.4848,2.663,0.83,0.166,30002.8059,24208.3394,13314.3265,361533.8111,291710.4898,14.14,9.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230703,11.93,11.99,11.72,11.88,11.92,-0.04,-0.3356,31233.0,37061.484,1.2902,2.3458,0.91,68.3718,67.5502,5.7815,2.4497,2.6254,0.8418,0.1684,30002.8059,24208.3394,13314.3265,356433.3341,287595.0721,14.17,9.45
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230630,11.93,11.99,11.76,11.92,11.87,0.05,0.4212,25543.45,30351.826,1.0552,1.9185,0.71,68.602,67.7777,5.801,2.458,2.6343,0.839,0.1678,30002.8059,24208.3394,13314.3265,357633.4463,288563.4056,13.76,9.18
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230629,11.84,11.99,11.77,11.87,11.86,0.01,0.0843,28293.59,33613.302,1.1688,2.125,0.79,68.3142,67.4934,5.7766,2.4477,2.6232,0.8425,0.1685,30002.8059,24208.3394,13314.3265,356133.306,287352.9887,13.79,9.19
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230628,12.17,12.17,11.5,11.86,12.17,-0.31,-2.5472,47949.9,56361.853,1.9807,3.6014,1.43,68.2567,67.4365,5.7718,2.4456,2.621,0.8432,0.1686,30002.8059,24208.3394,13314.3265,355833.278,287110.9053,14.12,9.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230627,12.1,12.28,12.06,12.17,12.06,0.11,0.9121,25394.9,30873.747,1.049,1.9073,0.67,70.0408,69.1992,5.9226,2.5095,2.6895,0.8218,0.1643,30002.8059,24208.3394,13314.3265,365134.1478,294615.4905,14.14,9.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230626,12.67,12.75,12.02,12.06,12.74,-0.68,-5.3375,43546.0,53476.773,1.7988,3.2706,1.21,69.4077,68.5737,5.8691,2.4868,2.6652,0.8293,0.1658,30002.8059,24208.3394,13314.3265,361833.8392,291952.5732,14.11,9.41
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230621,13.08,13.09,12.73,12.74,13.15,-0.41,-3.1179,33519.0,43184.994,1.3846,2.5175,0.98,73.3213,72.4402,6.2,2.6271,2.8155,0.785,0.942,30002.8059,24208.3394,13314.3265,382235.7472,308414.244,14.38,9.58
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230620,13.23,13.24,13.07,13.15,13.23,-0.08,-0.6047,27796.58,36521.438,1.1482,2.0877,0.81,75.6809,74.7715,6.3995,2.7116,2.9061,0.7605,0.9126,30002.8059,24208.3394,13314.3265,394536.8976,318339.6631,14.3,9.54
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230619,13.16,13.3,13.1,13.23,13.16,0.07,0.5319,37585.0,49814.117,1.5526,2.8229,1.12,76.1413,75.2264,6.4385,2.7281,2.9238,0.7559,0.9071,30002.8059,24208.3394,13314.3265,396937.1221,320276.3303,14.46,9.64
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230616,12.83,13.2,12.77,13.16,12.87,0.29,2.2533,47949.33,62751.892,1.9807,3.6013,1.63,75.7385,74.8284,6.4044,2.7137,2.9083,0.7599,0.9119,30002.8059,24208.3394,13314.3265,394836.9256,318581.7465,14.26,9.5
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230615,13.0,13.08,12.84,12.87,13.04,-0.17,-1.3037,32450.3,41958.372,1.3405,2.4372,1.12,74.0694,73.1794,6.2633,2.6539,2.8442,0.7771,0.9325,30002.8059,24208.3394,13314.3265,386136.1119,311561.3281,14.3,9.54
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230614,13.05,13.18,13.01,13.04,13.12,-0.08,-0.6098,24785.89,32434.6,1.0239,1.8616,0.78,75.0478,74.146,6.346,2.6889,2.8818,0.7669,0.9203,30002.8059,24208.3394,13314.3265,391236.5889,315676.7458,14.24,9.5
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230613,12.98,13.17,12.88,13.14,13.04,0.1,0.7669,29015.89,37942.774,1.1986,2.1793,0.88,75.6233,74.7146,6.333,2.7095,2.9039,0.7611,0.7611,30002.8059,24208.3394,13314.3265,394236.8695,318097.5797,14.23,9.49
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230612,13.02,13.19,12.91,13.04,13.0,0.04,0.3077,33366.9,43591.732,1.3783,2.5061,1.04,75.0478,74.146,6.2848,2.6889,2.8818,0.7669,0.7669,30002.8059,24208.3394,13314.3265,391236.5889,315676.7458,14.6,9.74
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230609,12.93,13.1,12.85,13.0,12.88,0.12,0.9317,27617.43,35836.412,1.1408,2.0743,0.78,74.8176,73.9186,6.2656,2.6807,2.8729,0.7693,0.7693,30002.8059,24208.3394,13314.3265,390036.4767,314708.4122,14.47,9.65
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230608,13.09,13.1,12.71,12.88,12.86,0.02,0.1555,30491.73,39263.419,1.2596,2.2901,0.81,74.127,73.2363,6.2077,2.6559,2.8464,0.7765,0.7765,30002.8059,24208.3394,13314.3265,386436.14,311803.4115,15.29,10.19
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230607,12.85,13.03,12.66,12.86,12.73,0.13,1.0212,37638.05,48598.896,1.5548,2.8269,0.99,74.0119,73.1225,6.1981,2.6518,2.842,0.7777,0.7777,30002.8059,24208.3394,13314.3265,385836.0839,311319.2447,15.78,10.52
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230606,13.07,13.13,12.71,12.73,13.05,-0.32,-2.4521,35517.23,45893.029,1.4671,2.6676,0.92,73.2637,72.3834,6.1354,2.625,2.8133,0.7856,0.7856,30002.8059,24208.3394,13314.3265,381935.7191,308172.1606,15.88,10.58
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230605,12.95,13.12,12.9,13.05,13.03,0.02,0.1535,29838.8,38883.704,1.2326,2.2411,0.78,75.1054,74.2029,6.2897,2.691,2.884,0.7664,0.7664,30002.8059,24208.3394,13314.3265,391536.617,315918.8292,15.79,10.53
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230602,12.99,13.1,12.87,13.03,13.0,0.03,0.2308,44149.26,57319.769,1.8237,3.3159,1.21,74.9903,74.0892,6.28,2.6869,2.8796,0.7675,0.7675,30002.8059,24208.3394,13314.3265,390936.5609,315434.6624,15.44,10.3
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230601,12.85,13.08,12.71,13.0,12.85,0.15,1.1673,41280.05,53472.355,1.7052,3.1004,1.2,74.8176,73.9186,6.2656,2.6807,2.8729,0.7693,0.7693,30002.8059,24208.3394,13314.3265,390036.4767,314708.4122,15.65,10.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230531,12.7,12.9,12.6,12.85,12.67,0.18,1.4207,38931.15,49797.533,1.6082,2.924,1.23,73.9543,73.0657,6.1933,2.6497,2.8398,0.7783,0.7783,30002.8059,24208.3394,13314.3265,385536.0558,311077.1613,15.74,10.5
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230530,12.37,12.69,12.19,12.67,12.37,0.3,2.4252,39050.66,48922.551,1.6131,2.933,1.37,72.9184,72.0422,6.1065,2.6126,2.8,0.7893,0.7893,30002.8059,24208.3394,13314.3265,380135.5508,306719.6602,15.65,10.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230529,12.37,12.52,12.31,12.37,12.38,-0.01,-0.0808,27886.25,34631.847,1.1519,2.0945,1.01,71.1918,70.3364,5.9619,2.5508,2.7337,0.8085,0.8085,30002.8059,24208.3394,13314.3265,371134.709,299457.1584,15.6,10.4
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230526,12.17,12.42,12.14,12.38,12.16,0.22,1.8092,35121.95,43178.881,1.4508,2.6379,1.36,71.2494,70.3932,5.9667,2.5528,2.7359,0.8078,0.8078,30002.8059,24208.3394,13314.3265,371434.737,299699.2418,15.46,10.3
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230525,12.24,12.35,11.9,12.16,12.18,-0.02,-0.1642,31025.0,37583.835,1.2816,2.3302,1.16,69.9833,69.1423,5.8607,2.5075,2.6873,0.8224,0.8224,30002.8059,24208.3394,13314.3265,364834.1197,294373.4071,15.43,10.29
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230524,12.1,12.25,12.0,12.18,12.1,0.08,0.6612,25446.06,30891.817,1.0511,1.9112,0.9,70.0984,69.256,5.8704,2.5116,2.6917,0.8211,0.8211,30002.8059,24208.3394,13314.3265,365434.1759,294857.5739,15.28,10.18
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230523,12.28,12.4,12.06,12.1,12.27,-0.17,-1.3855,22604.0,27534.626,0.9337,1.6977,0.67,69.6379,68.8012,5.8318,2.4951,2.674,0.8265,0.8265,30002.8059,24208.3394,13314.3265,363033.9514,292920.9067,15.66,10.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20230522,12.32,12.36,12.15,12.27,12.31,-0.04,-0.3249,24421.8,29873.972,1.0088,1.8342,0.61,70.6163,69.7678,5.9137,2.5301,2.7116,0.8151,0.8151,30002.8059,24208.3394,13314.3265,368134.4284,297036.3244,15.64,10.42
