股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240521,35.01,35.01,34.0,34.02,35.09,-1.07,-3.0493,14979.82,51372.391,1.3158,1.3161,1.31,,,1.9054,7.0303,7.3538,,,16546.5772,11384.9659,11381.6178,562914.5563,387316.5399,40.33,26.89
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240520,35.5,36.12,34.95,35.09,35.59,-0.5,-1.4049,14497.6,51341.176,1.2734,1.2738,1.28,,,1.9653,7.2514,7.5851,,,16546.5772,11384.9659,11381.6178,580619.3939,399498.4534,41.16,27.44
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240517,34.83,35.65,34.53,35.59,34.79,0.8,2.2995,12893.19,45297.916,1.1325,1.1328,1.02,,,1.9933,7.3547,7.6932,,,16546.5772,11384.9659,11381.6178,588892.6825,405190.9364,41.29,27.53
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240516,34.89,35.48,34.79,34.79,35.14,-0.35,-0.996,9611.06,33733.468,0.8442,0.8444,0.64,,,1.9485,7.1894,7.5203,,,16546.5772,11384.9659,11381.6178,575655.4208,396082.9637,40.08,26.72
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240515,35.18,36.09,35.14,35.14,35.17,-0.03,-0.0853,10589.56,37681.651,0.9301,0.9304,0.56,,,1.9681,7.2617,7.5959,,,16546.5772,11384.9659,11381.6178,581446.7228,400067.7017,39.49,26.33
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240514,35.09,35.94,35.08,35.17,35.18,-0.01,-0.0284,9582.45,33855.966,0.8417,0.8419,0.4,,,1.9698,7.2679,7.6024,,,16546.5772,11384.9659,11381.6178,581943.1201,400409.2507,39.86,26.58
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240513,35.58,36.28,34.88,35.18,36.15,-0.97,-2.6833,14075.84,49698.869,1.2364,1.2367,0.57,,,1.9703,7.27,7.6046,,,16546.5772,11384.9659,11381.6178,582108.5859,400523.1004,39.58,26.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240510,37.46,37.86,35.95,36.15,37.46,-1.31,-3.4971,19569.06,71275.162,1.7189,1.7194,0.79,,,2.0247,7.4704,7.8142,,,16546.5772,11384.9659,11381.6178,598158.7658,411566.5173,40.56,27.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240509,37.28,38.18,37.28,37.46,37.5,-0.04,-0.1067,20895.1,78914.303,1.8353,1.8359,0.77,,,2.098,7.7411,8.0974,,,16546.5772,11384.9659,11381.6178,619834.7819,426480.8226,41.59,27.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240508,37.58,38.99,36.72,37.5,37.89,-0.39,-1.0293,30477.16,114993.781,2.677,2.6778,1.22,,,2.1003,7.7494,8.1061,,,16546.5772,11384.9659,11381.6178,620496.645,426936.2213,40.82,27.22
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240507,36.89,38.55,35.95,37.89,36.42,1.47,4.0362,35189.06,131235.42,3.0908,3.0917,1.66,,,2.1221,7.83,8.1904,,,16546.5772,11384.9659,11381.6178,626949.8101,431376.358,42.11,28.07
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240506,36.43,36.79,36.19,36.42,35.99,0.43,1.1948,17552.49,64127.336,1.5417,1.5422,0.83,,,2.0398,7.5262,7.8726,,,16546.5772,11384.9659,11381.6178,602626.3416,414640.4581,42.71,28.47
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240430,36.8,37.0,35.58,35.99,36.61,-0.62,-1.6935,19949.22,71863.024,1.7522,1.7528,1.0,,,2.0157,7.4374,7.7797,,,16546.5772,11384.9659,11381.6178,595511.3134,409744.9227,41.75,27.83
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240429,35.8,36.68,35.35,36.61,36.76,-0.15,-0.4081,32322.77,116516.794,2.8391,2.8399,1.94,,,2.0504,7.5655,7.9137,,,16546.5772,11384.9659,11381.6178,605770.1913,416803.6016,42.17,28.11
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240426,36.1,36.88,35.24,36.76,35.72,1.04,2.9115,19639.53,71382.132,1.725,1.7255,1.12,,,1.9989,8.2406,7.5965,,,16546.5772,11384.9659,11381.6178,608252.1779,418511.3465,42.2,28.14
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240425,35.7,36.37,35.2,35.72,35.8,-0.08,-0.2235,16261.83,58444.641,1.4284,1.4288,0.72,,,1.9423,8.0075,7.3816,,,16546.5772,11384.9659,11381.6178,591043.7376,406670.9819,42.22,28.14
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240424,34.74,35.82,34.74,35.8,34.74,1.06,3.0512,17621.86,62310.535,1.5478,1.5483,0.55,,,1.9467,8.0254,7.3981,,,16546.5772,11384.9659,11381.6178,592367.4638,407581.7792,43.38,28.92
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240423,34.25,35.6,34.25,34.74,34.81,-0.07,-0.2011,13747.58,48088.288,1.2075,1.2079,0.39,,,1.889,7.7878,7.1791,,,16546.5772,11384.9659,11381.6178,574828.0919,395513.7154,44.95,29.97
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240422,35.41,35.41,33.75,34.81,34.63,0.18,0.5198,16115.1,55909.364,1.4155,1.4159,0.41,,,1.8928,7.8035,7.1935,,,16546.5772,11384.9659,11381.6178,575986.3523,396310.663,45.0,30.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240419,34.7,36.0,34.38,34.63,34.89,-0.26,-0.7452,23599.79,82511.105,2.0729,2.0735,0.62,,,1.883,7.7631,7.1563,,,16546.5772,11384.9659,11381.6178,573007.9684,394261.3691,45.47,30.31
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240418,36.57,36.7,34.8,34.89,37.07,-2.18,-5.8808,42411.06,150473.34,3.7252,3.7263,1.32,,,1.8972,7.8214,7.2101,,,16546.5772,11384.9659,11381.6178,577310.0785,397221.4603,43.7,29.14
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240417,31.99,37.21,31.99,37.07,31.01,6.06,19.5421,62883.84,221086.038,5.5234,5.525,2.75,,,2.0157,8.3101,7.6605,,,16546.5772,11384.9659,11381.6178,613381.6168,422040.6859,43.19,28.79
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240416,33.1,33.65,31.01,31.01,33.65,-2.64,-7.8455,33224.83,105799.416,2.9183,2.9192,1.73,,,1.6862,6.9516,6.4082,,,16546.5772,11384.9659,11381.6178,513109.359,353047.7926,43.93,29.29
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240415,35.56,36.23,33.14,33.65,35.77,-2.12,-5.9268,33577.56,114341.147,2.9493,2.9502,2.03,,,1.8298,7.5434,6.9538,,,16546.5772,11384.9659,11381.6178,556792.3228,383104.1025,44.11,29.41
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240412,36.86,37.41,35.73,35.77,37.01,-1.24,-3.3504,16925.7,61561.054,1.4867,1.4871,0.96,,,1.945,8.0187,7.3919,,,16546.5772,11384.9659,11381.6178,591871.0664,407240.2302,42.86,28.58
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240411,37.38,38.01,36.86,37.01,37.59,-0.58,-1.543,14353.02,53646.672,1.2607,1.2611,0.77,,,2.0125,8.2966,7.6481,,,16546.5772,11384.9659,11381.6178,612388.8222,421357.588,42.96,28.64
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240410,38.0,38.95,37.51,37.59,38.91,-1.32,-3.3924,16377.08,62281.232,1.4385,1.4389,0.82,,,2.044,8.4267,7.768,,,16546.5772,11384.9659,11381.6178,621985.8369,427960.8682,41.69,27.79
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240409,38.33,39.59,38.11,38.91,38.16,0.75,1.9654,14972.54,58294.495,1.3151,1.3155,0.6,,,2.1158,8.7226,8.0408,,,16546.5772,11384.9659,11381.6178,643827.3189,442989.0232,41.77,27.85
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240408,39.3,39.52,38.1,38.16,39.52,-1.36,-3.4413,20267.51,78498.03,1.7802,1.7807,0.76,,,2.075,8.5544,7.8858,,,16546.5772,11384.9659,11381.6178,631417.386,434450.2987,41.56,27.7
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240403,40.99,40.99,39.42,39.52,41.01,-1.49,-3.6333,22059.46,87909.177,1.9376,1.9382,0.78,,,2.1489,8.8593,8.1668,,,16546.5772,11384.9659,11381.6178,653920.7309,449933.8524,41.87,27.91
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240402,41.93,42.23,40.63,41.01,41.27,-0.26,-0.63,19568.05,80676.165,1.7188,1.7193,0.65,,,2.23,9.1933,8.4748,,,16546.5772,11384.9659,11381.6178,678575.131,466897.4516,44.48,29.66
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240401,41.03,41.88,40.5,41.27,41.03,0.24,0.5849,22711.52,93594.1,1.9949,1.9955,0.67,,,2.2441,9.2516,8.5285,,,16546.5772,11384.9659,11381.6178,682877.241,469857.5427,37.21,24.81
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240329,39.27,42.97,39.09,41.03,39.3,1.73,4.402,40477.3,166690.181,3.5553,3.5564,1.05,,,2.231,9.1978,8.4789,,,16546.5772,11384.9659,11381.6178,678906.0625,467125.1509,40.38,26.92
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240328,37.45,39.79,37.36,39.3,37.53,1.77,4.7162,29102.56,113157.065,2.5562,2.557,0.66,,,2.137,8.81,8.1214,,,16546.5772,11384.9659,11381.6178,650280.484,447429.1599,42.92,28.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240327,39.9,40.21,37.53,37.53,40.13,-2.6,-6.4789,28762.24,111404.66,2.5263,2.5271,0.67,,,2.0407,8.4132,7.7556,,,16546.5772,11384.9659,11381.6178,620993.0423,427277.7702,44.41,29.61
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240326,40.6,41.8,39.71,40.13,41.0,-0.87,-2.122,29341.02,119423.028,2.5772,2.5779,0.67,,,2.1821,8.9961,8.2929,,,16546.5772,11384.9659,11381.6178,664014.143,456878.6816,45.11,30.07
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240325,44.0,44.0,40.91,41.0,43.9,-2.9,-6.6059,42420.94,179739.555,3.726,3.7271,1.07,,,2.2294,9.1911,8.4727,,,16546.5772,11384.9659,11381.6178,678409.6652,466783.6019,46.69,31.13
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240322,42.64,46.85,41.8,43.9,42.96,0.94,2.1881,63810.05,281178.401,5.6048,5.6064,2.07,,,2.3871,9.8412,9.072,,,16546.5772,11384.9659,11381.6178,726394.7391,499800.003,45.79,30.53
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240321,41.2,43.77,40.68,42.96,40.89,2.07,5.0624,57769.33,245197.272,5.0742,5.0757,2.39,,,2.336,9.6305,8.8777,,,16546.5772,11384.9659,11381.6178,710840.9565,489098.1351,47.42,31.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240320,40.28,41.28,40.22,40.89,40.36,0.53,1.3132,22436.57,91706.565,1.9707,1.9713,0.91,,,2.2234,9.1664,8.45,,,16546.5772,11384.9659,11381.6178,676589.5417,465531.2557,49.21,32.81
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240319,40.25,42.24,40.25,40.36,40.65,-0.29,-0.7134,32524.09,133576.442,2.8568,2.8576,1.37,,,2.1946,9.0476,8.3404,,,16546.5772,11384.9659,11381.6178,667819.8558,459497.2237,49.52,33.02
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240318,39.88,40.78,39.71,40.65,39.86,0.79,1.9819,21440.52,86108.756,1.8832,1.8838,0.77,,,2.2104,9.1126,8.4004,,,16546.5772,11384.9659,11381.6178,672618.3632,462798.8638,49.24,32.82
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240315,38.9,39.99,38.75,39.86,39.49,0.37,0.9369,20055.37,78579.478,1.7616,1.7621,0.64,,,2.1674,8.9355,8.2371,,,16546.5772,11384.9659,11381.6178,659546.5672,453804.7408,47.16,31.44
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240314,40.7,40.75,38.88,39.49,40.45,-0.96,-2.3733,24616.94,97527.452,2.1622,2.1629,0.68,,,2.1473,8.8526,8.1606,,,16546.5772,11384.9659,11381.6178,653424.3336,449592.3034,45.04,30.02
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240313,41.01,41.24,40.27,40.45,41.25,-0.8,-1.9394,25072.91,101692.311,2.2023,2.2029,0.62,,,2.1995,9.0678,8.359,,,16546.5772,11384.9659,11381.6178,669309.0477,460521.8707,48.16,32.1
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240312,41.46,41.61,40.67,41.25,41.28,-0.03,-0.0727,27473.17,112890.796,2.4131,2.4138,0.57,,,2.243,9.2471,8.5243,,,16546.5772,11384.9659,11381.6178,682546.3095,469629.8434,49.2,32.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240311,39.73,41.84,39.55,41.28,39.53,1.75,4.427,41297.68,168151.981,3.6274,3.6285,0.69,,,2.2446,9.2539,8.5305,,,16546.5772,11384.9659,11381.6178,683042.7068,469971.3924,52.68,35.12
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240308,40.11,40.43,38.66,39.53,40.1,-0.57,-1.4214,39189.68,154164.252,3.4422,3.4432,0.49,,,2.1495,8.8616,8.1689,,,16546.5772,11384.9659,11381.6178,654086.1967,450047.702,51.55,34.37
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240307,41.4,42.52,40.0,40.1,42.01,-1.91,-4.5465,46705.19,191946.306,4.1024,4.1036,0.54,,,2.1805,8.9893,8.2867,,,16546.5772,11384.9659,11381.6178,663517.7457,456537.1326,49.07,32.71
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240306,42.61,43.68,41.56,42.01,41.82,0.19,0.4543,46962.96,199663.585,4.125,4.1262,0.53,,,2.2843,9.4175,8.6814,,,16546.5772,11384.9659,11381.6178,695121.7082,478282.4175,48.43,32.29
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240305,41.39,43.7,40.57,41.82,41.73,0.09,0.2157,66305.39,281106.87,5.8239,5.8257,0.84,,,2.274,9.3749,8.6421,,,16546.5772,11384.9659,11381.6178,691977.8585,476119.2739,48.78,32.52
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240304,42.0,43.18,39.98,41.73,43.57,-1.84,-4.2231,100890.73,417819.874,8.8618,8.8644,1.58,,,2.2691,9.3547,8.6235,,,16546.5772,11384.9659,11381.6178,690488.6666,475094.627,47.83,31.89
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240301,45.02,47.78,43.2,43.57,41.26,2.31,5.5986,139685.87,629638.71,12.2693,12.2729,3.51,,,2.3692,9.7672,9.0038,,,16546.5772,11384.9659,11381.6178,720934.3686,496042.9643,47.39,31.59
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240229,34.6,41.26,34.25,41.26,34.38,6.88,20.0116,75541.5,284224.08,6.6352,6.6371,2.6,,,2.2436,9.2494,8.5264,,,16546.5772,11384.9659,11381.6178,682711.7753,469743.693,48.54,32.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240228,36.31,39.23,34.38,34.38,36.3,-1.92,-5.2893,59279.92,218721.853,5.2069,5.2084,2.55,,,1.8694,7.7071,7.1047,,,16546.5772,11384.9659,11381.6178,568871.3241,391415.1276,49.5,33.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240227,34.9,36.3,34.7,36.3,35.23,1.07,3.0372,21179.1,75622.246,1.8603,1.8608,0.92,,,1.9738,8.1375,7.5014,,,16546.5772,11384.9659,11381.6178,600640.7524,413274.2622,49.54,33.02
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240226,34.81,35.96,34.19,35.23,34.29,0.94,2.7413,23872.02,83665.061,2.0968,2.0974,0.96,,,1.9157,7.8976,7.2803,,,16546.5772,11384.9659,11381.6178,582935.9148,401092.3487,47.44,31.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240223,33.92,34.36,33.26,34.29,33.88,0.41,1.2102,19088.3,64493.24,1.6766,1.6771,0.69,,,1.8453,7.6869,8.8534,,,16546.5772,11384.9659,11381.6178,567382.1322,390390.4807,48.12,32.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240222,33.3,34.38,32.95,33.88,33.26,0.62,1.8641,21922.65,73806.702,1.9256,1.9261,0.75,,,1.8232,7.595,8.7475,,,16546.5772,11384.9659,11381.6178,560598.0355,385722.6447,50.41,33.61
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240221,32.24,34.6,32.0,33.26,32.37,0.89,2.7495,30149.92,101039.624,2.6482,2.649,1.05,,,1.7898,7.456,8.5874,,,16546.5772,11384.9659,11381.6178,550339.1577,378663.9658,50.18,33.46
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240220,32.66,32.66,31.68,32.37,32.6,-0.23,-0.7055,20237.13,64878.36,1.7775,1.7781,0.67,,,1.7419,7.2565,8.3576,,,16546.5772,11384.9659,11381.6178,535612.704,368531.3462,50.08,33.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240219,33.95,33.95,31.93,32.6,33.0,-0.4,-1.2121,33550.74,109322.444,2.9469,2.9478,1.21,,,1.7543,7.308,8.417,,,16546.5772,11384.9659,11381.6178,539418.4167,371149.8883,52.28,34.86
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240208,31.55,33.75,31.41,33.0,31.38,1.62,5.1625,32453.25,107291.327,2.8505,2.8514,1.35,,,1.7758,7.3977,8.5203,,,16546.5772,11384.9659,11381.6178,546037.0476,375703.8747,49.51,33.01
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240207,30.57,32.75,30.29,31.38,30.5,0.88,2.8852,29917.31,94951.159,2.6278,2.6286,1.4,,,1.6887,7.0345,8.102,,,16546.5772,11384.9659,11381.6178,519231.5925,357260.2299,41.26,27.5
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240206,28.01,31.5,27.1,30.5,28.76,1.74,6.0501,27370.59,80635.796,2.4041,2.4048,1.52,,,1.6413,6.8373,7.8748,,,16546.5772,11384.9659,11381.6178,504670.6046,347241.46,43.56,29.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240205,31.98,31.98,28.0,28.76,32.36,-3.6,-11.1248,27862.24,82307.051,2.4473,2.448,1.87,,,1.5477,6.4472,7.4256,,,16546.5772,11384.9659,11381.6178,475879.5603,327431.6193,42.28,28.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240202,35.0,35.0,31.19,32.36,34.92,-2.56,-7.331,20808.35,68649.923,1.8277,1.8282,1.62,,,1.7414,7.2542,8.3551,,,16546.5772,11384.9659,11381.6178,535447.2382,368417.4965,41.15,27.43
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240201,34.2,35.36,33.6,34.92,34.37,0.55,1.6002,14624.03,50399.311,1.2845,1.2849,1.15,,,1.8792,7.8281,9.016,,,16546.5772,11384.9659,11381.6178,577806.4758,397563.0092,40.66,27.1
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240131,35.37,36.68,34.33,34.37,35.51,-1.14,-3.2104,16026.08,56551.134,1.4077,1.4081,1.19,,,1.8496,7.7048,8.874,,,16546.5772,11384.9659,11381.6178,568705.8584,391301.278,39.91,26.61
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240130,37.01,37.37,35.51,35.51,37.0,-1.49,-4.027,10513.56,38425.083,0.9235,0.9237,0.76,,,1.9109,7.9604,9.1684,,,16546.5772,11384.9659,11381.6178,587568.9564,404280.1391,38.84,25.9
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240129,39.49,39.49,37.0,37.0,39.02,-2.02,-5.1768,12636.21,47777.218,1.1099,1.1102,0.87,,,1.9911,8.2944,9.5531,,,16546.5772,11384.9659,11381.6178,612223.3564,421243.7383,39.12,26.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240126,39.99,40.29,38.81,39.02,39.88,-0.86,-2.1565,10394.28,41063.41,0.913,0.9133,0.74,,,2.0998,8.7472,10.0746,,,16546.5772,11384.9659,11381.6178,645647.4423,444241.3694,39.6,26.4
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240125,38.47,40.05,38.11,39.88,38.6,1.28,3.3161,14002.94,55067.832,1.23,1.2303,1.01,,,2.1461,8.94,10.2967,,,16546.5772,11384.9659,11381.6178,659877.4987,454032.4401,37.66,25.1
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240124,38.56,40.11,37.61,38.6,37.54,1.06,2.8237,19757.19,76686.191,1.7354,1.7359,1.67,,,2.0772,8.6531,9.9662,,,16546.5772,11384.9659,11381.6178,638697.8799,439459.6837,36.6,24.4
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240123,37.37,38.04,36.66,37.54,37.43,0.11,0.2939,12039.69,45114.333,1.0575,1.0578,1.02,,,2.0201,8.4155,9.6925,,,16546.5772,11384.9659,11381.6178,621158.5081,427391.6199,34.51,23.01
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240122,39.98,39.99,37.08,37.43,40.1,-2.67,-6.6584,16199.11,62556.237,1.4229,1.4233,1.32,,,2.0142,8.3908,9.6641,,,16546.5772,11384.9659,11381.6178,619338.3846,426139.2736,38.83,25.89
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240119,40.97,41.89,40.1,40.1,41.19,-1.09,-2.6463,8326.66,33955.681,0.7314,0.7316,0.65,,,2.1579,8.9893,10.3535,,,16546.5772,11384.9659,11381.6178,663517.7457,456537.1326,41.9,27.94
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240118,40.7,41.39,39.99,41.19,41.08,0.11,0.2678,13323.12,54136.549,1.1702,1.1706,1.06,,,2.2166,9.2337,10.6349,,,16546.5772,11384.9659,11381.6178,681553.5149,468946.7454,41.24,27.5
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240117,42.78,42.86,41.08,41.08,42.74,-1.66,-3.8839,9255.29,38694.188,0.8129,0.8132,0.73,,,2.2106,9.209,10.6065,,,16546.5772,11384.9659,11381.6178,679733.3914,467694.3992,42.61,28.41
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240116,43.0,43.2,42.01,42.74,43.32,-0.58,-1.3389,12169.72,51827.941,1.0689,1.0692,0.95,,,2.3,9.5812,11.0351,,,16546.5772,11384.9659,11381.6178,707200.7095,486593.4426,44.4,29.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240115,42.98,44.29,41.9,43.32,43.02,0.3,0.6974,18256.08,78999.035,1.6035,1.604,1.46,,,2.3312,9.7112,11.1848,,,16546.5772,11384.9659,11381.6178,716797.7243,493196.7228,46.82,31.22
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240112,42.95,44.28,42.71,43.02,42.98,0.04,0.0931,11280.75,48917.136,0.9908,0.9911,0.89,,,2.315,9.6439,11.1074,,,16546.5772,11384.9659,11381.6178,711833.7511,489781.233,47.86,31.9
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240111,41.94,43.15,41.77,42.98,41.95,1.03,2.4553,11743.45,49837.778,1.0315,1.0318,0.94,,,2.3129,9.635,11.097,,,16546.5772,11384.9659,11381.6178,711171.8881,489325.8344,46.32,30.88
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240110,42.0,42.85,41.05,41.95,42.15,-0.2,-0.4745,10051.87,42129.245,0.8829,0.8832,0.78,,,2.2575,9.4041,10.8311,,,16546.5772,11384.9659,11381.6178,694128.9135,477599.3195,45.05,30.03
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240109,42.95,43.75,41.93,42.15,42.84,-0.69,-1.6106,12435.54,53063.954,1.0923,1.0926,0.95,,,2.2682,9.4489,10.8827,,,16546.5772,11384.9659,11381.6178,697438.229,479876.3127,44.92,29.94
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240108,42.98,43.35,42.42,42.84,43.07,-0.23,-0.534,17116.36,73397.505,1.5034,1.5039,1.35,,,2.3054,9.6036,11.0609,,,16546.5772,11384.9659,11381.6178,708855.3672,487731.9392,48.12,32.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240105,44.17,44.73,42.8,43.07,44.4,-1.33,-2.9955,11901.96,52032.912,1.0454,1.0457,0.84,,,2.3177,9.6551,11.1203,,,16546.5772,11384.9659,11381.6178,712661.08,490350.4813,49.43,32.95
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240104,44.09,44.8,43.91,44.4,44.56,-0.16,-0.3591,11120.21,49294.279,0.9767,0.977,0.8,,,2.3893,9.9533,11.4637,,,16546.5772,11384.9659,11381.6178,734668.0277,505492.486,49.3,32.86
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240103,45.0,45.0,43.89,44.56,45.0,-0.44,-0.9778,11718.1,51957.894,1.0293,1.0296,0.87,,,2.3979,9.9891,11.505,,,16546.5772,11384.9659,11381.6178,737315.48,507314.0805,51.29,34.19
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20240102,45.74,45.96,44.99,45.0,45.74,-0.74,-1.6178,13504.21,61268.139,1.1861,1.1865,1.04,,,2.4216,10.0878,11.6186,,,16546.5772,11384.9659,11381.6178,744595.974,512323.4655,51.98,34.66
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20231229,45.15,46.45,45.12,45.74,45.41,0.33,0.7267,15074.02,69203.064,1.324,1.3244,1.17,,,2.4614,10.2537,11.8097,,,16546.5772,11384.9659,11381.6178,756840.4411,520748.3403,51.62,34.42
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20231228,43.16,45.7,42.88,45.41,43.3,2.11,4.873,19391.22,86867.75,1.7032,1.7037,1.54,,,2.4437,10.1797,11.7245,,,16546.5772,11384.9659,11381.6178,751380.0707,516991.3015,51.58,34.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20231227,43.4,43.67,42.66,43.3,43.24,0.06,0.1388,9462.35,40816.439,0.8311,0.8314,0.67,,,2.3301,9.7067,11.1797,,,16546.5772,11384.9659,11381.6178,716466.7928,492969.0235,50.34,33.56
