股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240103,39.59,39.9,38.49,38.83,39.88,-1.05,-2.6329,18704.53,72941.029,13.126,13.126,0.75,22.0834,16.0767,2.9775,6.0884,4.4241,,,7465.0,1425.0,1425.0,289865.95,55332.75,51.84,27.92
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240102,38.28,39.98,38.25,39.88,38.48,1.4,3.6383,28493.81,111645.697,19.9957,19.9957,1.26,22.6806,16.5114,3.058,6.2531,4.5437,,,7465.0,1425.0,1425.0,297704.2,56829.0,50.02,26.94
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231229,38.49,39.16,38.11,38.48,38.68,-0.2,-0.5171,20310.3,78364.94,14.2528,14.2528,0.93,21.8843,15.9318,2.9506,6.0335,4.3842,,,7465.0,1425.0,1425.0,287253.2,54834.0,50.28,27.08
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231228,38.19,39.3,37.46,38.68,38.7,-0.02,-0.0517,24762.43,94901.697,17.3771,17.3771,1.07,21.9981,16.0146,2.966,6.0649,4.407,,,7465.0,1425.0,1425.0,288746.2,55119.0,50.31,27.09
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231227,37.68,39.5,36.93,38.7,37.66,1.04,2.7616,25799.83,99026.834,18.1051,18.1051,1.19,22.0095,16.0228,2.9675,6.068,4.4093,,,7465.0,1425.0,1425.0,288895.5,55147.5,48.95,26.37
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231226,37.03,38.49,35.81,37.66,36.76,0.9,2.4483,24762.14,92719.387,17.3769,17.3769,1.12,21.418,15.5923,2.8878,5.905,4.2908,,,7465.0,1425.0,1425.0,281131.9,53665.5,47.78,25.74
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231225,35.24,36.85,34.74,36.76,35.16,1.6,4.5506,17703.27,63661.354,12.4233,12.4233,0.75,20.9062,15.2196,2.8187,5.7639,4.1883,,,7465.0,1425.0,1425.0,274413.4,52383.0,45.7,24.62
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231222,35.28,35.78,34.05,35.16,35.3,-0.14,-0.3966,16059.9,56091.184,11.2701,11.2701,0.58,19.9962,14.5572,2.6961,5.513,4.006,,,7465.0,1425.0,1425.0,262469.4,50103.0,45.89,24.71
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231221,37.91,38.9,34.02,35.3,37.88,-2.58,-6.811,31107.33,114571.738,21.8297,21.8297,1.0,20.0758,14.6151,2.7068,5.5349,4.0219,,,7465.0,1425.0,1425.0,263514.5,50302.5,49.24,26.52
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231220,36.65,38.17,36.65,37.88,36.92,0.96,2.6002,18421.4,69309.188,12.9273,12.9273,0.53,21.5431,15.6833,2.9046,5.9395,4.3159,,,7465.0,1425.0,1425.0,282774.2,53979.0,47.99,25.85
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231219,38.92,39.35,36.0,36.92,39.36,-2.44,-6.1992,27323.7,102716.76,19.1745,19.1745,0.78,20.9971,15.2859,2.831,5.7889,4.2065,,,7465.0,1425.0,1425.0,275607.8,52611.0,51.16,27.56
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231218,38.68,39.69,38.11,39.36,38.86,0.5,1.2867,24821.7,96742.601,17.4187,17.4187,0.65,22.3848,16.2961,3.0181,6.1715,4.4845,,,7465.0,1425.0,1425.0,293822.4,56088.0,50.51,27.21
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231215,38.18,40.4,37.8,38.86,38.91,-0.05,-0.1285,36479.53,143076.397,25.5997,25.5997,0.9,22.1005,16.0891,2.9798,6.0931,4.4275,,,7465.0,1425.0,1425.0,290089.9,55375.5,50.58,27.24
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231214,36.16,39.24,35.8,38.91,36.7,2.21,6.0218,49075.05,183247.591,34.4386,34.4386,1.16,22.1289,16.1098,2.9836,6.101,4.4332,,,7465.0,1425.0,1425.0,290463.15,55446.75,47.71,25.69
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231213,35.95,37.48,35.2,36.7,35.79,0.91,2.5426,37557.0,136500.407,26.3558,26.3558,0.72,20.872,15.1948,2.8141,5.7544,4.1814,,,7465.0,1425.0,1425.0,273965.5,52297.5,46.52,25.06
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231212,35.37,36.19,34.71,35.79,35.39,0.4,1.1303,26964.16,95636.751,18.9222,18.9222,0.36,20.3545,14.818,2.7444,5.6118,4.0777,,,7465.0,1425.0,1425.0,267172.35,51000.75,46.0,24.78
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231211,37.85,37.85,35.25,35.39,38.7,-3.31,-8.553,41007.83,148092.241,28.7774,28.7774,,20.127,14.6524,2.7137,5.549,4.0322,,,7465.0,1425.0,1425.0,264186.35,50430.75,50.31,27.09
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231208,38.7,40.88,38.25,38.7,37.55,1.15,3.0626,49129.29,193225.258,34.4767,34.4767,,22.0095,16.0228,2.9675,6.068,4.4093,,,7465.0,1425.0,1425.0,288895.5,55147.5,48.81,26.29
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231207,38.4,40.49,37.27,37.55,39.09,-1.54,-3.9396,57453.1,221450.953,40.318,40.318,,21.3554,15.5467,2.8793,5.8877,4.2783,,,7465.0,1425.0,1425.0,280310.75,53508.75,50.81,27.37
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231206,38.0,41.2,37.17,39.09,41.89,-2.8,-6.6842,86271.25,335046.056,60.5412,60.5412,,22.2313,16.1843,2.9974,6.1292,4.4537,,,7465.0,1425.0,1425.0,291806.85,55703.25,54.45,29.33
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20231205,34.0,51.68,34.0,41.89,23.45,18.44,78.6354,136622.36,544121.535,95.8753,95.8753,,23.8237,17.3436,3.2121,6.5682,4.7728,,,7465.0,1425.0,1425.0,312708.85,59693.25,99999.99,0.0
