股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240910,5.42,5.56,5.33,5.46,5.37,0.09,1.676,2419.95,1306.918,0.6863,0.6892,0.84,14.8606,26.5185,1.0935,0.3099,0.2691,,,8803.5439,3526.0439,3511.034,48067.3497,19252.1997,6.98,3.76
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240909,5.46,5.46,5.34,5.37,5.41,-0.04,-0.7394,1660.75,893.259,0.471,0.473,0.5,14.6156,26.0814,1.0755,0.3048,0.2646,,,8803.5439,3526.0439,3511.034,47275.0307,18934.8557,7.03,3.79
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240906,5.52,5.62,5.41,5.41,5.54,-0.13,-2.3466,4135.71,2264.61,1.1729,1.1779,0.98,14.7245,26.2757,1.0835,0.307,0.2666,,,8803.5439,3526.0439,3511.034,47627.1725,19075.8975,7.2,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240905,5.53,5.6,5.53,5.54,5.53,0.01,0.1808,1568.69,872.367,0.4449,0.4468,0.33,15.0783,26.9071,1.1096,0.3144,0.273,,,8803.5439,3526.0439,3511.034,48771.6332,19534.2832,7.18,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240904,5.64,5.64,5.53,5.53,5.64,-0.11,-1.9504,4025.27,2242.568,1.1416,1.1465,0.7,15.0511,26.8585,1.1076,0.3138,0.2725,,,8803.5439,3526.0439,3511.034,48683.5978,19499.0228,7.33,3.95
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240903,5.68,5.77,5.6,5.64,5.6,0.04,0.7143,3089.03,1755.016,0.8761,0.8798,0.46,15.3505,27.3927,1.1296,0.3201,0.278,,,8803.5439,3526.0439,3511.034,49651.9876,19886.8876,7.28,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240902,5.7,5.74,5.56,5.6,5.67,-0.07,-1.2346,3919.42,2216.293,1.1116,1.1163,0.58,15.2416,27.1985,1.1216,0.3178,0.276,,,8803.5439,3526.0439,3511.034,49299.8458,19745.8458,7.37,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240830,5.53,5.75,5.53,5.67,5.54,0.13,2.3466,8576.22,4882.184,2.4322,2.4426,1.49,15.4322,27.5385,1.1356,0.3218,0.2794,,,8803.5439,3526.0439,3511.034,49916.0939,19992.6689,7.2,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240829,5.49,5.56,5.43,5.54,5.49,0.05,0.9107,4211.64,2318.861,1.1944,1.1995,0.71,15.0783,26.9071,1.1096,0.3144,0.273,,,8803.5439,3526.0439,3511.034,48771.6332,19534.2832,7.13,3.85
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240828,5.39,5.52,5.36,5.49,5.37,0.12,2.2346,8971.53,4883.372,2.5444,2.5552,1.79,14.9422,26.6642,1.0995,0.3116,0.2706,,,8803.5439,3526.0439,3511.034,48331.456,19357.981,6.98,3.76
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240827,5.49,5.53,5.35,5.37,5.49,-0.12,-2.1858,7977.62,4316.231,2.2625,2.2722,1.73,14.6156,26.0814,1.0755,0.3048,0.2646,,,8803.5439,3526.0439,3511.034,47275.0307,18934.8557,7.13,3.85
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240826,5.51,5.55,5.41,5.49,5.51,-0.02,-0.363,3917.34,2148.736,1.111,1.1157,0.87,14.9422,26.6642,1.0995,0.3116,0.2706,,,8803.5439,3526.0439,3511.034,48331.456,19357.981,7.16,3.86
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240823,5.6,5.78,5.48,5.51,5.55,-0.04,-0.7207,3692.59,2050.256,1.0472,1.0517,0.82,14.9967,18.9089,1.1137,0.3127,0.2948,,,8803.5439,3526.0439,3511.034,48507.5269,19428.5019,7.21,3.89
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240822,5.74,5.74,5.5,5.55,5.71,-0.16,-2.8021,5178.93,2896.273,1.4688,1.475,1.21,15.1055,19.0462,1.1218,0.315,0.2969,,,8803.5439,3526.0439,3511.034,48859.6686,19569.5436,7.42,4.0
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240821,5.82,5.82,5.68,5.71,5.77,-0.06,-1.0399,4340.59,2488.453,1.231,1.2363,1.02,15.541,19.5952,1.1541,0.3241,0.3055,,,8803.5439,3526.0439,3511.034,50268.2357,20133.7107,7.5,4.04
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240820,5.78,5.87,5.75,5.77,5.79,-0.02,-0.3454,5915.53,3428.386,1.6777,1.6848,1.63,15.7043,19.8011,1.1662,0.3275,0.3087,,,8803.5439,3526.0439,3511.034,50796.4483,20345.2733,7.52,4.06
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240819,5.81,5.88,5.78,5.79,5.82,-0.03,-0.5155,3345.67,1947.464,0.9488,0.9529,0.68,15.7588,19.8698,1.1703,0.3286,0.3098,,,8803.5439,3526.0439,3511.034,50972.5192,20415.7942,7.56,4.08
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240816,5.84,5.86,5.76,5.82,5.79,0.03,0.5181,3716.4,2158.124,1.054,1.0585,0.71,15.8404,19.9727,1.1763,0.3303,0.3114,,,8803.5439,3526.0439,3511.034,51236.6255,20521.5755,7.52,4.06
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240815,5.83,5.89,5.78,5.79,5.8,-0.01,-0.1724,4134.25,2401.773,1.1725,1.1775,0.74,15.7588,19.8698,1.1703,0.3286,0.3098,,,8803.5439,3526.0439,3511.034,50972.5192,20415.7942,7.54,4.06
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240814,5.86,5.86,5.78,5.8,5.86,-0.06,-1.0239,4270.23,2481.155,1.2111,1.2162,0.78,15.786,19.9041,1.1723,0.3292,0.3103,,,8803.5439,3526.0439,3511.034,51060.5546,20451.0546,7.61,4.11
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240813,5.85,5.88,5.82,5.86,5.85,0.01,0.1709,2723.42,1592.944,0.7724,0.7757,0.47,15.9493,20.11,1.1844,0.3326,0.3135,,,8803.5439,3526.0439,3511.034,51588.7673,20662.6173,7.6,4.1
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240812,5.93,5.93,5.77,5.85,5.88,-0.03,-0.5102,9894.33,5778.925,2.8061,2.8181,1.67,15.9221,20.0757,1.1824,0.332,0.313,,,8803.5439,3526.0439,3511.034,51500.7318,20627.3568,7.64,4.12
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240809,5.97,5.98,5.84,5.88,5.94,-0.06,-1.0101,5079.6,2991.583,1.4406,1.4468,0.69,16.0037,20.1786,1.1885,0.3337,0.3146,,,8803.5439,3526.0439,3511.034,51764.8381,20733.1381,7.72,4.16
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240808,6.07,6.07,5.92,5.94,6.02,-0.08,-1.3289,5844.88,3491.404,1.6576,1.6647,0.75,16.167,20.3845,1.2006,0.3371,0.3178,,,8803.5439,3526.0439,3511.034,52293.0508,20944.7008,7.82,4.22
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240807,6.05,6.07,5.95,6.02,6.02,0.0,0.0,3729.66,2237.774,1.0577,1.0623,0.39,16.3848,20.6591,1.2168,0.3416,0.3221,,,8803.5439,3526.0439,3511.034,52997.3343,21226.7843,7.82,4.22
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240806,6.0,6.05,5.96,6.02,5.96,0.06,1.0067,4136.79,2484.018,1.1732,1.1782,0.39,16.3848,20.6591,1.2168,0.3416,0.3221,,,8803.5439,3526.0439,3511.034,52997.3343,21226.7843,7.74,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240805,6.2,6.24,5.91,5.96,6.17,-0.21,-3.4036,10771.66,6523.604,3.0549,3.0679,0.97,16.2215,20.4532,1.2046,0.3382,0.3189,,,8803.5439,3526.0439,3511.034,52469.1216,21015.2216,8.02,4.32
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240802,6.22,6.28,6.13,6.17,6.2,-0.03,-0.4839,12089.1,7498.465,3.4285,3.4432,1.02,16.793,21.1738,1.2471,0.3502,0.3301,,,8803.5439,3526.0439,3511.034,54317.8659,21755.6909,8.06,4.34
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240801,6.2,6.28,6.17,6.2,6.19,0.01,0.1616,8140.5,5061.227,2.3087,2.3185,0.62,16.8747,21.2768,1.2532,0.3519,0.3317,,,8803.5439,3526.0439,3511.034,54581.9722,21861.4722,8.04,4.34
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240731,6.16,6.27,6.11,6.19,6.14,0.05,0.8143,13177.28,8186.331,3.7371,3.7531,0.93,16.8474,21.2425,1.2511,0.3513,0.3312,,,8803.5439,3526.0439,3511.034,54493.9367,21826.2117,7.98,4.3
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240730,6.15,6.24,6.09,6.14,6.14,0.0,0.0,9109.8,5607.062,2.5836,2.5946,0.49,16.7114,21.0709,1.241,0.3485,0.3285,,,8803.5439,3526.0439,3511.034,54053.7595,21649.9095,7.98,4.3
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240729,6.09,6.27,6.02,6.14,6.08,0.06,0.9868,12738.83,7795.423,3.6128,3.6282,0.54,16.7114,21.0709,1.241,0.3485,0.3285,,,8803.5439,3526.0439,3511.034,54053.7595,21649.9095,7.9,4.26
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240726,6.01,6.16,5.88,6.08,6.01,0.07,1.1647,16074.64,9703.086,4.5588,4.5783,0.6,16.5481,20.865,1.2289,0.3451,0.3253,,,8803.5439,3526.0439,3511.034,53525.5469,21438.3469,7.81,4.21
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240725,5.99,6.11,5.86,6.01,6.0,0.01,0.1667,14495.87,8720.093,4.1111,4.1287,0.51,16.3575,20.6248,1.2148,0.3411,0.3215,,,8803.5439,3526.0439,3511.034,52909.2988,21191.5238,7.8,4.2
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240724,6.11,6.25,5.94,6.0,6.24,-0.24,-3.8462,18742.55,11384.822,5.3155,5.3382,0.57,16.3303,20.5904,1.2127,0.3405,0.321,,,8803.5439,3526.0439,3511.034,52821.2634,21156.2634,8.11,4.37
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240723,6.32,6.74,6.16,6.24,6.51,-0.27,-4.1475,30541.85,19712.658,8.6618,8.6988,0.98,16.9835,21.4141,1.2612,0.3541,0.3338,,,8803.5439,3526.0439,3511.034,54934.1139,22002.5139,8.46,4.56
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240722,6.17,6.66,6.08,6.51,6.32,0.19,3.0063,37698.7,24279.361,10.6915,10.7372,1.46,17.7184,22.3406,1.3158,0.3695,0.3483,,,8803.5439,3526.0439,3511.034,57311.0708,22954.5458,8.21,4.43
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240719,6.15,6.48,6.01,6.32,6.08,0.24,3.9474,33183.91,20760.595,9.4111,9.4513,1.65,17.2013,21.6886,1.2774,0.3587,0.3381,,,8803.5439,3526.0439,3511.034,55638.3974,22284.5974,7.9,4.26
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240718,6.3,6.41,6.06,6.08,6.4,-0.32,-5.0,23069.34,14222.387,6.5426,6.5705,1.35,16.5481,20.865,1.2289,0.3451,0.3253,,,8803.5439,3526.0439,3511.034,53525.5469,21438.3469,8.32,4.48
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240717,6.04,6.5,6.02,6.4,5.95,0.45,7.563,39511.57,24901.126,11.2056,11.2535,3.94,17.419,21.9631,1.2936,0.3632,0.3424,,,8803.5439,3526.0439,3511.034,56342.681,22566.681,7.73,4.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240716,5.65,5.98,5.56,5.95,5.68,0.27,4.7535,22545.65,13120.696,6.394,6.4214,3.31,16.1942,20.4189,1.2026,0.3377,0.3183,,,8803.5439,3526.0439,3511.034,52381.0862,20979.9612,7.38,3.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240715,5.83,5.92,5.56,5.68,5.81,-0.13,-2.2375,10762.22,6091.293,3.0522,3.0653,1.92,15.4594,19.4923,1.1481,0.3224,0.3039,,,8803.5439,3526.0439,3511.034,50004.1294,20027.9294,7.55,4.07
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240712,5.76,5.84,5.72,5.81,5.76,0.05,0.8681,4607.53,2670.153,1.3067,1.3123,0.85,15.8132,19.9384,1.1743,0.3297,0.3108,,,8803.5439,3526.0439,3511.034,51148.5901,20486.3151,7.48,4.04
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240711,5.68,5.85,5.68,5.76,5.68,0.08,1.4085,7982.56,4623.547,2.2639,2.2736,1.69,15.6771,19.7668,1.1642,0.3269,0.3082,,,8803.5439,3526.0439,3511.034,50708.4129,20310.0129,7.38,3.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240710,5.87,5.96,5.72,5.78,5.84,-0.06,-1.0274,4207.34,2440.65,1.1932,1.1983,0.71,15.7315,19.8355,1.1451,0.328,0.3092,,,8803.5439,3526.0439,3511.034,50884.4837,20380.5337,7.59,4.09
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240709,5.86,5.93,5.6,5.84,5.81,0.03,0.5164,6502.43,3743.02,1.8441,1.852,0.96,15.8948,20.0414,1.157,0.3314,0.3124,,,8803.5439,3526.0439,3511.034,51412.6964,20592.0964,7.55,4.07
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240708,5.99,5.99,5.7,5.81,5.95,-0.14,-2.3529,4691.64,2742.917,1.3306,1.3363,0.64,15.8132,19.9384,1.1511,0.3297,0.3108,,,8803.5439,3526.0439,3511.034,51148.5901,20486.3151,7.73,4.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240705,5.92,5.97,5.89,5.95,5.95,0.0,0.0,3830.1,2267.847,1.0862,1.0909,0.43,16.1942,20.4189,1.1788,0.3377,0.3183,,,8803.5439,3526.0439,3511.034,52381.0862,20979.9612,7.73,4.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240704,6.04,6.12,5.93,5.95,6.01,-0.06,-0.9983,4386.09,2636.346,1.2439,1.2492,0.45,16.1942,20.4189,1.1788,0.3377,0.3183,,,8803.5439,3526.0439,3511.034,52381.0862,20979.9612,7.81,4.21
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240703,6.1,6.1,6.0,6.01,6.12,-0.11,-1.7974,10037.45,6049.756,2.8467,2.8588,1.09,16.3575,20.6248,1.1907,0.3411,0.3215,,,8803.5439,3526.0439,3511.034,52909.2988,21191.5238,7.95,4.29
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240702,6.08,6.21,5.99,6.12,6.07,0.05,0.8237,11075.23,6772.194,3.141,3.1544,1.32,16.6569,21.0023,1.2125,0.3473,0.3274,,,8803.5439,3526.0439,3511.034,53877.6887,21579.3887,7.89,4.25
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240701,5.99,6.12,5.99,6.07,6.06,0.01,0.165,7109.48,4291.291,2.0163,2.0249,0.83,16.5208,20.8307,1.2026,0.3445,0.3247,,,8803.5439,3526.0439,3511.034,53437.5115,21403.0865,7.87,4.25
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240628,5.91,6.19,5.91,6.06,5.97,0.09,1.5075,12191.86,7388.603,3.4577,3.4724,1.41,16.4936,20.7963,1.2006,0.3439,0.3242,,,8803.5439,3526.0439,3511.034,53349.476,21367.826,7.76,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240627,5.98,6.13,5.93,5.97,5.97,0.0,0.0,8468.42,5073.466,2.4017,2.4119,0.99,16.2487,20.4875,1.1828,0.3388,0.3194,,,8803.5439,3526.0439,3511.034,52557.1571,21050.4821,7.76,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240626,5.89,5.98,5.83,5.97,5.91,0.06,1.0152,7360.71,4345.586,2.0875,2.0965,0.76,16.2487,20.4875,1.1828,0.3388,0.3194,,,8803.5439,3526.0439,3511.034,52557.1571,21050.4821,7.68,4.14
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240625,5.9,6.0,5.88,5.91,5.92,-0.01,-0.1689,6825.94,4052.587,1.9359,1.9441,0.67,16.0854,20.2816,1.1709,0.3354,0.3162,,,8803.5439,3526.0439,3511.034,52028.9444,20838.9194,7.69,4.15
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240624,6.15,6.15,5.9,5.92,6.15,-0.23,-3.7398,7794.89,4671.38,2.2107,2.2201,0.74,16.1126,20.3159,1.1729,0.336,0.3167,,,8803.5439,3526.0439,3511.034,52116.9799,20874.1799,7.99,4.31
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240621,6.01,6.24,6.01,6.15,6.04,0.11,1.8212,12838.01,7864.505,3.6409,3.6565,1.41,16.7386,21.1052,1.2184,0.349,0.329,,,8803.5439,3526.0439,3511.034,54141.795,21685.17,7.85,4.23
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240620,5.98,6.06,5.95,6.04,6.01,0.03,0.4992,8106.87,4861.014,2.2991,2.309,0.89,16.4392,20.7277,1.1966,0.3428,0.3231,,,8803.5439,3526.0439,3511.034,53173.4052,21297.3052,7.81,4.21
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240619,6.03,6.16,5.91,6.01,5.96,0.05,0.8389,12622.62,7624.921,3.5798,3.5951,1.61,16.3575,20.6248,1.1907,0.3411,0.3215,,,8803.5439,3526.0439,3511.034,52909.2988,21191.5238,7.74,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240618,6.05,6.12,5.95,5.96,5.97,-0.01,-0.1675,9255.61,5558.013,2.6249,2.6361,1.26,16.2215,20.4532,1.1808,0.3382,0.3189,,,8803.5439,3526.0439,3511.034,52469.1216,21015.2216,7.76,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240617,6.22,6.22,5.95,5.97,6.2,-0.23,-3.7097,9819.8,5929.935,2.7849,2.7968,1.45,16.2487,20.4875,1.1828,0.3388,0.3194,,,8803.5439,3526.0439,3511.034,52557.1571,21050.4821,8.06,4.34
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240614,6.25,6.27,6.17,6.2,6.22,-0.02,-0.3215,5850.09,3630.911,1.6591,1.6662,0.73,16.8747,21.2768,1.2283,0.3519,0.3317,,,8803.5439,3526.0439,3511.034,54581.9722,21861.4722,8.08,4.36
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240613,6.3,6.3,6.18,6.22,6.27,-0.05,-0.7974,8244.83,5121.8,2.3383,2.3483,0.89,16.9291,21.3454,1.2323,0.353,0.3328,,,8803.5439,3526.0439,3511.034,54758.0431,21931.9931,8.15,4.39
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240612,6.27,6.36,6.22,6.27,6.25,0.02,0.32,5954.13,3733.191,1.6886,1.6958,0.52,17.0652,21.517,1.2422,0.3558,0.3354,,,8803.5439,3526.0439,3511.034,55198.2203,22108.2953,8.12,4.38
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240611,6.36,6.36,6.2,6.25,6.31,-0.06,-0.9509,7005.98,4366.916,1.9869,1.9954,0.51,17.0108,21.4484,1.2382,0.3547,0.3344,,,8803.5439,3526.0439,3511.034,55022.1494,22037.7744,8.2,4.42
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240607,6.23,6.41,6.23,6.31,6.23,0.08,1.2841,6715.68,4226.365,1.9046,1.9127,0.45,17.1741,21.6543,1.2501,0.3581,0.3376,,,8803.5439,3526.0439,3511.034,55550.362,22249.337,8.09,4.37
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240606,6.46,6.53,6.23,6.23,6.42,-0.19,-2.9595,12198.89,7714.852,3.4597,3.4744,0.71,16.9563,21.3797,1.2343,0.3536,0.3333,,,8803.5439,3526.0439,3511.034,54846.0785,21967.2535,8.34,4.5
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240605,6.66,6.7,6.4,6.42,6.65,-0.23,-3.4586,14641.43,9507.229,4.1524,4.1701,0.72,17.4734,22.0318,1.2719,0.3643,0.3435,,,8803.5439,3526.0439,3511.034,56518.7518,22637.2018,8.64,4.66
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240604,6.53,6.67,6.46,6.65,6.6,0.05,0.7576,16757.77,11001.11,4.7526,4.7729,0.56,18.0994,22.8211,1.3175,0.3774,0.3558,,,8803.5439,3526.0439,3511.034,58543.5669,23448.1919,8.58,4.62
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240603,6.7,6.85,6.54,6.6,6.65,-0.05,-0.7519,17949.57,12020.281,5.0906,5.1123,0.41,17.9634,22.6495,1.3076,0.3746,0.3531,,,8803.5439,3526.0439,3511.034,58103.3897,23271.8897,8.64,4.66
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240531,6.59,6.69,6.52,6.65,6.56,0.09,1.372,13449.14,8892.927,3.8142,3.8305,0.3,18.0994,22.8211,1.3175,0.3774,0.3558,,,8803.5439,3526.0439,3511.034,58543.5669,23448.1919,8.52,4.6
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240530,6.7,6.75,6.5,6.56,6.76,-0.2,-2.9586,23468.85,15474.169,6.6559,6.6843,0.52,17.8545,22.5122,1.2996,0.3723,0.351,,,8803.5439,3526.0439,3511.034,57751.248,23130.848,8.78,4.74
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240529,6.86,6.93,6.67,6.76,7.01,-0.25,-3.5663,29452.6,19966.355,8.3529,8.3886,0.72,18.3988,23.1986,1.3393,0.3836,0.3617,,,8803.5439,3526.0439,3511.034,59511.9568,23836.0568,9.11,4.91
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240528,6.85,7.3,6.66,7.01,7.17,-0.16,-2.2315,65306.53,44869.598,18.5212,18.6004,2.19,19.0793,24.0565,1.3888,0.3978,0.375,,,8803.5439,3526.0439,3511.034,61712.8427,24717.5677,9.32,5.02
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240527,7.1,7.98,7.08,7.17,6.73,0.44,6.5379,88483.25,66832.7,25.0942,25.2015,6.33,19.5147,24.6056,1.4205,0.4069,0.3836,,,8803.5439,3526.0439,3511.034,63121.4098,25281.7348,8.74,4.72
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240524,6.77,6.85,6.66,6.73,6.78,-0.05,-0.7375,16068.75,10877.551,4.5572,4.5766,1.22,18.3172,23.0956,1.3333,0.3819,0.36,,,8803.5439,3526.0439,3511.034,59247.8504,23730.2754,8.81,4.75
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240523,6.54,6.94,6.41,6.78,6.54,0.24,3.6697,26263.29,17708.09,7.4484,7.4802,2.37,18.4533,23.2672,1.3432,0.3848,0.3627,,,8803.5439,3526.0439,3511.034,59688.0276,23906.5776,8.5,4.58
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240522,6.6,6.67,6.5,6.54,6.58,-0.04,-0.6079,8006.83,5253.302,2.2708,2.2805,0.56,17.8001,22.4436,1.2957,0.3712,0.3499,,,8803.5439,3526.0439,3511.034,57575.1771,23060.3271,8.55,4.61
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240521,6.46,6.65,6.46,6.58,6.59,-0.01,-0.1517,10271.08,6764.189,2.9129,2.9254,0.51,17.9089,22.5809,1.3036,0.3734,0.352,,,8803.5439,3526.0439,3511.034,57927.3189,23201.3689,8.56,4.62
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240520,6.54,6.7,6.54,6.59,6.52,0.07,1.0736,9299.92,6154.12,2.6375,2.6488,0.32,17.9361,22.6152,1.3056,0.374,0.3526,,,8803.5439,3526.0439,3511.034,58015.3543,23236.6293,8.47,4.57
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240517,6.45,6.63,6.38,6.52,6.5,0.02,0.3077,12094.07,7911.512,3.4299,3.4446,0.38,17.7456,22.375,1.2917,0.37,0.3488,,,8803.5439,3526.0439,3511.034,57399.1062,22989.8062,8.45,4.55
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240516,6.67,6.75,6.48,6.5,6.61,-0.11,-1.6641,15654.86,10276.272,4.4398,4.4588,0.44,17.6912,22.3063,1.2878,0.3689,0.3477,,,8803.5439,3526.0439,3511.034,57223.0354,22919.2854,8.59,4.63
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240515,6.9,6.95,6.6,6.61,6.95,-0.34,-4.8921,24409.42,16432.216,6.9226,6.9522,0.76,17.9906,22.6838,1.3096,0.3751,0.3536,,,8803.5439,3526.0439,3511.034,58191.4252,23307.1502,9.03,4.87
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240514,7.32,7.35,6.91,6.95,7.25,-0.3,-4.1379,39735.85,28098.927,11.2692,11.3174,1.48,18.916,23.8506,1.3769,0.3944,0.3718,,,8803.5439,3526.0439,3511.034,61184.6301,24506.0051,9.42,5.08
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240513,6.91,7.36,6.82,7.25,6.92,0.33,4.7688,53954.18,38458.986,15.3016,15.367,2.96,19.7325,24.8801,1.4364,0.4115,0.3879,,,8803.5439,3526.0439,3511.034,63825.6933,25563.8183,8.99,4.85
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240510,7.0,7.13,6.8,6.92,6.92,0.0,0.0,23617.98,16334.392,6.6982,6.7268,1.54,18.8343,23.7476,1.371,0.3927,0.3702,,,8803.5439,3526.0439,3511.034,60920.5238,24400.2238,8.99,4.85
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240509,6.67,7.09,6.6,6.92,6.63,0.29,4.3741,34462.4,23741.796,9.7737,9.8155,2.83,18.8343,23.7476,1.371,0.3927,0.3702,,,8803.5439,3526.0439,3511.034,60920.5238,24400.2238,8.61,4.65
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240508,6.75,6.75,6.58,6.63,6.74,-0.11,-1.632,9366.73,6230.72,2.6564,2.6678,0.69,18.045,22.7524,1.3135,0.3763,0.3547,,,8803.5439,3526.0439,3511.034,58367.4961,23377.6711,8.76,4.72
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240507,6.87,6.88,6.71,6.74,6.86,-0.12,-1.7493,13156.5,8886.906,3.7312,3.7472,0.93,18.3444,23.1299,1.3353,0.3825,0.3606,,,8803.5439,3526.0439,3511.034,59335.8859,23765.5359,8.91,4.81
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20240506,6.73,6.86,6.73,6.86,6.68,0.18,2.6946,10399.9,7089.41,2.9495,2.9621,0.76,18.671,23.5417,1.3591,0.3893,0.367,,,8803.5439,3526.0439,3511.034,60392.3112,24188.6612,8.68,4.68
