股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240822,4.71,4.73,4.43,4.52,4.66,-0.14,-3.0043,8449.94,3875.1,0.6526,0.7521,1.6,11.5477,13.7574,1.2182,0.8404,0.7944,,,18658.6277,12947.7105,11234.941,84336.9972,58523.6515,6.05,3.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240821,4.76,4.76,4.65,4.66,4.76,-0.1,-2.1008,7546.77,3542.72,0.5829,0.6717,1.58,11.9054,14.1835,1.2559,0.8664,0.819,,,18658.6277,12947.7105,11234.941,86949.2051,60336.3309,6.18,3.34
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240820,4.8,4.85,4.72,4.76,4.75,0.01,0.2105,8720.72,4176.652,0.6735,0.7762,2.46,12.1608,14.4879,1.2829,0.885,0.8366,,,18658.6277,12947.7105,11234.941,88815.0679,61631.102,6.17,3.33
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240819,4.81,4.81,4.7,4.75,4.76,-0.01,-0.2101,2996.76,1417.832,0.2315,0.2667,0.85,12.1353,14.9251,1.4978,0.8832,0.8708,,,18658.6277,12947.7105,11234.941,88628.4816,61501.6249,6.18,3.34
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240816,4.8,4.8,4.74,4.76,4.76,0.0,0.0,3552.01,1692.151,0.2743,0.3162,0.8,12.1608,14.9565,1.5009,0.885,0.8727,,,18658.6277,12947.7105,11234.941,88815.0679,61631.102,6.18,3.34
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240815,4.78,4.82,4.71,4.76,4.73,0.03,0.6342,3521.99,1675.189,0.272,0.3135,0.58,12.1608,14.9565,1.5009,0.885,0.8727,,,18658.6277,12947.7105,11234.941,88815.0679,61631.102,6.14,3.32
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240814,4.85,4.85,4.73,4.73,4.8,-0.07,-1.4583,5092.19,2426.411,0.3933,0.4532,0.62,12.0842,14.8623,1.4915,0.8794,0.8672,,,18658.6277,12947.7105,11234.941,88255.309,61242.6707,6.24,3.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240813,4.73,4.84,4.72,4.8,4.8,0.0,0.0,2580.87,1231.936,0.1993,0.2297,0.27,12.263,15.0822,1.5135,0.8925,0.88,,,18658.6277,12947.7105,11234.941,89561.413,62149.0104,6.24,3.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240812,4.83,4.83,4.78,4.8,4.8,0.0,0.0,2834.09,1359.77,0.2189,0.2523,0.25,12.263,15.0822,1.5135,0.8925,0.88,,,18658.6277,12947.7105,11234.941,89561.413,62149.0104,6.24,3.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240809,4.85,4.88,4.79,4.8,4.85,-0.05,-1.0309,8249.62,3983.344,0.6371,0.7343,0.73,12.263,15.0822,1.5135,0.8925,0.88,,,18658.6277,12947.7105,11234.941,89561.413,62149.0104,6.3,3.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240808,4.85,4.91,4.78,4.85,4.86,-0.01,-0.2058,11674.88,5629.682,0.9017,1.0392,1.1,12.3908,15.2393,1.5293,0.9018,0.8892,,,18658.6277,12947.7105,11234.941,90494.3443,62796.3959,6.31,3.41
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240807,4.84,4.99,4.84,4.86,4.82,0.04,0.8299,15989.1,7875.586,1.2349,1.4232,1.75,12.4163,15.2707,1.5325,0.9036,0.891,,,18658.6277,12947.7105,11234.941,90680.9306,62925.873,6.26,3.38
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240806,4.83,4.89,4.8,4.82,4.82,0.0,0.0,8782.76,4251.206,0.6783,0.7817,1.03,12.3141,15.145,1.5199,0.8962,0.8837,,,18658.6277,12947.7105,11234.941,89934.5855,62407.9646,6.26,3.38
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240805,4.88,4.96,4.8,4.82,4.91,-0.09,-1.833,11248.57,5462.249,0.8688,1.0012,1.51,12.3141,15.145,1.5199,0.8962,0.8837,,,18658.6277,12947.7105,11234.941,89934.5855,62407.9646,6.38,3.44
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240802,4.96,5.0,4.89,4.91,4.97,-0.06,-1.2072,8937.8,4405.803,0.6903,0.7955,1.22,12.5441,15.4278,1.5482,0.9129,0.9002,,,18658.6277,12947.7105,11234.941,91613.862,63573.2586,6.46,3.48
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240801,5.03,5.14,4.96,4.97,5.02,-0.05,-0.996,7923.85,3972.69,0.612,0.7053,1.2,12.6974,15.6164,1.5671,0.9241,0.9112,,,18658.6277,12947.7105,11234.941,92733.3797,64350.1212,6.52,3.52
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240731,4.91,5.05,4.88,5.02,4.93,0.09,1.8256,8769.27,4382.085,0.6773,0.7805,1.36,12.8251,15.7735,1.5829,0.9334,0.9203,,,18658.6277,12947.7105,11234.941,93666.3111,64997.5067,6.4,3.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240730,4.91,5.03,4.85,4.93,4.91,0.02,0.4073,5911.84,2926.449,0.4566,0.5262,0.9,12.5952,15.4907,1.5545,0.9166,0.9038,,,18658.6277,12947.7105,11234.941,91987.0346,63832.2128,6.38,3.44
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240729,5.05,5.09,4.91,4.91,4.94,-0.03,-0.6073,5752.43,2855.879,0.4443,0.512,0.82,12.5441,15.4278,1.5482,0.9129,0.9002,,,18658.6277,12947.7105,11234.941,91613.862,63573.2586,6.42,3.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240726,4.94,4.97,4.9,4.94,4.92,0.02,0.4065,8129.83,4007.677,0.6279,0.7236,0.93,12.6207,15.5221,1.5577,0.9185,0.9057,,,18658.6277,12947.7105,11234.941,92173.6208,63961.6899,6.39,3.45
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240725,4.88,4.98,4.86,4.92,4.89,0.03,0.6135,4477.65,2210.557,0.3458,0.3985,0.31,12.5696,15.4593,1.5514,0.9148,0.902,,,18658.6277,12947.7105,11234.941,91800.4483,63702.7357,6.35,3.43
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240724,5.07,5.07,4.88,4.89,5.01,-0.12,-2.3952,8087.13,3988.877,0.6246,0.7198,0.3,12.493,15.365,1.5419,0.9092,0.8965,,,18658.6277,12947.7105,11234.941,91240.6895,63314.3043,6.51,3.51
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240723,5.14,5.14,5.01,5.01,5.08,-0.07,-1.378,6382.15,3222.585,0.4929,0.5681,0.21,12.7995,15.7421,1.5798,0.9315,0.9185,,,18658.6277,12947.7105,11234.941,93479.7248,64868.0296,6.6,3.56
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240722,5.16,5.17,5.03,5.08,5.15,-0.07,-1.3592,7949.96,4045.684,0.614,0.7076,0.27,12.9784,15.962,1.6018,0.9445,0.9313,,,18658.6277,12947.7105,11234.941,94785.8287,65774.3693,6.69,3.61
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240719,5.27,5.3,5.15,5.15,5.22,-0.07,-1.341,16606.08,8657.599,1.2825,1.4781,0.6,13.1572,16.1819,1.6239,0.9575,0.9442,,,18658.6277,12947.7105,11234.941,96091.9327,66680.7091,6.78,3.66
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240718,5.49,5.49,5.2,5.22,5.49,-0.27,-4.918,32789.77,17311.8,2.5325,2.9186,1.47,13.3361,16.4019,1.646,0.9705,0.957,,,18658.6277,12947.7105,11234.941,97398.0366,67587.0488,7.13,3.85
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240717,5.05,5.51,5.03,5.49,5.03,0.46,9.1451,71825.22,38111.044,5.5473,6.393,7.41,14.0258,17.2503,1.7311,1.0207,1.0065,,,18658.6277,12947.7105,11234.941,102435.8661,71082.9306,6.53,3.53
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240716,4.82,5.03,4.8,5.03,4.8,0.23,4.7917,20929.86,10402.343,1.6165,1.8629,2.84,12.8506,15.8049,1.5861,0.9352,0.9222,,,18658.6277,12947.7105,11234.941,93852.8973,65126.9838,6.24,3.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240715,4.81,4.87,4.8,4.8,4.87,-0.07,-1.4374,5915.84,2850.79,0.4569,0.5266,0.75,12.263,15.0822,1.5135,0.8925,0.88,,,18658.6277,12947.7105,11234.941,89561.413,62149.0104,6.33,3.41
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240712,4.93,4.94,4.85,4.87,4.91,-0.04,-0.8147,5954.67,2914.069,0.4599,0.53,0.72,12.4419,15.3022,1.5356,0.9055,0.8928,,,18658.6277,12947.7105,11234.941,90867.5169,63055.3501,6.38,3.44
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240711,4.9,4.95,4.79,4.91,4.79,0.12,2.5052,7271.37,3554.88,0.5616,0.6472,0.82,12.5441,15.4278,1.5482,0.9129,0.9002,,,18658.6277,12947.7105,11234.941,91613.862,63573.2586,6.22,3.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240710,4.88,4.89,4.78,4.79,4.83,-0.04,-0.8282,8418.88,4069.397,0.6502,0.7493,0.94,12.2375,15.0508,1.5104,0.8906,0.8782,,,18658.6277,12947.7105,11234.941,89374.8267,62019.5333,6.27,3.39
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240709,4.81,4.92,4.73,4.83,4.8,0.03,0.625,9320.19,4517.481,0.7198,0.8296,1.03,12.3397,15.1765,1.5224,0.898,0.8855,,,18658.6277,12947.7105,11234.941,90121.1718,62537.4417,6.24,3.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240708,4.84,4.85,4.77,4.8,4.88,-0.08,-1.6393,8339.57,4010.198,0.6441,0.7423,0.88,12.263,15.0822,1.5129,0.8925,0.88,,,18658.6277,12947.7105,11234.941,89561.413,62149.0104,6.34,3.42
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240705,4.93,4.93,4.77,4.88,4.9,-0.02,-0.4082,7726.95,3731.771,0.5968,0.6878,0.69,12.4674,15.3336,1.5381,0.9073,0.8947,,,18658.6277,12947.7105,11234.941,91054.1032,63184.8272,6.37,3.43
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240704,5.05,5.12,4.88,4.9,5.05,-0.15,-2.9703,10634.5,5300.506,0.8213,0.9466,1.06,12.5185,15.3964,1.5444,0.9111,0.8983,,,18658.6277,12947.7105,11234.941,91427.2757,63443.7815,6.56,3.54
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240703,5.18,5.18,5.03,5.05,5.18,-0.13,-2.5097,8812.31,4478.082,0.6806,0.7844,0.9,12.9017,15.8677,1.5917,0.9389,0.9258,,,18658.6277,12947.7105,11234.941,94226.0699,65385.938,6.73,3.63
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240702,5.24,5.25,5.16,5.18,5.27,-0.09,-1.7078,9818.97,5108.7,0.7584,0.874,1.05,13.2339,16.2762,1.6327,0.9631,0.9497,,,18658.6277,12947.7105,11234.941,96651.6915,67069.1404,6.85,3.69
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240701,5.32,5.4,5.2,5.27,5.3,-0.03,-0.566,10278.98,5401.248,0.7939,0.9149,0.94,13.4638,16.559,1.661,0.9798,0.9662,,,18658.6277,12947.7105,11234.941,98330.968,68234.4343,6.89,3.71
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240628,5.18,5.41,5.16,5.3,5.17,0.13,2.5145,16302.57,8627.473,1.2591,1.4511,1.52,13.5404,16.6533,1.6705,0.9854,0.9717,,,18658.6277,12947.7105,11234.941,98890.7268,68622.8657,6.72,3.62
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240627,5.28,5.28,5.17,5.17,5.28,-0.11,-2.0833,5070.45,2641.65,0.3916,0.4513,0.4,13.2083,16.2448,1.6295,0.9613,0.9478,,,18658.6277,12947.7105,11234.941,96465.1052,66939.6633,6.86,3.7
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240626,5.16,5.28,5.16,5.28,5.19,0.09,1.7341,7629.01,3996.658,0.5892,0.679,0.52,13.4893,16.5904,1.6642,0.9817,0.968,,,18658.6277,12947.7105,11234.941,98517.5543,68363.9114,6.74,3.64
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240625,5.16,5.28,5.16,5.19,5.16,0.03,0.5814,7479.51,3895.448,0.5777,0.6657,0.48,13.2594,16.3076,1.6358,0.965,0.9515,,,18658.6277,12947.7105,11234.941,96838.2778,67198.6175,6.7,3.62
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240624,5.49,5.49,5.15,5.16,5.51,-0.35,-6.3521,18408.79,9775.028,1.4218,1.6385,1.24,13.1828,16.2134,1.6264,0.9594,0.946,,,18658.6277,12947.7105,11234.941,96278.5189,66810.1862,7.16,3.86
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240621,5.49,5.6,5.46,5.51,5.46,0.05,0.9158,15147.21,8346.135,1.1699,1.3482,0.91,14.0769,17.3131,1.7367,1.0245,1.0102,,,18658.6277,12947.7105,11234.941,102809.0386,71341.8849,7.09,3.83
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240620,5.62,5.63,5.54,5.56,5.64,-0.08,-1.4184,14173.36,7894.549,1.0947,1.2615,0.88,14.2047,17.4702,1.6996,1.0338,1.0193,,,18658.6277,12947.7105,11234.941,103741.97,71989.2704,7.33,3.95
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240619,5.64,5.78,5.55,5.64,5.62,0.02,0.3559,18173.32,10295.217,1.4036,1.6176,1.2,14.4091,17.7216,1.7241,1.0486,1.034,,,18658.6277,12947.7105,11234.941,105234.6602,73025.0872,7.3,3.94
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240618,5.67,5.68,5.62,5.62,5.69,-0.07,-1.2302,11685.82,6604.016,0.9025,1.0401,0.81,14.358,17.6587,1.7179,1.0449,1.0303,,,18658.6277,12947.7105,11234.941,104861.4877,72766.133,7.39,3.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240617,5.75,5.83,5.65,5.69,5.81,-0.12,-2.0654,14814.98,8488.241,1.1442,1.3187,0.97,14.5368,17.8787,1.7393,1.0579,1.0432,,,18658.6277,12947.7105,11234.941,106167.5916,73672.4727,7.55,4.07
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240614,5.69,5.95,5.65,5.81,5.68,0.13,2.2887,24023.25,14029.297,1.8554,2.1383,1.65,14.8434,18.2558,1.776,1.0802,1.0652,,,18658.6277,12947.7105,11234.941,108406.6269,75226.198,7.38,3.98
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240613,5.69,5.79,5.64,5.68,5.68,0.0,0.0,11497.6,6558.562,0.888,1.0234,0.66,14.5113,17.8473,1.7363,1.0561,1.0413,,,18658.6277,12947.7105,11234.941,105981.0053,73542.9956,7.38,3.98
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240612,5.75,5.75,5.63,5.68,5.75,-0.07,-1.2174,13931.03,7906.105,1.0759,1.24,0.62,14.5113,17.8473,1.7363,1.0561,1.0413,,,18658.6277,12947.7105,11234.941,105981.0053,73542.9956,7.47,4.03
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240611,5.74,5.77,5.65,5.75,5.71,0.04,0.7005,8026.93,4586.13,0.6199,0.7145,0.32,14.6901,18.0672,1.7577,1.0691,1.0542,,,18658.6277,12947.7105,11234.941,107287.1093,74449.3354,7.42,4.0
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240607,5.64,5.8,5.57,5.71,5.59,0.12,2.1467,18939.71,10773.682,1.4628,1.6858,0.76,14.5879,17.9415,1.7455,1.0617,1.0468,,,18658.6277,12947.7105,11234.941,106540.7642,73931.427,7.26,3.92
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240606,5.76,5.79,5.59,5.59,5.73,-0.14,-2.4433,20606.73,11651.36,1.5915,1.8342,0.67,14.2813,17.5645,1.7088,1.0393,1.0248,,,18658.6277,12947.7105,11234.941,104301.7288,72377.7017,7.44,4.02
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240605,5.88,5.97,5.71,5.73,5.98,-0.25,-4.1806,25551.13,14823.638,1.9734,1.9798,0.57,14.639,18.0044,1.7516,1.0654,1.0505,,,18658.6277,12947.7105,12906.1675,106913.9367,74190.3812,7.77,4.19
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240604,5.76,6.0,5.7,5.98,5.79,0.19,3.2815,39902.28,23302.59,3.1238,3.1304,0.68,15.2777,18.7899,1.6516,1.1119,1.0963,,,18658.6277,12773.8355,12746.6675,111578.5936,76387.5363,7.52,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240603,5.98,6.01,5.75,5.79,6.01,-0.22,-3.6606,18716.16,10928.974,1.4652,1.4683,0.3,14.5941,17.9491,1.5777,1.0621,1.0473,,,18408.6277,12773.8355,12746.6675,106585.9544,73960.5075,7.81,4.21
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240531,6.21,6.22,5.99,6.01,6.2,-0.19,-3.0645,20238.32,12270.608,1.5844,1.5877,0.29,15.1486,18.6312,1.6377,1.1025,1.0871,,,18408.6277,12773.8355,12746.6675,110635.8525,76770.7514,8.06,4.34
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240530,6.24,6.35,5.98,6.2,6.33,-0.13,-2.0537,49020.31,30116.156,3.8376,3.8457,0.71,15.6275,19.2202,1.6894,1.1373,1.1214,,,18408.6277,12773.8355,12746.6675,114133.4917,79197.7801,8.22,4.44
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240529,6.11,6.49,6.0,6.33,6.17,0.16,2.5932,96567.77,60608.605,7.5598,7.5759,1.8,15.9552,19.6232,1.7249,1.1612,1.1449,,,18408.6277,12773.8355,12746.6675,116526.6133,80858.3787,8.02,4.32
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240528,5.83,6.48,5.83,6.17,5.89,0.28,4.7538,109282.65,67842.719,8.726,10.095,3.04,15.5519,19.1272,1.6813,1.1318,1.116,,,18408.6277,12523.8355,10825.441,113581.2329,77272.065,7.65,4.13
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240527,5.93,6.04,5.75,5.89,5.96,-0.07,-1.1745,35448.18,20799.615,2.8305,3.2745,1.11,14.8461,18.2592,1.605,1.0804,1.0654,,,18408.6277,12523.8355,10825.441,108426.8172,73765.3911,7.74,4.18
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240524,5.74,6.22,5.74,5.96,5.82,0.14,2.4055,61730.43,37380.304,4.929,5.7023,2.62,15.0226,18.4762,1.624,1.0933,1.078,,,18408.6277,12523.8355,10825.441,109715.4211,74642.0596,7.56,4.08
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240523,5.58,5.98,5.51,5.82,5.6,0.22,3.9286,44035.99,25589.717,3.5162,4.0678,2.24,14.6697,18.0421,1.5859,1.0676,1.0527,,,18408.6277,12523.8355,10825.441,107138.2132,72888.7226,7.28,3.92
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240522,5.53,5.65,5.5,5.6,5.56,0.04,0.7194,18322.7,10254.23,1.463,1.6926,0.67,14.1152,17.3601,1.5259,1.0273,1.0129,,,18408.6277,12523.8355,10825.441,103088.3151,70133.4788,7.22,3.9
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240521,5.68,5.68,5.51,5.56,5.65,-0.09,-1.5929,20318.49,11285.196,1.6224,1.8769,0.51,14.0144,17.2361,1.515,1.0199,1.0057,,,18408.6277,12523.8355,10825.441,102351.97,69632.5254,7.34,3.96
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240520,5.67,5.77,5.62,5.65,5.72,-0.07,-1.2238,15657.05,8891.742,1.2502,1.4463,0.26,14.2412,17.5151,1.5396,1.0364,1.0219,,,18408.6277,12523.8355,10825.441,104008.7465,70759.6706,7.43,4.01
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240517,5.61,5.91,5.59,5.72,5.65,0.07,1.2389,19641.45,11251.811,1.5683,1.8144,0.28,14.4177,17.7321,1.5586,1.0493,1.0346,,,18408.6277,12523.8355,10825.441,105297.3504,71636.3391,7.34,3.96
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240516,5.74,5.75,5.61,5.65,5.74,-0.09,-1.5679,24463.04,13833.798,1.9533,2.2598,0.35,14.2412,17.5151,1.5396,1.0364,1.0219,,,18408.6277,12523.8355,10825.441,104008.7465,70759.6706,7.46,4.02
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240515,6.01,6.18,5.72,5.74,6.02,-0.28,-4.6512,56637.4,33691.343,4.5224,5.2319,0.93,14.4681,17.7941,1.5641,1.0529,1.0382,,,18408.6277,12523.8355,10825.441,105665.523,71886.8158,7.82,4.22
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240514,6.1,6.4,5.99,6.02,6.22,-0.2,-3.2154,83802.94,51565.713,6.6915,7.7413,1.77,15.1738,18.6622,1.6404,1.1043,1.0889,,,18408.6277,12523.8355,10825.441,110819.9388,75393.4897,8.08,4.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240513,5.95,6.5,5.86,6.22,5.87,0.35,5.9625,118569.59,73077.66,9.4675,10.9529,3.5,15.6779,19.2822,1.6949,1.141,1.125,,,18408.6277,12523.8355,10825.441,114501.6643,77898.2568,7.63,4.11
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240510,5.58,6.09,5.52,5.87,5.64,0.23,4.078,65073.67,38209.707,5.196,6.0112,2.35,14.7957,18.1972,1.5995,1.0768,1.0617,,,18408.6277,12523.8355,10825.441,108058.6446,73514.9144,7.33,3.95
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240509,5.49,5.72,5.46,5.64,5.49,0.15,2.7322,25639.87,14395.754,2.0473,2.3685,0.95,14.216,17.4841,1.5368,1.0346,1.0201,,,18408.6277,12523.8355,10825.441,103824.6602,70634.4322,7.13,3.85
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240508,5.46,5.52,5.42,5.49,5.47,0.02,0.3656,11321.69,6194.922,0.904,1.0458,0.42,13.8379,17.0191,1.496,1.0071,0.993,,,18408.6277,12523.8355,10825.441,101063.3661,68755.8569,7.11,3.83
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240507,5.54,5.56,5.46,5.47,5.53,-0.06,-1.085,16494.47,9054.986,1.317,1.5237,0.6,13.7875,16.9571,1.4905,1.0034,0.9894,,,18408.6277,12523.8355,10825.441,100695.1935,68505.3802,7.18,3.88
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240506,5.69,5.74,5.48,5.53,5.68,-0.15,-2.6408,50651.73,28127.914,4.0444,4.679,2.57,13.9387,17.1431,1.5069,1.0144,1.0002,,,18408.6277,12523.8355,10825.441,101799.7112,69256.8103,7.38,3.98
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240430,5.63,5.76,5.63,5.68,5.92,-0.24,-4.0541,34293.45,19487.013,2.7383,3.1679,2.22,14.3168,17.6081,1.5477,1.0419,1.0274,,,18408.6277,12523.8355,10825.441,104561.0053,71135.3856,7.69,4.15
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240429,5.73,5.92,5.72,5.92,5.79,0.13,2.2453,22551.82,13233.555,1.8007,2.0832,1.75,14.9218,14.9218,1.6258,1.086,1.086,,,18408.6277,12523.8355,10825.441,108979.076,74141.1062,7.52,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240426,5.76,5.81,5.7,5.79,5.76,0.03,0.5208,12155.2,7011.271,0.9706,1.1228,0.94,14.5941,14.5941,1.5901,1.0621,1.0621,,,18408.6277,12523.8355,10825.441,106585.9544,72513.0075,7.48,4.04
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240425,5.83,5.91,5.72,5.76,5.9,-0.14,-2.3729,18943.39,10993.717,1.5126,1.7499,1.39,14.5185,14.5185,1.5818,1.0566,1.0566,,,18408.6277,12523.8355,10825.441,106033.6956,72137.2925,7.67,4.13
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240424,5.9,5.91,5.81,5.9,5.86,0.04,0.6826,10507.74,6171.308,0.839,0.9707,0.66,14.8714,14.8714,1.6203,1.0823,1.0823,,,18408.6277,12523.8355,10825.441,108610.9034,73890.6295,7.61,4.11
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240423,5.82,5.93,5.8,5.86,5.8,0.06,1.0345,12987.48,7601.282,1.037,1.1997,0.72,14.7705,14.7705,1.6093,1.0749,1.0749,,,18408.6277,12523.8355,10825.441,107874.5583,73389.676,7.54,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240422,5.81,5.88,5.68,5.8,5.81,-0.01,-0.1721,9721.77,5648.469,0.7763,0.898,0.48,14.6193,14.6193,1.5928,1.0639,1.0639,,,18408.6277,12523.8355,10825.441,106770.0407,72638.2459,7.55,4.07
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240419,5.78,5.88,5.77,5.81,5.86,-0.05,-0.8532,12366.78,7199.407,0.9875,1.1424,0.57,14.6445,14.6445,1.5956,1.0658,1.0658,,,18408.6277,12523.8355,10825.441,106954.1269,72763.4843,7.61,4.11
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240418,5.7,5.94,5.68,5.86,5.75,0.11,1.913,22556.38,13202.547,1.8011,2.0836,0.98,14.7705,14.7705,1.6093,1.0749,1.0749,,,18408.6277,12523.8355,10825.441,107874.5583,73389.676,7.47,4.03
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240417,5.8,5.8,5.61,5.75,5.5,0.25,4.5455,21970.32,12596.847,1.7543,2.0295,0.8,14.4933,14.4933,1.5791,1.0548,1.0548,,,18408.6277,12523.8355,10825.441,105849.6093,72012.0541,7.15,3.85
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240416,5.77,5.88,5.5,5.5,5.88,-0.38,-6.4626,23022.08,12883.636,1.8383,2.1267,0.84,13.8631,13.8631,1.5104,1.0089,1.0089,,,18408.6277,12523.8355,10825.441,101247.4524,68881.0953,7.64,4.12
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240415,6.1,6.1,5.7,5.88,6.06,-0.18,-2.9703,22277.8,13087.804,1.7788,2.0579,0.66,14.8209,14.8209,1.6148,1.0786,1.0786,,,18408.6277,12523.8355,10825.441,108242.7309,73640.1527,7.87,4.25
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240412,6.09,6.18,6.02,6.06,6.09,-0.03,-0.4926,19191.7,11710.143,1.5324,1.7728,0.53,15.2746,15.2746,1.6642,1.1116,1.1116,,,18408.6277,12523.8355,10825.441,111556.2839,75894.4431,7.91,4.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20240411,5.96,6.18,5.81,6.09,6.04,0.05,0.8278,28450.32,17120.83,2.2717,2.6281,0.81,15.3503,15.3503,1.6725,1.1171,1.1171,,,18408.6277,12523.8355,10825.441,112108.5427,76270.1582,7.85,4.23
