股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603636,南威软件,软件服务,福建,20141230,603636.SH,20240423,8.58,8.78,8.56,8.71,8.58,0.13,1.5152,62600.0,54477.306,1.0596,1.7804,0.59,37.3181,49.9118,2.0004,2.9579,2.8127,0.9587,0.9587,59079.3578,59079.3578,35161.2149,514581.2064,514581.2064,9.44,7.72
603636,南威软件,软件服务,福建,20141230,603636.SH,20240422,8.48,8.7,8.26,8.58,8.56,0.02,0.2336,63037.0,53651.527,1.067,1.7928,0.53,36.7611,49.1669,1.9705,2.9138,2.7707,0.9732,0.9732,59079.3578,59079.3578,35161.2149,506900.8899,506900.8899,9.42,7.7
603636,南威软件,软件服务,福建,20141230,603636.SH,20240419,8.71,8.79,8.49,8.56,8.81,-0.25,-2.8377,75325.93,64841.534,1.275,2.1423,0.63,36.6755,49.0523,1.966,2.907,2.7642,0.9755,0.9755,59079.3578,59079.3578,35161.2149,505719.3028,505719.3028,9.69,7.93
603636,南威软件,软件服务,福建,20141230,603636.SH,20240418,8.9,9.04,8.68,8.81,8.89,-0.08,-0.8999,109196.75,96753.69,1.8483,3.1056,0.95,37.7466,50.4849,2.0234,2.9919,2.8449,0.9478,0.9478,59079.3578,59079.3578,35161.2149,520489.1422,520489.1422,9.78,8.0
603636,南威软件,软件服务,福建,20141230,603636.SH,20240417,8.31,8.9,8.31,8.89,8.15,0.74,9.0798,133745.09,115713.673,2.2638,3.8038,1.26,38.0893,50.9433,2.0417,3.0191,2.8708,0.9392,0.9392,59079.3578,59079.3578,35161.2149,525215.4908,525215.4908,8.97,7.34
603636,南威软件,软件服务,福建,20141230,603636.SH,20240416,8.87,8.91,8.12,8.15,8.87,-0.72,-8.1172,148936.94,124664.487,2.521,4.2358,1.55,34.9188,46.7028,1.8718,2.7678,2.6318,1.0245,1.0245,59079.3578,59079.3578,35161.2149,481496.7661,481496.7661,9.76,7.98
603636,南威软件,软件服务,福建,20141230,603636.SH,20240415,9.26,9.38,8.73,8.87,9.26,-0.39,-4.2117,128104.21,115138.384,2.1683,3.6433,1.37,38.0036,50.8287,2.0372,3.0123,2.8643,0.9414,0.9414,59079.3578,59079.3578,35161.2149,524033.9037,524033.9037,10.19,8.33
603636,南威软件,软件服务,福建,20141230,603636.SH,20240412,9.5,9.59,9.26,9.26,9.5,-0.24,-2.5263,82446.52,77337.935,1.3955,2.3448,0.69,39.6746,53.0636,2.1267,3.1447,2.9903,0.9017,0.9017,59079.3578,59079.3578,35161.2149,547074.8532,547074.8532,10.45,8.55
603636,南威软件,软件服务,福建,20141230,603636.SH,20240411,9.35,9.65,9.31,9.5,9.47,0.03,0.3168,79458.0,75955.826,1.3449,2.2598,0.58,40.7029,54.4389,2.1818,3.2262,3.0678,0.8789,0.8789,59079.3578,59079.3578,35161.2149,561253.8991,561253.8991,10.42,8.52
603636,南威软件,软件服务,福建,20141230,603636.SH,20240410,9.75,9.81,9.35,9.47,9.78,-0.31,-3.1697,92120.65,87595.249,1.5593,2.62,0.63,40.5744,54.267,2.175,3.216,3.0581,0.8817,0.8817,59079.3578,59079.3578,35161.2149,559481.5184,559481.5184,10.76,8.8
603636,南威软件,软件服务,福建,20141230,603636.SH,20240409,9.59,9.95,9.58,9.78,9.58,0.2,2.0877,97081.84,94703.499,1.6432,2.761,0.55,41.9026,56.0434,2.2461,3.3213,3.1582,0.8538,0.8538,59079.3578,59079.3578,35161.2149,577796.1193,577796.1193,10.54,8.62
603636,南威软件,软件服务,福建,20141230,603636.SH,20240408,9.98,10.01,9.58,9.58,9.97,-0.39,-3.9117,118138.91,114805.233,1.9997,3.3599,0.59,41.0457,54.8973,2.2002,3.2534,3.0936,0.8716,0.8716,59079.3578,59079.3578,35161.2149,565980.2477,565980.2477,10.97,8.97
603636,南威软件,软件服务,福建,20141230,603636.SH,20240403,10.61,10.64,9.96,9.97,10.71,-0.74,-6.9094,208906.49,211707.483,3.536,5.9414,0.89,42.7166,57.1322,2.2898,3.3858,3.2195,0.8375,0.8375,59079.3578,59079.3578,35161.2149,589021.1973,589021.1973,11.78,9.64
603636,南威软件,软件服务,福建,20141230,603636.SH,20240402,11.06,11.17,10.7,10.71,10.98,-0.27,-2.459,169016.1,184005.121,2.8608,4.8069,0.65,45.8872,61.3727,2.4597,3.6371,3.4585,0.7796,0.7796,59079.3578,59079.3578,35161.2149,632739.922,632739.922,12.08,9.88
603636,南威软件,软件服务,福建,20141230,603636.SH,20240401,10.93,11.04,10.82,10.98,10.9,0.08,0.7339,142222.76,155293.061,2.4073,4.0449,0.48,47.044,62.9199,2.5217,3.7288,3.5457,0.7605,0.7605,59079.3578,59079.3578,35161.2149,648691.3486,648691.3486,11.99,9.81
603636,南威软件,软件服务,福建,20141230,603636.SH,20240329,11.25,11.25,10.66,10.9,11.37,-0.47,-4.1337,237246.46,258647.345,4.0157,6.7474,0.7,46.7012,62.4614,2.5034,3.7017,3.5199,0.766,0.766,59079.3578,59079.3578,35161.2149,643965.0,643965.0,12.51,10.23
603636,南威软件,软件服务,福建,20141230,603636.SH,20240328,10.82,11.66,10.54,11.37,10.94,0.43,3.9305,251158.19,282652.187,4.2512,7.143,0.79,48.7149,65.1547,2.6113,3.8613,3.6716,0.7344,0.7344,59079.3578,59079.3578,35161.2149,671732.2982,671732.2982,12.03,9.85
603636,南威软件,软件服务,福建,20141230,603636.SH,20240327,12.08,12.2,10.75,10.94,11.88,-0.94,-7.9125,371110.84,434359.186,6.2816,10.5546,1.3,46.8726,62.6907,2.5126,3.7152,3.5328,0.7632,0.7632,59079.3578,59079.3578,35161.2149,646328.1743,646328.1743,13.07,10.69
603636,南威软件,软件服务,福建,20141230,603636.SH,20240326,11.6,11.88,11.37,11.88,11.75,0.13,1.1064,300593.52,350558.531,5.088,8.549,1.22,50.9,68.0772,2.7284,4.0345,3.8363,0.7029,0.7029,59079.3578,59079.3578,35161.2149,701862.7707,701862.7707,12.93,10.58
603636,南威软件,软件服务,福建,20141230,603636.SH,20240325,11.71,11.93,11.4,11.75,12.02,-0.27,-2.2463,317817.89,370672.343,5.3795,9.0389,1.56,50.3431,67.3323,2.6986,3.9903,3.7943,0.7106,0.7106,59079.3578,59079.3578,35161.2149,694182.4542,694182.4542,13.22,10.82
603636,南威软件,软件服务,福建,20141230,603636.SH,20240322,10.98,12.14,10.83,12.02,11.04,0.98,8.8768,450645.86,521817.865,7.6278,12.8166,3.5,51.4999,68.8795,2.7606,4.082,3.8815,0.6947,0.6947,59079.3578,59079.3578,35161.2149,710133.8808,710133.8808,12.14,9.94
603636,南威软件,软件服务,福建,20141230,603636.SH,20240321,10.99,11.1,10.81,11.04,10.96,0.08,0.7299,157436.45,173097.337,2.6648,4.4776,1.32,47.301,63.2637,2.5355,3.7492,3.5651,0.7563,0.7563,59079.3578,59079.3578,35161.2149,652236.1101,652236.1101,12.06,9.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20240320,10.56,11.05,10.52,10.96,10.59,0.37,3.4939,205005.5,222874.891,3.47,5.8304,1.81,46.9583,62.8053,2.5172,3.722,3.5392,0.7619,0.7619,59079.3578,59079.3578,35161.2149,647509.7615,647509.7615,11.65,9.53
603636,南威软件,软件服务,福建,20141230,603636.SH,20240319,10.74,10.74,10.57,10.59,10.7,-0.11,-1.028,97305.94,103853.202,1.647,2.7674,0.86,45.373,60.685,2.4322,3.5964,3.4197,0.7885,0.7885,59079.3578,59079.3578,35161.2149,625650.3991,625650.3991,11.77,9.63
603636,南威软件,软件服务,福建,20141230,603636.SH,20240318,10.68,10.71,10.48,10.7,10.59,0.11,1.0387,110917.99,117834.143,1.8774,3.1546,1.05,45.8443,61.3154,2.4574,3.6337,3.4553,0.7804,0.7804,59079.3578,59079.3578,35161.2149,632149.1285,632149.1285,11.65,9.53
603636,南威软件,软件服务,福建,20141230,603636.SH,20240315,10.45,10.59,10.29,10.59,10.46,0.13,1.2428,72646.32,75800.348,1.2296,2.0661,0.66,45.373,60.685,2.4322,3.5964,3.4197,0.7885,0.7885,59079.3578,59079.3578,35161.2149,625650.3991,625650.3991,11.51,9.41
603636,南威软件,软件服务,福建,20141230,603636.SH,20240314,10.62,10.7,10.27,10.46,10.74,-0.28,-2.6071,110663.0,116041.129,1.8731,3.1473,0.98,44.816,59.9401,2.4023,3.5522,3.3778,0.7983,0.7983,59079.3578,59079.3578,35161.2149,617970.0826,617970.0826,11.81,9.67
603636,南威软件,软件服务,福建,20141230,603636.SH,20240313,10.47,10.9,10.45,10.74,10.47,0.27,2.5788,173910.34,187053.114,2.9437,4.9461,1.87,46.0157,61.5446,2.4666,3.6473,3.4682,0.7775,0.7775,59079.3578,59079.3578,35161.2149,634512.3028,634512.3028,11.52,9.42
603636,南威软件,软件服务,福建,20141230,603636.SH,20240312,10.38,10.56,10.32,10.47,10.33,0.14,1.3553,99340.35,103585.604,1.6815,2.8253,1.12,44.8589,59.9974,2.4046,3.5556,3.381,0.7975,0.7975,59079.3578,59079.3578,35161.2149,618560.8762,618560.8762,11.36,9.3
603636,南威软件,软件服务,福建,20141230,603636.SH,20240311,10.3,10.34,10.15,10.33,10.29,0.04,0.3887,71739.29,73548.57,1.2143,2.0403,0.74,44.259,59.1951,2.3725,3.5081,3.3358,0.8083,0.8083,59079.3578,59079.3578,35161.2149,610289.7661,610289.7661,11.32,9.26
603636,南威软件,软件服务,福建,20141230,603636.SH,20240308,10.26,10.35,9.98,10.29,10.17,0.12,1.1799,96322.5,97987.894,1.6304,2.7395,0.95,44.0877,58.9659,2.3633,3.4945,3.3229,0.8115,0.8115,59079.3578,59079.3578,35161.2149,607926.5918,607926.5918,11.19,9.15
603636,南威软件,软件服务,福建,20141230,603636.SH,20240307,10.6,10.67,10.14,10.17,10.56,-0.39,-3.6932,123299.89,127824.315,2.087,3.5067,1.22,43.5735,58.2782,2.3357,3.4538,3.2841,0.821,0.821,59079.3578,59079.3578,35161.2149,600837.0688,600837.0688,11.62,9.5
603636,南威软件,软件服务,福建,20141230,603636.SH,20240306,10.63,10.75,10.39,10.56,10.6,-0.04,-0.3774,73351.74,77483.401,1.2416,2.0862,0.61,45.2445,60.5131,2.4253,3.5862,3.4101,0.7907,0.7907,59079.3578,59079.3578,35161.2149,623878.0184,623878.0184,11.66,9.54
603636,南威软件,软件服务,福建,20141230,603636.SH,20240305,10.68,10.79,10.53,10.6,10.81,-0.21,-1.9426,80081.96,85421.418,1.3555,2.2776,0.62,45.4159,60.7423,2.4345,3.5998,3.423,0.7877,0.7877,59079.3578,59079.3578,35161.2149,626241.1927,626241.1927,11.89,9.73
603636,南威软件,软件服务,福建,20141230,603636.SH,20240304,11.03,11.07,10.59,10.81,10.96,-0.15,-1.3686,108721.73,117123.259,1.8403,3.0921,0.83,46.3156,61.9457,2.4827,3.6711,3.4908,0.7724,0.7724,59079.3578,59079.3578,35161.2149,638647.8578,638647.8578,12.06,9.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20240301,10.6,11.01,10.5,10.96,10.57,0.39,3.6897,121663.98,131026.295,2.0593,3.4602,0.92,46.9583,62.8053,2.5172,3.722,3.5392,0.7619,0.7619,59079.3578,59079.3578,35161.2149,647509.7615,647509.7615,11.63,9.51
603636,南威软件,软件服务,福建,20141230,603636.SH,20240229,10.0,10.58,10.0,10.57,10.03,0.54,5.3838,120499.7,125857.388,2.0396,3.4271,0.9,45.2873,60.5704,2.4276,3.5896,3.4133,0.79,0.79,59079.3578,59079.3578,35161.2149,624468.8119,624468.8119,11.03,9.03
603636,南威软件,软件服务,福建,20141230,603636.SH,20240228,11.08,11.15,10.01,10.03,10.9,-0.87,-7.9817,171000.27,182128.741,2.8944,4.8633,1.34,42.9737,57.476,2.3036,3.4062,3.2389,0.8325,0.8325,59079.3578,59079.3578,35161.2149,592565.9587,592565.9587,11.99,9.81
603636,南威软件,软件服务,福建,20141230,603636.SH,20240227,10.27,10.9,10.22,10.9,10.41,0.49,4.707,121476.97,129009.217,2.0562,3.4549,0.94,46.7012,62.4614,2.5034,3.7017,3.5199,0.766,0.766,59079.3578,59079.3578,35161.2149,643965.0,643965.0,11.45,9.37
603636,南威软件,软件服务,福建,20141230,603636.SH,20240226,10.29,10.63,10.15,10.41,10.33,0.08,0.7744,118674.94,123262.186,2.0087,3.3752,0.82,44.6018,59.6535,2.3908,3.5353,3.3616,0.8021,0.8021,59079.3578,59079.3578,35161.2149,615016.1147,615016.1147,11.36,9.3
603636,南威软件,软件服务,福建,20141230,603636.SH,20240223,9.98,10.34,9.94,10.33,9.98,0.35,3.507,126456.21,128568.08,2.1404,3.5965,0.9,44.259,59.1951,2.3725,3.5081,3.3358,0.8083,0.8083,59079.3578,59079.3578,35161.2149,610289.7661,610289.7661,10.98,8.98
603636,南威软件,软件服务,福建,20141230,603636.SH,20240222,9.7,10.0,9.6,9.98,9.53,0.45,4.7219,135174.2,132842.791,2.288,3.8444,0.95,42.7595,57.1895,2.2921,3.3892,3.2228,0.8367,0.8367,59079.3578,59079.3578,35161.2149,589611.9908,589611.9908,10.48,8.58
603636,南威软件,软件服务,福建,20141230,603636.SH,20240221,9.4,9.84,9.33,9.53,9.5,0.03,0.3158,133974.95,128840.282,2.2677,3.8103,0.89,40.8314,54.6108,2.1887,3.2364,3.0774,0.8762,0.8762,59079.3578,59079.3578,35161.2149,563026.2798,563026.2798,10.45,8.55
603636,南威软件,软件服务,福建,20141230,603636.SH,20240220,9.39,9.58,9.15,9.5,9.39,0.11,1.1715,133332.08,125159.663,2.2568,3.792,0.86,40.7029,54.4389,2.1818,3.2262,3.0678,0.8789,0.8789,59079.3578,59079.3578,35161.2149,561253.8991,561253.8991,10.33,8.45
603636,南威软件,软件服务,福建,20141230,603636.SH,20240219,9.5,9.58,9.18,9.39,9.13,0.26,2.8478,197089.68,184710.684,3.336,5.6053,1.39,40.2316,53.8085,2.1566,3.1889,3.0322,0.8892,0.8892,59079.3578,59079.3578,35161.2149,554755.1697,554755.1697,10.04,8.22
603636,南威软件,软件服务,福建,20141230,603636.SH,20240208,8.39,9.13,8.39,9.13,8.3,0.83,10.0,106074.31,96007.549,1.7955,3.0168,0.77,39.1176,52.3186,2.0969,3.1006,2.9483,0.9146,0.9146,59079.3578,59079.3578,35161.2149,539394.5367,539394.5367,9.13,7.47
603636,南威软件,软件服务,福建,20141230,603636.SH,20240207,7.96,8.54,7.92,8.3,8.06,0.24,2.9777,142836.15,118364.848,2.4177,4.0623,1.1,35.5615,47.5624,1.9062,2.8187,2.6803,1.006,1.006,59079.3578,59079.3578,35161.2149,490358.6697,490358.6697,8.87,7.25
603636,南威软件,软件服务,福建,20141230,603636.SH,20240206,7.48,8.28,7.11,8.06,7.89,0.17,2.1546,171355.16,131263.494,2.9004,4.8734,1.59,34.5332,46.1871,1.8511,2.7372,2.6028,1.036,1.036,59079.3578,59079.3578,35161.2149,476179.6239,476179.6239,8.68,7.1
603636,南威软件,软件服务,福建,20141230,603636.SH,20240205,8.73,8.75,7.89,7.89,8.77,-0.88,-10.0342,154681.92,124030.934,2.6182,4.3992,1.73,33.8048,45.2129,1.8121,2.6795,2.5479,1.0583,1.0583,59079.3578,59079.3578,35161.2149,466136.133,466136.133,9.65,7.89
603636,南威软件,软件服务,福建,20141230,603636.SH,20240202,9.26,9.53,8.41,8.77,9.25,-0.48,-5.1892,133985.76,119049.358,2.2679,3.8106,1.66,37.5752,50.2557,2.0142,2.9783,2.832,0.9521,0.9521,59079.3578,59079.3578,35161.2149,518125.9679,518125.9679,10.18,8.33
603636,南威软件,软件服务,福建,20141230,603636.SH,20240201,9.38,9.59,9.13,9.25,9.45,-0.2,-2.1164,87041.33,81176.699,1.4733,2.4755,1.07,39.6318,53.0063,2.1244,3.1413,2.987,0.9027,0.9027,59079.3578,59079.3578,35161.2149,546484.0597,546484.0597,10.4,8.51
603636,南威软件,软件服务,福建,20141230,603636.SH,20240131,10.04,10.12,9.45,9.45,10.02,-0.57,-5.6886,104139.71,101702.412,1.7627,2.9618,1.32,40.4887,54.1523,2.1704,3.2092,3.0516,0.8836,0.8836,59079.3578,59079.3578,35161.2149,558299.9312,558299.9312,11.02,9.02
603636,南威软件,软件服务,福建,20141230,603636.SH,20240130,10.29,10.45,9.99,10.02,10.32,-0.3,-2.907,58280.48,59615.926,0.9865,1.6575,0.67,42.9308,57.4187,2.3013,3.4028,3.2357,0.8333,0.8333,59079.3578,59079.3578,35161.2149,591975.1652,591975.1652,11.35,9.29
603636,南威软件,软件服务,福建,20141230,603636.SH,20240129,10.77,10.83,10.31,10.32,10.73,-0.41,-3.8211,62750.43,65796.753,1.0621,1.7846,0.66,44.2162,59.1378,2.3702,3.5047,3.3326,0.8091,0.8091,59079.3578,59079.3578,35161.2149,609698.9725,609698.9725,11.8,9.66
603636,南威软件,软件服务,福建,20141230,603636.SH,20240126,10.7,10.94,10.65,10.73,10.74,-0.01,-0.0931,90411.39,97485.199,1.5303,2.5713,1.03,45.9728,61.4873,2.4643,3.6439,3.465,0.7782,0.7782,59079.3578,59079.3578,35161.2149,633921.5092,633921.5092,11.81,9.67
603636,南威软件,软件服务,福建,20141230,603636.SH,20240125,10.37,10.76,10.23,10.74,10.37,0.37,3.568,92271.65,97839.834,1.5618,2.6242,1.04,46.0157,61.5446,2.4666,3.6473,3.4682,0.7775,0.7775,59079.3578,59079.3578,35161.2149,634512.3028,634512.3028,11.41,9.33
603636,南威软件,软件服务,福建,20141230,603636.SH,20240124,10.31,10.42,9.86,10.37,10.28,0.09,0.8755,91669.04,92962.783,1.5516,2.6071,1.15,44.4304,59.4243,2.3817,3.5217,3.3487,0.8052,0.8052,59079.3578,59079.3578,35161.2149,612652.9404,612652.9404,11.31,9.25
603636,南威软件,软件服务,福建,20141230,603636.SH,20240123,10.02,10.34,9.95,10.28,10.12,0.16,1.581,99769.18,101537.218,1.6887,2.8375,1.35,44.0448,58.9086,2.361,3.4911,3.3196,0.8122,0.8122,59079.3578,59079.3578,35161.2149,607335.7982,607335.7982,11.13,9.11
603636,南威软件,软件服务,福建,20141230,603636.SH,20240122,10.95,11.0,10.03,10.12,10.96,-0.84,-7.6642,101888.74,106522.306,1.7246,2.8978,1.42,43.3593,57.9917,2.3242,3.4368,3.268,0.8251,0.8251,59079.3578,59079.3578,35161.2149,597883.1009,597883.1009,12.06,9.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20240119,11.15,11.23,10.95,10.96,11.16,-0.2,-1.7921,52290.33,57866.191,0.8851,1.4872,0.74,46.9583,62.8053,2.5172,3.722,3.5392,0.7619,0.7619,59079.3578,59079.3578,35161.2149,647509.7615,647509.7615,12.28,10.04
603636,南威软件,软件服务,福建,20141230,603636.SH,20240118,11.1,11.25,10.77,11.16,11.2,-0.04,-0.3571,98417.73,108215.294,1.6659,2.799,1.48,47.8152,63.9513,2.5631,3.79,3.6038,0.7482,0.7482,59079.3578,59079.3578,35161.2149,659325.633,659325.633,12.32,10.08
603636,南威软件,软件服务,福建,20141230,603636.SH,20240117,11.45,11.58,11.2,11.2,11.5,-0.3,-2.6087,47361.19,54004.523,0.8017,1.347,0.69,47.9866,64.1806,2.5723,3.8035,3.6167,0.7455,0.7455,59079.3578,59079.3578,35161.2149,661688.8074,661688.8074,12.65,10.35
603636,南威软件,软件服务,福建,20141230,603636.SH,20240116,11.67,11.69,11.28,11.5,11.61,-0.11,-0.9475,69546.93,79537.55,1.1772,1.9779,1.03,49.2719,65.8997,2.6412,3.9054,3.7136,0.7261,0.7261,59079.3578,59079.3578,35161.2149,679412.6147,679412.6147,12.77,10.45
603636,南威软件,软件服务,福建,20141230,603636.SH,20240115,11.54,12.06,11.43,11.61,11.55,0.06,0.5195,90146.03,105528.438,1.5258,2.5638,1.44,49.7432,66.53,2.6664,3.9428,3.7491,0.7192,0.7192,59079.3578,59079.3578,35161.2149,685911.3441,685911.3441,12.71,10.4
603636,南威软件,软件服务,福建,20141230,603636.SH,20240112,11.86,11.87,11.55,11.55,11.89,-0.34,-2.8595,48731.92,56966.966,0.8249,1.386,0.73,49.4862,66.1862,2.6527,3.9224,3.7297,0.7229,0.7229,59079.3578,59079.3578,35161.2149,682366.5826,682366.5826,13.08,10.7
603636,南威软件,软件服务,福建,20141230,603636.SH,20240111,11.37,11.89,11.36,11.89,11.38,0.51,4.4815,77062.74,90114.395,1.3044,2.1917,1.25,50.9429,68.1345,2.7307,4.0379,3.8395,0.7023,0.7023,59079.3578,59079.3578,35161.2149,702453.5642,702453.5642,12.52,10.24
603636,南威软件,软件服务,福建,20141230,603636.SH,20240110,11.66,11.77,11.38,11.38,11.76,-0.38,-3.2313,59951.46,69073.93,1.0148,1.705,0.98,48.7578,65.212,2.6136,3.8647,3.6749,0.7337,0.7337,59079.3578,59079.3578,35161.2149,672323.0918,672323.0918,12.94,10.58
603636,南威软件,软件服务,福建,20141230,603636.SH,20240109,11.89,11.95,11.65,11.76,11.78,-0.02,-0.1698,61610.51,72774.402,1.0428,1.7522,1.02,50.3859,67.3896,2.7009,3.9937,3.7976,0.71,0.71,59079.3578,59079.3578,35161.2149,694773.2477,694773.2477,12.96,10.6
603636,南威软件,软件服务,福建,20141230,603636.SH,20240108,12.12,12.12,11.78,11.78,12.12,-0.34,-2.8053,64894.93,77398.715,1.0984,1.8456,1.06,50.4716,67.5042,2.7055,4.0005,3.804,0.7088,0.7088,59079.3578,59079.3578,35161.2149,695954.8349,695954.8349,13.33,10.91
603636,南威软件,软件服务,福建,20141230,603636.SH,20240105,12.42,12.48,12.05,12.12,12.4,-0.28,-2.2581,72093.19,88426.314,1.2203,2.0504,1.12,51.9283,69.4525,2.7836,4.116,3.9138,0.6889,0.6889,59079.3578,59079.3578,35161.2149,716041.8165,716041.8165,13.64,11.16
603636,南威软件,软件服务,福建,20141230,603636.SH,20240104,12.55,12.6,12.36,12.4,12.49,-0.09,-0.7206,48923.62,61016.751,0.8281,1.3914,0.71,53.128,71.057,2.8479,4.2111,4.0042,0.6734,0.6734,59079.3578,59079.3578,35161.2149,732584.0367,732584.0367,13.74,11.24
603636,南威软件,软件服务,福建,20141230,603636.SH,20240103,12.61,12.65,12.4,12.49,12.6,-0.11,-0.873,58023.57,72564.58,0.9821,1.6502,0.8,53.5136,71.5728,2.8685,4.2416,4.0333,0.6685,0.6685,59079.3578,59079.3578,35161.2149,737901.1789,737901.1789,13.86,11.34
603636,南威软件,软件服务,福建,20141230,603636.SH,20240102,12.83,12.86,12.6,12.6,12.82,-0.22,-1.7161,58181.0,73734.851,0.9848,1.6547,0.76,53.9849,72.2031,2.8938,4.279,4.0688,0.6627,0.6627,59079.3578,59079.3578,35161.2149,744399.9083,744399.9083,14.1,11.54
603636,南威软件,软件服务,福建,20141230,603636.SH,20231229,12.6,12.87,12.58,12.82,12.58,0.24,1.9078,69249.97,88357.567,1.1722,1.9695,0.77,54.9275,73.4638,2.9443,4.3537,4.1399,0.6513,0.6513,59079.3578,59079.3578,35161.2149,757397.367,757397.367,13.84,11.32
603636,南威软件,软件服务,福建,20141230,603636.SH,20231228,12.27,12.64,12.04,12.58,12.27,0.31,2.5265,88208.43,109489.457,1.493,2.5087,0.98,53.8992,72.0885,2.8892,4.2722,4.0624,0.6637,0.6637,59079.3578,59079.3578,35161.2149,743218.3211,743218.3211,13.5,11.04
603636,南威软件,软件服务,福建,20141230,603636.SH,20231227,12.09,12.36,12.08,12.27,12.09,0.18,1.4888,71886.0,87803.962,1.2168,2.0445,0.77,52.571,70.3121,2.818,4.1669,3.9623,0.6805,0.6805,59079.3578,59079.3578,35161.2149,724903.7202,724903.7202,13.3,10.88
603636,南威软件,软件服务,福建,20141230,603636.SH,20231226,12.33,12.38,12.0,12.09,12.33,-0.24,-1.9465,75648.13,91624.914,1.2804,2.1515,0.83,51.7998,69.2806,2.7767,4.1058,3.9041,0.6906,0.6906,59079.3578,59079.3578,35161.2149,714269.4358,714269.4358,13.56,11.1
603636,南威软件,软件服务,福建,20141230,603636.SH,20231225,12.54,12.58,12.2,12.33,12.48,-0.15,-1.2019,76806.03,94652.952,1.3,2.1844,0.83,52.8281,70.6559,2.8318,4.1873,3.9816,0.6772,0.6772,59079.3578,59079.3578,35161.2149,728448.4817,728448.4817,13.73,11.23
603636,南威软件,软件服务,福建,20141230,603636.SH,20231222,12.88,12.97,12.35,12.48,12.9,-0.42,-3.2558,138439.63,174446.28,2.3433,3.9373,1.51,53.4707,71.5155,2.8662,4.2382,4.0301,0.6691,0.6691,59079.3578,59079.3578,35161.2149,737310.3853,737310.3853,14.19,11.61
603636,南威软件,软件服务,福建,20141230,603636.SH,20231221,12.79,13.02,12.65,12.9,12.79,0.11,0.86,88243.97,113295.366,1.4937,2.5097,0.81,55.2702,73.9223,2.9627,4.3809,4.1657,0.6473,0.6473,59079.3578,59079.3578,35161.2149,762123.7156,762123.7156,14.07,11.51
603636,南威软件,软件服务,福建,20141230,603636.SH,20231220,13.18,13.26,12.79,12.79,13.25,-0.46,-3.4717,87380.0,113355.724,1.479,2.4851,0.76,54.7989,73.2919,2.9374,4.3435,4.1302,0.6528,0.6528,59079.3578,59079.3578,35161.2149,755624.9863,755624.9863,14.58,11.93
603636,南威软件,软件服务,福建,20141230,603636.SH,20231219,13.2,13.4,13.11,13.25,13.24,0.01,0.0755,63204.17,83631.535,1.0698,1.7976,0.49,56.7698,75.9279,3.0431,4.4997,4.2787,0.6302,0.6302,59079.3578,59079.3578,35161.2149,782801.4909,782801.4909,14.56,11.92
603636,南威软件,软件服务,福建,20141230,603636.SH,20231218,13.21,13.49,13.15,13.24,13.32,-0.08,-0.6006,84787.57,112974.367,1.4351,2.4114,0.62,56.727,75.8706,3.0408,4.4963,4.2755,0.6307,0.6307,59079.3578,59079.3578,35161.2149,782210.6973,782210.6973,14.65,11.99
603636,南威软件,软件服务,福建,20141230,603636.SH,20231215,13.69,13.69,13.3,13.32,13.8,-0.48,-3.4783,136200.59,182538.133,2.3054,3.8736,1.02,57.0697,76.329,3.0592,4.5235,4.3013,0.6269,0.6269,59079.3578,59079.3578,35161.2149,786937.0459,786937.0459,15.18,12.42
