股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231225,48.51,49.7,48.16,48.59,49.13,-0.54,-1.0991,4581.03,22338.217,1.5046,1.5046,0.61,194.6724,114.373,4.3372,30.2857,20.3763,,,13836.6096,3044.6487,3044.6487,672320.8605,147939.4803,53.18,35.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231222,49.5,50.24,48.6,49.13,49.5,-0.37,-0.7475,8174.94,40502.295,2.685,2.685,1.1,196.8358,115.6441,4.3854,30.6223,20.6028,,,13836.6096,3044.6487,3044.6487,679792.6296,149583.5906,54.72,36.48
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231221,48.5,50.35,47.63,49.5,48.5,1.0,2.0619,10455.38,51448.267,3.434,3.434,1.57,198.3182,116.515,4.4184,30.8529,20.7579,,,13836.6096,3044.6487,3044.6487,684912.1752,150710.1107,54.91,36.61
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231220,48.78,49.89,48.45,48.5,48.78,-0.28,-0.574,5743.45,28193.94,1.8864,1.8864,0.84,194.3118,114.1612,4.3291,30.2296,20.3386,,,13836.6096,3044.6487,3044.6487,671075.5656,147665.462,56.48,37.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231219,48.11,49.22,47.4,48.78,48.03,0.75,1.5615,6216.21,30151.397,2.0417,2.0417,0.81,195.4336,114.8203,4.3541,30.4041,20.456,,,13836.6096,3044.6487,3044.6487,674949.8163,148517.9636,60.05,40.03
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231218,49.24,49.3,47.51,48.03,48.94,-0.91,-1.8594,6731.12,32288.919,2.2108,2.2108,0.74,192.4288,113.0549,4.2872,29.9367,20.1415,,,13836.6096,3044.6487,3044.6487,664572.3591,146234.4771,62.4,41.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231215,49.75,50.2,48.63,48.94,49.78,-0.84,-1.6874,8131.57,40107.243,2.6708,2.6708,0.72,196.0746,115.1969,4.3684,30.5038,20.5231,,,13836.6096,3044.6487,3044.6487,677163.6738,149005.1074,60.01,40.01
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231214,50.55,51.28,49.52,49.78,50.84,-1.06,-2.085,6477.29,32431.296,2.1274,2.1274,0.52,199.44,117.1741,4.4434,31.0274,20.8754,,,13836.6096,3044.6487,3044.6487,688786.4259,151562.6123,57.98,38.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231213,52.3,52.3,50.0,50.84,51.99,-1.15,-2.212,6708.44,34323.299,2.2034,2.2034,0.48,203.6868,119.6692,4.538,31.6881,21.3199,,,13836.6096,3044.6487,3044.6487,703453.2321,154789.9399,57.59,38.39
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231212,51.5,52.36,51.23,51.99,51.59,0.4,0.7753,10299.93,53463.419,3.383,3.383,0.69,208.2942,122.3761,4.6407,32.4049,21.8021,,,13836.6096,3044.6487,3044.6487,719365.3331,158291.2859,58.31,38.87
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231211,50.0,51.86,49.13,51.59,49.87,1.72,3.449,13999.67,70972.935,4.5981,4.5981,0.94,206.6916,121.4345,4.6049,32.1556,21.6344,,,13836.6096,3044.6487,3044.6487,713830.6893,157073.4264,58.96,39.3
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231208,51.6,51.84,49.51,49.87,51.0,-1.13,-2.2157,18677.23,93958.983,6.1344,6.1344,1.24,199.8006,117.3859,4.4514,31.0835,20.9131,,,13836.6096,3044.6487,3044.6487,690031.7208,151836.6307,59.4,39.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231207,53.5,53.5,50.6,51.0,52.8,-1.8,-3.4091,12879.77,66580.455,4.2303,4.2303,0.77,204.3278,120.0458,4.5523,31.7878,21.387,,,13836.6096,3044.6487,3044.6487,705667.0896,155277.0837,58.2,38.8
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231206,52.38,53.8,52.01,52.8,52.38,0.42,0.8018,14498.29,76594.043,4.7619,4.7619,0.67,211.5394,124.2827,4.713,32.9097,22.1418,,,13836.6096,3044.6487,3044.6487,730572.9869,160757.4514,58.54,39.02
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231205,53.02,53.5,51.91,52.38,53.75,-1.37,-2.5488,14114.29,74154.643,4.6358,4.6358,0.61,209.8567,123.2941,4.6755,32.648,21.9657,,,13836.6096,3044.6487,3044.6487,724761.6108,159478.6989,57.64,38.42
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231204,53.94,54.5,53.08,53.75,54.4,-0.65,-1.1949,13947.28,75006.991,4.5809,4.5809,0.48,215.3455,126.5188,4.7978,33.5019,22.5402,,,13836.6096,3044.6487,3044.6487,743717.766,163649.8676,58.73,39.15
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231201,55.19,56.62,53.93,54.4,55.2,-0.8,-1.4493,19734.75,108070.446,6.4818,6.4818,0.69,217.9497,128.0488,4.8558,33.907,22.8128,,,13836.6096,3044.6487,3044.6487,752711.5622,165628.8893,59.74,39.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231130,55.98,56.66,54.0,55.2,56.07,-0.87,-1.5516,21383.99,118267.089,7.0235,7.0235,0.75,221.1548,129.9319,4.9272,34.4056,23.1483,,,13836.6096,3044.6487,3044.6487,763780.8499,168064.6082,61.01,40.67
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231129,54.4,57.94,54.38,56.07,53.77,2.3,4.2775,39458.64,220857.259,12.96,12.96,1.5,224.6404,131.9797,5.0048,34.9479,23.5131,,,13836.6096,3044.6487,3044.6487,775818.7003,170713.4526,62.39,41.59
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231128,53.0,53.99,52.59,53.77,53.89,-0.12,-0.2227,20248.36,107846.207,6.6505,6.6505,0.8,215.4257,126.5659,4.7995,33.5143,22.5486,,,13836.6096,3044.6487,3044.6487,743994.4982,163710.7606,61.91,41.27
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231127,48.28,53.98,48.28,53.89,49.11,4.78,9.7333,43137.3,226289.406,14.1682,14.1682,2.14,215.9064,126.8484,4.8102,33.5891,22.5989,,,13836.6096,3044.6487,3044.6487,745654.8913,164076.1184,59.84,39.9
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231124,49.23,50.8,48.74,49.11,49.23,-0.12,-0.2438,18634.52,92298.482,6.1204,6.1204,0.92,196.7557,115.597,4.3836,30.6098,20.5944,,,13836.6096,3044.6487,3044.6487,679515.8975,149522.6977,61.2,40.8
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231123,49.61,49.61,47.77,49.23,49.61,-0.38,-0.766,20840.28,101283.27,6.8449,6.8449,1.17,197.2365,115.8795,4.3943,30.6846,20.6447,,,13836.6096,3044.6487,3044.6487,681176.2906,149888.0555,63.36,42.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231122,48.68,51.28,48.01,49.61,48.33,1.28,2.6485,28634.04,142152.176,9.4047,9.4047,1.94,198.7589,116.7739,4.4282,30.9215,20.8041,,,13836.6096,3044.6487,3044.6487,686434.2023,151045.022,62.86,41.9
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231121,48.13,48.96,47.2,48.33,48.12,0.21,0.4364,15807.18,75969.924,5.1918,5.1918,1.12,193.6307,113.761,4.314,30.1236,20.2673,,,13836.6096,3044.6487,3044.6487,668723.342,147147.8717,64.5,43.0
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231120,47.32,49.08,46.76,48.12,47.4,0.72,1.519,16732.66,80289.729,5.4958,5.4958,1.28,192.7893,113.2667,4.2952,29.9927,20.1792,,,13836.6096,3044.6487,3044.6487,665817.654,146508.4954,65.28,43.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231117,45.83,48.4,45.5,47.4,45.9,1.5,3.268,19092.29,90277.826,6.2708,6.2708,1.42,189.9047,111.572,4.2309,29.544,19.8773,,,13836.6096,3044.6487,3044.6487,655855.295,144316.3484,66.24,44.16
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231116,46.8,46.94,45.85,45.9,46.89,-0.99,-2.1113,8955.63,41457.059,2.9414,2.9414,0.62,183.8951,108.0412,4.0971,28.609,19.2483,,,13836.6096,3044.6487,3044.6487,635100.3806,139749.3753,67.28,44.86
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231115,47.5,47.88,46.66,46.89,47.0,-0.11,-0.234,13374.77,63007.149,4.3929,4.3929,0.93,187.8614,110.3715,4.1854,29.2261,19.6634,,,13836.6096,3044.6487,3044.6487,648798.6241,142763.5775,64.52,43.02
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231114,46.03,47.15,45.85,47.0,46.35,0.65,1.4024,12617.98,58887.71,4.1443,4.1443,0.92,188.3021,110.6304,4.1952,29.2947,19.7096,,,13836.6096,3044.6487,3044.6487,650320.6512,143098.4889,64.67,43.11
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231113,46.9,47.38,46.0,46.35,46.45,-0.1,-0.2153,11454.57,53312.336,3.7622,3.7622,0.79,185.698,109.1004,4.1372,28.8895,19.437,,,13836.6096,3044.6487,3044.6487,641326.855,141119.4672,58.93,39.29
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231110,45.3,47.84,45.3,46.45,45.67,0.78,1.7079,20693.41,97169.543,6.7966,6.7966,1.62,186.0986,109.3358,4.1461,28.9519,19.4789,,,13836.6096,3044.6487,3044.6487,642710.5159,141423.9321,59.08,39.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231109,46.52,46.98,45.45,45.67,46.88,-1.21,-2.5811,13551.3,62401.657,4.4509,4.4509,1.1,182.9736,107.4998,4.0765,28.4657,19.1518,,,13836.6096,3044.6487,3044.6487,631917.9604,139049.1061,59.53,39.69
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231108,46.45,47.15,45.73,46.88,46.33,0.55,1.1871,13378.39,62156.678,4.3941,4.3941,1.14,187.8214,110.348,4.1845,29.2199,19.6592,,,13836.6096,3044.6487,3044.6487,648660.258,142733.1311,58.0,38.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231107,46.16,46.83,45.71,46.33,46.28,0.05,0.108,9549.57,44202.917,3.1365,3.1365,0.73,185.6178,109.0533,4.1354,28.8771,19.4286,,,13836.6096,3044.6487,3044.6487,641050.1228,141058.5743,57.74,38.5
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231106,44.61,46.5,44.61,46.28,44.32,1.96,4.4224,14870.65,68423.519,4.8842,4.8842,1.1,185.4175,108.9357,4.131,28.8459,19.4076,,,13836.6096,3044.6487,3044.6487,640358.2923,140906.3418,56.88,37.92
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231103,43.43,44.45,42.6,44.32,42.6,1.72,4.0376,12437.9,54459.364,4.0852,4.0852,0.9,177.5649,104.3221,3.956,27.6242,18.5857,,,13836.6096,3044.6487,3044.6487,613238.5375,134938.8304,55.08,36.72
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231102,44.16,44.58,42.5,42.6,44.16,-1.56,-3.5326,11244.19,48581.473,3.6931,3.6931,0.8,170.6738,100.2735,3.8025,26.5522,17.8644,,,13836.6096,3044.6487,3044.6487,589439.569,129702.0346,56.27,37.51
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231101,45.52,45.9,44.11,44.16,45.45,-1.29,-2.8383,10821.08,48420.418,3.5541,3.5541,0.68,176.9239,103.9455,3.9417,27.5245,18.5186,,,13836.6096,3044.6487,3044.6487,611024.6799,134451.6866,56.4,37.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231031,46.24,47.5,44.88,45.45,45.34,0.11,0.2426,16465.37,75375.225,5.408,5.408,0.91,182.0922,106.982,4.0569,28.3286,19.0596,,,13836.6096,3044.6487,3044.6487,628873.9063,138379.2834,55.62,37.08
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231030,42.98,45.58,42.65,45.34,43.25,2.09,4.8324,16731.32,74571.529,5.4953,5.4953,0.97,181.6515,133.8599,4.1289,28.26,23.1241,,,13836.6096,3044.6487,3044.6487,627351.8793,138044.3721,55.74,37.16
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231027,42.53,43.27,41.37,43.25,42.35,0.9,2.1251,13802.11,58365.117,4.5332,4.5332,0.8,173.278,127.6895,3.9386,26.9573,22.0582,,,13836.6096,3044.6487,3044.6487,598433.3652,131681.0563,54.8,36.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231026,42.35,42.95,41.86,42.35,42.6,-0.25,-0.5869,12604.93,53180.496,4.14,4.14,0.74,169.6722,125.0323,3.8566,26.3964,21.5992,,,13836.6096,3044.6487,3044.6487,585980.4166,128940.8724,56.26,37.5
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231025,44.5,45.0,42.46,42.6,41.55,1.05,2.5271,19514.79,84534.753,6.4095,6.4095,1.26,170.6738,125.7704,3.8794,26.5522,21.7267,,,13836.6096,3044.6487,3044.6487,589439.569,129702.0346,55.6,37.06
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231024,39.0,42.5,38.18,41.55,40.75,0.8,1.9632,28170.54,113039.618,9.2525,9.2525,2.22,166.4671,122.6705,3.7838,25.8977,21.1912,,,13836.6096,3044.6487,3044.6487,574911.1289,126505.1535,55.54,37.02
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231023,42.95,43.18,40.65,40.75,42.95,-2.2,-5.1222,12503.35,51597.23,4.3741,4.3741,1.03,163.262,120.3086,3.7109,25.3991,20.7832,,,13836.6096,2858.5143,2858.5143,563841.8412,116484.4577,53.18,35.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231020,42.3,44.5,42.12,42.95,42.84,0.11,0.2568,13787.22,59969.122,4.8232,4.8232,1.17,172.0761,126.8038,3.9113,26.7703,21.9052,,,13836.6096,2858.5143,2858.5143,594282.3823,122773.1892,51.12,34.08
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231019,42.2,43.97,42.05,42.84,42.55,0.29,0.6816,11554.18,50076.846,4.042,4.042,0.94,171.6354,126.479,3.9013,26.7018,21.8491,,,13836.6096,2858.5143,2858.5143,592760.3553,122458.7526,52.99,35.33
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231018,44.31,44.58,42.51,42.55,44.11,-1.56,-3.5366,11220.34,48262.249,3.9252,3.9252,0.89,170.4735,125.6228,3.8748,26.521,21.7012,,,13836.6096,2858.5143,2858.5143,588747.7385,121629.7835,54.54,36.36
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231017,42.78,44.6,42.5,44.11,42.82,1.29,3.0126,14385.17,62763.645,5.0324,5.0324,1.15,176.7236,130.2285,4.0169,27.4934,22.4968,,,13836.6096,2858.5143,2858.5143,610332.8495,126089.0658,54.41,36.27
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231016,43.25,43.5,42.5,42.82,43.65,-0.83,-1.9015,9663.55,41309.637,3.3806,3.3806,0.8,171.5553,126.42,3.8994,26.6893,21.8389,,,13836.6096,2858.5143,2858.5143,592483.6231,122401.5823,51.9,34.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231013,44.88,45.0,43.6,43.65,45.06,-1.41,-3.1292,12092.8,53316.365,4.2304,4.2304,0.97,174.8806,128.8704,3.975,27.2066,22.2622,,,13836.6096,2858.5143,2858.5143,603968.009,124774.1492,50.82,33.88
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231012,44.49,45.33,43.7,45.06,44.62,0.44,0.9861,14370.54,63919.044,5.0273,5.0273,1.12,180.5297,133.0332,4.1034,28.0855,22.9813,,,13836.6096,2858.5143,2858.5143,623477.6286,128804.6544,51.12,34.08
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231011,44.67,45.2,43.75,44.62,44.23,0.39,0.8818,12773.1,57105.885,4.4684,4.4684,0.94,178.7668,131.7342,4.0633,27.8112,22.7569,,,13836.6096,2858.5143,2858.5143,617389.5204,127546.9081,49.86,33.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231010,44.46,45.38,43.9,44.23,44.69,-0.46,-1.0293,13465.25,59824.578,4.7106,4.7106,1.01,177.2043,130.5828,4.0278,27.5681,22.558,,,13836.6096,2858.5143,2858.5143,611993.2426,126432.0875,48.9,32.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231009,45.45,45.75,44.46,44.69,45.43,-0.74,-1.6289,7877.8,35445.701,2.7559,2.7559,0.52,179.0473,131.9409,4.0697,27.8549,22.7926,,,13836.6096,2858.5143,2858.5143,618358.083,127747.0041,51.54,34.36
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230928,44.93,46.35,44.3,45.43,45.11,0.32,0.7094,13575.08,61424.967,4.749,4.749,0.93,182.012,134.1256,4.1371,28.3161,23.17,,,13836.6096,2858.5143,2858.5143,628597.1741,129862.3046,51.41,34.27
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230927,44.41,46.41,44.21,45.11,44.41,0.7,1.5762,16348.21,74415.075,5.7191,5.7191,1.21,180.73,133.1809,4.108,28.1166,23.0068,,,13836.6096,2858.5143,2858.5143,624169.4591,128947.5801,51.06,34.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230926,44.0,45.25,43.55,44.41,44.2,0.21,0.4751,16879.58,75382.479,5.905,5.905,1.37,177.9255,131.1142,4.0442,27.6803,22.6498,,,13836.6096,2858.5143,2858.5143,614483.8323,126946.6201,52.93,35.29
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230925,44.1,44.6,43.4,44.2,44.38,-0.18,-0.4056,12066.17,53098.873,4.2211,4.2211,0.94,177.0841,130.4942,4.0251,27.5494,22.5427,,,13836.6096,2858.5143,2858.5143,611578.1443,126346.3321,51.38,34.26
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230922,42.5,44.8,42.5,44.38,42.94,1.44,3.3535,17334.43,76381.423,6.0641,6.0641,1.3,177.8053,131.0256,4.0415,27.6616,22.6345,,,13836.6096,2858.5143,2858.5143,614068.734,126860.8646,52.38,34.92
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230921,42.06,43.15,42.06,42.94,42.54,0.4,0.9403,10513.71,44964.631,3.678,3.678,0.76,172.036,126.7742,3.9104,26.7641,21.9001,,,13836.6096,2858.5143,2858.5143,594144.0162,122744.604,54.07,36.05
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230920,43.11,43.68,42.35,42.54,43.47,-0.93,-2.1394,10645.1,45681.643,3.724,3.724,0.66,170.4335,125.5933,3.8739,26.5148,21.6961,,,13836.6096,2858.5143,2858.5143,588609.3724,121601.1983,53.54,35.7
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230919,44.01,44.88,43.35,43.72,44.36,-0.64,-1.4427,11141.5,48836.223,3.8977,3.8977,0.66,175.161,129.0771,3.8928,27.2503,22.2979,,,13836.6096,2858.5143,2858.5143,604936.5717,124974.2452,53.08,35.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230918,44.8,45.38,43.84,44.36,45.21,-0.85,-1.8801,14486.16,64455.174,5.0677,5.0677,0.79,177.7252,130.9666,3.9498,27.6492,22.6243,,,13836.6096,2858.5143,2858.5143,613792.0019,126803.6943,53.63,35.75
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230915,44.7,46.12,43.55,45.21,44.18,1.03,2.3314,19664.37,88219.608,6.8792,6.8792,1.03,181.1306,133.4761,4.0254,28.179,23.0578,,,13836.6096,2858.5143,2858.5143,625553.12,129233.4315,54.52,36.34
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230914,45.18,45.57,43.8,44.18,45.12,-0.94,-2.0833,13417.84,59468.233,4.694,4.694,0.6,177.004,130.4352,3.9337,27.537,22.5325,,,13836.6096,2858.5143,2858.5143,611301.4121,126289.1618,54.13,36.09
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230913,47.3,47.3,44.5,45.12,47.2,-2.08,-4.4068,22308.21,101182.954,7.8041,7.8041,0.83,180.77,133.2104,4.0174,28.1229,23.0119,,,13836.6096,2858.5143,2858.5143,624307.8252,128976.1652,53.29,35.53
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230912,48.44,48.44,46.9,47.2,47.98,-0.78,-1.6257,15143.22,71619.047,5.2976,5.2976,0.55,189.1034,139.3513,4.2026,29.4193,24.0728,,,13836.6096,2858.5143,2858.5143,653087.9731,134921.875,53.04,35.36
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230911,48.11,48.87,47.38,47.98,48.71,-0.73,-1.4987,21504.82,103388.1,7.5231,7.5231,0.77,192.2284,141.6541,4.2721,29.9055,24.4706,,,13836.6096,2858.5143,2858.5143,663880.5286,137151.5161,53.26,35.5
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230908,47.18,49.28,47.18,48.71,47.9,0.81,1.691,23384.89,113139.92,8.1808,8.1808,0.84,195.1531,143.8093,4.3371,30.3605,24.8429,,,13836.6096,2858.5143,2858.5143,673981.2536,139238.2316,51.53,34.35
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230907,50.16,50.3,47.87,47.9,50.82,-2.92,-5.7458,29965.68,146335.7,10.483,10.483,1.07,191.9079,141.4179,4.2649,29.8556,24.4298,,,13836.6096,2858.5143,2858.5143,662773.5998,136922.835,51.05,34.03
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230906,47.7,51.16,47.7,50.82,48.19,2.63,5.4576,45063.75,226062.584,15.7647,15.7647,1.53,203.6067,150.0388,4.5249,31.6756,25.919,,,13836.6096,2858.5143,2858.5143,703176.4999,145269.6967,52.16,34.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230905,48.5,49.37,47.68,48.19,48.61,-0.42,-0.864,17295.56,83792.682,6.0505,6.0505,0.45,193.0698,142.2741,4.2908,30.0364,24.5777,,,13836.6096,2858.5143,2858.5143,666786.2166,137751.8041,53.23,35.49
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230904,48.91,49.35,47.36,48.61,49.4,-0.79,-1.5992,23290.69,112344.335,8.1478,8.1478,0.56,194.7525,143.5141,4.3282,30.2982,24.7919,,,13836.6096,2858.5143,2858.5143,672597.5927,138952.3801,54.25,36.17
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230901,50.0,51.0,48.93,49.4,49.87,-0.47,-0.9425,24222.81,120625.15,8.4739,8.4739,0.57,197.9176,145.8465,4.3985,30.7906,25.1948,,,13836.6096,2858.5143,2858.5143,683528.5142,141210.6064,53.02,35.34
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230831,50.0,50.87,49.01,49.87,50.3,-0.43,-0.8549,29915.32,149646.975,10.4653,10.4653,0.7,199.8006,147.2341,4.4404,31.0835,25.4345,,,13836.6096,2858.5143,2858.5143,690031.7208,142554.1081,54.14,36.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230830,48.9,51.48,48.0,50.3,48.88,1.42,2.9051,52120.97,259348.102,18.2336,18.2336,1.39,201.5233,148.5036,4.4786,31.3515,25.6538,,,13836.6096,2858.5143,2858.5143,695981.4629,143783.2693,56.64,37.76
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230829,42.3,49.84,42.11,48.88,42.26,6.62,15.6649,61778.13,292852.123,21.612,21.612,1.81,195.8342,144.3112,4.3522,30.4664,24.9296,,,13836.6096,2858.5143,2858.5143,676333.4772,139724.179,57.58,38.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230828,45.0,47.0,41.9,42.26,41.95,0.31,0.739,38439.93,171973.646,13.4475,13.4475,0.95,169.3117,124.7666,3.7628,26.3403,21.5533,,,13836.6096,2858.5143,2858.5143,584735.1217,120800.8143,58.45,38.97
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230825,45.0,46.2,41.91,41.95,45.78,-3.83,-8.3661,31442.54,136847.879,10.9996,10.9996,0.71,168.0697,123.8514,3.7352,26.147,21.3952,,,13836.6096,2858.5143,2858.5143,580445.7727,119914.6749,57.48,38.32
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230824,47.58,47.99,45.7,45.78,47.36,-1.58,-3.3361,28919.79,134096.976,10.1171,10.1171,0.71,183.4143,135.1589,4.0762,28.5342,23.3485,,,13836.6096,2858.5143,2858.5143,633439.9875,130862.7847,60.98,40.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230823,47.99,49.55,47.23,47.36,47.8,-0.44,-0.9205,26723.92,129008.903,9.3489,9.3489,0.7,189.7444,139.8237,4.2169,29.519,24.1544,,,13836.6096,2858.5143,2858.5143,655301.8307,135379.2372,57.83,38.55
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230822,47.89,48.7,46.0,47.8,46.97,0.83,1.7671,45228.1,215166.944,15.8222,15.8222,1.44,191.5073,141.1227,4.256,29.7933,24.3788,,,13836.6096,2858.5143,2858.5143,661389.9389,136636.9835,58.33,38.89
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230821,45.0,51.0,44.6,46.97,44.6,2.37,5.3139,69221.87,330023.108,24.216,24.216,3.36,188.1819,138.6722,4.1821,29.276,23.9555,,,13836.6096,2858.5143,2858.5143,649905.5529,134264.4167,59.28,39.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230818,42.9,46.86,42.56,44.6,41.72,2.88,6.9032,52465.58,235696.776,18.3541,18.3541,3.91,178.6867,131.6751,3.9711,27.7988,22.7467,,,13836.6096,2858.5143,2858.5143,617112.7882,127489.7378,59.84,39.9
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230817,41.0,41.95,40.58,41.72,41.18,0.54,1.3113,10842.13,44940.807,3.7929,3.7929,0.73,167.1482,151.315,3.7476,26.0037,23.6991,,,13836.6096,2858.5143,2858.5143,577263.3525,119257.2166,60.36,40.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230816,41.4,42.2,40.86,41.18,41.79,-0.61,-1.4597,12032.63,49785.449,4.2094,4.2094,0.77,164.9847,149.3565,3.6991,25.6671,23.3923,,,13836.6096,2858.5143,2858.5143,569791.5833,117713.6189,58.66,39.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230815,43.2,43.4,41.34,41.79,43.04,-1.25,-2.9043,12691.8,53432.738,4.44,4.44,0.8,167.4286,151.5689,3.7539,26.0473,23.7388,,,13836.6096,2858.5143,2858.5143,578231.9152,119457.3126,50.71,33.81
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230814,43.28,43.37,41.91,43.04,43.37,-0.33,-0.7609,15066.06,64057.703,5.2706,5.2706,0.92,172.4367,156.1025,3.8662,26.8264,24.4489,,,13836.6096,2858.5143,2858.5143,595527.6772,123030.4555,50.34,33.56
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230811,45.23,45.7,43.2,43.37,45.16,-1.79,-3.9637,16383.96,72064.557,5.7316,5.7316,1.02,173.7588,157.2994,3.8958,27.0321,24.6364,,,13836.6096,2858.5143,2858.5143,600093.7584,123973.7652,54.94,36.62
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230810,44.0,46.48,43.68,45.16,43.68,1.48,3.3883,18454.72,83590.925,6.4561,6.4561,1.16,180.9303,163.7916,4.0566,28.1478,25.6532,,,13836.6096,2858.5143,2858.5143,624861.2895,129090.5058,56.83,37.89
