股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220808,4.93,5.01,4.92,5.01,4.96,0.05,1.0081,822.06,410.052,0.1126,0.1478,0.72,23.1204,26.7591,2.379,2.1888,2.2597,,,17600.0,7298.84,5562.08,88176.0,36567.1884,6.44,3.48
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220805,4.95,4.98,4.94,4.96,4.93,0.03,0.6085,774.05,383.432,0.1061,0.1392,0.65,22.8896,26.492,2.3552,2.167,2.2372,,,17600.0,7298.84,5562.08,87296.0,36202.2464,6.4,3.46
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220804,4.96,4.96,4.9,4.93,4.91,0.02,0.4073,984.71,483.369,0.1349,0.177,0.79,22.7512,26.3318,2.341,2.1539,2.2236,,,17600.0,7298.84,5562.08,86768.0,35983.2812,6.38,3.44
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220803,4.96,5.01,4.91,4.91,4.91,0.0,0.0,950.38,467.595,0.1302,0.1709,0.59,22.6589,26.2249,2.3315,2.1451,2.2146,,,17600.0,7298.84,5562.08,86416.0,35837.3044,6.38,3.44
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220802,5.12,5.12,4.9,4.91,5.08,-0.17,-3.3465,2782.77,1376.492,0.3813,0.5003,2.06,22.6589,26.2249,2.3315,2.1451,2.2146,,,17600.0,7298.84,5562.08,86416.0,35837.3044,6.6,3.56
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220801,5.1,5.1,5.06,5.08,5.06,0.02,0.3953,216.44,110.236,0.0297,0.0389,0.14,23.4434,27.1329,2.4122,2.2194,2.2913,,,17600.0,7298.84,5562.08,89408.0,37078.1072,6.57,3.55
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220729,5.15,5.17,5.05,5.06,5.15,-0.09,-1.7476,1029.79,523.967,0.1411,0.1851,0.64,23.3511,27.0261,2.4027,2.2107,2.2823,,,17600.0,7298.84,5562.08,89056.0,36932.1304,6.69,3.61
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220728,5.16,5.17,5.07,5.15,5.12,0.03,0.5859,1263.97,646.887,0.1732,0.2272,0.85,23.7665,27.5068,2.4454,2.25,2.3229,,,17600.0,7298.84,5562.08,90640.0,37589.026,6.65,3.59
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220727,5.07,5.17,5.04,5.12,5.12,0.0,0.0,2774.71,1412.311,0.3802,0.4989,2.59,23.628,27.3466,2.4312,2.2369,2.3093,,,17600.0,7298.84,5562.08,90112.0,37370.0608,6.65,3.59
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220726,5.17,5.17,5.06,5.12,5.12,0.0,0.0,1474.27,750.909,0.202,0.2651,1.4,23.628,27.3466,2.4312,2.2369,2.3093,,,17600.0,7298.84,5562.08,90112.0,37370.0608,6.65,3.59
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220725,5.16,5.17,5.1,5.12,5.16,-0.04,-0.7752,1226.2,627.602,0.168,0.2205,1.24,23.628,27.3466,2.4312,2.2369,2.3093,,,17600.0,7298.84,5562.08,90112.0,37370.0608,6.7,3.62
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220722,5.13,5.19,5.11,5.16,5.15,0.01,0.1942,1334.11,684.635,0.1828,0.2399,1.62,23.8126,27.5602,2.4502,2.2544,2.3274,,,17600.0,7298.84,5562.08,90816.0,37662.0144,6.69,3.61
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220721,5.15,5.19,5.14,5.15,5.17,-0.02,-0.3868,609.19,314.439,0.0835,0.1095,0.67,23.7665,27.5068,2.4454,2.25,2.3229,,,17600.0,7298.84,5562.08,90640.0,37589.026,6.72,3.62
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220720,5.2,5.2,5.14,5.17,5.15,0.02,0.3883,702.97,363.643,0.0963,0.1264,0.74,23.8588,27.6136,2.4549,2.2587,2.3319,,,17600.0,7298.84,5562.08,90992.0,37735.0028,6.69,3.61
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220719,5.2,5.21,5.15,5.15,5.17,-0.02,-0.3868,1379.43,713.728,0.189,0.248,1.82,23.7665,27.5068,2.4454,2.25,2.3229,,,17600.0,7298.84,5562.08,90640.0,37589.026,6.72,3.62
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220718,5.18,5.2,5.12,5.17,5.12,0.05,0.9766,921.11,474.006,0.1262,0.1656,1.13,23.8588,27.6136,2.4549,2.2587,2.3319,,,17600.0,7298.84,5562.08,90992.0,37735.0028,6.65,3.59
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220715,5.23,5.23,5.12,5.12,5.17,-0.05,-0.9671,502.99,259.481,0.0689,0.0904,0.58,23.628,27.3466,2.4312,2.2369,2.3093,,,17600.0,7298.84,5562.08,90112.0,37370.0608,6.72,3.62
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220714,5.25,5.25,5.14,5.17,5.19,-0.02,-0.3854,1026.69,532.297,0.1407,0.1846,1.23,23.8588,27.6136,2.4549,2.2587,2.3319,,,17600.0,7298.84,5562.08,90992.0,37735.0028,6.74,3.64
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220713,5.25,5.25,5.14,5.19,5.19,0.0,0.0,903.96,470.412,0.1238,0.1625,0.95,23.951,27.7205,2.4644,2.2675,2.3409,,,17600.0,7298.84,5562.08,91344.0,37880.9796,6.74,3.64
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220712,5.24,5.3,5.18,5.19,5.2,-0.01,-0.1923,438.71,228.99,0.0601,0.0789,0.41,23.951,27.7205,2.4644,2.2675,2.3409,,,17600.0,7298.84,5562.08,91344.0,37880.9796,6.76,3.64
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220711,5.22,5.24,5.18,5.2,5.24,-0.04,-0.7634,1196.91,623.946,0.164,0.2152,1.05,23.9972,27.7739,2.4692,2.2718,2.3454,,,17600.0,7298.84,5562.08,91520.0,37953.968,6.81,3.67
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220708,5.29,5.31,5.22,5.24,5.24,0.0,0.0,748.13,392.258,0.1025,0.1345,0.46,24.1818,27.9875,2.4882,2.2893,2.3634,,,17600.0,7298.84,5562.08,92224.0,38245.9216,6.81,3.67
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220707,5.27,5.3,5.23,5.24,5.26,-0.02,-0.3802,877.88,460.378,0.1203,0.1578,0.52,24.1818,27.9875,2.4882,2.2893,2.3634,,,17600.0,7298.84,5562.08,92224.0,38245.9216,6.83,3.69
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220706,5.34,5.34,5.16,5.26,5.31,-0.05,-0.9416,1511.04,793.209,0.207,0.2717,0.75,24.2741,28.0943,2.4977,2.298,2.3725,,,17600.0,7298.84,5562.08,92576.0,38391.8984,6.9,3.72
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220705,5.36,5.36,5.29,5.31,5.35,-0.04,-0.7477,1062.83,564.424,0.1456,0.1911,0.35,24.5048,28.3614,2.5214,2.3199,2.395,,,17600.0,7298.84,5562.08,93456.0,38756.8404,6.95,3.75
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220704,5.31,5.37,5.3,5.35,5.35,0.0,0.0,1476.61,786.129,0.2023,0.2655,0.49,24.6894,28.575,2.5404,2.3374,2.4131,,,17600.0,7298.84,5562.08,94160.0,39048.794,6.95,3.75
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220701,5.41,5.41,5.29,5.35,5.42,-0.07,-1.2915,3121.08,1663.116,0.4276,0.5611,1.17,24.6894,28.575,2.5404,2.3374,2.4131,,,17600.0,7298.84,5562.08,94160.0,39048.794,7.04,3.8
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220630,5.47,5.47,5.39,5.42,5.48,-0.06,-1.0949,1317.22,713.693,0.1805,0.2368,0.51,25.0125,28.9489,2.5736,2.368,2.4446,,,17600.0,7298.84,5562.08,95392.0,39559.7128,7.12,3.84
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220629,5.51,5.56,5.33,5.48,5.55,-0.07,-1.2613,3125.28,1695.768,0.4282,0.5619,1.48,25.2894,29.2694,2.6021,2.3942,2.4717,,,17600.0,7298.84,5562.08,96448.0,39997.6432,7.21,3.89
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220628,5.42,5.6,5.3,5.55,5.36,0.19,3.5448,6006.22,3263.616,0.8229,1.0799,5.53,25.6124,29.6433,2.6354,2.4247,2.5033,,,17600.0,7298.84,5562.08,97680.0,40508.562,6.96,3.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220627,5.42,5.42,5.32,5.36,5.36,0.0,0.0,1409.5,753.566,0.1931,0.2534,1.19,24.7356,28.6284,2.5451,2.3417,2.4176,,,17600.0,7298.84,5562.08,94336.0,39121.7824,6.96,3.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220624,5.32,5.4,5.32,5.36,5.37,-0.01,-0.1862,1499.46,798.933,0.2054,0.2696,0.97,24.7356,28.6284,2.5451,2.3417,2.4176,,,17600.0,7298.84,5562.08,94336.0,39121.7824,6.98,3.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220623,5.42,5.42,5.32,5.37,5.37,0.0,0.0,965.39,515.712,0.1323,0.1736,0.42,24.7817,28.6819,2.5499,2.3461,2.4221,,,17600.0,7298.84,5562.08,94512.0,39194.7708,6.98,3.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220622,5.4,5.4,5.33,5.37,5.36,0.01,0.1866,660.85,355.227,0.0905,0.1188,0.28,24.7817,28.6819,2.5499,2.3461,2.4221,,,17600.0,7298.84,5562.08,94512.0,39194.7708,6.96,3.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220621,5.34,5.39,5.32,5.36,5.34,0.02,0.3745,893.68,478.118,0.1224,0.1607,0.37,24.7356,28.6284,2.5451,2.3417,2.4176,,,17600.0,7298.84,5562.08,94336.0,39121.7824,6.94,3.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220620,5.41,5.42,5.32,5.34,5.4,-0.06,-1.1111,1920.58,1028.352,0.2631,0.3453,0.87,24.6433,28.5216,2.5357,2.333,2.4086,,,17600.0,7298.84,5562.08,93984.0,38975.8056,7.02,3.78
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220617,5.42,5.42,5.32,5.4,5.39,0.01,0.1855,3262.47,1750.039,0.447,0.5866,1.69,24.9202,28.8421,2.5641,2.3592,2.4356,,,17600.0,7298.84,5562.08,95040.0,39413.736,7.0,3.78
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220616,5.56,5.56,5.39,5.39,5.49,-0.1,-1.8215,4620.02,2502.594,0.633,0.8306,3.12,24.874,28.7887,2.5594,2.3548,2.4311,,,17600.0,7298.84,5562.08,94864.0,39340.7476,7.13,3.85
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220615,5.52,5.53,5.46,5.49,5.48,0.01,0.1825,1138.63,625.788,0.156,0.2047,0.68,25.3355,29.3228,2.6069,2.3985,2.4762,,,17600.0,7298.84,5562.08,96624.0,40070.6316,7.12,3.84
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220614,5.48,5.58,5.43,5.48,5.47,0.01,0.1828,1120.38,612.537,0.1535,0.2014,0.59,25.2894,29.2694,2.6021,2.3942,2.4717,,,17600.0,7298.84,5562.08,96448.0,39997.6432,7.11,3.83
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220613,5.57,5.57,5.47,5.47,5.51,-0.04,-0.726,943.54,518.533,0.1293,0.1696,0.42,25.2432,29.216,2.5974,2.3898,2.4672,,,17600.0,7298.84,5562.08,96272.0,39924.6548,7.16,3.86
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220610,5.49,5.59,5.44,5.51,5.43,0.08,1.4733,1836.46,1012.015,0.2516,0.3302,0.82,25.4278,29.4296,2.6164,2.4073,2.4852,,,17600.0,7298.84,5562.08,96976.0,40216.6084,7.05,3.81
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220609,5.43,5.5,5.4,5.43,5.45,-0.02,-0.367,2355.8,1284.518,0.3228,0.4235,1.18,25.0586,29.0023,2.5784,2.3723,2.4491,,,17600.0,7298.84,5562.08,95568.0,39632.7012,7.08,3.82
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220608,5.6,5.6,5.42,5.45,5.52,-0.07,-1.2681,2071.46,1131.332,0.2838,0.3724,0.96,25.1509,29.1091,2.5879,2.3811,2.4582,,,17600.0,7298.84,5562.08,95920.0,39778.678,7.17,3.87
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220607,5.5,5.63,5.5,5.52,5.46,0.06,1.0989,2312.46,1284.688,0.3168,0.4158,1.22,25.4739,29.483,2.6211,2.4116,2.4897,,,17600.0,7298.84,5562.08,97152.0,40289.5968,7.09,3.83
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220606,5.4,5.54,5.4,5.46,5.36,0.1,1.8657,2621.32,1434.449,0.3591,0.4713,1.55,25.1971,29.1626,2.5926,2.3854,2.4627,,,17600.0,7298.84,5562.08,96096.0,39851.6664,6.96,3.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220602,5.31,5.39,5.25,5.36,5.31,0.05,0.9416,1851.67,988.718,0.2537,0.3329,1.17,24.7356,28.6284,2.5451,2.3417,2.4176,,,17600.0,7298.84,5562.08,94336.0,39121.7824,6.9,3.72
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220601,5.37,5.39,5.26,5.31,5.32,-0.01,-0.188,1087.2,579.952,0.149,0.1955,0.75,24.5048,28.3614,2.5214,2.3199,2.395,,,17600.0,7298.84,5562.08,93456.0,38756.8404,6.91,3.73
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220531,5.31,5.34,5.28,5.32,5.34,-0.02,-0.3745,2867.69,1519.713,0.3929,0.5156,2.5,24.551,28.4148,2.5262,2.3243,2.3995,,,17600.0,7298.84,5562.08,93632.0,38829.8288,6.94,3.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220530,5.55,5.55,5.32,5.34,5.42,-0.08,-1.476,1071.02,580.922,0.1467,0.1926,0.54,24.6433,28.5216,2.5357,2.333,2.4086,,,17600.0,7298.84,5562.08,93984.0,38975.8056,7.04,3.8
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220527,5.51,5.6,5.42,5.42,5.54,-0.12,-2.1661,1603.19,878.29,0.2196,0.2882,0.83,25.0125,28.9489,2.5736,2.368,2.4446,,,17600.0,7298.84,5562.08,95392.0,39559.7128,7.2,3.88
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220526,5.55,5.55,5.51,5.54,5.57,-0.03,-0.5386,1269.49,700.638,0.1739,0.2282,0.57,25.5662,29.5899,2.6306,2.4204,2.4988,,,17600.0,7298.84,5562.08,97504.0,40435.5736,7.24,3.9
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220525,5.62,5.62,5.5,5.57,5.53,0.04,0.7233,396.27,220.737,0.0543,0.0712,0.16,25.7047,29.7501,2.6449,2.4335,2.5123,,,17600.0,7298.84,5562.08,98032.0,40654.5388,7.18,3.88
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220524,5.6,5.66,5.53,5.53,5.68,-0.15,-2.6408,1396.69,781.708,0.1914,0.2511,0.51,25.5201,29.5364,2.6259,2.416,2.4942,,,17600.0,7298.84,5562.08,97328.0,40362.5852,7.38,3.98
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220523,5.86,5.86,5.56,5.68,5.76,-0.08,-1.3889,5263.88,2984.458,0.7212,0.9464,1.85,26.2123,30.3376,2.6971,2.4815,2.5619,,,17600.0,7298.84,5562.08,99968.0,41457.4112,7.48,4.04
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220520,5.68,5.87,5.68,5.76,5.68,0.08,1.4085,1347.88,782.896,0.1847,0.2423,0.25,26.5815,30.7649,2.7351,2.5165,2.598,,,17600.0,7298.84,5562.08,101376.0,42041.3184,7.38,3.98
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220519,5.74,5.83,5.68,5.68,5.74,-0.06,-1.0453,2774.11,1593.085,0.3801,0.4988,0.54,26.2123,30.3376,2.6971,2.4815,2.5619,,,17600.0,7298.84,5562.08,99968.0,41457.4112,7.46,4.02
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220518,5.72,5.86,5.72,5.74,5.73,0.01,0.1745,1268.49,733.355,0.1738,0.2281,0.23,26.4892,30.6581,2.7256,2.5078,2.589,,,17600.0,7298.84,5562.08,101024.0,41895.3416,7.44,4.02
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220517,5.9,5.97,5.71,5.73,5.86,-0.13,-2.2184,2953.47,1708.787,0.4046,0.531,0.57,26.4431,30.6047,2.7208,2.5034,2.5845,,,17600.0,7298.84,5562.08,100848.0,41822.3532,7.61,4.11
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220516,6.0,6.18,5.81,5.86,5.81,0.05,0.8606,5882.0,3517.391,0.8059,1.0575,1.39,27.043,31.299,2.7826,2.5602,2.6431,,,17600.0,7298.84,5562.08,103136.0,42771.2024,7.55,4.07
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220513,5.4,6.13,5.4,5.81,5.3,0.51,9.6226,14191.45,8225.91,1.9443,2.5515,9.12,26.8123,31.032,2.7588,2.5383,2.6205,,,17600.0,7298.84,5562.08,102256.0,42406.2604,6.89,3.71
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220512,5.31,5.36,5.3,5.3,5.33,-0.03,-0.5629,1533.95,818.835,0.2102,0.2758,0.92,24.4587,28.308,2.5167,2.3155,2.3905,,,17600.0,7298.84,5562.08,93280.0,38683.852,6.92,3.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220511,5.25,5.34,5.25,5.33,5.2,0.13,2.5,2889.25,1535.079,0.3959,0.5195,1.58,24.5971,28.4682,2.5309,2.3286,2.404,,,17600.0,7298.84,5562.08,93808.0,38902.8172,6.76,3.64
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220510,5.03,5.23,5.01,5.2,5.09,0.11,2.1611,1441.59,745.553,0.1975,0.2592,0.77,23.9972,27.7739,2.4692,2.2718,2.3454,,,17600.0,7298.84,5562.08,91520.0,37953.968,6.61,3.57
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220509,5.0,5.1,5.0,5.09,5.04,0.05,0.9921,1109.8,563.112,0.1521,0.1995,0.48,23.4896,27.1863,2.4169,2.2238,2.2958,,,17600.0,7298.84,5562.08,89584.0,37151.0956,6.55,3.53
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220506,5.02,5.06,4.98,5.04,5.06,-0.02,-0.3953,808.24,404.993,0.1107,0.1453,0.31,23.2588,26.9193,2.3932,2.2019,2.2732,,,17600.0,7298.84,5562.08,88704.0,36786.1536,6.57,3.55
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220505,5.05,5.09,4.91,5.06,5.01,0.05,0.998,2109.14,1067.104,0.289,0.3792,0.7,23.3511,27.0261,2.4027,2.2107,2.2823,,,17600.0,7298.84,5562.08,89056.0,36932.1304,6.51,3.51
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220429,4.86,5.1,4.86,5.01,4.93,0.08,1.6227,3678.87,1827.078,0.504,0.6614,1.16,23.1204,26.7591,2.379,2.1888,2.2597,,,17600.0,7298.84,5562.08,88176.0,36567.1884,6.4,3.46
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220428,5.08,5.08,4.9,4.93,5.06,-0.13,-2.5692,1713.38,850.386,0.2347,0.3094,0.55,15.9708,22.4744,2.3893,2.0889,2.141,,,17600.0,7298.84,5537.08,86768.0,35983.2812,6.57,3.55
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220427,4.79,5.08,4.7,5.06,4.9,0.16,3.2653,3142.67,1537.86,0.4306,0.5676,1.16,16.392,23.067,2.4523,2.144,2.1975,,,17600.0,7298.84,5537.08,89056.0,36932.1304,6.37,3.43
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220426,5.09,5.09,4.72,4.9,5.0,-0.1,-2.0,2499.34,1241.629,0.3424,0.4514,1.0,15.8736,22.3376,2.3748,2.0762,2.128,,,17600.0,7298.84,5537.08,86240.0,35764.316,6.5,3.5
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220425,5.4,5.4,5.0,5.0,5.41,-0.41,-7.5786,4139.36,2114.809,0.5671,0.7476,2.03,16.1976,22.7935,2.4232,2.1186,2.1714,,,17600.0,7298.84,5537.08,88000.0,36494.2,7.03,3.79
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220422,5.6,5.6,5.3,5.41,5.57,-0.16,-2.8725,4346.86,2340.928,0.5956,0.785,2.89,17.5258,24.6626,2.6219,2.2923,2.3495,,,17600.0,7298.84,5537.08,95216.0,39486.7244,7.24,3.9
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220421,5.76,5.8,5.51,5.57,5.76,-0.19,-3.2986,1456.62,820.095,0.1996,0.2631,0.99,18.0441,25.3919,2.6995,2.3601,2.419,,,17600.0,7298.84,5537.08,98032.0,40654.5388,7.48,4.04
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220420,5.82,5.86,5.76,5.76,5.81,-0.05,-0.8606,1089.67,632.561,0.1493,0.1968,0.74,18.6596,26.2581,2.7915,2.4406,2.5015,,,17600.0,7298.84,5537.08,101376.0,42041.3184,7.55,4.07
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220419,5.81,5.85,5.78,5.81,5.79,0.02,0.3454,1428.77,830.828,0.1958,0.258,0.91,18.8216,26.486,2.8158,2.4618,2.5232,,,17600.0,7298.84,5537.08,102256.0,42406.2604,7.52,4.06
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220418,5.87,5.89,5.76,5.79,5.87,-0.08,-1.3629,1885.74,1092.939,0.2584,0.3406,1.09,18.7568,26.3949,2.8061,2.4533,2.5145,,,17600.0,7298.84,5537.08,101904.0,42260.2836,7.63,4.11
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220415,5.92,5.98,5.87,5.87,5.92,-0.05,-0.8446,1665.1,982.19,0.2281,0.3007,0.88,19.016,26.7596,2.8449,2.4872,2.5492,,,17600.0,7298.84,5537.08,103312.0,42844.1908,7.69,4.15
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220414,5.85,5.99,5.85,5.92,5.9,0.02,0.339,1268.18,750.683,0.1738,0.229,0.52,19.1779,26.9875,2.8691,2.5084,2.571,,,17600.0,7298.84,5537.08,104192.0,43209.1328,7.67,4.13
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220413,6.01,6.01,5.9,5.9,6.0,-0.1,-1.6667,1108.83,656.873,0.1519,0.2003,0.41,19.1132,26.8963,2.8594,2.4999,2.5623,,,17600.0,7298.84,5537.08,103840.0,43063.156,7.8,4.2
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220412,5.92,6.0,5.81,6.0,5.86,0.14,2.3891,1899.68,1122.506,0.2603,0.3431,0.5,19.4371,27.3522,2.9079,2.5423,2.6057,,,17600.0,7298.84,5537.08,105600.0,43793.04,7.61,4.11
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220411,6.18,6.18,5.8,5.86,6.13,-0.27,-4.4046,2732.11,1638.534,0.3743,0.4934,0.49,18.9836,26.714,2.84,2.483,2.5449,,,17600.0,7298.84,5537.08,103136.0,42771.2024,7.96,4.3
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220408,6.15,6.21,6.02,6.13,6.13,0.0,0.0,2496.54,1529.351,0.342,0.4509,0.43,19.8582,27.9448,2.9709,2.5974,2.6622,,,17600.0,7298.84,5537.08,107888.0,44741.8892,7.96,4.3
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220407,6.27,6.38,6.1,6.13,6.37,-0.24,-3.7677,3873.34,2398.342,0.5307,0.6996,0.71,19.8582,27.9448,2.9709,2.5974,2.6622,,,17600.0,7298.84,5536.88,107888.0,44741.8892,8.28,4.46
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220406,6.35,6.46,6.29,6.37,6.34,0.03,0.4732,2651.57,1684.927,0.3633,0.4789,0.46,20.6357,29.0389,3.0872,2.6991,2.7664,,,17600.0,7298.84,5536.88,112112.0,46493.6108,8.24,4.44
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220401,6.5,6.55,6.16,6.34,6.35,-0.01,-0.1575,7427.24,4693.895,1.0176,1.3414,1.46,20.5385,28.9021,3.0726,2.6863,2.7534,,,17600.0,7298.84,5536.88,111584.0,46274.6456,8.25,4.45
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220331,6.01,6.59,5.94,6.35,5.96,0.39,6.5436,11449.77,7276.978,1.5687,2.0679,3.44,20.5709,28.9477,3.0775,2.6906,2.7577,,,17600.0,7298.84,5536.88,111760.0,46347.634,7.74,4.18
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220330,5.97,6.02,5.9,5.96,5.95,0.01,0.1681,3323.63,1979.951,0.4554,0.6003,0.97,19.3075,27.1698,2.8885,2.5253,2.5883,,,17600.0,7298.84,5536.88,104896.0,43501.0864,7.73,4.17
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220329,5.97,5.98,5.9,5.95,5.97,-0.02,-0.335,2335.12,1386.705,0.3199,0.4217,0.65,19.2751,27.1242,2.8836,2.5211,2.584,,,17600.0,7298.84,5536.88,104720.0,43428.098,7.76,4.18
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220328,6.0,6.0,5.88,5.97,6.01,-0.04,-0.6656,4430.96,2636.561,0.6071,0.8003,1.41,19.3399,27.2154,2.8933,2.5296,2.5927,,,17600.0,7298.84,5536.88,105072.0,43574.0748,7.81,4.21
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220325,6.15,6.24,6.0,6.01,6.15,-0.14,-2.2764,3816.08,2309.226,0.5228,0.6892,1.17,19.4695,27.3978,2.9127,2.5465,2.61,,,17600.0,7298.84,5536.88,105776.0,43866.0284,7.99,4.31
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20220324,6.37,6.37,6.1,6.15,6.28,-0.13,-2.0701,2739.86,1681.917,0.3754,0.4948,0.5,19.923,28.036,2.9806,2.6058,2.6708,,,17600.0,7298.84,5536.88,108240.0,44887.866,8.16,4.4
