股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181219,8.08,8.17,7.83,7.87,7.95,-0.08,-1.0063,16809.31,13410.487,0.6617,1.2255,0.62,248.1517,141.083,2.4778,2.0934,2.1935,0.0,,26221.0,25402.0,13716.4531,206359.27,199913.74,8.12,6.64
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181218,8.27,8.29,7.88,7.95,8.3,-0.35,-4.2169,33434.31,27059.442,1.3162,2.4375,1.24,250.6742,142.5172,2.503,2.1147,2.2158,0.0,,26221.0,25402.0,13716.4531,208456.95,201945.9,8.09,6.62
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181217,8.1,8.32,8.09,8.3,8.15,0.15,1.8405,25252.01,20825.608,0.9941,1.841,0.85,261.7101,148.7915,2.6132,2.2078,2.3134,0.0,,26221.0,25402.0,13716.4531,217634.3,210836.6,8.06,6.6
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181214,8.38,8.52,8.09,8.15,8.4,-0.25,-2.9762,32867.01,27471.484,1.2939,2.3962,1.16,256.9804,146.1025,2.5659,2.1679,2.2716,0.0,,26221.0,25402.0,13716.4531,213701.15,207026.3,8.05,6.59
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181213,8.36,8.49,8.27,8.4,8.38,0.02,0.2387,22358.01,18763.521,0.8802,1.63,0.77,264.8633,150.5842,2.6447,2.2344,2.3413,0.0,,26221.0,25402.0,13716.4531,220256.4,213376.8,8.13,6.65
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181212,8.53,8.59,8.36,8.38,8.53,-0.15,-1.7585,22089.0,18642.392,0.8696,1.6104,0.73,264.2326,150.2256,2.6384,2.2291,2.3357,0.0,,26221.0,25402.0,13716.4531,219731.98,212868.76,8.25,6.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181211,8.58,8.59,8.4,8.53,8.57,-0.04,-0.4667,31856.01,27027.176,1.2541,2.3225,1.04,268.9623,152.9146,2.6856,2.269,2.3775,0.0,,26221.0,25402.0,13716.4531,223665.13,216679.06,8.53,6.98
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181210,8.36,8.6,8.25,8.57,8.43,0.14,1.6607,38548.78,32711.415,1.5175,2.8104,1.26,270.2236,153.6317,2.6982,2.2796,2.3886,0.0,,26221.0,25402.0,13716.4531,224713.97,217695.14,8.49,6.95
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181207,8.32,8.52,8.27,8.43,8.36,0.07,0.8373,26872.3,22613.881,1.0579,1.9591,0.9,265.8092,151.122,2.6541,2.2424,2.3496,0.0,,26221.0,25402.0,13716.4531,221043.03,214138.86,8.61,7.05
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181206,8.39,8.52,8.3,8.36,8.42,-0.06,-0.7126,25798.0,21659.252,1.0156,1.8808,0.84,263.602,149.8671,2.6321,2.2237,2.3301,0.0,,26221.0,25402.0,13716.4531,219207.56,212360.72,8.66,7.08
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181205,8.4,8.69,8.28,8.42,8.52,-0.1,-1.1737,28245.3,23895.658,1.1119,2.0592,0.87,265.4939,150.9427,2.651,2.2397,2.3468,0.0,,26221.0,25402.0,13716.4531,220780.82,213884.84,8.75,7.16
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181204,8.45,8.66,8.34,8.52,8.47,0.05,0.5903,34360.77,29155.737,1.3527,2.5051,1.14,268.647,152.7354,2.6824,2.2663,2.3747,0.0,,26221.0,25402.0,13716.4531,223402.92,216425.04,9.13,7.47
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181203,8.15,8.51,8.15,8.47,8.05,0.42,5.2174,37533.01,31420.321,1.4776,2.7363,1.27,267.0705,151.839,2.6667,2.253,2.3608,0.0,,26221.0,25402.0,13716.4531,222091.87,215154.94,8.97,7.34
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181130,8.02,8.18,7.83,8.05,8.08,-0.03,-0.3713,23559.0,18873.158,0.9274,1.7176,0.7,253.8273,144.3098,2.5345,2.1413,2.2437,0.0,,26221.0,25402.0,13716.4531,211079.05,204486.1,9.24,7.56
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181129,8.31,8.42,8.01,8.08,8.32,-0.24,-2.8846,29836.75,24662.627,1.1746,2.1753,0.82,254.7732,144.8476,2.5439,2.1493,2.2521,0.0,,26221.0,25402.0,13716.4531,211865.68,205248.16,9.22,7.54
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181128,8.26,8.41,7.96,8.32,8.32,0.0,0.0,36168.13,29809.314,1.4238,2.6368,0.86,262.3408,149.15,2.6195,2.2131,2.319,0.0,,26221.0,25402.0,13716.4531,218158.72,211344.64,9.38,7.68
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181127,8.22,8.4,8.21,8.32,8.25,0.07,0.8485,23269.05,19285.088,0.916,1.6964,0.43,262.3408,149.15,2.6195,2.2131,2.319,0.0,,26221.0,25402.0,13716.4531,218158.72,211344.64,9.43,7.71
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181126,8.15,8.5,8.06,8.25,8.18,0.07,0.8557,34685.6,28749.097,1.3655,2.5288,0.6,260.1336,147.8952,2.5974,2.1945,2.2995,0.0,,26221.0,25402.0,13716.4531,216323.25,209566.5,9.27,7.59
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181123,8.69,8.87,8.18,8.18,8.72,-0.54,-6.1927,43901.91,37366.579,1.7283,3.2007,0.78,257.9264,146.6403,2.5754,2.1759,2.2799,0.0,,26221.0,25402.0,13716.4531,214487.78,207788.36,9.2,7.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181122,8.75,8.93,8.6,8.72,8.96,-0.24,-2.6786,43635.9,38195.802,1.7178,3.1813,0.77,274.9533,156.3207,2.7454,2.3195,2.4305,0.0,,26221.0,25402.0,13716.4531,228647.12,221505.44,9.26,7.58
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181121,8.68,9.4,8.46,8.96,8.72,0.24,2.7523,65447.02,58273.796,2.5765,4.7714,1.2,282.5208,160.6231,2.821,2.3833,2.4973,0.0,,26221.0,25402.0,13716.4531,234940.16,227601.92,9.37,7.67
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181120,9.52,9.8,8.35,8.72,9.28,-0.56,-6.0345,83966.01,77100.735,3.3055,6.1216,1.89,274.9533,156.3207,2.7454,2.3195,2.4305,0.0,,26221.0,25402.0,13716.4531,228647.12,221505.44,9.32,7.62
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181119,8.42,9.28,8.41,9.28,8.44,0.84,9.9526,52694.75,46873.662,2.0744,3.8417,1.3,292.6109,166.3596,2.9217,2.4684,2.5865,0.0,,26221.0,25402.0,13716.4531,243330.88,235730.56,8.86,7.25
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181116,8.42,8.62,8.33,8.44,8.5,-0.06,-0.7059,35228.0,29819.52,1.3868,2.5683,0.94,266.1245,151.3012,2.6572,2.245,2.3524,0.0,,26221.0,25402.0,13716.4531,221305.24,214392.88,8.89,7.27
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181115,8.29,8.58,8.26,8.5,8.31,0.19,2.2864,45697.8,38723.059,1.799,3.3316,1.36,268.0164,152.3768,2.6761,2.261,2.3691,0.0,,26221.0,25402.0,13716.4531,222878.5,215917.0,9.15,7.49
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181114,8.15,8.87,8.14,8.31,8.17,0.14,1.7136,54301.12,45876.806,2.1377,3.9588,1.81,262.0255,148.9708,2.6163,2.2104,2.3162,0.0,,26221.0,25402.0,13716.4531,217896.51,211090.62,9.15,7.49
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181113,7.96,8.24,7.91,8.17,8.06,0.11,1.3648,34521.41,28058.949,1.359,2.5168,1.02,257.6111,146.461,2.5722,2.1732,2.2772,0.0,,26221.0,25402.0,13716.4531,214225.57,207534.34,9.08,7.43
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181112,7.82,8.08,7.78,8.06,7.82,0.24,3.0691,32926.9,26333.632,1.2962,2.4005,0.99,254.1426,144.4891,2.5376,2.1439,2.2465,0.0,,26221.0,25402.0,13716.4531,211341.26,204740.12,9.0,7.36
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181109,7.87,7.94,7.69,7.82,7.85,-0.03,-0.3822,20039.0,15717.323,0.7889,1.4609,0.57,246.5751,140.1867,2.462,2.0801,2.1796,0.0,,26221.0,25402.0,13716.4531,205048.22,198643.64,9.59,7.85
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181108,7.94,8.11,7.85,7.85,7.89,-0.04,-0.507,26533.4,21118.058,1.0445,1.9344,0.76,247.521,140.7245,2.4715,2.0881,2.188,0.0,,26221.0,25402.0,13716.4531,205834.85,199405.7,9.86,8.06
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181107,8.03,8.09,7.84,7.89,8.12,-0.23,-2.8325,35674.1,28408.278,1.4044,2.6008,1.09,248.7823,141.4416,2.4841,2.0987,2.1991,0.0,,26221.0,25402.0,13716.4531,206883.69,200421.78,9.59,7.85
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181106,7.85,8.49,7.66,8.12,7.94,0.18,2.267,53915.6,43451.635,2.1225,3.9307,2.06,256.0345,145.5647,2.5565,2.1599,2.2632,0.0,,26221.0,25402.0,13716.4531,212914.52,206264.24,10.21,8.35
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181105,7.75,7.96,7.75,7.94,7.83,0.11,1.4049,29300.0,23036.886,1.1535,2.1361,1.13,250.3589,142.3379,2.4998,2.112,2.213,0.0,,26221.0,25402.0,13716.4531,208194.74,201691.88,9.28,7.6
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181102,7.77,7.91,7.7,7.83,7.69,0.14,1.8205,31494.0,24592.755,1.2398,2.2961,1.13,246.8904,140.3659,2.4652,2.0828,2.1824,0.0,,26221.0,25402.0,13716.4531,205310.43,198897.66,9.35,7.65
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181101,7.77,7.81,7.6,7.69,7.71,-0.02,-0.2594,24633.4,19029.497,0.9697,1.7959,0.68,242.476,137.8562,2.4211,2.0455,2.1434,0.0,,26221.0,25402.0,13716.4531,201639.49,195341.38,9.14,7.48
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181031,7.53,7.84,7.52,7.71,7.5,0.21,2.8,24182.6,18597.655,0.952,1.763,0.58,243.1066,138.2147,2.4274,2.0508,2.1489,0.0,,26221.0,25402.0,13716.4531,202163.91,195849.42,8.99,7.35
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181030,7.52,7.65,7.37,7.5,7.51,-0.01,-0.1332,20989.7,15800.989,0.8263,1.5303,0.51,236.4851,134.4501,2.3613,1.995,2.0904,0.0,,26221.0,25402.0,13716.4531,196657.5,190515.0,8.87,7.25
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181029,7.6,7.85,7.33,7.51,7.87,-0.36,-4.5743,28890.1,21787.544,1.1373,2.1062,0.73,236.8004,134.6294,2.3644,1.9976,2.0932,0.0,,26221.0,25402.0,13716.4531,196919.71,190769.02,8.6,7.04
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181026,7.73,8.27,7.72,7.87,7.89,-0.02,-0.2535,40893.0,32525.936,1.6098,2.9813,1.18,248.1517,141.083,2.4778,2.0934,2.1935,0.0,,26221.0,25402.0,13716.4531,206359.27,199913.74,8.64,7.07
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181025,7.5,8.28,7.5,7.89,7.91,-0.02,-0.2528,65831.4,52360.978,2.5916,4.7994,2.85,248.7823,154.9436,2.487,2.0987,2.1662,0.0,,26221.0,25402.0,13716.4531,206883.69,200421.78,8.68,7.1
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181024,7.1,7.91,7.07,7.91,7.19,0.72,10.0139,50360.4,38582.088,1.9825,3.6715,3.26,249.4129,155.3363,2.4933,2.104,2.1717,0.0,,26221.0,25402.0,13716.4531,207408.11,200929.82,8.93,7.31
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181023,7.19,7.38,7.1,7.19,7.2,-0.01,-0.1389,19547.0,14179.655,0.7695,1.4251,1.43,226.7103,141.197,2.2664,1.9125,1.974,0.0,,26221.0,25402.0,13716.4531,188528.99,182640.38,8.73,7.15
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181022,6.9,7.26,6.9,7.2,6.8,0.4,5.8824,20646.15,14709.959,0.8128,1.5052,1.8,227.0257,141.3934,2.2695,1.9152,1.9767,0.0,,26221.0,25402.0,13716.4531,188791.2,182894.4,8.61,7.05
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181019,6.74,6.95,6.13,6.8,6.74,0.06,0.8902,16286.0,10765.172,0.6411,1.1873,1.43,214.4131,133.5382,2.1435,1.8088,1.8669,0.0,,26221.0,25402.0,13716.4531,178302.8,172733.6,8.46,6.92
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181018,6.97,6.97,6.71,6.74,7.0,-0.26,-3.7143,8828.0,6022.794,0.3475,0.6436,0.56,212.5212,132.3599,2.1245,1.7928,1.8504,0.0,,26221.0,25402.0,13716.4531,176729.54,171209.48,8.48,6.94
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181017,7.05,7.09,6.71,7.0,6.99,0.01,0.1431,12012.75,8348.241,0.4729,0.8758,0.8,220.7194,137.4658,2.2065,1.862,1.9218,0.0,,26221.0,25402.0,13716.4531,183547.0,177814.0,8.25,6.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181016,7.19,7.29,6.92,6.99,7.18,-0.19,-2.6462,10552.0,7485.452,0.4154,0.7693,0.69,220.4041,137.2694,2.2033,1.8593,1.9191,0.0,,26221.0,25402.0,13716.4531,183284.79,177559.98,8.26,6.76
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181015,7.48,7.55,7.16,7.18,7.48,-0.3,-4.0107,9762.0,7180.976,0.3843,0.7117,0.61,226.395,141.0006,2.2632,1.9099,1.9712,0.0,,26221.0,25402.0,13716.4531,188266.78,182386.36,8.66,7.08
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181012,7.6,7.79,7.2,7.48,7.77,-0.29,-3.7323,15896.0,11851.419,0.6258,1.1589,1.03,235.8544,146.892,2.3578,1.9897,2.0536,0.0,,26221.0,25402.0,13716.4531,196133.08,190006.96,8.68,7.1
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181011,7.88,7.88,7.41,7.77,8.23,-0.46,-5.5893,30052.21,22786.027,1.1831,2.191,2.14,244.9985,152.587,2.4492,2.0668,2.1332,0.0,,26221.0,25402.0,13716.4531,203737.17,197373.54,8.7,7.12
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181010,8.27,8.34,8.15,8.23,8.15,0.08,0.9816,9008.5,7411.613,0.3546,0.6568,0.61,259.5029,161.6205,2.5942,2.1892,2.2595,0.0,,26221.0,25402.0,13716.4531,215798.83,209058.46,7.91,6.47
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181009,8.18,8.2,8.07,8.15,8.14,0.01,0.1229,11730.0,9541.172,0.4618,0.8552,0.78,256.9804,160.0494,2.569,2.1679,2.2375,0.0,,26221.0,25402.0,13716.4531,213701.15,207026.3,7.92,6.48
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20181008,8.1,8.16,8.03,8.14,8.21,-0.07,-0.8526,12778.0,10350.969,0.503,0.9316,0.73,256.6651,159.8531,2.5658,2.1652,2.2348,0.0,,26221.0,25402.0,13716.4531,213438.94,206772.28,7.48,6.12
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180928,8.1,8.26,8.1,8.21,8.13,0.08,0.984,13342.0,10932.073,0.5252,0.9727,0.69,258.8723,161.2277,2.5879,2.1838,2.254,0.0,,26221.0,25402.0,13716.4531,215274.41,208550.42,7.41,6.07
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180927,8.42,8.48,8.13,8.13,8.45,-0.32,-3.787,23207.21,19166.359,0.9136,1.6919,1.16,256.3498,159.6567,2.5627,2.1626,2.2321,0.0,,26221.0,25402.0,13716.4531,213176.73,206518.26,7.7,6.3
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180926,8.46,8.51,8.41,8.45,8.46,-0.01,-0.1182,12557.21,10627.349,0.4943,0.9155,0.62,266.4398,165.9408,2.6636,2.2477,2.3199,0.0,,26221.0,25402.0,13716.4531,221567.45,214646.9,7.69,6.29
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180925,8.55,8.55,8.41,8.46,8.55,-0.09,-1.0526,13122.29,11138.86,0.5166,0.9567,0.66,266.7552,166.1372,2.6667,2.2503,2.3227,0.0,,26221.0,25402.0,13716.4531,221829.66,214900.92,7.9,6.46
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180921,8.49,8.57,8.35,8.55,8.49,0.06,0.7067,25504.0,21631.075,1.004,1.8594,1.35,269.593,167.9046,2.6951,2.2743,2.3474,0.0,,26221.0,25402.0,13716.4531,224189.55,217187.1,8.23,6.73
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180920,8.48,8.65,8.43,8.49,8.51,-0.02,-0.235,22962.0,19591.218,0.9039,1.674,1.36,267.7011,166.7263,2.6762,2.2583,2.3309,0.0,,26221.0,25402.0,13716.4531,222616.29,215662.98,8.55,6.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180919,8.45,8.65,8.35,8.51,8.37,0.14,1.6726,25688.29,21865.223,1.0113,1.8728,1.92,268.3317,167.1191,2.6825,2.2636,2.3364,0.0,,26221.0,25402.0,13716.4531,223140.71,216171.02,9.05,7.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180918,8.21,8.39,8.13,8.37,8.28,0.09,1.087,13837.29,11452.118,0.5447,1.0088,1.06,263.9173,164.3698,2.6383,2.2264,2.2979,0.0,,26221.0,25402.0,13716.4531,219469.77,212614.74,8.97,7.34
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180917,8.3,8.39,8.15,8.28,8.36,-0.08,-0.9569,12015.0,9921.013,0.473,0.876,0.82,261.0795,162.6024,2.61,2.2025,2.2732,0.0,,26221.0,25402.0,13716.4531,217109.88,210328.56,8.95,7.33
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180914,8.28,8.44,8.26,8.36,8.28,0.08,0.9662,20206.29,16904.035,0.7955,1.4731,1.45,263.602,164.1734,2.6352,2.2237,2.2952,0.0,,26221.0,25402.0,13716.4531,219207.56,212360.72,9.03,7.39
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180913,8.3,8.4,8.13,8.28,8.19,0.09,1.0989,12558.0,10361.435,0.4944,0.9155,0.86,261.0795,162.6024,2.61,2.2025,2.2732,0.0,,26221.0,25402.0,13716.4531,217109.88,210328.56,8.94,7.32
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180912,8.21,8.25,8.15,8.19,8.22,-0.03,-0.365,8114.6,6654.58,0.3194,0.5916,0.46,258.2417,160.835,2.5816,2.1785,2.2485,0.0,,26221.0,25402.0,13716.4531,214749.99,208042.38,9.3,7.61
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180911,8.19,8.23,8.11,8.22,8.2,0.02,0.2439,12191.0,9955.894,0.4799,0.8888,0.61,259.1876,161.4241,2.5911,2.1865,2.2568,0.0,,26221.0,25402.0,13716.4531,215536.62,208804.44,9.31,7.61
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180910,8.25,8.31,8.08,8.2,8.32,-0.12,-1.4423,20162.66,16474.58,0.7937,1.47,0.94,258.557,161.0313,2.5848,2.1812,2.2513,0.0,,26221.0,25402.0,13716.4531,215012.2,208296.4,9.41,7.7
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180907,8.34,8.42,8.22,8.32,8.34,-0.02,-0.2398,16641.0,13884.237,0.6551,1.2132,0.65,262.3408,163.3879,2.6226,2.2131,2.2842,0.0,,26221.0,25402.0,13716.4531,218158.72,211344.64,9.34,7.64
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180906,8.39,8.44,8.25,8.34,8.33,0.01,0.12,15708.0,13097.129,0.6184,1.1452,0.46,262.9714,163.7807,2.6289,2.2184,2.2897,0.0,,26221.0,25402.0,13716.4531,218683.14,211852.68,9.36,7.66
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180905,8.57,8.64,8.32,8.33,8.61,-0.28,-3.252,23687.29,20134.539,0.9325,1.7269,0.56,262.6561,163.5843,2.6257,2.2158,2.287,0.0,,26221.0,25402.0,13716.4531,218420.93,211598.66,9.21,7.53
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180904,8.56,8.67,8.49,8.61,8.55,0.06,0.7018,23248.6,19978.711,0.9152,1.6949,0.53,271.4849,169.0829,2.714,2.2902,2.3638,0.0,,26221.0,25402.0,13716.4531,225762.81,218711.22,9.11,7.45
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180903,8.92,8.92,8.42,8.55,8.92,-0.37,-4.148,28382.29,24384.935,1.1173,2.0692,0.65,269.593,167.9046,2.6951,2.2743,2.3474,0.0,,26221.0,25402.0,13716.4531,224189.55,217187.1,9.2,7.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180831,8.95,9.19,8.92,8.92,9.06,-0.14,-1.5453,37049.36,33466.048,1.4585,2.7011,0.94,281.2596,175.1707,2.8117,2.3727,2.4489,0.0,,26221.0,25402.0,13716.4531,233891.32,226585.84,9.11,7.45
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180830,9.0,9.35,8.83,9.06,9.12,-0.06,-0.6579,60146.66,54374.911,2.3678,4.385,1.9,285.674,177.92,2.8558,2.4099,2.4874,0.0,,26221.0,25402.0,13716.4531,237562.26,230142.12,9.01,7.37
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180829,8.71,9.16,8.62,9.12,8.7,0.42,4.8276,61356.54,54741.661,2.4154,4.4732,2.29,287.5658,179.0983,2.8748,2.4259,2.5039,0.0,,26221.0,25402.0,13716.4531,239135.52,231666.24,9.04,7.4
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180828,8.54,8.8,8.5,8.7,8.63,0.07,0.8111,33444.36,29059.855,1.3166,2.4383,1.15,274.3227,273.3647,2.7602,2.3142,2.3461,0.0,,26221.0,25402.0,13716.4531,228122.7,220997.4,9.02,7.38
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180827,8.51,8.69,8.51,8.63,8.51,0.12,1.4101,25782.22,22193.344,1.015,1.8797,0.85,272.1155,271.1653,2.738,2.2956,2.3272,0.0,,26221.0,25402.0,13716.4531,226287.23,219219.26,9.15,7.49
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180824,8.6,8.72,8.41,8.51,8.6,-0.09,-1.0465,16083.0,13820.985,0.6331,1.1725,0.42,268.3317,267.3947,2.7,2.2636,2.2949,0.0,,26221.0,25402.0,13716.4531,223140.71,216171.02,9.17,7.51
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180823,8.58,8.72,8.46,8.6,8.65,-0.05,-0.578,21900.49,18861.225,0.8622,1.5967,0.48,271.1695,270.2226,2.7285,2.2876,2.3191,0.0,,26221.0,25402.0,13716.4531,225500.6,218457.2,9.16,7.5
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180822,8.66,8.86,8.54,8.65,8.73,-0.08,-0.9164,36707.29,31805.706,1.4451,2.6762,0.59,272.7461,271.7937,2.7444,2.3009,2.3326,0.0,,26221.0,25402.0,13716.4531,226811.65,219727.3,9.47,7.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180821,8.39,9.0,8.31,8.73,8.36,0.37,4.4258,44662.49,38524.362,1.7582,3.2561,0.73,275.2686,274.3074,2.7698,2.3222,2.3542,0.0,,26221.0,25402.0,13716.4531,228909.33,221759.46,9.41,7.7
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180820,8.38,8.44,8.1,8.36,8.45,-0.09,-1.0651,31792.12,26346.969,1.2516,2.3178,0.51,263.602,262.6815,2.6524,2.2237,2.2544,0.0,,26221.0,25402.0,13716.4531,219207.56,212360.72,9.81,8.03
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180817,9.18,9.23,8.41,8.45,9.07,-0.62,-6.8357,55421.62,48644.628,2.1818,4.0405,0.95,266.4398,265.5094,2.6809,2.2477,2.2787,0.0,,26221.0,25402.0,13716.4531,221567.45,214646.9,9.97,8.15
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180816,9.02,9.33,8.99,9.07,9.23,-0.16,-1.7335,60497.55,55165.515,2.3816,4.4106,1.08,285.9893,284.9906,2.8776,2.4126,2.4459,0.0,,26221.0,25402.0,13716.4531,237824.47,230396.14,10.03,8.21
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180815,8.78,9.5,8.78,9.23,8.7,0.53,6.092,120608.55,110835.126,4.748,8.793,2.71,291.0343,290.018,2.9284,2.4551,2.489,0.0,,26221.0,25402.0,13716.4531,242019.83,234460.46,9.57,7.83
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180814,8.47,8.81,8.45,8.7,8.58,0.12,1.3986,36237.81,31461.555,1.4266,2.6419,0.76,274.3227,273.3647,2.7602,2.3142,2.3461,0.0,,26221.0,25402.0,13716.4531,228122.7,220997.4,9.49,7.77
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180813,8.6,8.67,8.3,8.58,8.75,-0.17,-1.9429,38663.26,32712.806,1.5221,2.8188,0.7,270.5389,269.5942,2.7222,2.2823,2.3137,0.0,,26221.0,25402.0,13716.4531,224976.18,217949.16,9.36,7.66
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180810,8.69,8.94,8.63,8.75,8.69,0.06,0.6904,35610.62,31272.416,1.4019,2.5962,0.6,275.8992,274.9358,2.7761,2.3275,2.3596,0.0,,26221.0,25402.0,13716.4531,229433.75,222267.5,9.46,7.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180809,8.6,8.79,8.5,8.69,8.7,-0.01,-0.1149,48110.01,41810.511,1.8939,3.5075,0.69,274.0074,273.0505,2.7571,2.3115,2.3434,0.0,,26221.0,25402.0,13716.4531,227860.49,220743.38,9.52,7.79
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180808,8.77,8.9,8.4,8.7,8.76,-0.06,-0.6849,63729.55,55280.586,2.5088,4.6462,0.72,274.3227,273.3647,2.7602,2.3142,2.3461,0.0,,26221.0,25402.0,13716.4531,228122.7,220997.4,9.6,7.86
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180807,8.63,8.78,8.38,8.76,8.64,0.12,1.3889,53081.01,45671.387,2.0896,3.8699,0.49,276.2146,275.25,2.7793,2.3301,2.3623,0.0,,26221.0,25402.0,13716.4531,229695.96,222521.52,9.2,7.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20180806,9.14,9.3,8.6,8.64,9.21,-0.57,-6.1889,73691.6,65472.561,2.901,5.3725,0.57,272.4308,271.4795,2.7412,2.2982,2.3299,0.0,,26221.0,25402.0,13716.4531,226549.44,219473.28,9.3,7.61
