股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601519,大智慧,软件服务,上海,20110128,601519.SH,20211124,7.2,7.28,7.18,7.23,7.24,-0.01,-0.1381,92411.0,66952.218,0.4649,1.0891,0.73,202.3184,230.8226,9.4491,20.7189,18.3929,0.0,,202822.4,198770.0,84848.8341,1466405.952,1437107.1,7.82,6.4
601519,大智慧,软件服务,上海,20110128,601519.SH,20211123,7.12,7.34,7.11,7.24,7.19,0.05,0.6954,153490.47,111536.557,0.7722,1.809,1.34,202.5983,231.1418,9.4622,20.7476,18.4183,0.0,,202822.4,198770.0,84848.8341,1468434.176,1439094.8,7.85,6.43
601519,大智慧,软件服务,上海,20110128,601519.SH,20211122,7.15,7.27,7.13,7.19,7.22,-0.03,-0.4155,140049.83,100880.119,0.7046,1.6506,1.28,201.1991,229.5455,9.3968,20.6043,18.2911,0.0,,202822.4,198770.0,84848.8341,1458293.056,1429156.3,7.83,6.41
601519,大智慧,软件服务,上海,20110128,601519.SH,20211119,7.05,7.32,6.99,7.22,7.01,0.21,2.9957,199427.13,143159.752,1.0033,2.3504,2.06,202.0386,230.5033,9.436,20.6902,18.3674,0.0,,202822.4,198770.0,84848.8341,1464377.728,1435119.4,7.82,6.4
601519,大智慧,软件服务,上海,20110128,601519.SH,20211118,7.1,7.1,7.01,7.01,7.1,-0.09,-1.2676,73999.0,52069.293,0.3723,0.8721,0.52,196.1621,223.7989,9.1616,20.0885,17.8332,0.0,,202822.4,198770.0,84848.8341,1421785.024,1393377.7,7.89,6.45
601519,大智慧,软件服务,上海,20110128,601519.SH,20211117,7.05,7.14,7.02,7.1,7.06,0.04,0.5666,70276.89,49819.25,0.3536,0.8283,0.47,198.6806,226.6722,9.2792,20.3464,18.0622,0.0,,202822.4,198770.0,84848.8341,1440039.04,1411267.0,7.78,6.36
601519,大智慧,软件服务,上海,20110128,601519.SH,20211116,7.12,7.18,7.04,7.06,7.14,-0.08,-1.1204,88277.91,62700.189,0.4441,1.0404,0.6,197.5613,225.3952,9.2269,20.2317,17.9604,0.0,,202822.4,198770.0,84848.8341,1431926.144,1403316.2,7.7,6.3
601519,大智慧,软件服务,上海,20110128,601519.SH,20211115,7.18,7.26,7.07,7.14,7.17,-0.03,-0.4184,115015.0,82032.325,0.5786,1.3555,0.83,199.8,227.9493,9.3315,20.461,18.1639,0.0,,202822.4,198770.0,84848.8341,1448151.936,1419217.8,7.83,6.41
601519,大智慧,软件服务,上海,20110128,601519.SH,20211112,7.18,7.28,7.13,7.17,7.26,-0.09,-1.2397,136455.01,98000.779,0.6865,1.6082,1.08,200.6395,228.907,9.3707,20.547,18.2402,0.0,,202822.4,198770.0,84848.8341,1454236.608,1425180.9,7.9,6.46
601519,大智慧,软件服务,上海,20110128,601519.SH,20211111,6.99,7.6,6.99,7.26,6.94,0.32,4.611,306792.55,223616.641,1.5435,3.6158,3.83,203.1579,231.7803,9.4883,20.8049,18.4692,0.0,,202822.4,198770.0,84848.8341,1472490.624,1443070.2,7.95,6.51
601519,大智慧,软件服务,上海,20110128,601519.SH,20211110,6.88,7.01,6.84,6.94,6.89,0.05,0.7257,104012.0,72121.73,0.5233,1.2259,1.43,194.2033,221.5641,9.0701,19.8879,17.6551,0.0,,202822.4,198770.0,84848.8341,1407587.456,1379463.8,7.96,6.52
601519,大智慧,软件服务,上海,20110128,601519.SH,20211109,6.83,6.9,6.8,6.89,6.84,0.05,0.731,72433.23,49679.956,0.3644,0.8537,0.9,192.8042,219.9678,9.0048,19.7446,17.5279,0.0,,202822.4,198770.0,84848.8341,1397446.336,1369525.3,7.91,6.47
601519,大智慧,软件服务,上海,20110128,601519.SH,20211108,6.79,6.87,6.71,6.84,6.77,0.07,1.034,76604.17,52094.38,0.3854,0.9028,0.87,191.405,218.3716,8.9394,19.6013,17.4007,0.0,,202822.4,198770.0,84848.8341,1387305.216,1359586.8,7.94,6.5
601519,大智慧,软件服务,上海,20110128,601519.SH,20211105,6.8,6.82,6.76,6.77,6.81,-0.04,-0.5874,71441.7,48497.874,0.3594,0.842,0.76,189.4462,216.1368,8.8479,19.4007,17.2227,0.0,,202822.4,198770.0,84848.8341,1373107.648,1345672.9,7.71,6.31
601519,大智慧,软件服务,上海,20110128,601519.SH,20211104,6.84,6.88,6.77,6.81,6.84,-0.03,-0.4386,76134.41,51814.259,0.383,0.8973,0.76,190.5655,217.4138,8.9002,19.5153,17.3244,0.0,,202822.4,198770.0,84848.8341,1381220.544,1353623.7,7.81,6.39
601519,大智慧,软件服务,上海,20110128,601519.SH,20211103,6.87,6.91,6.75,6.84,6.82,0.02,0.2933,65990.69,45013.636,0.332,0.7777,0.58,191.405,218.3716,8.9394,19.6013,17.4007,0.0,,202822.4,198770.0,84848.8341,1387305.216,1359586.8,7.77,6.35
601519,大智慧,软件服务,上海,20110128,601519.SH,20211102,6.95,6.95,6.68,6.82,6.95,-0.13,-1.8705,114055.24,77875.69,0.5738,1.3442,1.0,190.8453,217.733,8.9133,19.544,17.3499,0.0,,202822.4,198770.0,84848.8341,1383248.768,1355611.4,7.85,6.43
601519,大智慧,软件服务,上海,20110128,601519.SH,20211101,6.88,7.06,6.83,6.95,6.88,0.07,1.0174,114550.13,79575.184,0.5763,1.35,0.84,194.4831,221.8834,9.0832,19.9165,17.6806,0.0,,202822.4,198770.0,84848.8341,1409615.68,1381451.5,7.89,6.45
601519,大智慧,软件服务,上海,20110128,601519.SH,20211029,6.71,6.93,6.68,6.88,6.74,0.14,2.0772,98163.62,67190.222,0.4939,1.1569,0.48,192.5243,219.6486,8.9917,19.7159,17.5025,0.0,,202822.4,198770.0,84848.8341,1395418.112,1367537.6,7.99,6.53
601519,大智慧,软件服务,上海,20110128,601519.SH,20211028,6.7,6.87,6.67,6.74,6.72,0.02,0.2976,105748.4,71750.1,0.532,1.2618,0.52,188.6067,151.8743,9.0054,19.3147,17.4876,0.0,,202822.4,198770.0,83808.2941,1367022.976,1339709.8,7.63,6.25
601519,大智慧,软件服务,上海,20110128,601519.SH,20211027,6.85,6.88,6.63,6.72,6.86,-0.14,-2.0408,135297.08,90696.886,0.6807,1.6144,0.72,188.047,151.4237,8.9787,19.2574,17.4357,0.0,,202822.4,198770.0,83808.2941,1362966.528,1335734.4,7.58,6.2
601519,大智慧,软件服务,上海,20110128,601519.SH,20211026,6.92,6.99,6.83,6.86,6.97,-0.11,-1.5782,118827.92,81970.81,0.5978,1.4179,0.67,191.9647,154.5783,9.1658,19.6586,17.7989,0.0,,202822.4,198770.0,83808.2941,1391361.664,1363562.2,7.52,6.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20211025,7.06,7.06,6.6,6.97,7.08,-0.11,-1.5537,226117.22,154168.508,1.1376,2.698,1.55,195.0428,157.057,9.3127,19.9738,18.0843,0.0,,202822.4,198770.0,83808.2941,1413672.128,1385426.9,7.45,6.09
601519,大智慧,软件服务,上海,20110128,601519.SH,20211022,7.73,7.76,7.0,7.08,7.76,-0.68,-8.7629,434423.47,315893.011,2.1856,5.1835,5.9,198.121,159.5356,9.4597,20.289,18.3698,0.0,,202822.4,198770.0,83808.2941,1435982.592,1407291.6,7.49,6.13
601519,大智慧,软件服务,上海,20110128,601519.SH,20211021,7.78,7.86,7.72,7.76,7.81,-0.05,-0.6402,94285.04,73424.705,0.4743,1.125,1.4,217.1495,174.8583,10.3683,22.2377,20.1341,0.0,,202822.4,198770.0,83808.2941,1573901.824,1542455.2,7.52,6.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20211020,7.85,7.87,7.8,7.81,7.83,-0.02,-0.2554,61114.18,47808.173,0.3075,0.7292,0.87,218.5487,175.9849,10.4351,22.381,20.2638,0.0,,202822.4,198770.0,83808.2941,1584042.944,1552393.7,7.5,6.14
601519,大智慧,软件服务,上海,20110128,601519.SH,20211019,7.77,7.86,7.76,7.83,7.77,0.06,0.7722,73795.6,57813.984,0.3713,0.8805,0.98,219.1084,176.4356,10.4618,22.4383,20.3157,0.0,,202822.4,198770.0,83808.2941,1588099.392,1556369.1,7.65,6.26
601519,大智慧,软件服务,上海,20110128,601519.SH,20211018,7.78,7.8,7.74,7.77,7.78,-0.01,-0.1285,65363.43,50744.693,0.3288,0.7799,0.82,217.4294,175.0836,10.3816,22.2664,20.16,0.0,,202822.4,198770.0,83808.2941,1575930.048,1544442.9,7.57,6.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20211015,7.79,7.87,7.75,7.78,7.8,-0.02,-0.2564,73369.0,57203.884,0.3691,0.8754,0.89,217.7092,175.3089,10.395,22.295,20.186,0.0,,202822.4,198770.0,83808.2941,1577958.272,1546430.6,7.41,6.07
601519,大智慧,软件服务,上海,20110128,601519.SH,20211014,7.84,7.86,7.76,7.8,7.86,-0.06,-0.7634,62470.0,48767.484,0.3143,0.7454,0.71,218.2689,175.7596,10.4217,22.3523,20.2379,0.0,,202822.4,198770.0,83808.2941,1582014.72,1550406.0,7.39,6.05
601519,大智慧,软件服务,上海,20110128,601519.SH,20211013,7.82,7.9,7.74,7.86,7.8,0.06,0.7692,77165.01,60351.134,0.3882,0.9207,0.76,219.9478,177.1116,10.5019,22.5243,20.3935,0.0,,202822.4,198770.0,83808.2941,1594184.064,1562332.2,7.55,6.17
601519,大智慧,软件服务,上海,20110128,601519.SH,20211012,7.86,7.88,7.75,7.8,7.88,-0.08,-1.0152,98004.04,76293.829,0.4931,1.1694,0.94,218.2689,175.7596,10.4217,22.3523,20.2379,0.0,,202822.4,198770.0,83808.2941,1582014.72,1550406.0,7.67,6.27
601519,大智慧,软件服务,上海,20110128,601519.SH,20211011,7.9,7.95,7.88,7.88,7.91,-0.03,-0.3793,88631.44,70060.843,0.4459,1.0575,0.76,220.5075,177.5623,10.5286,22.5816,20.4454,0.0,,202822.4,198770.0,83808.2941,1598240.512,1566307.6,7.79,6.37
601519,大智慧,软件服务,上海,20110128,601519.SH,20211008,7.87,7.94,7.86,7.91,7.82,0.09,1.1509,84359.32,66585.516,0.4244,1.0066,0.63,221.347,178.2383,10.5687,22.6676,20.5233,0.0,,202822.4,198770.0,83808.2941,1604325.184,1572270.7,8.54,6.98
601519,大智慧,软件服务,上海,20110128,601519.SH,20210930,7.78,7.87,7.78,7.82,7.78,0.04,0.5141,92838.71,72714.305,0.4671,1.1078,0.63,218.8285,176.2103,10.4484,22.4097,20.2898,0.0,,202822.4,198770.0,83808.2941,1586071.168,1554381.4,8.59,7.03
601519,大智慧,软件服务,上海,20110128,601519.SH,20210929,7.92,7.94,7.76,7.78,7.96,-0.18,-2.2613,144069.53,112791.153,0.7248,1.719,0.96,217.7092,175.3089,10.395,22.295,20.186,0.0,,202822.4,198770.0,83808.2941,1577958.272,1546430.6,8.61,7.05
601519,大智慧,软件服务,上海,20110128,601519.SH,20210928,7.9,7.99,7.87,7.96,7.91,0.05,0.6321,109424.01,86979.777,0.5505,1.3056,0.67,222.7462,179.3649,10.6355,22.8109,20.653,0.0,,202822.4,198770.0,83808.2941,1614466.304,1582209.2,8.55,6.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20210927,7.89,7.95,7.8,7.91,7.88,0.03,0.3807,149746.05,117936.509,0.7534,1.7868,0.83,221.347,178.2383,10.5687,22.6676,20.5233,0.0,,202822.4,198770.0,83808.2941,1604325.184,1572270.7,8.56,7.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20210924,7.98,8.01,7.85,7.88,8.0,-0.12,-1.5,176085.96,139487.457,0.8859,2.1011,0.95,220.5075,177.5623,10.5286,22.5816,20.4454,0.0,,202822.4,198770.0,83808.2941,1598240.512,1566307.6,8.58,7.02
601519,大智慧,软件服务,上海,20110128,601519.SH,20210923,8.02,8.08,7.96,8.0,7.95,0.05,0.6289,161312.79,129262.111,0.8116,1.9248,0.77,223.8655,180.2663,10.6889,22.9255,20.7568,0.0,,202822.4,198770.0,83808.2941,1622579.2,1590160.0,8.65,7.07
601519,大智慧,软件服务,上海,20110128,601519.SH,20210922,7.91,7.97,7.89,7.95,8.0,-0.05,-0.625,152220.0,120627.445,0.7658,1.8163,0.64,222.4663,179.1396,10.6221,22.7822,20.6271,0.0,,202822.4,198770.0,83808.2941,1612438.08,1580221.5,8.58,7.02
601519,大智慧,软件服务,上海,20110128,601519.SH,20210917,7.99,8.03,7.9,8.0,7.98,0.02,0.2506,182395.36,145192.957,0.9176,2.1763,0.64,223.8655,180.2663,10.6889,22.9255,20.7568,0.0,,202822.4,198770.0,83808.2941,1622579.2,1590160.0,8.67,7.09
601519,大智慧,软件服务,上海,20110128,601519.SH,20210916,8.17,8.21,7.96,7.98,8.16,-0.18,-2.2059,229068.8,184713.012,1.1524,2.7332,0.75,223.3058,179.8156,10.6622,22.8682,20.7049,0.0,,202822.4,198770.0,83808.2941,1618522.752,1586184.6,8.7,7.12
601519,大智慧,软件服务,上海,20110128,601519.SH,20210915,8.1,8.21,8.09,8.16,8.12,0.04,0.4926,201377.05,163966.018,1.0131,2.4028,0.48,228.3428,183.8716,10.9027,23.384,21.1719,0.0,,202822.4,198770.0,83808.2941,1655030.784,1621963.2,8.6,7.04
601519,大智慧,软件服务,上海,20110128,601519.SH,20210914,8.35,8.39,8.1,8.12,8.36,-0.24,-2.8708,276987.56,227610.713,1.3935,3.305,0.63,227.2235,182.9703,10.8493,23.2694,21.0681,0.0,,202822.4,198770.0,83808.2941,1646917.888,1614012.4,8.56,7.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20210913,8.3,8.51,8.3,8.36,8.38,-0.02,-0.2387,294631.04,247150.899,1.4823,3.5155,0.66,233.9394,188.3782,11.1699,23.9571,21.6908,0.0,,202822.4,198770.0,83808.2941,1695595.264,1661717.2,8.76,7.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20210910,8.53,8.66,8.36,8.38,8.42,-0.04,-0.4751,414936.92,352273.313,2.0875,4.951,0.94,234.4991,188.8289,11.1966,24.0144,21.7427,0.0,,202822.4,198770.0,83808.2941,1699651.712,1665692.6,8.7,7.12
601519,大智慧,软件服务,上海,20110128,601519.SH,20210909,8.37,8.53,8.31,8.42,8.5,-0.08,-0.9412,339353.01,285237.387,1.7073,4.0492,0.8,235.6184,189.7302,11.2501,24.1291,21.8465,0.0,,202822.4,198770.0,83808.2941,1707764.608,1673643.4,8.67,7.09
601519,大智慧,软件服务,上海,20110128,601519.SH,20210908,8.31,8.75,8.2,8.5,8.28,0.22,2.657,751382.29,642635.797,3.7802,8.9655,2.17,237.8571,191.5329,11.357,24.3583,22.0541,0.0,,202822.4,198770.0,83808.2941,1723990.4,1689545.0,8.8,7.2
601519,大智慧,软件服务,上海,20110128,601519.SH,20210907,8.15,8.34,8.1,8.28,8.2,0.08,0.9756,388262.04,318798.094,1.9533,4.6327,1.26,231.7008,186.5756,11.063,23.7279,21.4833,0.0,,202822.4,198770.0,83808.2941,1679369.472,1645815.6,8.75,7.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20210906,8.02,8.32,8.01,8.2,8.09,0.11,1.3597,341881.65,280457.892,1.72,4.0793,1.28,229.4621,184.7729,10.9561,23.4986,21.2757,0.0,,202822.4,198770.0,83808.2941,1663143.68,1629914.0,8.8,7.2
601519,大智慧,软件服务,上海,20110128,601519.SH,20210903,8.43,8.55,8.08,8.09,8.12,-0.03,-0.3695,388005.02,320778.808,1.952,4.6297,1.64,226.384,182.2943,10.8092,23.1834,20.9903,0.0,,202822.4,198770.0,83808.2941,1640833.216,1608049.3,8.78,7.18
601519,大智慧,软件服务,上海,20110128,601519.SH,20210902,8.05,8.22,8.05,8.12,8.1,0.02,0.2469,255799.44,207883.836,1.2869,3.0522,1.12,227.2235,182.9703,10.8493,23.2694,21.0681,0.0,,202822.4,198770.0,83808.2941,1646917.888,1614012.4,8.98,7.34
601519,大智慧,软件服务,上海,20110128,601519.SH,20210901,7.95,8.25,7.89,8.1,7.97,0.13,1.6311,360300.98,291789.383,1.8127,4.2991,1.81,226.6638,182.5196,10.8225,23.212,21.0162,0.0,,202822.4,198770.0,83808.2941,1642861.44,1610037.0,8.93,7.31
601519,大智慧,软件服务,上海,20110128,601519.SH,20210831,7.84,8.02,7.81,7.97,7.85,0.12,1.5287,188966.75,149373.193,0.9507,2.2547,0.89,223.026,179.5903,10.6488,22.8395,20.6789,0.0,,202822.4,198770.0,83808.2941,1616494.528,1584196.9,9.2,7.52
601519,大智慧,软件服务,上海,20110128,601519.SH,20210830,7.87,7.95,7.82,7.85,7.87,-0.02,-0.2541,146660.61,115321.902,0.7378,1.75,0.64,219.668,176.8863,10.4885,22.4956,20.3676,0.0,,202822.4,198770.0,83808.2941,1592155.84,1560344.5,9.22,7.54
601519,大智慧,软件服务,上海,20110128,601519.SH,20210827,7.95,7.96,7.8,7.87,7.96,-0.09,-1.1307,231011.25,181863.095,1.1622,2.7564,0.97,220.2277,177.3369,10.5152,22.5529,20.4195,0.0,,202822.4,198770.0,83808.2941,1596212.288,1564319.9,9.26,7.58
601519,大智慧,软件服务,上海,20110128,601519.SH,20210826,8.02,8.1,7.93,7.96,8.04,-0.08,-0.995,220027.88,175726.712,1.1069,2.6254,0.79,222.7462,149.045,9.608,22.8109,21.102,0.0,,202822.4,198770.0,83808.2941,1614466.304,1582209.2,9.35,7.65
601519,大智慧,软件服务,上海,20110128,601519.SH,20210825,8.1,8.12,8.01,8.04,8.14,-0.1,-1.2285,208898.0,168138.895,1.051,2.4926,0.57,224.9848,150.543,9.7046,23.0401,21.3141,0.0,,202822.4,198770.0,83808.2941,1630692.096,1598110.8,9.11,7.45
601519,大智慧,软件服务,上海,20110128,601519.SH,20210824,8.1,8.25,8.05,8.14,8.11,0.03,0.3699,249636.57,202922.903,1.2559,2.9787,0.66,227.7831,152.4154,9.8253,23.3267,21.5792,0.0,,202822.4,198770.0,83808.2941,1650974.336,1617987.8,9.02,7.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20210823,8.15,8.21,8.06,8.11,8.12,-0.01,-0.1232,240665.07,195429.335,1.2108,2.8716,0.64,226.9436,151.8537,9.7891,23.2407,21.4997,0.0,,202822.4,198770.0,83808.2941,1644889.664,1612024.7,8.9,7.28
601519,大智慧,软件服务,上海,20110128,601519.SH,20210820,8.2,8.29,8.05,8.12,8.26,-0.14,-1.6949,270924.09,220883.77,1.363,3.2327,0.78,227.2235,152.0409,9.8012,23.2694,21.5262,0.0,,202822.4,198770.0,83808.2941,1646917.888,1614012.4,8.93,7.31
601519,大智慧,软件服务,上海,20110128,601519.SH,20210819,8.33,8.6,8.25,8.26,8.43,-0.17,-2.0166,430059.51,359771.289,2.1636,5.1315,1.45,231.1411,154.6623,9.9701,23.6706,21.8973,0.0,,202822.4,198770.0,83808.2941,1675313.024,1641840.2,8.91,7.29
601519,大智慧,软件服务,上海,20110128,601519.SH,20210818,7.95,8.56,7.92,8.43,8.0,0.43,5.375,647334.25,538509.092,3.2567,7.724,3.14,235.8983,157.8454,10.1753,24.1577,22.348,0.0,,202822.4,198770.0,83808.2941,1709792.832,1675631.1,8.77,7.17
601519,大智慧,软件服务,上海,20110128,601519.SH,20210817,8.07,8.33,7.99,8.0,8.09,-0.09,-1.1125,292416.0,238175.629,1.4711,3.4891,1.57,223.8655,149.794,9.6563,22.9255,21.2081,0.0,,202822.4,198770.0,83808.2941,1622579.2,1590160.0,8.64,7.07
601519,大智慧,软件服务,上海,20110128,601519.SH,20210816,8.02,8.19,7.98,8.09,8.01,0.08,0.9988,230555.2,187406.097,1.1599,2.751,1.31,226.384,151.4792,9.7649,23.1834,21.4466,0.0,,202822.4,198770.0,83808.2941,1640833.216,1608049.3,8.66,7.08
601519,大智慧,软件服务,上海,20110128,601519.SH,20210813,8.01,8.07,7.93,8.01,8.01,0.0,0.0,145541.17,116428.679,0.7322,1.7366,0.83,224.1453,149.9812,9.6684,22.9541,21.2346,0.0,,202822.4,198770.0,83808.2941,1624607.424,1592147.7,8.76,7.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20210812,8.1,8.14,8.0,8.01,8.1,-0.09,-1.1111,164759.09,132703.433,0.8289,1.9659,0.94,224.1453,149.9812,9.6684,22.9541,21.2346,0.0,,202822.4,198770.0,83808.2941,1624607.424,1592147.7,8.84,7.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20210811,8.17,8.25,8.06,8.1,8.18,-0.08,-0.978,197399.62,160842.292,0.9931,2.3554,1.18,226.6638,151.6664,9.777,23.212,21.4732,0.0,,202822.4,198770.0,83808.2941,1642861.44,1610037.0,8.95,7.33
601519,大智慧,软件服务,上海,20110128,601519.SH,20210810,8.1,8.19,8.05,8.18,8.14,0.04,0.4914,191412.93,155391.643,0.963,2.2839,1.07,228.9025,153.1644,9.8736,23.4413,21.6852,0.0,,202822.4,198770.0,83808.2941,1659087.232,1625938.6,8.92,7.3
601519,大智慧,软件服务,上海,20110128,601519.SH,20210809,8.03,8.21,8.0,8.14,8.05,0.09,1.118,180439.79,147038.229,0.9078,2.153,0.9,227.7831,152.4154,9.8253,23.3267,21.5792,0.0,,202822.4,198770.0,83808.2941,1650974.336,1617987.8,8.93,7.31
601519,大智慧,软件服务,上海,20110128,601519.SH,20210806,8.0,8.14,8.0,8.05,7.99,0.06,0.7509,142705.2,115144.894,0.7179,1.7028,0.71,225.2647,150.7302,9.7167,23.0688,21.3406,0.0,,202822.4,198770.0,83808.2941,1632720.32,1600098.5,9.09,7.43
601519,大智慧,软件服务,上海,20110128,601519.SH,20210805,8.1,8.17,7.96,7.99,8.15,-0.16,-1.9632,163932.32,132071.284,0.8247,1.956,0.8,223.5857,149.6068,9.6442,22.8968,21.1815,0.0,,202822.4,198770.0,83808.2941,1620550.976,1588172.3,9.27,7.59
601519,大智慧,软件服务,上海,20110128,601519.SH,20210804,8.08,8.19,8.06,8.15,8.15,0.0,0.0,161004.79,130786.788,0.81,1.9211,0.72,228.063,152.6026,9.8374,23.3553,21.6057,0.0,,202822.4,198770.0,83808.2941,1653002.56,1619975.5,8.8,7.2
601519,大智慧,软件服务,上海,20110128,601519.SH,20210803,8.05,8.45,8.02,8.15,8.11,0.04,0.4932,250144.44,204791.538,1.2585,2.9847,1.07,228.063,152.6026,9.8374,23.3553,21.6057,0.0,,202822.4,198770.0,83808.2941,1653002.56,1619975.5,8.9,7.28
601519,大智慧,软件服务,上海,20110128,601519.SH,20210802,7.8,8.32,7.7,8.11,7.82,0.29,3.7084,289741.37,233240.821,1.4577,3.4572,1.17,226.9436,151.8537,9.7891,23.2407,21.4997,0.0,,202822.4,198770.0,83808.2941,1644889.664,1612024.7,8.81,7.21
601519,大智慧,软件服务,上海,20110128,601519.SH,20210730,7.82,7.86,7.72,7.82,7.88,-0.06,-0.7614,140942.76,109709.562,0.7091,1.6817,0.44,218.8285,146.4236,9.439,22.4097,20.7309,0.0,,202822.4,198770.0,83808.2941,1586071.168,1554381.4,8.81,7.21
601519,大智慧,软件服务,上海,20110128,601519.SH,20210729,7.86,7.97,7.81,7.88,7.77,0.11,1.4157,177329.68,139675.159,0.8921,2.1159,0.53,220.5075,147.5471,9.5115,22.5816,20.8899,0.0,,202822.4,198770.0,83808.2941,1598240.512,1566307.6,8.91,7.29
601519,大智慧,软件服务,上海,20110128,601519.SH,20210728,8.01,8.12,7.7,7.77,8.08,-0.31,-3.8366,261637.03,205238.882,1.3163,3.1219,0.82,217.4294,145.4874,9.3787,22.2664,20.5983,0.0,,202822.4,198770.0,83808.2941,1575930.048,1544442.9,9.0,7.36
601519,大智慧,软件服务,上海,20110128,601519.SH,20210727,8.38,8.45,8.08,8.08,8.39,-0.31,-3.6949,299287.21,245602.401,1.5057,3.5711,1.07,226.1042,151.2919,9.7529,23.1547,21.4201,0.0,,202822.4,198770.0,83808.2941,1638804.992,1606061.6,8.95,7.33
601519,大智慧,软件服务,上海,20110128,601519.SH,20210726,8.4,8.67,8.31,8.39,8.49,-0.1,-1.1779,360333.6,305331.732,1.8128,4.2995,1.53,234.7789,157.0965,10.1271,24.0431,22.2419,0.0,,202822.4,198770.0,83808.2941,1701679.936,1667680.3,8.86,7.25
601519,大智慧,软件服务,上海,20110128,601519.SH,20210723,8.39,8.97,8.19,8.49,8.4,0.09,1.0714,488832.58,416759.672,2.4593,5.8327,2.69,237.5773,158.9689,10.2478,24.3297,22.507,0.0,,202822.4,198770.0,83808.2941,1721962.176,1687557.3,8.79,7.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20210722,8.26,8.41,8.2,8.4,8.26,0.14,1.6949,257969.39,215384.69,1.2978,3.0781,1.6,235.0588,157.2837,10.1391,24.0718,22.2685,0.0,,202822.4,198770.0,83808.2941,1703708.16,1669668.0,8.97,7.34
601519,大智慧,软件服务,上海,20110128,601519.SH,20210721,8.2,8.43,8.19,8.26,8.2,0.06,0.7317,196658.94,163251.972,0.9894,2.3465,1.26,231.1411,154.6623,9.9701,23.6706,21.8973,0.0,,202822.4,198770.0,83808.2941,1675313.024,1641840.2,8.97,7.34
601519,大智慧,软件服务,上海,20110128,601519.SH,20210720,8.13,8.26,8.12,8.2,8.18,0.02,0.2445,97627.39,79974.811,0.4912,1.1649,0.56,229.4621,153.5389,9.8977,23.4986,21.7383,0.0,,202822.4,198770.0,83808.2941,1663143.68,1629914.0,8.92,7.3
601519,大智慧,软件服务,上海,20110128,601519.SH,20210719,8.28,8.28,8.11,8.18,8.27,-0.09,-1.0883,137091.43,111853.466,0.6897,1.6358,0.68,228.9025,153.1644,9.8736,23.4413,21.6852,0.0,,202822.4,198770.0,83808.2941,1659087.232,1625938.6,8.6,7.04
601519,大智慧,软件服务,上海,20110128,601519.SH,20210716,8.27,8.4,8.23,8.27,8.19,0.08,0.9768,218428.0,181210.945,1.0989,2.6063,1.18,231.421,154.8496,9.9822,23.6992,21.9238,0.0,,202822.4,198770.0,83808.2941,1677341.248,1643827.9,8.67,7.09
601519,大智慧,软件服务,上海,20110128,601519.SH,20210715,8.13,8.24,8.11,8.19,8.16,0.03,0.3676,156290.32,127788.416,0.7863,1.8649,0.85,229.1823,153.3516,9.8856,23.47,21.7117,0.0,,202822.4,198770.0,83808.2941,1661115.456,1627926.3,8.55,6.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20210714,8.29,8.3,8.12,8.16,8.29,-0.13,-1.5682,172234.75,141105.663,0.8665,2.0551,0.97,228.3428,152.7899,9.8494,23.384,21.6322,0.0,,202822.4,198770.0,83808.2941,1655030.784,1621963.2,8.89,7.27
601519,大智慧,软件服务,上海,20110128,601519.SH,20210713,8.38,8.4,8.2,8.29,8.4,-0.11,-1.3095,193353.7,160154.475,0.9728,2.3071,1.17,231.9806,155.224,10.0063,23.7565,21.9768,0.0,,202822.4,198770.0,83808.2941,1681397.696,1647803.3,9.23,7.55
601519,大智慧,软件服务,上海,20110128,601519.SH,20210712,8.36,8.58,8.33,8.4,8.25,0.15,1.8182,261718.82,220799.317,1.3167,3.1228,1.87,235.0588,157.2837,10.1391,24.0718,22.2685,0.0,,202822.4,198770.0,83808.2941,1703708.16,1669668.0,9.34,7.64
