股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221114,7.35,7.44,7.34,7.38,7.3,0.08,1.0959,1248.78,920.739,0.3061,0.3061,0.6,11.2995,13.9793,1.4057,3.6214,4.4926,,,14026.0,4079.4,4079.4,103511.88,30105.972,9.49,5.11
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221111,7.34,7.36,7.26,7.3,7.31,-0.01,-0.1368,2259.56,1650.402,0.5539,0.5539,1.19,11.177,13.8277,1.3905,3.5822,4.4439,,,14026.0,4079.4,4079.4,102389.8,29779.62,9.5,5.12
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221110,7.29,7.35,7.23,7.31,7.36,-0.05,-0.6793,2156.01,1571.797,0.5285,0.5285,1.34,11.1923,13.8467,1.3924,3.5871,4.45,,,14026.0,4079.4,4079.4,102530.06,29820.414,9.56,5.16
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221109,7.28,7.36,7.28,7.36,7.32,0.04,0.5464,798.39,584.774,0.1957,0.1957,0.42,11.2688,13.9414,1.4019,3.6116,4.4804,,,14026.0,4079.4,4079.4,103231.36,30024.384,9.51,5.13
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221108,7.4,7.4,7.27,7.32,7.39,-0.07,-0.9472,1497.85,1094.895,0.3672,0.3672,0.85,11.2076,13.8656,1.3943,3.592,4.4561,,,14026.0,4079.4,4079.4,102670.32,29861.208,9.6,5.18
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221107,7.31,7.43,7.26,7.39,7.23,0.16,2.213,3713.31,2738.806,0.9103,0.9103,2.96,11.3148,13.9982,1.4076,3.6264,4.4987,,,14026.0,4079.4,4079.4,103652.14,30146.766,9.39,5.07
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221104,7.27,7.27,7.19,7.23,7.18,0.05,0.6964,1363.4,984.12,0.3342,0.3342,1.15,11.0698,13.6951,1.3772,3.5478,4.4013,,,14026.0,4079.4,4079.4,101407.98,29494.062,9.33,5.03
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221103,7.16,7.2,7.11,7.18,7.16,0.02,0.2793,678.35,484.854,0.1663,0.1663,0.58,10.9932,13.6004,1.3676,3.5233,4.3708,,,14026.0,4079.4,4079.4,100706.68,29290.092,9.3,5.02
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221102,7.31,7.31,7.14,7.16,7.16,0.0,0.0,2191.69,1572.083,0.5373,0.5373,2.77,10.9626,13.5625,1.3638,3.5135,4.3587,,,14026.0,4079.4,4079.4,100426.16,29208.504,9.3,5.02
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221101,7.12,7.28,7.08,7.16,7.07,0.09,1.273,883.66,631.753,0.2166,0.2166,1.09,10.9626,13.5625,1.3638,3.5135,4.3587,,,14026.0,4079.4,4079.4,100426.16,29208.504,9.19,4.95
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221031,7.25,7.25,7.02,7.07,7.07,0.0,0.0,1154.06,816.262,0.2559,0.2559,,10.8248,13.3921,1.3467,3.4693,4.3039,,,14026.0,4079.4,4079.4,99163.82,28841.358,9.19,4.95
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221028,7.14,7.33,7.05,7.07,7.14,-0.07,-0.9804,1043.99,741.811,0.2559,0.2559,1.36,10.8248,13.8401,1.3852,3.4693,4.2201,,,14026.0,4079.4,4079.4,99163.82,28841.358,9.28,5.0
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221027,7.14,7.19,7.1,7.14,7.17,-0.03,-0.4184,535.42,381.812,0.1312,0.1312,0.7,10.932,13.9772,1.3989,3.5037,4.2619,,,14026.0,4079.4,4079.4,100145.64,29126.916,9.32,5.02
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221026,7.16,7.25,7.13,7.17,7.16,0.01,0.1397,341.72,245.415,0.0838,0.0838,0.38,10.9779,14.0359,1.4048,3.5184,4.2798,,,14026.0,4079.4,4079.4,100566.42,29249.298,9.3,5.02
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221025,7.3,7.3,7.1,7.16,7.26,-0.1,-1.3774,985.13,703.968,0.2415,0.2415,0.89,10.9626,14.0163,1.4028,3.5135,4.2738,,,14026.0,4079.4,4079.4,100426.16,29208.504,9.43,5.09
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221024,7.4,7.42,7.18,7.26,7.37,-0.11,-1.4925,1552.77,1131.783,0.3806,0.3806,1.27,11.1157,14.2121,1.4224,3.5626,4.3335,,,14026.0,4079.4,4079.4,101828.76,29616.444,9.58,5.16
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221021,7.44,7.44,7.33,7.37,7.36,0.01,0.1359,429.25,316.858,0.1052,0.1052,0.28,11.2841,14.4274,1.4439,3.6165,4.3992,,,14026.0,4079.4,4079.4,103371.62,30065.178,9.56,5.16
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221020,7.36,7.42,7.34,7.36,7.39,-0.03,-0.406,535.0,393.888,0.1311,0.1311,0.33,11.2688,14.4078,1.442,3.6116,4.3932,,,14026.0,4079.4,4079.4,103231.36,30024.384,9.6,5.18
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221019,7.47,7.47,7.33,7.39,7.38,0.01,0.1355,1042.31,767.413,0.2555,0.2555,0.62,11.3148,14.4666,1.4479,3.6264,4.4111,,,14026.0,4079.4,4079.4,103652.14,30146.766,9.59,5.17
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221018,7.48,7.5,7.35,7.38,7.5,-0.12,-1.6,1947.77,1439.102,0.4775,0.4775,1.31,11.2995,14.447,1.4459,3.6214,4.4051,,,14026.0,4079.4,4079.4,103511.88,30105.972,9.75,5.25
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221017,7.6,7.6,7.05,7.5,7.59,-0.09,-1.1858,2153.27,1601.849,0.5278,0.5278,1.84,11.4832,14.6819,1.4694,3.6803,4.4768,,,14026.0,4079.4,4079.4,105195.0,30595.5,9.86,5.32
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221014,7.5,7.6,7.5,7.59,7.5,0.09,1.2,1979.13,1494.685,0.4852,0.4852,2.04,11.621,14.8581,1.487,3.7245,4.5305,,,14026.0,4079.4,4079.4,106457.34,30962.646,9.75,5.25
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221013,7.44,7.5,7.36,7.5,7.5,0.0,0.0,1077.69,801.601,0.2642,0.2642,0.99,11.4832,14.6819,1.4694,3.6803,4.4768,,,14026.0,4079.4,4079.4,105195.0,30595.5,9.75,5.25
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221012,7.49,7.5,7.33,7.5,7.56,-0.06,-0.7937,1201.0,889.96,0.2944,0.2944,1.07,11.4832,14.6819,1.4694,3.6803,4.4768,,,14026.0,4079.4,4079.4,105195.0,30595.5,9.82,5.3
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221011,7.55,7.61,7.43,7.56,7.6,-0.04,-0.5263,1008.04,756.23,0.2471,0.2471,0.74,11.575,14.7993,1.4812,3.7098,4.5126,,,14026.0,4079.4,4079.4,106036.56,30840.264,9.88,5.32
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20221010,7.75,7.75,7.55,7.6,7.69,-0.09,-1.1704,585.89,444.816,0.1436,0.1436,0.34,11.6363,14.8776,1.489,3.7294,4.5364,,,14026.0,4079.4,4079.4,106597.6,31003.44,9.99,5.39
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220930,7.56,7.74,7.55,7.69,7.72,-0.03,-0.3886,981.15,745.963,0.2405,0.2405,0.41,11.7741,15.0538,1.5066,3.7736,4.5902,,,14026.0,4079.4,4079.4,107859.94,31370.586,10.03,5.41
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220929,7.83,7.88,7.67,7.72,7.77,-0.05,-0.6435,1643.36,1267.185,0.4028,0.4028,0.47,11.82,15.1126,1.5125,3.7883,4.6081,,,14026.0,4079.4,4079.4,108280.72,31492.968,10.1,5.44
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220928,7.84,7.84,7.7,7.77,7.83,-0.06,-0.7663,1383.52,1072.037,0.3391,0.3391,0.26,11.8966,15.2104,1.5223,3.8128,4.6379,,,14026.0,4079.4,4079.4,108982.02,31696.938,10.17,5.49
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220927,7.8,7.85,7.71,7.83,7.88,-0.05,-0.6345,2201.73,1710.566,0.5397,0.5397,0.42,11.9884,15.3279,1.5341,3.8423,4.6737,,,14026.0,4079.4,4079.4,109823.58,31941.702,10.24,5.52
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220926,8.03,8.03,7.81,7.88,8.03,-0.15,-1.868,2332.13,1845.178,0.5717,0.5717,0.45,12.065,15.4258,1.5439,3.8668,4.7036,,,14026.0,4079.4,4079.4,110524.88,32145.672,10.43,5.63
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220923,8.31,8.57,7.88,8.03,8.48,-0.45,-5.3066,4491.23,3639.513,1.101,1.101,0.81,12.2947,15.7194,1.5732,3.9404,4.7931,,,14026.0,4079.4,4079.4,112628.78,32757.582,11.02,5.94
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220922,8.36,8.7,8.33,8.48,8.47,0.01,0.1181,7081.99,6043.532,1.736,1.736,1.61,12.9837,16.6003,1.6614,4.1612,5.0617,,,14026.0,4079.4,4079.4,118940.48,34593.312,11.01,5.93
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220921,8.11,8.73,8.0,8.47,8.06,0.41,5.0868,10825.27,9091.762,2.6536,2.6536,4.5,12.9683,16.5807,1.6595,4.1563,5.0557,,,14026.0,4079.4,4079.4,118800.22,34552.518,10.47,5.65
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220920,8.05,8.09,7.86,8.06,8.02,0.04,0.4988,1575.45,1262.946,0.3862,0.3862,0.71,12.3406,15.7781,1.5791,3.9551,4.811,,,14026.0,4079.4,4079.4,113049.56,32879.964,10.42,5.62
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220919,8.07,8.15,7.86,8.02,8.12,-0.1,-1.2315,2004.3,1599.026,0.4913,0.4913,1.04,12.2793,15.6998,1.5713,3.9355,4.7871,,,14026.0,4079.4,4079.4,112488.52,32716.788,10.55,5.69
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220916,7.84,8.25,7.82,8.12,7.84,0.28,3.5714,6221.18,5006.242,1.525,1.525,6.85,12.4325,15.8956,1.5909,3.9846,4.8468,,,14026.0,4079.4,4079.4,113891.12,33124.728,10.19,5.49
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220915,7.84,7.84,7.75,7.84,7.77,0.07,0.9009,1428.25,1115.19,0.3501,0.3501,1.99,12.0038,15.3475,1.536,3.8472,4.6797,,,14026.0,4079.4,4079.4,109963.84,31982.496,10.1,5.44
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220914,7.8,7.85,7.73,7.77,7.85,-0.08,-1.0191,809.62,629.648,0.1985,0.1985,1.35,11.8966,15.2104,1.5223,3.8128,4.6379,,,14026.0,4079.4,4079.4,108982.02,31696.938,10.2,5.5
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220913,7.79,7.92,7.78,7.85,7.88,-0.03,-0.3807,667.42,524.409,0.1636,0.1636,1.14,12.0191,15.367,1.538,3.8521,4.6857,,,14026.0,4079.4,4079.4,110104.1,32023.29,10.24,5.52
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220909,7.81,7.88,7.78,7.88,7.79,0.09,1.1553,531.37,415.661,0.1303,0.1303,0.86,12.065,15.4258,1.5439,3.8668,4.7036,,,14026.0,4079.4,4079.4,110524.88,32145.672,10.12,5.46
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220908,7.92,7.94,7.79,7.79,7.91,-0.12,-1.5171,1101.12,861.475,0.2699,0.2699,1.49,11.9272,15.2496,1.5262,3.8226,4.6499,,,14026.0,4079.4,4079.4,109262.54,31778.526,10.28,5.54
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220907,7.89,7.99,7.81,7.91,7.89,0.02,0.2535,473.02,373.136,0.116,0.116,0.54,12.1109,15.4845,1.5497,3.8815,4.7215,,,14026.0,4079.4,4079.4,110945.66,32268.054,10.25,5.53
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220906,7.89,7.92,7.85,7.89,7.89,0.0,0.0,217.62,171.414,0.0533,0.0533,0.23,12.0803,15.4453,1.5458,3.8717,4.7095,,,14026.0,4079.4,4079.4,110665.14,32186.466,10.25,5.53
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220905,7.85,7.96,7.85,7.89,7.85,0.04,0.5096,609.84,479.789,0.1495,0.1495,0.66,12.0803,15.4453,1.5458,3.8717,4.7095,,,14026.0,4079.4,4079.4,110665.14,32186.466,10.2,5.5
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220902,7.76,7.85,7.76,7.85,7.86,-0.01,-0.1272,699.2,544.274,0.1714,0.1714,0.73,12.0191,15.367,1.538,3.8521,4.6857,,,14026.0,4079.4,4079.4,110104.1,32023.29,10.21,5.51
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220901,7.97,7.97,7.77,7.86,7.89,-0.03,-0.3802,1686.41,1314.137,0.4134,0.4134,2.13,12.0344,15.3866,1.5399,3.857,4.6916,,,14026.0,4079.4,4079.4,110244.36,32064.084,10.25,5.53
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220831,7.94,7.94,7.81,7.89,7.91,-0.02,-0.2528,1200.55,945.223,0.2943,0.2943,1.7,12.0803,15.4453,1.5458,3.8717,4.7095,,,14026.0,4079.4,4079.4,110665.14,32186.466,10.28,5.54
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220830,7.9,7.92,7.81,7.91,7.91,0.0,0.0,540.4,425.027,0.1325,0.1325,0.67,12.1109,15.4845,1.5497,3.8815,4.7215,,,14026.0,4079.4,4079.4,110945.66,32268.054,10.28,5.54
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220829,7.8,7.93,7.8,7.91,7.96,-0.05,-0.6281,495.0,388.525,0.1213,0.1213,0.65,12.1109,15.4845,1.5497,3.8815,4.7215,,,14026.0,4079.4,4079.4,110945.66,32268.054,10.34,5.58
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220826,7.86,7.99,7.86,7.96,7.93,0.03,0.3783,879.42,698.861,0.2156,0.2156,1.07,12.1875,14.0656,1.5968,3.9061,4.3346,,,14026.0,4079.4,4079.4,111646.96,32472.024,10.3,5.56
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220825,7.9,7.99,7.84,7.93,7.94,-0.01,-0.1259,844.09,664.566,0.2069,0.2069,0.99,12.1416,14.0126,1.5908,3.8913,4.3182,,,14026.0,4079.4,4079.4,111226.18,32349.642,10.32,5.56
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220824,7.93,8.03,7.88,7.94,8.03,-0.09,-1.1208,776.56,614.888,0.1904,0.1904,0.87,12.1569,14.0303,1.5928,3.8962,4.3237,,,14026.0,4079.4,4079.4,111366.44,32390.436,10.43,5.63
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220823,7.97,8.09,7.93,8.03,8.0,0.03,0.375,1037.36,825.328,0.2543,0.2543,1.14,12.2947,14.1893,1.6108,3.9404,4.3727,,,14026.0,4079.4,4079.4,112628.78,32757.582,10.4,5.6
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220822,8.04,8.14,7.95,8.0,7.98,0.02,0.2506,278.37,223.291,0.0682,0.0682,0.27,12.2487,14.1363,1.6048,3.9257,4.3563,,,14026.0,4079.4,4079.4,112208.0,32635.2,10.37,5.59
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220819,8.02,8.1,7.97,7.98,8.09,-0.11,-1.3597,1172.98,938.281,0.2875,0.2875,1.21,12.2181,14.1009,1.6008,3.9159,4.3454,,,14026.0,4079.4,4079.4,111927.48,32553.612,10.51,5.67
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220818,8.14,8.14,8.0,8.09,8.14,-0.05,-0.6143,997.55,801.138,0.2445,0.2445,0.88,12.3865,14.2953,1.6229,3.9699,4.4053,,,14026.0,4079.4,4079.4,113470.34,33002.346,10.58,5.7
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220817,8.12,8.14,8.04,8.14,8.11,0.03,0.3699,951.92,767.63,0.2333,0.2333,0.83,12.4631,14.3837,1.6329,3.9944,4.4326,,,14026.0,4079.4,4079.4,114171.64,33206.316,10.54,5.68
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220816,8.16,8.22,8.07,8.11,8.21,-0.1,-1.218,1134.98,923.41,0.2782,0.2782,1.14,12.4171,14.3307,1.6269,3.9797,4.4162,,,14026.0,4079.4,4079.4,113750.86,33083.934,10.67,5.75
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220815,8.2,8.25,8.16,8.21,8.22,-0.01,-0.1217,813.28,665.957,0.1994,0.1994,0.9,12.5703,14.5074,1.6469,4.0287,4.4707,,,14026.0,4079.4,4079.4,115153.46,33491.874,10.68,5.76
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220812,8.25,8.28,8.14,8.22,8.25,-0.03,-0.3636,932.11,765.698,0.2285,0.2285,1.03,12.5856,14.525,1.649,4.0336,4.4761,,,14026.0,4079.4,4079.4,115293.72,33532.668,10.72,5.78
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220811,8.16,8.28,8.12,8.25,8.12,0.13,1.601,1849.74,1518.457,0.4534,0.4534,3.18,12.6315,14.578,1.655,4.0484,4.4925,,,14026.0,4079.4,4079.4,115714.5,33655.05,10.55,5.69
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220810,8.01,8.15,8.0,8.12,8.09,0.03,0.3708,1029.89,834.634,0.2525,0.2525,2.1,12.4325,14.3483,1.6289,3.9846,4.4217,,,14026.0,4079.4,4079.4,113891.12,33124.728,10.51,5.67
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220809,8.0,8.17,8.0,8.09,8.08,0.01,0.1238,347.81,281.075,0.0853,0.0853,0.4,12.3865,14.2953,1.6229,3.9699,4.4053,,,14026.0,4079.4,4079.4,113470.34,33002.346,10.5,5.66
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220808,8.14,8.14,8.0,8.08,8.09,-0.01,-0.1236,342.23,276.24,0.0839,0.0839,0.38,12.3712,14.2777,1.6209,3.9649,4.3999,,,14026.0,4079.4,4079.4,113330.08,32961.552,10.51,5.67
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220805,7.94,8.12,7.94,8.09,8.02,0.07,0.8728,934.49,753.832,0.2291,0.2291,0.94,12.3865,14.2953,1.6229,3.9699,4.4053,,,14026.0,4079.4,4079.4,113470.34,33002.346,10.42,5.62
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220804,8.05,8.06,7.92,8.02,7.96,0.06,0.7538,254.98,203.215,0.0625,0.0625,0.23,12.2793,14.1716,1.6088,3.9355,4.3672,,,14026.0,4079.4,4079.4,112488.52,32716.788,10.34,5.58
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220803,8.01,8.05,7.91,7.96,8.01,-0.05,-0.6242,578.3,460.417,0.1418,0.1418,0.4,12.1875,14.0656,1.5968,3.9061,4.3346,,,14026.0,4079.4,4079.4,111646.96,32472.024,10.41,5.61
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220802,8.22,8.22,7.88,8.01,8.29,-0.28,-3.3776,2261.58,1804.625,0.5544,0.5544,1.41,12.264,14.154,1.6068,3.9306,4.3618,,,14026.0,4079.4,4079.4,112348.26,32675.994,10.77,5.81
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220801,8.23,8.3,8.17,8.29,8.32,-0.03,-0.3606,520.61,427.509,0.1276,0.1276,0.26,12.6927,14.6487,1.663,4.068,4.5143,,,14026.0,4079.4,4079.4,116275.54,33818.226,10.81,5.83
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220729,8.25,8.36,8.2,8.32,8.32,0.0,0.0,1347.14,1113.103,0.3302,0.3302,0.71,12.7387,14.7017,1.669,4.0827,4.5306,,,14026.0,4079.4,4079.4,116696.32,33940.608,10.81,5.83
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220728,8.37,8.46,8.2,8.32,8.42,-0.1,-1.1876,911.5,761.083,0.2234,0.2234,0.51,12.7387,14.7017,1.669,4.0827,4.5306,,,14026.0,4079.4,4079.4,116696.32,33940.608,10.94,5.9
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220727,8.19,8.43,8.19,8.42,8.19,0.23,2.8083,2145.03,1788.654,0.5258,0.5258,1.42,12.8918,14.8784,1.6891,4.1318,4.585,,,14026.0,4079.4,4079.4,118098.92,34348.548,10.64,5.74
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220726,8.1,8.21,8.01,8.19,8.1,0.09,1.1111,3109.95,2515.575,0.7624,0.7624,3.22,12.5396,14.472,1.6429,4.0189,4.4598,,,14026.0,4079.4,4079.4,114872.94,33410.286,10.53,5.67
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220725,8.14,8.28,8.02,8.1,7.91,0.19,2.402,2556.79,2078.102,0.6268,0.6268,4.55,12.4018,14.313,1.6249,3.9748,4.4108,,,14026.0,4079.4,4079.4,113610.6,33043.14,10.28,5.54
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220722,7.84,8.0,7.84,7.91,7.95,-0.04,-0.5031,731.02,575.651,0.1792,0.1792,1.03,12.1109,13.9773,1.5868,3.8815,4.3073,,,14026.0,4079.4,4079.4,110945.66,32268.054,10.33,5.57
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220721,7.91,7.96,7.86,7.95,7.98,-0.03,-0.3759,478.9,378.189,0.1174,0.1174,0.6,12.1722,14.0479,1.5948,3.9012,4.3291,,,14026.0,4079.4,4079.4,111506.7,32431.23,10.37,5.59
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220720,7.94,8.13,7.84,7.98,7.88,0.1,1.269,678.53,540.495,0.1663,0.1663,0.91,12.2181,14.1009,1.6008,3.9159,4.3454,,,14026.0,4079.4,4079.4,111927.48,32553.612,10.24,5.52
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220719,7.84,7.92,7.83,7.88,7.92,-0.04,-0.5051,389.72,306.542,0.0955,0.0955,0.42,12.065,13.9242,1.5807,3.8668,4.291,,,14026.0,4079.4,4079.4,110524.88,32145.672,10.29,5.55
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220718,7.92,7.92,7.82,7.92,7.83,0.09,1.1494,531.3,417.536,0.1302,0.1302,0.56,12.1262,13.9949,1.5888,3.8864,4.3128,,,14026.0,4079.4,4079.4,111085.92,32308.848,10.17,5.49
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220715,7.97,7.98,7.83,7.83,8.0,-0.17,-2.125,1483.88,1171.42,0.3637,0.3637,1.88,11.9884,13.8359,1.5707,3.8423,4.2638,,,14026.0,4079.4,4079.4,109823.58,31941.702,10.4,5.6
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220714,7.98,8.05,7.91,8.0,8.04,-0.04,-0.4975,923.25,734.756,0.2263,0.2263,1.25,12.2487,14.1363,1.6048,3.9257,4.3563,,,14026.0,4079.4,4079.4,112208.0,32635.2,10.45,5.63
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220713,7.99,8.09,7.99,8.04,8.08,-0.04,-0.495,397.57,318.836,0.0975,0.0975,0.48,12.31,14.207,1.6128,3.9453,4.3781,,,14026.0,4079.4,4079.4,112769.04,32798.376,10.5,5.66
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220712,8.12,8.19,8.0,8.08,8.12,-0.04,-0.4926,1292.12,1039.857,0.3167,0.3167,1.81,12.3712,14.2777,1.6209,3.9649,4.3999,,,14026.0,4079.4,4079.4,113330.08,32961.552,10.55,5.69
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220711,8.23,8.23,8.12,8.12,8.23,-0.11,-1.3366,618.77,504.168,0.1517,0.1517,0.82,12.4325,14.3483,1.6289,3.9846,4.4217,,,14026.0,4079.4,4079.4,113891.12,33124.728,10.69,5.77
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220708,8.16,8.23,8.13,8.23,8.24,-0.01,-0.1214,705.85,577.212,0.173,0.173,0.86,12.6009,14.5427,1.651,4.0386,4.4816,,,14026.0,4079.4,4079.4,115433.98,33573.462,10.71,5.77
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220707,8.19,8.28,8.16,8.24,8.26,-0.02,-0.2421,664.46,545.746,0.1629,0.1629,0.63,12.6162,14.5604,1.653,4.0435,4.487,,,14026.0,4079.4,4079.4,115574.24,33614.256,10.73,5.79
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220706,8.34,8.39,8.18,8.26,8.31,-0.05,-0.6017,885.13,728.232,0.217,0.217,0.6,12.6468,14.5957,1.657,4.0533,4.4979,,,14026.0,4079.4,4079.4,115854.76,33695.844,10.8,5.82
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220705,8.41,8.43,8.3,8.31,8.41,-0.1,-1.1891,703.74,585.89,0.1725,0.1725,0.27,12.7234,14.6841,1.667,4.0778,4.5251,,,14026.0,4079.4,4079.4,116556.06,33899.814,10.93,5.89
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220704,8.48,8.48,8.33,8.41,8.45,-0.04,-0.4734,809.11,676.983,0.1983,0.1983,0.3,12.8765,14.8608,1.6871,4.1269,4.5796,,,14026.0,4079.4,4079.4,117958.66,34307.754,10.98,5.92
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220701,8.45,8.55,8.32,8.45,8.4,0.05,0.5952,1019.03,862.908,0.2498,0.2498,0.38,12.9377,14.9315,1.6951,4.1465,4.6014,,,14026.0,4079.4,4079.4,118519.7,34470.93,10.92,5.88
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220630,8.45,8.45,8.29,8.4,8.36,0.04,0.4785,1865.86,1562.744,0.4574,0.4574,0.75,12.8612,14.8431,1.6851,4.122,4.5742,,,14026.0,4079.4,4079.4,117818.4,34266.96,10.86,5.86
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220629,8.49,8.56,8.25,8.36,8.46,-0.1,-1.182,3003.39,2543.805,0.7362,0.7362,1.39,12.7999,14.7724,1.677,4.1023,4.5524,,,14026.0,4079.4,4079.4,117257.36,34103.784,10.99,5.93
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220628,8.0,8.54,7.98,8.46,8.05,0.41,5.0932,6238.89,5216.043,1.5294,1.5294,5.59,12.953,14.9491,1.6971,4.1514,4.6068,,,14026.0,4079.4,4079.4,118659.96,34511.724,10.46,5.64
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20220627,8.0,8.05,7.92,8.05,7.96,0.09,1.1307,1199.96,960.47,0.2942,0.2942,1.17,12.3253,14.2246,1.6148,3.9502,4.3836,,,14026.0,4079.4,4079.4,112909.3,32839.17,10.34,5.58
