股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231124,30.1,30.23,29.16,29.36,30.2,-0.84,-2.7815,8220.97,24304.057,2.2674,2.2674,0.81,49.7598,54.2413,2.6548,5.888,6.3694,1.2357,0.6131,11026.66,3625.6909,3625.6909,323742.7376,106450.2848,34.27,22.85
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231123,29.97,30.3,29.66,30.2,29.74,0.46,1.5467,9289.0,27905.925,2.562,2.562,0.96,51.1835,55.7932,2.7307,6.0565,6.5517,1.2013,0.596,11026.66,3625.6909,3625.6909,333005.132,109495.8652,34.55,23.03
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231122,30.23,30.45,29.73,29.74,30.23,-0.49,-1.6209,8810.0,26429.704,2.4299,2.4299,0.89,50.4039,54.9434,2.6891,5.9642,6.4519,1.2199,0.6052,11026.66,3625.6909,3625.6909,327932.8684,107828.0474,34.27,22.85
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231121,30.97,31.07,30.07,30.23,31.04,-0.81,-2.6095,10507.0,32043.819,2.8979,2.8979,1.07,51.2343,55.8486,2.7334,6.0625,6.5582,1.2001,0.5954,11026.66,3625.6909,3625.6909,333335.9318,109604.6359,35.64,23.76
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231120,30.37,31.09,30.37,31.04,30.37,0.67,2.2061,12797.98,39470.425,3.5298,3.5298,1.4,52.6071,57.3451,2.8067,6.2249,6.7339,1.1688,0.5799,11026.66,3625.6909,3625.6909,342267.5264,112541.4455,36.28,24.18
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231117,29.71,30.42,29.69,30.37,29.93,0.44,1.4701,9252.8,27924.645,2.552,2.552,1.04,51.4716,56.1073,2.7461,6.0906,6.5885,1.1946,0.5927,11026.66,3625.6909,3625.6909,334879.6642,110112.2326,37.06,24.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231116,30.36,30.39,29.86,29.93,30.37,-0.44,-1.4488,7250.03,21838.927,1.9996,1.9996,0.75,50.7259,55.2944,2.7063,6.0023,6.4931,1.2122,0.6014,11026.66,3625.6909,3625.6909,330027.9338,108516.9286,36.88,24.58
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231115,30.62,30.66,30.11,30.37,30.31,0.06,0.198,9599.81,29127.687,2.6477,2.6477,0.94,51.4716,56.1073,2.7461,6.0906,6.5885,1.1946,0.5927,11026.66,3625.6909,3625.6909,334879.6642,110112.2326,37.2,24.8
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231114,30.05,30.37,29.92,30.31,30.12,0.19,0.6308,9999.81,30221.937,2.758,2.758,0.88,51.3699,55.9964,2.7407,6.0785,6.5755,1.197,0.5939,11026.66,3625.6909,3625.6909,334218.0646,109894.6912,36.96,24.64
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231113,29.69,30.13,29.64,30.12,29.69,0.43,1.4483,9484.8,28460.077,2.616,2.616,0.71,51.0479,55.6454,2.7235,6.0404,6.5343,1.2045,0.5976,11026.66,3625.6909,3625.6909,332122.9992,109205.8099,35.23,23.49
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231110,29.71,29.92,29.41,29.69,29.72,-0.03,-0.1009,8250.27,24508.388,2.2755,2.2755,0.49,50.3191,54.851,2.6846,5.9542,6.441,1.222,0.6063,11026.66,3625.6909,3625.6909,327381.5354,107646.7628,36.24,24.16
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231109,29.99,30.25,29.72,29.72,29.86,-0.14,-0.4689,10690.31,31983.834,2.9485,2.9485,0.67,50.37,54.9064,2.6873,5.9602,6.4475,1.2207,0.6057,11026.66,3625.6909,3625.6909,327712.3352,107755.5335,35.69,23.79
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231108,30.06,30.14,29.63,29.86,30.03,-0.17,-0.5661,12474.01,37278.752,3.4405,3.4405,0.83,50.6073,55.1651,2.7,5.9883,6.4779,1.215,0.6028,11026.66,3625.6909,3625.6909,329256.0676,108263.1303,36.28,24.18
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231107,30.01,30.44,30.01,30.03,30.14,-0.11,-0.365,16045.7,48450.017,4.4256,4.4256,1.16,50.8954,55.4791,2.7153,6.0224,6.5148,1.2081,0.5994,11026.66,3625.6909,3625.6909,331130.5998,108879.4977,37.25,24.83
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231106,29.55,30.27,29.36,30.14,29.58,0.56,1.8932,19802.4,59442.441,5.4617,6.4412,1.64,51.0818,55.6824,2.7253,6.0445,6.5386,1.2037,0.5972,11026.66,3625.6909,3074.355,332343.5324,109278.3237,36.44,24.3
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231103,28.85,29.9,28.6,29.58,28.12,1.46,5.192,25064.28,73856.675,6.913,8.1527,2.55,50.1327,54.6478,2.6746,5.9322,6.4172,1.2265,0.6085,11026.66,3625.6909,3074.355,326168.6028,107247.9368,35.92,23.94
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231102,28.53,28.75,28.12,28.12,28.64,-0.52,-1.8156,6172.19,17523.634,1.7023,2.0076,0.56,47.6583,51.9505,2.5426,5.6394,6.1004,1.2902,0.6401,11026.66,3625.6909,3074.355,310069.6792,101954.4281,36.44,24.3
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231101,28.56,28.83,28.18,28.64,28.37,0.27,0.9517,7863.12,22502.546,2.1687,2.5576,0.69,48.5396,52.9112,2.5896,5.7436,6.2132,1.2668,0.6285,11026.66,3625.6909,3074.355,315803.5424,103839.7874,36.37,24.25
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231031,28.9,28.94,28.15,28.37,28.85,-0.48,-1.6638,10105.4,28824.589,2.7872,3.287,0.85,48.082,52.4124,2.5652,5.6895,6.1547,1.2788,0.6345,11026.66,3625.6909,3074.355,312826.3442,102860.8508,36.14,24.1
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231030,28.59,28.98,28.21,28.85,28.6,0.25,0.8741,11050.33,31706.042,3.0478,3.5944,0.84,48.8955,53.2991,2.6086,5.7858,6.2588,1.2575,0.6239,11026.66,3625.6909,3074.355,318119.141,104601.1825,35.63,23.75
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231027,28.29,28.83,28.0,28.6,28.63,-0.03,-0.1048,13985.35,39755.33,3.8573,4.549,1.12,48.4718,52.8373,2.586,5.7356,6.2046,1.2685,0.6294,11026.66,3625.6909,3074.355,315362.476,103694.7597,35.66,23.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231026,28.69,28.76,27.85,28.63,28.42,0.21,0.7389,11924.0,33737.271,3.2888,3.8785,0.96,48.5226,48.1166,2.5924,5.7416,6.0572,1.2672,0.6287,11026.66,3625.6909,3074.355,315693.2758,103803.5305,35.83,23.89
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231025,28.2,28.65,27.93,28.42,27.86,0.56,2.0101,10103.74,28652.197,2.7867,3.2865,0.81,48.1667,47.7636,2.5734,5.6995,6.0127,1.2766,0.6334,11026.66,3625.6909,3074.355,313377.6772,103042.1354,36.04,24.02
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231024,27.21,27.98,27.06,27.86,27.04,0.82,3.0325,12168.79,33690.467,3.3563,3.9582,0.99,47.2176,46.8225,2.5227,5.5872,5.8943,1.3022,0.6461,11026.66,3625.6909,3074.355,307202.7476,101011.7485,36.17,24.11
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231023,28.51,28.74,26.91,27.04,28.43,-1.39,-4.8892,17625.68,48376.143,4.8613,5.7331,1.39,45.8279,45.4444,2.4485,5.4228,5.7208,1.3417,0.6657,11026.66,3625.6909,3074.355,298160.8864,98038.6819,35.5,23.66
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231020,28.57,29.06,28.34,28.43,28.56,-0.13,-0.4552,10626.79,30348.549,2.931,3.4566,0.79,48.1837,47.7805,2.5743,5.7015,6.0148,1.2761,0.6331,11026.66,3625.6909,3074.355,313487.9438,103078.3923,33.74,22.5
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231019,28.7,29.24,28.54,28.56,28.68,-0.12,-0.4184,11766.38,33914.603,3.2453,3.8273,0.76,48.404,47.9989,2.5861,5.7276,6.0423,1.2703,0.6303,11026.66,3625.6909,3074.355,314921.4096,103549.7321,34.37,22.91
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231018,29.64,29.64,28.6,28.68,29.43,-0.75,-2.5484,10486.0,30217.988,2.8921,3.4108,0.58,48.6074,48.2006,2.597,5.7517,6.0677,1.265,0.6276,11026.66,3625.6909,3074.355,316244.6088,103984.815,34.04,22.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231017,29.99,29.99,29.24,29.43,29.71,-0.28,-0.9424,10737.68,31571.635,2.9616,3.4927,0.52,49.8785,49.4611,2.6649,5.9021,6.2264,1.2328,0.6116,11026.66,3625.6909,3074.355,324514.6038,106704.0832,34.62,23.08
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231016,30.71,30.71,29.5,29.71,30.58,-0.87,-2.845,19650.63,58680.711,5.4198,6.3918,0.83,50.353,49.9317,2.6902,5.9582,6.2857,1.2211,0.6059,11026.66,3625.6909,3074.355,327602.0686,107719.2766,34.32,22.88
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231013,30.52,30.97,30.4,30.58,30.79,-0.21,-0.682,14920.83,45683.503,4.1153,4.8533,0.46,51.8275,51.3938,2.769,6.1327,6.4697,1.1864,0.5886,11026.66,3625.6909,3074.355,337195.2628,110873.6277,34.36,22.9
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231012,31.38,31.38,30.39,30.79,31.39,-0.6,-1.9114,21414.81,65983.896,5.9064,6.9656,0.47,52.1834,51.7468,2.788,6.1748,6.5141,1.1783,0.5846,11026.66,3625.6909,3074.355,339510.8614,111635.0228,34.1,22.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231011,31.04,31.76,30.5,31.39,31.28,0.11,0.3517,24149.68,75327.965,6.6607,7.8552,0.47,53.2003,52.7551,2.8424,6.2951,6.6411,1.1558,0.5734,11026.66,3625.6909,3074.355,346126.8574,113810.4374,33.43,22.29
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231010,31.77,31.8,31.08,31.28,31.31,-0.03,-0.0958,23779.84,74700.215,6.5587,7.7349,0.47,53.0139,52.5703,2.8324,6.2731,6.6178,1.1598,0.5754,11026.66,3625.6909,3074.355,344913.9248,113411.6114,32.45,21.63
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20231009,31.22,32.0,30.9,31.31,31.58,-0.27,-0.855,34788.69,109243.743,9.5951,11.3158,0.72,53.0647,52.6207,2.8351,6.2791,6.6242,1.1587,0.5749,11026.66,3625.6909,3074.355,345244.7246,113520.3821,34.12,22.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230928,32.42,32.9,31.45,31.58,32.38,-0.8,-2.4707,59418.04,189580.093,16.3881,19.327,1.5,53.5223,53.0745,2.8596,6.3332,6.6813,1.1488,0.57,11026.66,3625.6909,3074.355,348221.9228,114499.3186,34.27,22.85
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230927,34.0,34.98,32.17,32.38,32.02,0.36,1.1243,84285.77,280410.393,23.2468,27.4158,3.55,54.8782,54.419,2.932,6.4937,6.8505,1.1204,1.6763,11026.66,3625.6909,3074.355,357043.2508,117399.8713,34.42,22.94
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230926,30.68,32.63,30.68,32.02,30.85,1.17,3.7925,53987.03,172493.001,14.8901,17.5604,3.75,54.2681,53.8139,2.8994,6.4215,6.7744,1.133,1.6952,11026.66,3625.6909,3074.355,353073.6532,116094.6226,35.32,23.54
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230925,32.0,32.03,30.49,30.85,30.53,0.32,1.0481,20979.0,64793.193,5.7862,6.8239,1.68,52.2851,51.8476,2.7935,6.1868,6.5268,1.176,1.7595,11026.66,3625.6909,3074.355,340172.461,111852.5643,35.65,23.77
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230922,28.87,30.6,28.64,30.53,28.91,1.62,5.6036,22145.0,66103.464,6.1078,7.2031,2.36,51.7428,51.3098,2.7645,6.1227,6.4591,1.1883,1.7779,11026.66,3625.6909,3074.355,336643.9298,110692.3432,36.7,24.46
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230921,29.31,29.98,28.91,28.91,29.2,-0.29,-0.9932,16740.68,49184.336,4.6172,5.4453,2.28,48.9972,48.5872,2.6178,5.7978,6.1164,1.2549,1.8776,11026.66,3625.6909,3074.355,318780.7406,104818.7239,36.95,24.63
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230920,29.2,29.72,29.11,29.2,29.34,-0.14,-0.4772,4907.0,14369.297,1.3534,1.5961,0.59,49.4887,49.0745,2.6441,5.8559,6.1778,1.2425,1.8589,11026.66,3625.6909,3074.355,321978.472,105870.1743,37.67,25.11
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230919,30.15,30.15,29.16,29.34,29.85,-0.51,-1.7085,7291.0,21426.586,2.0109,2.3716,0.9,49.7259,49.3098,2.6567,5.884,6.2074,1.2365,1.85,11026.66,3625.6909,3074.355,323522.2044,106377.771,37.54,25.02
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230918,29.17,30.43,28.89,29.85,29.16,0.69,2.3663,11425.91,34178.573,3.1514,3.7165,1.54,50.5903,50.167,2.7029,5.9863,6.3153,1.2154,1.8184,11026.66,3625.6909,3074.355,329145.801,108226.8734,37.57,25.05
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230915,29.53,29.83,29.05,29.16,29.52,-0.36,-1.2195,6480.9,18952.115,1.7875,2.1081,0.86,49.4209,49.0073,2.6404,5.8479,6.1693,1.2442,1.8615,11026.66,3625.6909,3074.355,321537.4056,105725.1466,37.9,25.26
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230914,30.34,30.34,29.15,29.52,30.0,-0.48,-1.6,6594.0,19455.633,1.8187,2.1448,0.82,50.031,49.6123,2.673,5.9201,6.2455,1.229,1.8388,11026.66,3625.6909,3074.355,325507.0032,107030.3954,38.86,25.9
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230913,30.68,30.77,29.75,30.0,30.7,-0.7,-2.2801,9446.0,28405.029,2.6053,3.0725,1.11,50.8445,50.4191,2.7165,6.0164,6.347,1.2093,1.8093,11026.66,3625.6909,3074.355,330799.8,108770.727,38.42,25.62
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230912,30.9,31.19,30.67,30.7,31.07,-0.37,-1.1909,6355.82,19593.535,1.753,2.0674,0.66,52.0309,51.5955,2.7799,6.1568,6.4951,1.1818,1.7681,11026.66,3625.6909,3074.355,338518.462,111308.7106,37.02,24.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230911,30.95,31.24,30.78,31.07,30.97,0.1,0.3229,8128.0,25208.689,2.2418,2.6438,0.79,52.658,52.2173,2.8134,6.231,6.5734,1.1677,1.747,11026.66,3625.6909,3074.355,342598.3262,112650.2163,36.64,24.42
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230908,30.66,31.28,30.61,30.97,30.84,0.13,0.4215,6973.0,21657.87,1.9232,2.3426,0.64,52.4885,52.0493,2.8043,6.2109,6.5522,1.1715,1.7527,11026.66,3625.6909,2976.665,341495.6602,112287.6472,34.69,23.13
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230907,31.6,31.65,30.8,30.84,31.53,-0.69,-2.1884,9138.0,28393.579,2.5203,3.0699,0.8,52.2682,51.8308,2.7926,6.1848,6.5247,1.1764,1.7601,11026.66,3625.6909,2976.665,340062.1944,111816.3074,35.04,23.36
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230906,31.15,31.58,30.81,31.53,31.0,0.53,1.7097,11798.0,36870.896,3.254,3.9635,0.92,53.4376,52.9904,2.855,6.3232,6.6707,1.1507,1.7215,11026.66,3625.6909,2976.665,347670.5898,114318.0341,35.21,23.47
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230905,31.34,31.66,30.8,31.0,31.27,-0.27,-0.8634,12065.0,37592.358,3.3276,4.0532,0.87,52.5393,52.0997,2.8071,6.2169,6.5586,1.1703,1.751,11026.66,3625.6909,2976.665,341826.46,112396.4179,35.82,23.88
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230904,30.82,31.3,30.66,31.27,30.82,0.45,1.4601,11581.0,35924.082,3.1941,3.8906,0.84,52.9969,52.5535,2.8315,6.2711,6.6157,1.1602,1.7358,11026.66,3625.6909,2976.665,344803.6582,113375.3544,34.99,23.33
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230901,30.93,31.27,30.42,30.82,30.85,-0.03,-0.0972,10063.0,30971.244,2.7755,3.3806,0.74,52.2343,51.7972,2.7908,6.1808,6.5205,1.1772,1.7612,11026.66,3625.6909,2976.665,339841.6612,111743.7935,35.42,23.62
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230831,30.6,31.21,30.6,30.85,30.76,0.09,0.2926,11500.0,35515.937,3.1718,3.8634,0.86,52.2851,51.8476,2.7935,6.1868,6.5268,1.176,1.7595,11026.66,3625.6909,2976.665,340172.461,111852.5643,36.0,24.0
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230830,29.8,30.98,29.8,30.76,29.73,1.03,3.4645,18781.12,57672.825,5.18,6.3095,1.67,52.1326,51.6963,2.7853,6.1688,6.5078,1.1795,1.7646,11026.66,3625.6909,2976.665,339180.0616,111526.2521,36.84,24.56
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230829,27.81,29.85,27.81,29.73,27.95,1.78,6.3685,17270.52,50796.048,4.7634,5.802,1.71,50.3869,54.6811,2.7316,5.9622,6.5274,1.2203,1.8258,11026.66,3625.6909,2976.665,327822.6018,107791.7905,37.28,24.86
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230828,29.34,29.94,27.85,27.95,28.1,-0.15,-0.5338,11235.02,32301.974,3.0987,3.7744,1.15,47.3701,51.4072,2.5681,5.6053,6.1366,1.298,1.942,11026.66,3625.6909,2976.665,308195.147,101338.0607,37.16,24.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230825,28.98,28.98,27.95,28.1,28.92,-0.82,-2.8354,9594.0,27190.218,2.6461,3.2231,0.89,47.6244,51.6831,2.5818,5.6353,6.1695,1.2911,1.9317,11026.66,3625.6909,2976.665,309849.146,101881.9143,37.01,24.67
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230824,29.55,29.65,28.76,28.92,29.36,-0.44,-1.4986,9687.8,28191.262,2.672,3.2546,0.7,49.0141,53.1913,2.6572,5.7998,6.3495,1.2545,1.8769,11026.66,3625.6909,2976.665,318891.0072,104854.9808,37.84,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230823,29.85,30.14,29.34,29.36,29.96,-0.6,-2.0027,8483.91,25196.34,2.3399,2.8501,0.6,49.7598,54.0006,2.6976,5.888,6.4461,1.2357,1.8488,11026.66,3625.6909,2976.665,323742.7376,106450.2848,37.2,24.8
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230822,29.97,30.18,29.01,29.96,29.81,0.15,0.5032,11499.0,34080.753,3.1715,3.863,0.85,50.7767,55.1041,2.7527,6.0084,6.5779,1.2109,1.8117,11026.66,3625.6909,2976.665,330358.7336,108625.6994,37.52,25.02
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230821,30.1,30.54,29.81,29.81,30.16,-0.35,-1.1605,9727.0,29262.893,2.6828,3.2678,0.76,50.5225,54.8282,2.739,5.9783,6.5449,1.217,1.8209,11026.66,3625.6909,2976.665,328704.7346,108081.8457,36.98,24.66
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230818,30.85,31.29,30.11,30.16,30.93,-0.77,-2.4895,14493.82,44484.36,3.9975,4.8691,1.26,51.1157,55.472,2.7711,6.0485,6.6218,1.2029,1.7997,11026.66,3625.6909,2976.665,332564.0656,109350.8375,37.02,24.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230817,29.59,31.47,29.46,30.93,29.59,1.34,4.5286,24775.0,75492.134,6.8332,8.3231,3.14,52.4207,56.8882,2.8419,6.2029,6.7908,1.173,1.7549,11026.66,3625.6909,2976.665,341054.5938,112142.6195,36.91,24.61
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230816,30.37,30.95,29.59,29.59,30.2,-0.61,-2.0199,10137.66,30499.293,2.7961,3.4057,1.22,50.1496,54.4236,2.7187,5.9342,6.4966,1.2261,1.8344,11026.66,3625.6909,2976.665,326278.8694,107284.1937,35.68,23.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230815,30.93,31.15,30.0,30.2,30.89,-0.69,-2.2337,8666.3,26251.201,2.3902,2.9114,0.96,51.1835,55.5455,2.7748,6.0565,6.6306,1.2013,1.7974,11026.66,3625.6909,2976.665,333005.132,109495.8652,33.54,22.36
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230814,30.5,30.89,30.3,30.89,30.62,0.27,0.8818,6230.43,19080.767,1.7184,2.0931,0.54,52.3529,56.8146,2.8382,6.1949,6.782,1.1745,1.7572,11026.66,3625.6909,2976.665,340613.5274,111997.5919,33.72,22.48
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230811,31.22,31.28,30.62,30.62,31.13,-0.51,-1.6383,7629.0,23592.387,2.1042,2.5629,0.64,51.8953,56.318,2.8134,6.1407,6.7228,1.1848,1.7727,11026.66,3625.6909,2976.665,337636.3292,111018.6554,34.7,23.14
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230810,30.8,31.35,30.79,31.13,30.8,0.33,1.0714,6731.0,20962.867,1.8565,2.2613,0.58,52.7597,57.2561,2.8602,6.243,6.8347,1.1654,1.7437,11026.66,3625.6909,2976.665,343259.9258,112867.7577,35.23,23.49
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230809,32.0,32.0,30.8,30.8,31.95,-1.15,-3.5994,12247.22,38292.154,3.3779,4.1144,1.17,52.2004,56.6491,2.8299,6.1768,6.7623,1.1779,1.7623,11026.66,3625.6909,2976.665,339621.128,111671.2797,35.95,23.97
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230808,32.42,32.6,31.78,31.95,32.41,-0.46,-1.4193,12256.35,39297.142,3.3804,4.1175,1.34,54.1494,58.7642,2.9356,6.4074,7.0148,1.1355,1.6989,11026.66,3625.6909,2976.665,352301.787,115840.8243,35.77,23.85
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230807,31.74,32.79,31.59,32.41,31.74,0.67,2.1109,19260.66,62387.543,5.3123,6.4706,2.76,54.929,59.6103,2.9778,6.4997,7.1158,1.1194,1.6748,11026.66,3625.6909,2976.665,357374.0506,117508.6421,36.19,24.13
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230804,31.31,31.96,31.31,31.74,31.26,0.48,1.5355,9363.0,29637.21,2.5824,3.1455,1.3,53.7935,58.378,2.9163,6.3653,6.9687,1.143,1.7101,11026.66,3625.6909,2976.665,349986.1884,115079.4292,37.12,24.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230803,31.49,31.65,31.16,31.26,31.56,-0.3,-0.9506,4964.0,15541.591,1.3691,1.6676,0.6,52.98,57.4952,2.8722,6.2691,6.8633,1.1606,1.7364,11026.66,3625.6909,2976.665,344693.3916,113339.0975,35.51,23.67
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230802,31.32,31.66,31.06,31.56,31.32,0.24,0.7663,6301.0,19774.99,1.7379,2.1168,0.73,53.4884,58.0469,2.8997,6.3292,6.9291,1.1496,1.7199,11026.66,3625.6909,2976.665,348001.3896,114426.8048,36.24,24.16
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230801,31.72,31.99,31.25,31.32,31.78,-0.46,-1.4475,5867.0,18417.678,1.6182,1.971,0.61,53.0817,57.6055,2.8777,6.2811,6.8765,1.1584,1.7331,11026.66,3625.6909,2976.665,345354.9912,113556.639,37.07,24.71
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230731,32.09,32.15,31.5,31.78,31.86,-0.08,-0.2511,8371.35,26604.438,2.3089,2.8123,0.92,53.8613,58.4516,2.92,6.3734,6.9774,1.1416,1.708,11026.66,3625.6909,2976.665,350427.2548,115224.4568,36.74,24.5
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230728,31.41,31.99,30.96,31.86,31.69,0.17,0.5364,10581.22,33451.707,2.9184,3.5547,1.19,53.9969,58.5987,2.9273,6.3894,6.995,1.1387,1.7037,11026.66,3625.6909,2976.665,351309.3876,115514.5121,37.36,24.9
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230727,31.4,32.15,31.4,31.69,31.38,0.31,0.9879,10533.0,33547.75,2.9051,3.5385,1.1,53.7088,58.286,2.9117,6.3553,6.9577,1.1448,1.7128,11026.66,3625.6909,2976.665,349434.8554,114898.1446,36.96,24.64
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230726,31.88,31.97,31.3,31.38,31.97,-0.59,-1.8455,7589.0,23912.226,2.0931,2.5495,0.72,53.1834,57.7159,2.8832,6.2931,6.8896,1.1562,1.7298,11026.66,3625.6909,2976.665,346016.5908,113774.1804,38.34,25.56
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230725,31.4,32.11,31.4,31.97,31.37,0.6,1.9127,10712.0,34137.745,2.9545,3.5987,0.82,54.1833,58.801,2.9374,6.4115,7.0192,1.1348,1.6978,11026.66,3625.6909,2976.665,352522.3202,115913.3381,38.89,25.93
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230724,30.9,31.54,30.7,31.37,31.17,0.2,0.6416,6049.0,18944.401,1.6684,2.0321,0.35,53.1664,57.6975,2.8823,6.2911,6.8874,1.1565,1.7303,11026.66,3625.6909,2976.665,345906.3242,113737.9235,38.09,25.39
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230721,31.21,31.65,31.0,31.17,31.51,-0.34,-1.079,9563.0,29912.979,2.6376,3.2127,0.45,52.8275,57.3296,2.8639,6.251,6.8435,1.1639,1.7414,11026.66,3625.6909,2976.665,343700.9922,113012.7854,37.51,25.01
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230720,31.93,32.27,31.38,31.51,31.97,-0.46,-1.4388,14007.75,44567.861,3.8635,4.7059,0.59,53.4037,57.955,2.8951,6.3192,6.9182,1.1514,1.7226,11026.66,3625.6909,2976.665,347450.0566,114245.5203,37.87,25.25
