股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20171016,14.69,15.2,14.51,14.84,14.77,0.07,0.47,142188.52,212104.662,2.0552,4.6702,0.94,96.608,76.0362,2.0387,0.8287,0.7893,0.9114,0.6739,86390.3951,69186.0226,30446.005,1282033.4633,1026720.5754,16.47,13.47
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20171013,14.8,15.07,14.6,14.77,14.9,-0.13,-0.87,108268.03,160387.031,1.5649,3.5561,0.78,96.1523,75.6775,2.0291,0.8248,0.7856,0.9157,0.677,86390.3951,69186.0226,30446.005,1275986.1356,1021877.5538,16.8,13.74
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20171012,14.65,14.96,14.4,14.9,14.53,0.37,2.55,135774.82,199717.598,1.9625,4.4595,1.12,96.9986,76.3436,2.0469,0.8321,0.7925,0.9078,0.6711,86390.3951,69186.0226,30446.005,1287216.887,1030871.7367,16.37,13.39
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20171011,14.52,15.09,14.47,14.53,14.74,-0.21,-1.42,148102.94,218506.766,2.1406,4.8644,1.45,94.5899,74.4478,1.9961,0.8114,0.7728,0.9309,0.6882,86390.3951,69186.0226,30446.005,1255252.4408,1005272.9084,16.23,13.28
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20171010,14.1,15.08,14.09,14.74,14.13,0.61,4.32,204443.49,298446.417,2.955,6.715,2.95,95.957,75.5238,2.025,0.8231,0.784,0.9176,0.6784,86390.3951,69186.0226,30446.005,1273394.4238,1019801.9731,15.8,12.92
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20171009,13.55,14.52,13.53,14.13,13.46,0.67,4.98,156503.58,220099.534,2.2621,5.1404,3.23,91.9859,72.3983,1.9412,0.7891,0.7516,0.9572,0.7077,86390.3951,69186.0226,30446.005,1220696.2828,977598.4993,16.16,13.22
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170929,13.55,13.69,13.36,13.46,13.5,-0.04,-0.3,44835.25,60351.287,0.648,1.4726,0.84,87.6242,68.9654,1.8491,0.7516,0.7159,1.0049,0.7429,86390.3951,69186.0226,30446.005,1162814.718,931243.8642,15.88,13.0
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170928,13.56,13.65,13.45,13.5,13.61,-0.11,-0.81,49598.56,67183.695,0.7169,1.6291,0.74,87.8846,69.1704,1.8546,0.7539,0.7181,1.0019,0.7407,86390.3951,69186.0226,30446.005,1166270.3339,934011.3051,16.35,13.37
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170927,13.58,13.77,13.52,13.61,13.49,0.12,0.89,53830.01,73399.828,0.778,1.768,0.71,88.6007,69.734,1.8697,0.76,0.7239,0.9938,0.7348,86390.3951,69186.0226,30446.005,1175773.2773,941621.7676,16.28,13.32
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170926,13.44,13.5,13.21,13.49,13.44,0.05,0.37,41560.72,55446.937,0.6007,1.3651,0.52,87.8195,69.1191,1.8532,0.7533,0.7175,1.0026,0.7413,86390.3951,69186.0226,30446.005,1165406.4299,933319.4449,16.16,13.22
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170925,13.69,13.71,13.35,13.44,13.62,-0.18,-1.32,52490.36,70719.021,0.7587,1.724,0.57,87.494,68.8629,1.8464,0.7505,0.7149,1.0064,0.744,86390.3951,69186.0226,30446.005,1161086.9101,929860.1437,16.14,13.2
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170922,13.51,13.65,13.2,13.62,13.56,0.06,0.44,70297.4,94389.545,1.0161,2.3089,0.71,88.6658,69.7852,1.8711,0.7606,0.7244,0.9931,0.7342,86390.3951,69186.0226,30446.005,1176637.1813,942313.6278,16.34,13.37
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170921,13.61,13.93,13.53,13.56,13.63,-0.07,-0.51,118401.98,163079.869,1.7114,3.8889,1.0,88.2752,69.4778,1.8629,0.7572,0.7212,0.9975,0.7375,86390.3951,69186.0226,30446.005,1171453.7576,938162.4665,15.93,13.03
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170920,13.31,13.77,13.31,13.63,13.4,0.23,1.72,98967.29,134190.621,1.4305,3.2506,0.92,88.7309,69.8365,1.8725,0.7611,0.725,0.9923,0.7337,86390.3951,69186.0226,30446.005,1177501.0852,943005.488,15.18,12.42
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170919,13.4,13.51,13.22,13.4,13.42,-0.02,-0.15,62735.44,83927.93,0.9068,2.0605,0.57,87.2336,68.658,1.8409,0.7483,0.7127,1.0094,0.7463,86390.3951,69186.0226,30446.005,1157631.2943,927092.7028,15.03,12.29
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170918,13.11,13.48,13.11,13.42,13.15,0.27,2.05,107560.24,143494.263,1.5547,3.5328,1.1,87.3638,68.7605,1.8436,0.7494,0.7138,1.0079,0.7452,86390.3951,69186.0226,30446.005,1159359.1022,928476.4233,14.87,12.17
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170915,13.25,13.34,12.95,13.15,13.3,-0.15,-1.13,106258.76,139617.613,1.5358,3.4901,1.28,85.6061,67.3771,1.8065,0.7343,0.6994,1.0286,0.7605,86390.3951,69186.0226,30446.005,1136033.6956,909796.1972,15.52,12.7
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170914,12.84,13.97,12.84,13.3,12.71,0.59,4.64,216765.4,289661.023,3.1331,7.1197,4.61,86.5826,68.1456,1.8271,0.7427,0.7074,1.017,0.7519,86390.3951,69186.0226,30446.005,1148992.2548,920174.1006,15.46,12.65
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170913,12.71,12.83,12.56,12.71,12.73,-0.02,-0.16,46324.79,58663.879,0.6696,1.5215,1.01,82.7418,65.1226,1.7461,0.7098,0.676,1.0642,0.7868,86390.3951,69186.0226,30446.005,1098021.9217,879354.3472,15.86,12.98
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170912,12.67,12.86,12.65,12.73,12.66,0.07,0.55,72243.11,92394.461,1.0442,2.3728,1.77,82.872,65.2251,1.7488,0.7109,0.6771,1.0625,0.7855,86390.3951,69186.0226,30446.005,1099749.7296,880738.0677,16.28,13.32
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170911,12.59,12.69,12.56,12.66,12.59,0.07,0.56,47549.89,60054.688,0.6873,1.5618,1.1,82.4163,64.8664,1.7392,0.707,0.6734,1.0684,0.7899,86390.3951,69186.0226,30446.005,1093702.402,875895.0461,16.34,13.37
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170908,12.55,12.67,12.53,12.59,12.58,0.01,0.08,33448.7,42124.032,0.4835,1.0986,0.69,81.9606,64.5078,1.7296,0.7031,0.6696,1.0743,0.7943,86390.3951,69186.0226,30446.005,1087655.0743,871052.0245,16.19,13.25
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170907,12.69,12.69,12.56,12.58,12.68,-0.1,-0.79,35296.71,44504.278,0.5102,1.1593,0.6,81.8955,64.4565,1.7282,0.7025,0.6691,1.0752,0.7949,86390.3951,69186.0226,30446.005,1086791.1704,870360.1643,16.34,13.37
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170906,12.68,12.74,12.52,12.68,12.68,0.0,0.0,39937.77,50346.88,0.5773,1.3118,0.67,82.5465,64.9689,1.742,0.7081,0.6744,1.0667,0.7886,86390.3951,69186.0226,30446.005,1095430.2099,877278.7666,16.43,13.45
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170905,12.72,12.78,12.64,12.68,12.73,-0.05,-0.39,47571.91,60457.974,0.6876,1.6138,0.82,82.5465,64.9689,1.742,0.7081,0.6744,1.0667,0.7886,86390.3951,69186.0226,29478.5159,1095430.2099,877278.7666,16.61,13.59
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170904,12.48,12.74,12.45,12.73,12.56,0.17,1.35,60512.51,76443.074,0.8746,2.0528,1.06,82.872,65.2251,1.7488,0.7109,0.6771,1.0625,0.7855,86390.3951,69186.0226,29478.5159,1099749.7296,880738.0677,16.67,13.64
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170901,12.69,12.7,12.53,12.56,12.62,-0.06,-0.48,57572.54,72577.031,0.8321,1.953,1.03,81.7653,64.3541,1.7255,0.7014,0.6681,1.0769,0.7962,86390.3951,69186.0226,29478.5159,1085063.3625,868976.4439,16.12,13.19
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170831,12.48,12.67,12.38,12.62,12.4,0.22,1.77,86624.68,108632.495,1.2521,2.9386,1.94,82.1559,64.6615,1.7337,0.7047,0.6712,1.0718,0.7924,86390.3951,69186.0226,29478.5159,1090246.7862,873127.6052,16.56,13.55
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170830,12.4,12.46,12.36,12.4,12.37,0.03,0.24,44520.4,55206.673,0.6435,1.5103,1.03,80.7237,63.5343,1.7035,0.6924,0.6595,1.0908,0.8065,86390.3951,69186.0226,29478.5159,1071240.8992,857906.6802,16.32,13.36
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170829,12.42,12.49,12.34,12.37,12.44,-0.07,-0.56,41180.19,51087.363,0.5952,1.397,0.93,80.5284,63.3806,1.6994,0.6908,0.6579,1.0934,0.8084,86390.3951,69186.0226,29478.5159,1068649.1874,855831.0996,16.25,13.29
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170828,12.33,12.53,12.31,12.44,12.32,0.12,0.97,56307.29,70009.616,0.7614,1.9101,1.4,80.9841,67.3181,1.7243,0.6947,0.6835,1.0873,0.8039,86390.3951,73952.0645,29478.5159,1074696.515,919963.6824,16.39,13.41
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170825,12.13,12.34,12.13,12.32,12.13,0.19,1.57,49922.05,61182.519,0.6751,1.6935,1.21,80.2029,66.6687,1.7077,0.688,0.6769,1.0979,0.8117,86390.3951,73952.0645,29478.5159,1064329.6676,911089.4346,15.98,13.08
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170824,12.1,12.22,12.06,12.13,12.14,-0.01,-0.08,30794.61,37421.128,0.4164,1.0446,0.71,78.966,65.6406,1.6814,0.6774,0.6665,1.1151,0.8244,86390.3951,73952.0645,29478.5159,1047915.4926,897038.5424,16.21,13.27
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170823,12.23,12.26,12.13,12.14,12.23,-0.09,-0.74,37793.26,46047.29,0.5111,1.2821,0.92,79.0311,65.6947,1.6828,0.6779,0.667,1.1141,0.8237,86390.3951,73952.0645,29478.5159,1048779.3965,897778.063,15.54,12.72
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170822,12.33,12.33,12.15,12.23,12.33,-0.1,-0.81,45633.37,55797.482,0.6171,1.548,1.21,79.617,66.1817,1.6952,0.683,0.672,1.1059,0.8177,86390.3951,73952.0645,29478.5159,1056554.5321,904433.7488,14.81,12.11
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170821,12.31,12.34,12.22,12.33,12.29,0.04,0.33,36585.19,44984.187,0.4947,1.2411,1.04,80.268,66.7228,1.7091,0.6885,0.6775,1.097,0.811,86390.3951,73952.0645,29478.5159,1065193.5716,911828.9553,14.85,12.15
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170818,12.19,12.35,12.14,12.29,12.24,0.05,0.41,56092.38,68737.831,0.7585,1.9028,1.61,80.0076,66.5064,1.7035,0.6863,0.6753,1.1005,0.8137,86390.3951,73952.0645,29478.5159,1061737.9558,908870.8727,14.97,12.25
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170817,12.18,12.26,12.12,12.24,12.16,0.08,0.66,40775.7,49741.476,0.5514,1.3832,1.2,79.6821,66.2358,1.6966,0.6835,0.6725,1.105,0.817,86390.3951,73952.0645,29478.5159,1057418.436,905173.2695,14.84,12.14
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170816,12.13,12.18,12.06,12.16,12.13,0.03,0.25,25523.51,30946.169,0.3451,0.8658,0.74,79.1613,65.8029,1.6855,0.679,0.6681,1.1123,0.8224,86390.3951,73952.0645,29478.5159,1050507.2044,899257.1043,14.78,12.1
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170815,12.07,12.2,12.06,12.13,12.08,0.05,0.41,29967.87,36360.579,0.4052,1.0166,0.86,78.966,65.6406,1.6814,0.6774,0.6665,1.1151,0.8244,86390.3951,73952.0645,29478.5159,1047915.4926,897038.5424,14.98,12.26
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170814,11.87,12.08,11.87,12.08,11.92,0.16,1.34,23442.65,28189.685,0.317,0.7952,0.64,78.6405,65.37,1.6744,0.6746,0.6638,1.1197,0.8278,86390.3951,73952.0645,29478.5159,1043595.9728,893340.9392,14.92,12.2
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170811,12.0,12.11,11.88,11.92,12.06,-0.14,-1.16,54365.23,65138.143,0.7351,1.8442,1.62,77.5989,64.5042,1.6523,0.6656,0.655,1.1347,0.8389,86390.3951,73952.0645,29478.5159,1029773.5096,881508.6088,14.99,12.27
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170810,12.16,12.16,11.95,12.06,12.13,-0.07,-0.58,37175.36,44789.303,0.5027,1.2611,1.06,78.5103,65.2618,1.6717,0.6735,0.6627,1.1215,0.8292,86390.3951,73952.0645,29478.5159,1041868.1649,891861.8979,14.74,12.06
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170809,12.16,12.19,12.08,12.13,12.18,-0.05,-0.41,27108.12,32883.156,0.3666,0.9196,0.71,78.966,65.6406,1.6814,0.6774,0.6665,1.1151,0.8244,86390.3951,73952.0645,29478.5159,1047915.4926,897038.5424,14.76,12.08
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170808,12.12,12.19,12.07,12.18,12.12,0.06,0.5,32616.98,39575.945,0.4411,1.1065,0.84,79.2915,65.9111,1.6883,0.6802,0.6692,1.1105,0.821,86390.3951,73952.0645,29478.5159,1052235.0123,900736.1456,14.47,11.84
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170807,12.11,12.16,12.02,12.12,12.06,0.06,0.5,32028.22,38756.553,0.4331,1.0865,0.75,78.9009,65.5864,1.68,0.6768,0.6659,1.116,0.8251,86390.3951,73952.0645,29478.5159,1047051.5886,896299.0217,14.63,11.97
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170804,12.14,12.2,12.03,12.06,12.14,-0.08,-0.66,38786.33,46943.827,0.5245,1.3157,0.92,78.5103,65.2618,1.6717,0.6735,0.6627,1.1215,0.8292,86390.3951,73952.0645,29478.5159,1041868.1649,891861.8979,13.98,11.44
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170803,12.16,12.34,12.04,12.14,12.16,-0.02,-0.16,44478.25,54289.77,0.6014,1.5088,1.06,79.0311,65.6947,1.6828,0.6779,0.667,1.1141,0.8237,86390.3951,73952.0645,29478.5159,1048779.3965,897778.063,14.0,11.46
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170802,12.35,12.36,12.11,12.16,12.33,-0.17,-1.38,42484.27,51820.866,0.5745,1.4412,1.07,79.1613,65.8029,1.6855,0.679,0.6681,1.1123,0.8224,86390.3951,73952.0645,29478.5159,1050507.2044,899257.1043,13.93,11.39
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170801,12.3,12.43,12.22,12.33,12.34,-0.01,-0.08,36663.27,45079.018,0.4958,1.2437,0.91,80.268,66.7228,1.7091,0.6885,0.6775,1.097,0.811,86390.3951,73952.0645,29478.5159,1065193.5716,911828.9553,13.85,11.33
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170731,12.17,12.48,12.13,12.34,12.18,0.16,1.31,52303.27,64648.24,0.7073,1.7743,1.45,80.3331,66.777,1.7105,0.6891,0.678,1.0961,0.8104,86390.3951,73952.0645,29478.5159,1066057.4755,912568.4759,13.84,11.32
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170728,12.16,12.32,12.11,12.18,12.18,0.0,0.0,35352.05,43216.102,0.478,1.1992,1.01,79.2915,65.9111,1.6883,0.6802,0.6692,1.1105,0.821,86390.3951,73952.0645,29478.5159,1052235.0123,900736.1456,13.95,11.41
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170727,11.91,12.22,11.91,12.18,11.95,0.23,1.92,42592.51,51572.785,0.5759,1.4449,1.3,79.2915,65.9111,1.6883,0.6802,0.6692,1.1105,0.821,86390.3951,73952.0645,29478.5159,1052235.0123,900736.1456,13.95,11.41
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170726,12.08,12.1,11.91,11.95,12.08,-0.13,-1.08,32047.13,38413.432,0.4334,1.0871,0.95,77.7942,64.6665,1.6564,0.6673,0.6566,1.1318,0.8368,86390.3951,73952.0645,29478.5159,1032365.2214,883727.1708,14.0,11.46
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170725,12.08,12.19,11.9,12.08,12.14,-0.06,-0.49,38313.71,46183.763,0.5181,1.2997,1.13,78.6405,65.37,1.6744,0.6746,0.6638,1.1197,0.8278,86390.3951,73952.0645,29478.5159,1043595.9728,893340.9392,13.82,11.3
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170724,12.09,12.19,12.01,12.14,12.13,0.01,0.08,32202.68,38977.055,0.4355,1.0924,0.76,79.0311,65.6947,1.6828,0.6779,0.667,1.1141,0.8237,86390.3951,73952.0645,29478.5159,1048779.3965,897778.063,13.88,11.36
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170721,12.19,12.2,12.06,12.13,12.19,-0.06,-0.49,30460.91,36910.31,0.4119,1.0333,0.69,78.966,65.6406,1.6814,0.6774,0.6665,1.1151,0.8244,86390.3951,73952.0645,29478.5159,1047915.4926,897038.5424,13.64,11.16
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170720,12.21,12.3,12.12,12.19,12.18,0.01,0.08,31345.93,38206.822,0.4239,1.0633,0.63,79.3566,65.9652,1.6897,0.6807,0.6698,1.1096,0.8203,86390.3951,73952.0645,29478.5159,1053098.9163,901475.6663,13.61,11.13
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170719,12.03,12.19,11.94,12.18,12.03,0.15,1.25,37078.05,44744.842,0.5014,1.2578,0.69,79.2915,65.9111,1.6883,0.6802,0.6692,1.1105,0.821,86390.3951,73952.0645,29478.5159,1052235.0123,900736.1456,13.68,11.2
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170718,11.85,12.18,11.83,12.03,11.85,0.18,1.52,38950.78,46669.32,0.5267,1.3213,0.56,78.315,65.0994,1.6675,0.6718,0.661,1.1243,0.8313,86390.3951,73952.0645,29478.5159,1039276.4531,889643.3359,13.55,11.09
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170717,12.77,12.77,11.52,11.85,12.79,-0.94,-7.35,72937.86,88340.852,0.9863,2.4743,0.89,77.1432,64.1254,1.6426,0.6617,0.6511,1.1414,0.8439,86390.3951,73952.0645,29478.5159,1023726.1819,876331.9643,13.34,10.92
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170714,12.99,12.99,12.75,12.79,12.93,-0.14,-1.08,41311.75,52926.155,0.5586,1.4014,0.5,83.2626,69.2121,1.7729,0.7142,0.7028,1.0575,0.7819,86390.3951,73952.0645,29478.5159,1104933.1533,945846.905,13.35,10.93
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170713,12.78,12.95,12.72,12.93,12.8,0.13,1.02,57646.03,74168.723,0.7795,1.9555,0.72,84.1739,69.9697,1.7923,0.722,0.7105,1.0461,0.7734,86390.3951,73952.0645,29478.5159,1117027.8086,956200.194,13.45,11.01
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170712,12.85,12.92,12.59,12.8,12.93,-0.13,-1.01,58199.3,74190.227,0.787,1.9743,0.75,83.3277,69.2662,1.7742,0.7148,0.7033,1.0567,0.7813,86390.3951,73952.0645,29478.5159,1105797.0573,946586.4256,13.56,11.1
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170711,12.87,13.08,12.8,12.93,12.94,-0.01,-0.08,118224.91,153040.329,1.5987,4.0105,1.92,84.1739,69.9697,1.7923,0.722,0.7105,1.0461,1.8195,86390.3951,73952.0645,29478.5159,1117027.8086,956200.194,13.52,11.06
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170710,12.45,13.13,12.42,12.94,12.44,0.5,4.02,136389.31,174804.229,1.8443,4.6267,3.25,84.239,70.0238,1.7936,0.7226,0.711,1.0453,1.818,86390.3951,73952.0645,29478.5159,1117891.7126,956939.7146,13.46,11.02
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170707,12.51,12.54,12.42,12.44,12.52,-0.08,-0.64,40113.43,49973.065,0.5424,1.3608,1.0,80.9841,67.3181,1.7243,0.6947,0.6835,1.0873,1.8911,86390.3951,73952.0645,29478.5159,1074696.515,919963.6824,13.38,10.94
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170706,12.6,12.64,12.47,12.52,12.61,-0.09,-0.71,46323.64,58020.7,0.6264,1.5714,1.24,81.5049,67.751,1.7354,0.6991,0.6879,1.0803,1.879,86390.3951,73952.0645,29478.5159,1081607.7467,925879.8475,13.34,10.92
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170705,12.51,12.62,12.44,12.61,12.54,0.07,0.56,45516.13,57076.278,0.6155,1.544,1.18,82.0908,68.238,1.7479,0.7042,0.6929,1.0726,1.8656,86390.3951,73952.0645,29478.5159,1089382.8822,932535.5333,13.29,10.87
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170704,12.48,12.57,12.4,12.54,12.48,0.06,0.48,40119.22,50128.608,0.5425,1.361,1.06,81.6351,67.8592,1.7382,0.7003,0.689,1.0786,1.876,86390.3951,73952.0645,29478.5159,1083335.5546,927358.8888,13.11,10.73
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170703,12.41,12.48,12.33,12.48,12.39,0.09,0.73,38063.18,47353.539,0.5147,1.2912,1.0,81.2445,67.5346,1.7299,0.6969,0.6857,1.0838,1.8851,86390.3951,73952.0645,29478.5159,1078152.1308,922921.765,13.27,10.85
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170630,12.31,12.41,12.23,12.39,12.37,0.02,0.16,31286.32,38562.51,0.4231,1.0613,0.77,80.6586,67.0475,1.7174,0.6919,0.6808,1.0917,1.8988,86390.3951,73952.0645,29478.5159,1070376.9953,916266.0792,13.34,10.92
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170629,12.3,12.43,12.25,12.37,12.25,0.12,0.98,31833.66,39346.541,0.4305,1.0799,0.76,80.5284,66.9393,1.7146,0.6908,0.6797,1.0934,1.9018,86390.3951,73952.0645,29478.5159,1068649.1874,914787.0379,13.4,10.96
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170628,12.52,12.55,12.25,12.25,12.56,-0.31,-2.47,51345.51,63482.493,0.6943,1.7418,1.31,79.7472,66.2899,1.698,0.6841,0.6731,1.1041,1.9205,86390.3951,73952.0645,29478.5159,1058282.34,905912.7901,13.33,10.91
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170627,12.64,12.7,12.54,12.56,12.62,-0.06,-0.48,36488.23,46002.688,0.4934,1.2378,0.82,81.7653,67.9675,1.741,0.7014,0.6901,1.0769,1.8731,86390.3951,73952.0645,29478.5159,1085063.3625,928837.9301,13.27,10.85
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170626,12.52,12.65,12.48,12.62,12.53,0.09,0.72,39841.23,50161.552,0.5387,1.3515,0.75,82.1559,68.2922,1.7493,0.7047,0.6934,1.0718,1.8641,86390.3951,73952.0645,29478.5159,1090246.7862,933275.054,13.35,10.93
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170623,12.56,12.66,12.33,12.53,12.62,-0.09,-0.71,44063.56,54955.31,0.5958,1.4948,0.81,81.57,67.8051,1.7368,0.6997,0.6885,1.0795,1.8775,86390.3951,73952.0645,29478.5159,1082471.6506,926619.3682,13.38,10.94
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170622,12.79,12.8,12.57,12.62,12.78,-0.16,-1.25,37635.61,47792.491,0.5089,1.2767,0.68,82.1559,68.2922,1.7493,0.7047,0.6934,1.0718,1.8641,86390.3951,73952.0645,29478.5159,1090246.7862,933275.054,13.56,11.1
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170621,12.89,12.89,12.64,12.78,12.84,-0.06,-0.47,38346.59,48901.14,0.5185,1.3008,0.68,83.1975,69.158,1.7715,0.7137,0.7022,1.0583,1.8408,86390.3951,73952.0645,29478.5159,1104069.2494,945107.3843,13.57,11.11
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170620,12.88,12.9,12.73,12.84,12.91,-0.07,-0.54,61849.91,79230.152,0.8364,2.0981,1.24,83.588,69.4827,1.7798,0.717,0.7055,1.0534,1.8322,86390.3951,73952.0645,29478.5159,1109252.6731,949544.5082,13.4,10.96
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170619,12.6,12.97,12.54,12.91,12.57,0.34,2.7,83061.14,106240.592,1.1232,2.8177,1.89,84.0437,69.8615,1.7895,0.7209,0.7094,1.0477,1.8223,86390.3951,73952.0645,29478.5159,1115300.0007,954721.1527,13.4,10.96
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170616,12.53,12.74,12.38,12.57,12.54,0.03,0.24,49443.69,61930.939,0.6686,1.6773,1.12,81.8304,68.0216,1.7424,0.7019,0.6907,1.076,1.8716,86390.3951,73952.0645,29478.5159,1085927.2664,929577.4508,13.15,10.76
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170615,12.39,12.56,12.36,12.54,12.44,0.1,0.8,45783.43,57190.531,0.6191,1.5531,0.98,81.6351,67.8592,1.7382,0.7003,0.689,1.0786,1.876,86390.3951,73952.0645,29478.5159,1083335.5546,927358.8888,13.29,10.87
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20170614,12.39,12.61,12.3,12.44,12.4,0.04,0.32,41531.81,51727.387,0.5616,1.4089,0.79,80.9841,67.3181,1.7243,0.6947,0.6835,1.0873,1.8911,86390.3951,73952.0645,29478.5159,1074696.515,919963.6824,13.35,10.93
