股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000584,工智退,,,19951128,000584.SZ,20090402,5.92,6.03,5.85,5.87,5.96,-0.09,-1.5101,64917.37,38543.8399,2.1831,3.0906,0.87,10.526,16.4356,1.5395,1.9918,2.2489,0.0,,40888.2893,29735.7306,21004.5866,240014.2582,174548.7386,10.85,8.87
000584,工智退,,,19951128,000584.SZ,20090401,5.86,6.01,5.82,5.96,5.87,0.09,1.5332,92818.28,55102.1607,3.1214,4.419,1.36,10.6874,16.6876,1.5631,2.0224,2.2834,0.0,,40888.2893,29735.7306,21004.5866,243694.2042,177224.9544,10.51,8.6
000584,工智退,,,19951128,000584.SZ,20090331,5.6,5.91,5.5,5.87,5.72,0.15,2.6224,82873.06,47698.9106,2.787,3.9455,1.28,10.526,16.4356,1.5395,1.9918,2.2489,0.0,,40888.2893,29735.7306,21004.5866,240014.2582,174548.7386,10.7,8.76
000584,工智退,,,19951128,000584.SZ,20090330,5.68,5.92,5.68,5.72,5.64,0.08,1.4184,81077.97,46831.6791,2.7266,3.86,1.37,10.257,16.0156,1.5002,1.9409,2.1915,0.0,,40888.2893,29735.7306,21004.5866,233881.0148,170088.379,10.41,8.51
000584,工智退,,,19951128,000584.SZ,20090327,5.55,5.7,5.47,5.64,5.5,0.14,2.5455,70280.5,39349.1965,2.3635,3.346,1.22,10.1136,15.7916,1.4792,1.9138,2.1608,0.0,,40888.2893,29735.7306,21004.5866,230609.9517,167709.5206,10.35,8.47
000584,工智退,,,19951128,000584.SZ,20090326,5.43,5.51,5.27,5.5,5.4,0.1,1.8519,47335.57,25586.5473,1.5919,2.2536,0.79,9.8625,15.3996,1.4425,1.8663,2.1072,0.0,,40888.2893,29735.7306,21004.5866,224885.5912,163546.5183,10.1,8.26
000584,工智退,,,19951128,000584.SZ,20090325,5.63,5.66,5.38,5.4,5.61,-0.21,-3.7433,59239.84,33015.4459,1.9922,2.8203,0.9,9.6832,15.1196,1.4163,1.8323,2.0689,0.0,,40888.2893,29735.7306,21004.5866,220796.7622,160572.9452,10.55,8.63
000584,工智退,,,19951128,000584.SZ,20090324,5.62,5.66,5.55,5.61,5.59,0.02,0.3578,65931.85,36979.8175,2.2173,3.1389,1.01,10.0598,15.7076,1.4713,1.9036,2.1493,0.0,,40888.2893,29735.7306,21004.5866,229383.303,166817.4487,11.32,9.26
000584,工智退,,,19951128,000584.SZ,20090323,5.48,5.63,5.47,5.59,5.52,0.07,1.2681,52561.46,29332.9523,1.7676,2.5024,0.79,10.0239,15.6516,1.4661,1.8968,2.1417,0.0,,40888.2893,29735.7306,21004.5866,228565.5372,166222.7341,11.17,9.14
000584,工智退,,,19951128,000584.SZ,20090320,5.68,5.68,5.44,5.52,5.68,-0.16,-2.8169,62957.61,34846.0464,2.1172,2.9973,0.71,9.8984,15.4556,1.4477,1.8731,2.1148,0.0,,40888.2893,29735.7306,21004.5866,225703.3569,164141.2329,12.25,10.03
000584,工智退,,,19951128,000584.SZ,20090319,5.6,5.7,5.55,5.68,5.6,0.08,1.4286,59151.09,33267.7765,1.9892,2.8161,0.67,10.1853,15.9036,1.4897,1.9274,2.1761,0.0,,40888.2893,29735.7306,21004.5866,232245.4832,168898.9498,12.34,10.1
000584,工智退,,,19951128,000584.SZ,20090318,5.59,5.76,5.51,5.6,5.56,0.04,0.7194,88755.44,50253.0289,2.9848,4.2255,1.02,10.0418,15.6796,1.4687,1.9002,2.1455,0.0,,40888.2893,29735.7306,21004.5866,228974.4201,166520.0914,12.12,9.92
000584,工智退,,,19951128,000584.SZ,20090317,5.35,5.58,5.29,5.56,5.42,0.14,2.583,62374.03,34171.6624,2.0976,2.9695,0.7,9.9701,15.5676,1.4582,1.8866,2.1302,0.0,,40888.2893,29735.7306,21004.5866,227338.8885,165330.6621,11.48,9.4
000584,工智退,,,19951128,000584.SZ,20090316,5.38,5.45,5.26,5.42,5.51,-0.09,-1.6334,60305.41,32365.2353,2.028,2.8711,0.72,9.7191,15.1756,1.4215,1.8391,2.0765,0.0,,40888.2893,29735.7306,21004.5866,221614.528,161167.6599,11.04,9.04
000584,工智退,,,19951128,000584.SZ,20090313,5.55,5.82,5.5,5.51,5.38,0.13,2.4164,172116.44,97095.2883,5.7882,8.1942,3.08,9.8804,15.4276,1.4451,1.8697,2.111,0.0,,40888.2893,29735.7306,21004.5866,225294.474,163843.8756,10.85,8.87
000584,工智退,,,19951128,000584.SZ,20090312,5.17,5.38,4.9,5.38,5.18,0.2,3.861,57059.37,29280.1556,1.9189,2.7165,0.99,9.6473,15.0636,1.411,1.8256,2.0612,0.0,,40888.2893,29735.7306,21004.5866,219978.9964,159978.2306,10.78,8.82
000584,工智退,,,19951128,000584.SZ,20090311,5.43,5.46,5.13,5.18,5.31,-0.13,-2.4482,81137.63,43009.5048,2.7286,3.8629,1.54,9.2887,14.5036,1.3586,1.7577,1.9846,0.0,,40888.2893,29735.7306,21004.5866,211801.3386,154031.0845,10.96,8.96
000584,工智退,,,19951128,000584.SZ,20090310,4.85,5.31,4.74,5.31,4.83,0.48,9.9379,73007.46,37448.4299,2.4552,3.4758,1.63,9.5218,14.8676,1.3926,1.8018,2.0344,0.0,,40888.2893,29735.7306,21004.5866,217116.8162,157896.7295,11.17,9.14
000584,工智退,,,19951128,000584.SZ,20090309,5.12,5.23,4.78,4.83,5.12,-0.29,-5.6641,37943.01,19030.216,1.276,1.8064,0.84,8.6611,13.5237,1.2668,1.6389,1.8505,0.0,,40888.2893,29735.7306,21004.5866,197490.4373,143623.5788,11.08,9.06
000584,工智退,,,19951128,000584.SZ,20090306,5.08,5.19,5.02,5.12,5.18,-0.06,-1.1583,30044.54,15386.4853,1.0104,1.4304,0.6,9.1811,14.3357,1.3428,1.7373,1.9616,0.0,,40888.2893,29735.7306,21004.5866,209348.0412,152246.9407,11.19,9.15
000584,工智退,,,19951128,000584.SZ,20090305,5.1,5.3,4.93,5.18,5.06,0.12,2.3715,65754.55,33889.1247,2.2113,3.1305,1.25,9.2887,14.5036,1.3586,1.7577,1.9846,0.0,,40888.2893,29735.7306,21004.5866,211801.3386,154031.0845,11.23,9.19
000584,工智退,,,19951128,000584.SZ,20090304,4.73,5.13,4.73,5.06,4.72,0.34,7.2034,56409.01,27938.5327,1.897,2.6856,0.99,9.0735,14.1677,1.3271,1.717,1.9386,0.0,,40888.2893,29735.7306,21004.5866,206894.7439,150462.7968,11.5,9.41
000584,工智退,,,19951128,000584.SZ,20090303,4.6,4.78,4.55,4.72,4.77,-0.05,-1.0482,33466.06,15631.3326,1.1254,1.5933,0.48,8.4638,13.2157,1.2379,1.6016,1.8083,0.0,,40888.2893,29735.7306,21004.5866,192992.7255,140352.6484,11.32,9.26
000584,工智退,,,19951128,000584.SZ,20090302,4.65,4.81,4.62,4.77,4.67,0.1,2.1413,39579.48,18713.6657,1.331,1.8843,0.51,8.5535,13.3557,1.251,1.6186,1.8275,0.0,,40888.2893,29735.7306,21004.5866,195037.14,141839.435,10.84,8.87
000584,工智退,,,19951128,000584.SZ,20090227,5.07,5.15,4.65,4.67,5.13,-0.46,-8.9669,55460.9,26848.8831,1.8651,2.6404,0.7,8.3742,13.0757,1.2248,1.5846,1.7892,0.0,,40888.2893,29735.7306,21004.5866,190948.311,138865.8619,11.1,9.08
000584,工智退,,,19951128,000584.SZ,20090226,5.49,5.67,5.03,5.13,5.55,-0.42,-7.5676,78022.9,42915.0835,2.6239,3.7146,1.0,9.199,14.3637,1.3454,1.7407,1.9654,0.0,,40888.2893,29735.7306,21004.5866,209756.9241,152544.298,11.06,9.05
000584,工智退,,,19951128,000584.SZ,20090225,5.63,5.69,5.32,5.55,5.57,-0.02,-0.3591,79776.46,43664.9819,2.6828,3.798,0.93,9.9522,15.5396,1.4556,1.8832,2.1263,0.0,,40888.2893,29735.7306,21004.5866,226930.0056,165033.3048,11.01,9.01
000584,工智退,,,19951128,000584.SZ,20090224,5.91,6.02,5.5,5.57,6.0,-0.43,-7.1667,97797.71,56314.6992,4.173,4.656,0.94,9.988,15.5956,1.4608,1.89,2.134,0.0,,40888.2893,23435.7306,21004.5866,227747.7714,130537.0194,10.74,8.78
000584,工智退,,,19951128,000584.SZ,20090223,5.73,6.05,5.72,6.0,5.82,0.18,3.0928,75655.83,44388.2932,3.2282,3.6019,0.63,10.7591,16.7996,1.5736,2.0359,2.2987,0.0,,40888.2893,23435.7306,21004.5866,245329.7358,140614.3836,11.21,9.17
000584,工智退,,,19951128,000584.SZ,20090220,5.65,5.82,5.55,5.82,5.65,0.17,3.0088,62267.6,35590.2377,2.657,2.9645,0.48,10.4363,16.2956,1.5264,1.9749,2.2298,0.0,,40888.2893,23435.7306,21004.5866,237969.8437,136395.9521,11.17,9.14
000584,工智退,,,19951128,000584.SZ,20090219,5.68,5.76,5.44,5.65,5.6,0.05,0.8929,72759.26,40632.1177,3.1046,3.464,0.53,10.1315,15.8196,1.4818,1.9172,2.1646,0.0,,40888.2893,23435.7306,21004.5866,231018.8345,132411.8779,11.77,9.63
000584,工智退,,,19951128,000584.SZ,20090218,5.69,6.04,5.59,5.6,5.86,-0.26,-4.4369,120068.48,69459.9041,5.1233,5.7163,0.86,10.0418,15.6796,1.4687,1.9002,2.1455,0.0,,40888.2893,23435.7306,21004.5866,228974.4201,131240.0914,11.88,9.72
000584,工智退,,,19951128,000584.SZ,20090217,6.04,6.37,5.85,5.86,6.04,-0.18,-2.9801,191801.27,118287.4217,8.1841,9.1314,1.54,10.5081,16.4076,1.5369,1.9884,2.2451,0.0,,40888.2893,23435.7306,21004.5866,239605.3753,137333.3813,11.14,9.12
000584,工智退,,,19951128,000584.SZ,20090216,5.55,6.04,5.52,6.04,5.49,0.55,10.0182,157193.45,90126.3032,6.7074,7.4838,1.32,10.8308,16.9116,1.5841,2.0495,2.3141,0.0,,40888.2893,23435.7306,21004.5866,246965.2674,141551.8128,10.6,8.68
000584,工智退,,,19951128,000584.SZ,20090213,5.17,5.49,5.15,5.49,5.17,0.32,6.1896,109550.57,58379.0583,4.6745,5.2156,0.95,9.8446,15.3716,1.4399,1.8629,2.1033,0.0,,40888.2893,23435.7306,21004.5866,224476.7083,128662.161,10.26,8.4
000584,工智退,,,19951128,000584.SZ,20090212,5.28,5.32,4.93,5.17,5.26,-0.09,-1.711,104020.2,53256.1888,4.4385,4.9523,0.94,9.2708,14.4756,1.3559,1.7543,1.9807,0.0,,40888.2893,23435.7306,21004.5866,211392.4557,121162.7272,10.22,8.36
000584,工智退,,,19951128,000584.SZ,20090211,5.36,5.54,5.18,5.26,5.36,-0.1,-1.8657,133436.26,71438.0584,5.6937,6.3527,1.28,9.4321,14.7276,1.3795,1.7848,2.0152,0.0,,40888.2893,23435.7306,21004.5866,215072.4017,123271.943,10.74,8.78
000584,工智退,,,19951128,000584.SZ,20090210,5.14,5.39,5.02,5.36,5.14,0.22,4.2802,120487.85,62718.378,5.1412,5.7363,1.13,9.6115,15.0076,1.4058,1.8188,2.0535,0.0,,40888.2893,23435.7306,21004.5866,219161.2306,125615.516,10.7,8.76
000584,工智退,,,19951128,000584.SZ,20090209,4.99,5.19,4.92,5.14,4.96,0.18,3.629,125763.14,63444.4355,5.3663,5.9874,1.32,9.217,14.3917,1.3481,1.7441,1.9692,0.0,,40888.2893,23435.7306,21004.5866,210165.807,120459.6553,10.25,8.39
000584,工智退,,,19951128,000584.SZ,20090206,4.75,5.03,4.75,4.96,4.75,0.21,4.4211,94872.15,46660.6161,4.0482,4.5167,1.01,8.8942,13.8877,1.3009,1.683,1.9003,0.0,,40888.2893,23435.7306,21004.5866,202805.9149,116241.2238,10.45,8.55
000584,工智退,,,19951128,000584.SZ,20090205,4.88,4.93,4.7,4.75,4.92,-0.17,-3.4553,77668.06,37475.8091,3.3141,3.6977,0.9,8.5176,13.2997,1.2458,1.6118,1.8198,0.0,,40888.2893,23435.7306,21004.5866,194219.3742,111319.7204,10.16,8.32
000584,工智退,,,19951128,000584.SZ,20090204,4.85,4.97,4.71,4.92,4.78,0.14,2.9289,103353.69,50065.6588,4.4101,4.9205,1.37,8.8225,13.7757,1.2904,1.6695,1.885,0.0,,40888.2893,23435.7306,21004.5866,201170.3834,115303.7946,9.74,7.97
000584,工智退,,,19951128,000584.SZ,20090203,4.76,4.92,4.72,4.78,4.67,0.11,2.3555,129357.15,62147.4176,5.5197,6.1585,2.37,8.5714,13.3837,1.2536,1.622,1.8313,0.0,,40888.2893,23435.7306,21004.5866,195446.0229,112022.7923,9.93,8.13
000584,工智退,,,19951128,000584.SZ,20090202,4.5,4.7,4.41,4.67,4.46,0.21,4.7085,70338.01,32292.5922,3.0013,3.3487,1.35,8.3742,13.0757,1.2248,1.5846,1.7892,0.0,,40888.2893,23435.7306,21004.5866,190948.311,109444.8619,10.1,8.26
000584,工智退,,,19951128,000584.SZ,20090123,4.33,4.61,4.28,4.46,4.35,0.11,2.5287,89601.73,40058.265,3.8233,4.2658,2.08,7.9976,12.4877,1.1697,1.5134,1.7087,0.0,,40888.2893,23435.7306,21004.5866,182361.7703,104523.3585,10.08,8.24
000584,工智退,,,19951128,000584.SZ,20090122,4.27,4.38,4.2,4.35,4.26,0.09,2.1127,40922.4,17581.6028,1.7462,1.9483,0.94,7.8003,12.1797,1.1409,1.4761,1.6666,0.0,,40888.2893,23435.7306,21004.5866,177864.0585,101945.4281,9.77,7.99
000584,工智退,,,19951128,000584.SZ,20090121,4.13,4.34,4.13,4.26,4.17,0.09,2.1583,47310.96,20174.6397,2.0188,2.2524,1.23,7.639,11.9277,1.1173,1.4455,1.6321,0.0,,40888.2893,23435.7306,21004.5866,174184.1124,99836.2124,9.81,8.03
000584,工智退,,,19951128,000584.SZ,20090120,4.16,4.21,4.11,4.17,4.14,0.03,0.7246,24318.38,10088.199,1.0377,1.1578,0.61,7.4776,11.6757,1.0937,1.415,1.5976,0.0,,40888.2893,23435.7306,21004.5866,170504.1664,97726.9966,9.94,8.14
000584,工智退,,,19951128,000584.SZ,20090119,4.26,4.33,4.13,4.14,4.26,-0.12,-2.8169,58304.06,24484.8206,2.4878,2.7758,1.39,7.4238,11.5917,1.0858,1.4048,1.5861,0.0,,40888.2893,23435.7306,21004.5866,169277.5177,97023.9247,10.05,8.23
000584,工智退,,,19951128,000584.SZ,20090116,4.25,4.46,4.21,4.26,4.21,0.05,1.1876,44795.18,19276.6486,1.9114,2.1326,0.93,7.639,11.9277,1.1173,1.4455,1.6321,0.0,,40888.2893,23435.7306,21004.5866,174184.1124,99836.2124,9.8,8.02
000584,工智退,,,19951128,000584.SZ,20090115,4.18,4.36,4.13,4.21,4.2,0.01,0.2381,43644.66,18540.4922,1.8623,2.0779,0.94,7.5493,11.7877,1.1042,1.4285,1.6129,0.0,,40888.2893,23435.7306,21004.5866,172139.698,98664.4258,9.97,8.15
000584,工智退,,,19951128,000584.SZ,20090114,4.06,4.22,4.03,4.2,4.08,0.12,2.9412,20901.72,8709.8719,0.8919,0.9951,0.43,7.5314,11.7597,1.1015,1.4252,1.6091,0.0,,40888.2893,23435.7306,21004.5866,171730.8151,98430.0685,9.72,7.96
000584,工智退,,,19951128,000584.SZ,20090113,4.16,4.22,4.08,4.08,4.27,-0.19,-4.4496,32116.67,13307.0646,1.3704,1.529,0.67,7.3162,11.4237,1.0701,1.3844,1.5631,0.0,,40888.2893,23435.7306,21004.5866,166824.2203,95617.7808,9.53,7.79
000584,工智退,,,19951128,000584.SZ,20090112,4.15,4.32,4.07,4.27,4.2,0.07,1.6667,68623.94,28948.2631,2.9282,3.2671,1.84,7.6569,11.9557,1.1199,1.4489,1.6359,0.0,,40888.2893,23435.7306,21004.5866,174592.9953,100070.5697,9.66,7.9
000584,工智退,,,19951128,000584.SZ,20090109,4.01,4.26,4.01,4.2,4.0,0.2,5.0,76819.53,31949.2197,3.2779,3.6573,3.06,7.5314,11.7597,1.1015,1.4252,1.6091,0.0,,40888.2893,23435.7306,21004.5866,171730.8151,98430.0685,9.52,7.79
000584,工智退,,,19951128,000584.SZ,20090108,3.97,4.06,3.95,4.0,4.06,-0.06,-1.4778,33448.76,13389.8741,1.4273,1.5925,1.58,7.1727,11.1997,1.0491,1.3573,1.5325,0.0,,40888.2893,23435.7306,21004.5866,163553.1572,93742.9224,9.34,7.64
000584,工智退,,,19951128,000584.SZ,20090107,3.98,4.07,3.97,4.06,3.99,0.07,1.7544,30809.42,12395.6411,1.3146,1.4668,1.69,7.2803,11.3677,1.0648,1.3776,1.5555,0.0,,40888.2893,23435.7306,21004.5866,166006.4546,95149.0662,9.2,7.52
000584,工智退,,,19951128,000584.SZ,20090106,3.87,4.04,3.83,3.99,3.87,0.12,3.1008,29735.16,11736.3242,1.2688,1.4157,1.77,7.1548,11.1717,1.0465,1.3539,1.5287,0.0,,40888.2893,23435.7306,21004.5866,163144.2743,93508.5651,9.3,7.61
000584,工智退,,,19951128,000584.SZ,20090105,3.78,3.87,3.73,3.87,3.73,0.14,3.7534,16158.1,6157.8421,0.6895,0.7693,0.84,6.9396,10.8357,1.015,1.3132,1.4827,0.0,,40888.2893,23435.7306,21004.5866,158237.6796,90696.2774,9.77,7.99
000584,工智退,,,19951128,000584.SZ,20081230,3.82,3.86,3.71,3.73,3.82,-0.09,-2.36,15253.28,5784.3896,0.6509,0.7262,0.57,6.6886,10.4437,0.9783,1.2657,1.429,0.0,,40888.2893,23435.7306,21004.5866,152513.3191,87415.2751,9.69,7.93
000584,工智退,,,19951128,000584.SZ,20081229,3.88,3.91,3.7,3.82,3.9,-0.08,-2.05,14184.48,5336.279,0.6053,0.6753,0.43,6.85,10.6957,1.0019,1.2962,1.4635,0.0,,40888.2893,23435.7306,21004.5866,156193.2651,89524.4909,9.69,7.93
000584,工智退,,,19951128,000584.SZ,20081226,3.95,3.95,3.86,3.9,3.91,-0.01,-0.26,15682.79,6118.7816,0.6692,0.7466,0.33,6.9934,10.9197,1.0228,1.3234,1.4942,0.0,,40888.2893,23435.7306,21004.5866,159464.3283,91399.3493,9.92,8.12
000584,工智退,,,19951128,000584.SZ,20081225,3.95,4.02,3.85,3.91,3.93,-0.02,-0.51,22801.19,8977.5714,0.9729,1.0855,0.45,7.0113,10.9477,1.0255,1.3268,1.498,0.0,,40888.2893,23435.7306,21004.5866,159873.2112,91633.7066,10.04,8.22
000584,工智退,,,19951128,000584.SZ,20081224,3.98,4.05,3.83,3.93,4.06,-0.13,-3.2,28131.0,11144.719,1.2003,1.3393,0.54,7.0472,11.0037,1.0307,1.3335,1.5057,0.0,,40888.2893,23435.7306,21004.5866,160690.9769,92102.4213,9.93,8.13
000584,工智退,,,19951128,000584.SZ,20081223,4.43,4.51,4.05,4.06,4.49,-0.43,-9.58,53307.23,22720.8594,2.2746,2.5379,1.15,7.2803,11.3677,1.0648,1.3776,1.5555,0.0,,40888.2893,23435.7306,21004.5866,166006.4546,95149.0662,9.93,8.13
000584,工智退,,,19951128,000584.SZ,20081222,4.53,4.55,4.37,4.49,4.53,-0.04,-0.88,45114.41,20132.0406,1.925,2.1478,1.02,8.0514,12.5717,1.1776,1.5236,1.7202,0.0,,40888.2893,23435.7306,21004.5866,183588.419,105226.4304,9.82,8.04
000584,工智退,,,19951128,000584.SZ,20081219,4.45,4.69,4.38,4.53,4.38,0.15,3.42,87418.68,39596.5328,3.7301,4.1619,2.26,8.1231,12.6837,1.1881,1.5371,1.7355,0.0,,40888.2893,23435.7306,21004.5866,185223.9505,106163.8596,9.57,7.83
000584,工智退,,,19951128,000584.SZ,20081218,4.33,4.43,4.29,4.38,4.3,0.08,1.86,37855.7,16515.1306,1.6153,1.8023,0.74,7.8541,12.2637,1.1487,1.4862,1.6781,0.0,,40888.2893,23435.7306,21004.5866,179090.7071,102648.5,9.71,7.95
000584,工智退,,,19951128,000584.SZ,20081217,4.35,4.41,4.27,4.3,4.32,-0.02,-0.46,34898.85,15163.9206,1.4891,1.6615,0.62,7.7107,12.0397,1.1278,1.4591,1.6474,0.0,,40888.2893,23435.7306,21004.5866,175819.644,100773.6416,9.58,7.84
000584,工智退,,,19951128,000584.SZ,20081216,4.24,4.35,4.16,4.32,4.29,0.03,0.7,27430.13,11616.0962,1.1704,1.3059,0.42,7.7466,12.0957,1.133,1.4659,1.6551,0.0,,40888.2893,23435.7306,21004.5866,176637.4098,101242.3562,10.0,8.18
000584,工智退,,,19951128,000584.SZ,20081215,4.21,4.3,4.07,4.29,4.15,0.14,3.37,33049.0,13863.6405,1.4102,1.5734,0.44,7.6928,12.0117,1.1251,1.4557,1.6436,0.0,,40888.2893,23435.7306,21004.5866,175410.7611,100539.2843,10.01,8.19
000584,工智退,,,19951128,000584.SZ,20081212,4.43,4.43,4.1,4.15,4.47,-0.32,-7.16,60503.33,25733.8077,2.5817,2.8805,0.82,7.4417,11.6197,1.0884,1.4082,1.59,0.0,,40888.2893,23435.7306,21004.5866,169686.4006,97258.282,10.09,8.25
000584,工智退,,,19951128,000584.SZ,20081211,4.66,4.8,4.45,4.47,4.64,-0.17,-3.66,98526.55,46226.1596,4.2041,4.6907,1.34,8.0155,12.5157,1.1723,1.5168,1.7126,0.0,,40888.2893,23435.7306,21004.5866,182770.6532,104757.7158,9.99,8.17
000584,工智退,,,19951128,000584.SZ,20081210,4.45,4.65,4.39,4.64,4.48,0.16,3.57,61018.21,27708.6278,2.6036,2.905,0.8,8.3204,12.9917,1.2169,1.5745,1.7777,0.0,,40888.2893,23435.7306,21004.5866,189721.6624,108741.79,9.57,7.83
000584,工智退,,,19951128,000584.SZ,20081209,4.65,4.65,4.42,4.48,4.66,-0.18,-3.86,74637.58,33617.9489,3.1848,3.5534,1.03,8.0335,12.5437,1.175,1.5202,1.7164,0.0,,40888.2893,23435.7306,21004.5866,183179.5361,104992.0731,9.87,8.07
000584,工智退,,,19951128,000584.SZ,20081208,4.51,4.71,4.5,4.66,4.44,0.22,4.96,84532.41,38696.3922,3.607,4.0245,1.39,8.3562,13.0477,1.2222,1.5812,1.7853,0.0,,40888.2893,23435.7306,21004.5866,190539.4281,109210.5046,9.59,7.85
000584,工智退,,,19951128,000584.SZ,20081205,4.25,4.45,4.24,4.44,4.32,0.12,2.78,49558.12,21580.9391,2.1146,2.3594,0.91,7.9617,12.4317,1.1645,1.5066,1.7011,0.0,,40888.2893,23435.7306,21004.5866,181544.0045,104054.6439,9.61,7.87
000584,工智退,,,19951128,000584.SZ,20081204,4.38,4.52,4.3,4.32,4.36,-0.04,-0.92,98611.62,43470.6703,4.2077,4.6948,2.15,7.7466,12.0957,1.133,1.4659,1.6551,0.0,,40888.2893,23435.7306,21004.5866,176637.4098,101242.3562,9.41,7.7
000584,工智退,,,19951128,000584.SZ,20081203,4.18,4.45,4.17,4.36,4.17,0.19,4.56,73505.39,31620.5954,3.1365,3.4995,2.0,7.8183,12.2077,1.1435,1.4794,1.6704,0.0,,40888.2893,23435.7306,21004.5866,178272.9413,102179.7854,9.0,7.36
000584,工智退,,,19951128,000584.SZ,20081202,3.98,4.19,3.89,4.17,4.03,0.14,3.47,57233.33,23330.1782,2.4421,2.7248,1.61,7.4776,11.6757,1.0937,1.415,1.5976,0.0,,40888.2893,23435.7306,21004.5866,170504.1664,97726.9966,9.2,7.52
000584,工智退,,,19951128,000584.SZ,20081201,3.77,4.05,3.77,4.03,3.88,0.15,3.87,25248.52,9929.9507,1.0774,1.202,0.48,7.2265,11.2837,1.0569,1.3675,1.544,0.0,,40888.2893,23435.7306,21004.5866,164779.8059,94445.9943,9.0,7.36
000584,工智退,,,19951128,000584.SZ,20081128,4.0,4.02,3.87,3.88,4.0,-0.12,-3.0,18408.35,7246.9781,0.7855,0.8764,0.3,6.9576,10.8637,1.0176,1.3166,1.4865,0.0,,40888.2893,23435.7306,21004.5866,158646.5625,90930.6347,9.11,7.45
000584,工智退,,,19951128,000584.SZ,20081127,4.24,4.24,3.98,4.0,3.97,0.03,0.76,54573.5,22484.9825,2.3286,2.5982,0.82,7.1727,11.1997,1.0491,1.3573,1.5325,0.0,,40888.2893,23435.7306,21004.5866,163553.1572,93742.9224,8.7,7.12
000584,工智退,,,19951128,000584.SZ,20081126,3.98,4.06,3.9,3.97,4.08,-0.11,-2.7,28432.43,11293.8046,1.2132,1.3536,0.4,7.1189,11.1157,1.0412,1.3471,1.521,0.0,,40888.2893,23435.7306,21004.5866,162326.5085,93039.8505,8.82,7.22
000584,工智退,,,19951128,000584.SZ,20081125,4.35,4.38,3.88,4.08,4.25,-0.17,-4.0,51385.13,21138.6904,2.1926,2.4464,0.71,7.3162,11.4237,1.0701,1.3844,1.5631,0.0,,40888.2893,23435.7306,21004.5866,166824.2203,95617.7808,8.55,6.99
000584,工智退,,,19951128,000584.SZ,20081124,4.22,4.36,4.14,4.25,4.18,0.07,1.67,107958.75,45928.7798,4.6066,5.1398,1.7,7.621,11.8997,1.1146,1.4421,1.6283,0.0,,40888.2893,23435.7306,21004.5866,173775.2295,99601.8551,8.22,6.72
000584,工智退,,,19951128,000584.SZ,20081121,3.99,4.22,3.81,4.18,4.14,0.04,0.97,64861.92,26051.3853,2.7677,3.088,1.04,7.4955,11.7037,1.0963,1.4184,1.6015,0.0,,40888.2893,23435.7306,21004.5866,170913.0493,97961.3539,8.39,6.87
000584,工智退,,,19951128,000584.SZ,20081120,4.07,4.35,4.07,4.14,4.06,0.08,1.97,81408.83,34292.0647,3.4737,3.8758,1.4,7.4238,11.5917,1.0858,1.4048,1.5861,0.0,,40888.2893,23435.7306,21004.5866,169277.5177,97023.9247,8.51,6.97
000584,工智退,,,19951128,000584.SZ,20081119,3.73,4.11,3.73,4.06,3.78,0.28,7.41,50106.77,19830.215,2.1381,2.3855,0.88,7.2803,11.3677,1.0648,1.3776,1.5555,0.0,,40888.2893,23435.7306,21004.5866,166006.4546,95149.0662,8.61,7.05
000584,工智退,,,19951128,000584.SZ,20081118,4.16,4.23,3.78,3.78,4.2,-0.42,-10.0,59815.85,23764.4716,2.5523,2.8478,1.1,6.7782,10.5837,0.9914,1.2826,1.4482,0.0,,40888.2893,23435.7306,21004.5866,154557.7336,88587.0617,8.83,7.23
000584,工智退,,,19951128,000584.SZ,20081117,3.96,4.26,3.9,4.2,4.04,0.16,3.96,61498.16,25017.8046,2.6241,2.9278,1.29,7.5314,11.7597,1.1015,1.4252,1.6091,0.0,,40888.2893,23435.7306,21004.5866,171730.8151,98430.0685,8.68,7.1
000584,工智退,,,19951128,000584.SZ,20081114,3.8,4.09,3.75,4.04,3.79,0.25,6.6,58938.77,22830.9524,2.5149,2.806,1.52,7.2445,11.3117,1.0596,1.3709,1.5478,0.0,,40888.2893,23435.7306,21004.5866,165188.6888,94680.3516,8.51,6.97
000584,工智退,,,19951128,000584.SZ,20081113,3.55,3.85,3.55,3.79,3.63,0.16,4.41,59772.59,22186.4943,2.5505,2.8457,1.97,6.7962,10.6117,0.994,1.286,1.452,0.0,,40888.2893,23435.7306,21004.5866,154966.6164,88821.419,8.54,6.98
000584,工智退,,,19951128,000584.SZ,20081112,3.6,3.69,3.45,3.63,3.61,0.02,0.55,43387.67,15545.1398,1.8513,2.0656,1.6,6.5093,10.1638,0.952,1.2317,1.3907,0.0,,40888.2893,23435.7306,21004.5866,148424.4902,85071.7021,7.76,6.35
