股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20241016,8.4,8.75,8.18,8.56,8.52,0.04,0.4695,23187.8,19756.354,3.0631,3.0631,0.51,20.9188,17.8849,2.5316,2.0816,1.6575,,,14094.6,7570.0728,7570.0728,120649.776,64799.8232,11.07,5.97
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20241015,8.5,9.0,8.31,8.52,8.47,0.05,0.5903,39303.18,34218.614,5.1919,5.1919,0.69,20.821,17.8014,2.5198,2.0718,1.6497,,,14094.6,7570.0728,7570.0728,120085.992,64497.0203,11.01,5.93
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20241014,8.15,8.56,7.98,8.47,8.04,0.43,5.3483,31932.34,26575.98,4.2182,4.2182,0.48,20.6989,17.6969,2.505,2.0597,1.6401,,,14094.6,7570.0728,7570.0728,119381.262,64118.5166,10.45,5.63
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20241011,8.57,8.77,7.73,8.04,8.73,-0.69,-7.9038,42174.44,34384.479,5.5712,5.5712,0.6,19.648,16.7985,2.3778,1.9551,1.5568,,,14094.6,7570.0728,7570.0728,113320.584,60863.3853,11.34,6.12
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20241010,9.14,9.49,8.7,8.73,9.09,-0.36,-3.9604,43979.15,40114.165,5.8096,5.8096,0.67,21.3342,18.2401,2.5819,2.1229,1.6904,,,14094.6,7570.0728,7570.0728,123045.858,66086.7355,11.81,6.37
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20241009,9.98,10.44,9.08,9.09,10.88,-1.79,-16.4522,69909.67,69226.946,9.235,9.235,1.25,22.214,18.9923,2.6883,2.2104,1.7601,,,14094.6,7570.0728,7570.0728,128119.914,68811.9618,14.14,7.62
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20241008,11.28,11.29,9.3,10.88,8.9,1.98,22.2472,98322.58,102097.332,12.9883,12.9883,2.49,26.5884,22.7323,3.2177,2.6457,2.1067,,,14094.6,7570.0728,7570.0728,153349.248,82362.3921,11.57,6.23
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240930,7.86,9.01,7.5,8.9,7.21,1.69,23.4397,80966.61,66968.776,10.6956,10.6956,3.17,21.7497,18.5953,2.6322,2.1642,1.7233,,,14094.6,7570.0728,7570.0728,125441.94,67373.6479,9.37,5.05
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240927,6.5,7.27,6.46,7.21,6.34,0.87,13.7224,60256.85,41794.936,7.9599,7.9599,3.96,17.6197,15.0643,2.1323,1.7533,1.3961,,,14094.6,7570.0728,7570.0728,101622.066,54580.2249,8.24,4.44
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240926,6.24,6.34,6.17,6.34,6.23,0.11,1.7657,16666.02,10433.023,2.2016,2.2016,1.22,15.4936,13.2466,1.875,1.5417,1.2276,,,14094.6,7570.0728,7570.0728,89359.764,47994.2616,8.09,4.37
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240925,6.25,6.34,6.18,6.23,6.15,0.08,1.3008,22844.53,14280.094,3.0177,3.0177,2.07,15.2248,13.0167,1.8425,1.515,1.2063,,,14094.6,7570.0728,7570.0728,87809.358,47161.5535,7.99,4.31
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240924,5.98,6.2,5.91,6.15,5.97,0.18,3.0151,16767.97,10204.828,2.215,2.215,1.34,15.0293,12.8496,1.8188,1.4955,1.1908,,,14094.6,7570.0728,7570.0728,86681.79,46555.9477,7.76,4.18
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240923,5.99,6.08,5.91,5.97,5.88,0.09,1.5306,11254.53,6759.911,1.4867,1.4867,0.94,14.5894,12.4735,1.7656,1.4517,1.156,,,14094.6,7570.0728,7570.0728,84144.762,45193.3346,7.64,4.12
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240920,5.99,6.02,5.8,5.88,5.94,-0.06,-1.0101,8560.02,5052.161,1.1308,1.1308,0.75,14.3695,12.2855,1.739,1.4299,1.1386,,,14094.6,7570.0728,7570.0728,82876.248,44512.0281,7.72,4.16
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240919,5.88,6.04,5.83,5.94,5.85,0.09,1.5385,8898.88,5280.157,1.1755,1.1755,0.81,14.5161,12.4108,1.7567,1.4444,1.1502,,,14094.6,7570.0728,7570.0728,83721.924,44966.2324,7.6,4.1
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240918,5.83,5.98,5.73,5.85,5.92,-0.07,-1.1824,9761.6,5701.644,1.2895,1.2895,0.99,14.2961,12.2228,1.7301,1.4226,1.1327,,,14094.6,7570.0728,7570.0728,82453.41,44284.9259,7.69,4.15
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240913,5.78,6.01,5.62,5.92,5.78,0.14,2.4221,24021.22,14030.87,3.1732,3.1732,3.02,14.4672,12.369,1.7508,1.4396,1.1463,,,14094.6,7570.0728,7570.0728,83440.032,44814.831,7.51,4.05
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240912,5.91,5.96,5.78,5.78,5.95,-0.17,-2.8571,8558.61,5025.308,1.1306,1.1306,1.16,14.1251,12.0765,1.7094,1.4055,1.1192,,,14094.6,7570.0728,7570.0728,81466.788,43755.0208,7.73,4.17
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240911,5.97,6.0,5.89,5.95,6.0,-0.05,-0.8333,5828.39,3459.893,0.7699,0.7699,0.64,14.5405,12.4317,1.7597,1.4469,1.1521,,,14094.6,7570.0728,7570.0728,83862.87,45041.9332,7.8,4.2
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240910,6.0,6.05,5.92,6.0,6.0,0.0,0.0,6568.09,3932.783,0.8676,0.8676,0.66,14.6627,12.5362,1.7745,1.459,1.1618,,,14094.6,7570.0728,7570.0728,84567.6,45420.4368,7.8,4.2
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240909,5.98,6.04,5.93,6.0,6.02,-0.02,-0.3322,4278.89,2558.814,0.5652,0.5652,0.36,14.6627,12.5362,1.7745,1.459,1.1618,,,14094.6,7570.0728,7570.0728,84567.6,45420.4368,7.82,4.22
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240906,6.3,6.3,5.9,6.02,6.27,-0.25,-3.9872,14496.55,8735.73,1.915,1.915,1.17,14.7116,12.578,1.7804,1.4639,1.1657,,,14094.6,7570.0728,7570.0728,84849.492,45571.8383,8.15,4.39
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240905,6.29,6.33,6.23,6.27,6.31,-0.04,-0.6339,5876.92,3687.642,0.7763,0.7763,0.38,15.3225,13.1003,1.8543,1.5247,1.2141,,,14094.6,7570.0728,7570.0728,88373.142,47464.3565,8.2,4.42
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240904,6.44,6.44,6.18,6.31,6.47,-0.16,-2.473,14546.23,9178.074,1.9215,1.9215,0.88,15.4203,13.1839,1.8662,1.5344,1.2218,,,14094.6,7570.0728,7570.0728,88936.926,47767.1594,8.41,4.53
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240903,6.45,6.56,6.4,6.47,6.51,-0.04,-0.6144,10418.21,6745.374,1.3762,1.3762,0.61,15.8113,13.5182,1.9135,1.5733,1.2528,,,14094.6,7570.0728,7570.0728,91192.062,48978.371,8.46,4.56
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240902,6.68,6.72,6.38,6.51,6.61,-0.1,-1.5129,14347.17,9371.108,1.8952,1.8952,0.95,15.909,13.6018,1.9253,1.583,1.2605,,,14094.6,7570.0728,7570.0728,91755.846,49281.1739,8.59,4.63
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240830,6.5,6.75,6.5,6.61,6.56,0.05,0.7622,16896.7,11219.69,2.232,2.232,1.33,16.1534,13.8107,1.9549,1.6074,1.2799,,,14094.6,7570.0728,7570.0728,93165.306,50038.1812,8.52,4.6
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240829,6.65,6.74,6.44,6.56,6.79,-0.23,-3.3873,21794.78,14367.49,2.8791,2.8791,2.15,16.0312,13.7062,1.9401,1.5952,1.2702,,,14094.6,7570.0728,7570.0728,92460.576,49659.6776,8.82,4.76
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240828,6.59,6.86,6.42,6.79,6.56,0.23,3.5061,19187.9,12892.232,2.5347,2.5347,2.28,16.5933,14.1131,2.0748,1.6511,1.5003,,,14094.6,7570.0728,7570.0728,95702.334,51400.7943,8.52,4.6
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240827,6.48,6.82,6.44,6.56,6.43,0.13,2.0218,13215.7,8780.982,1.7458,1.7458,1.68,16.0312,13.635,2.0045,1.5952,1.4495,,,14094.6,7570.0728,7570.0728,92460.576,49659.6776,8.35,4.51
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240826,6.46,6.54,6.4,6.43,6.4,0.03,0.4688,4745.56,3064.263,0.6269,0.6269,0.52,15.7135,13.3648,1.9648,1.5636,1.4208,,,14094.6,7570.0728,7570.0728,90628.278,48675.5681,8.32,4.48
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240823,6.43,6.52,6.36,6.4,6.45,-0.05,-0.7752,4554.65,2935.159,0.6017,0.6017,0.49,15.6402,13.3024,1.9556,1.5563,1.4141,,,14094.6,7570.0728,7570.0728,90205.44,48448.4659,8.38,4.52
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240822,6.72,6.72,6.42,6.45,6.69,-0.24,-3.5874,8877.56,5791.718,1.1727,1.1727,0.98,15.7624,13.4064,1.9709,1.5685,1.4252,,,14094.6,7570.0728,7570.0728,90910.17,48826.9696,8.69,4.69
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240821,6.87,6.87,6.66,6.69,6.84,-0.15,-2.193,10674.32,7199.47,1.4101,1.4101,1.35,16.3489,13.9052,2.0442,1.6268,1.4782,,,14094.6,7570.0728,7570.0728,94292.874,50643.787,8.89,4.79
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240820,6.85,7.04,6.81,6.84,6.87,-0.03,-0.4367,10455.54,7230.08,1.3812,1.3812,1.4,16.7155,14.217,2.09,1.6633,1.5113,,,14094.6,7570.0728,7570.0728,96407.064,51779.298,8.93,4.81
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240819,7.04,7.08,6.87,6.87,7.04,-0.17,-2.4148,11170.01,7747.111,1.4755,1.4755,1.71,16.7888,14.2793,2.0992,1.6706,1.518,,,14094.6,7570.0728,7570.0728,96829.902,52006.4001,9.15,4.93
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240816,7.15,7.18,7.02,7.04,7.11,-0.07,-0.9845,5351.27,3799.037,0.7069,0.7069,0.67,17.2042,14.6327,2.1512,1.7119,1.5555,,,14094.6,7570.0728,7570.0728,99225.984,53293.3125,9.24,4.98
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240815,7.08,7.24,7.07,7.11,7.14,-0.03,-0.4202,7778.48,5552.139,1.0275,1.0275,0.99,17.3753,14.7782,2.1725,1.729,1.571,,,14094.6,7570.0728,7570.0728,100212.606,53823.2176,9.28,5.0
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240814,7.15,7.18,7.08,7.14,7.16,-0.02,-0.2793,4856.86,3461.824,0.6416,0.6416,0.54,17.4486,14.8405,2.1817,1.7362,1.5776,,,14094.6,7570.0728,7570.0728,100635.444,54050.3198,9.3,5.02
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240813,7.2,7.23,7.06,7.16,7.18,-0.02,-0.2786,8080.14,5750.495,1.0674,1.0674,0.85,17.4975,14.8821,2.1878,1.7411,1.5821,,,14094.6,7570.0728,7570.0728,100917.336,54201.7212,9.33,5.03
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240812,7.27,7.35,7.14,7.18,7.31,-0.13,-1.7784,6511.84,4716.134,0.8602,0.8602,0.58,17.5464,14.9237,2.1939,1.746,1.5865,,,14094.6,7570.0728,7570.0728,101199.228,54353.1227,9.5,5.12
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240809,7.27,7.56,7.23,7.31,7.24,0.07,0.9669,12442.38,9181.174,1.6436,1.6436,0.99,17.8641,15.1939,2.2337,1.7776,1.6152,,,14094.6,7570.0728,7570.0728,103031.526,55337.2322,9.41,5.07
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240808,7.37,7.37,7.11,7.24,7.35,-0.11,-1.4966,7303.31,5271.02,0.9648,0.9648,0.52,17.693,15.0484,2.2123,1.7606,1.5997,,,14094.6,7570.0728,7570.0728,102044.904,54807.3271,9.55,5.15
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240807,7.34,7.37,7.28,7.35,7.33,0.02,0.2729,10454.36,7657.363,1.381,1.381,0.67,17.9618,15.277,2.2459,1.7873,1.624,,,14094.6,7570.0728,7570.0728,103595.31,55640.0351,9.52,5.14
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240806,7.3,7.41,7.21,7.33,7.24,0.09,1.2431,10958.59,8015.772,1.4476,1.4476,0.66,17.9129,15.2354,2.2398,1.7825,1.6196,,,14094.6,7570.0728,7570.0728,103313.418,55488.6336,9.41,5.07
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240805,7.38,7.48,7.04,7.24,7.42,-0.18,-2.4259,14916.66,10793.334,1.9705,1.9705,0.91,17.693,15.0484,2.2123,1.7606,1.5997,,,14094.6,7570.0728,7570.0728,102044.904,54807.3271,9.64,5.2
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240802,7.66,7.66,7.36,7.42,7.69,-0.27,-3.5111,18952.9,14145.466,2.5037,2.5037,1.27,18.1329,15.4225,2.2673,1.8043,1.6395,,,14094.6,7570.0728,7570.0728,104581.932,56169.9402,9.99,5.39
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240801,7.89,7.94,7.64,7.69,7.8,-0.11,-1.4103,15346.06,11892.468,2.0272,2.0272,1.05,18.7927,15.9837,2.3498,1.87,1.6992,,,14094.6,7570.0728,7570.0728,108387.474,58213.8598,10.14,5.46
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240731,7.62,7.85,7.57,7.8,7.65,0.15,1.9608,18230.7,14142.565,2.4083,2.4083,1.23,19.0615,16.2123,2.3834,1.8967,1.7235,,,14094.6,7570.0728,7570.0728,109937.88,59046.5678,9.94,5.36
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240730,7.57,7.79,7.53,7.65,7.6,0.05,0.6579,15454.9,11835.153,2.0416,2.0416,0.97,18.695,15.9006,2.3376,1.8603,1.6903,,,14094.6,7570.0728,7570.0728,107823.69,57911.0569,9.88,5.32
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240729,7.5,7.76,7.4,7.6,7.56,0.04,0.5291,14197.03,10763.119,1.8754,1.8754,0.67,18.5728,15.7966,2.3223,1.8481,1.6793,,,14094.6,7570.0728,7570.0728,107118.96,57532.5533,9.82,5.3
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240726,7.49,7.69,7.46,7.56,7.48,0.08,1.0695,11656.18,8811.185,1.5398,1.5398,0.36,18.475,15.7135,2.3101,1.8384,1.6704,,,14094.6,7570.0728,7570.0728,106555.176,57229.7504,9.72,5.24
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240725,7.43,7.65,7.35,7.48,7.39,0.09,1.2179,13446.61,10087.735,1.7763,1.7763,0.35,18.2795,15.5472,2.2856,1.8189,1.6528,,,14094.6,7570.0728,7570.0728,105427.608,56624.1445,9.6,5.18
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240724,7.66,7.74,7.36,7.39,7.67,-0.28,-3.6506,19225.77,14390.247,2.5397,2.5397,0.39,18.0596,15.3602,2.2581,1.797,1.6329,,,14094.6,7570.0728,7570.0728,104159.094,55942.838,9.97,5.37
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240723,7.78,7.98,7.6,7.67,7.78,-0.11,-1.4139,20780.34,16119.884,2.7451,2.7451,0.4,18.7438,15.9421,2.3437,1.8651,1.6947,,,14094.6,7570.0728,7570.0728,108105.582,58062.4584,10.11,5.45
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240722,8.0,8.0,7.72,7.78,8.15,-0.37,-4.5399,41627.6,32595.723,5.499,5.499,0.92,19.0126,16.1708,2.3773,1.8919,1.719,,,14094.6,7570.0728,7570.0728,109655.988,58895.1664,10.59,5.71
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240719,8.28,9.2,8.15,8.15,8.2,-0.05,-0.6098,66665.34,57642.5,8.8064,8.8064,1.93,19.9168,16.9398,2.4903,1.9819,1.8008,,,14094.6,7570.0728,7570.0728,114870.99,61696.0933,10.66,5.74
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240718,8.4,8.55,7.86,8.2,8.55,-0.35,-4.0936,41934.44,34338.03,5.5395,5.5395,1.42,20.039,17.0437,2.5056,1.994,1.8119,,,14094.6,7570.0728,7570.0728,115575.72,62074.597,11.11,5.99
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240717,7.86,8.66,7.81,8.55,7.85,0.7,8.9172,75773.86,63311.074,10.0097,10.0097,4.57,20.8944,17.7712,2.6126,2.0791,1.8892,,,14094.6,7570.0728,7570.0728,120508.83,64724.1224,10.2,5.5
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240716,7.34,7.85,7.26,7.85,7.43,0.42,5.6528,31317.31,23781.127,4.137,4.137,2.49,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715,9.65,5.21
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240715,7.55,7.56,7.3,7.43,7.54,-0.11,-1.4589,10703.2,7886.163,1.4139,1.4139,0.83,18.1573,15.4433,2.2703,1.8068,1.6417,,,14094.6,7570.0728,7570.0728,104722.878,56245.6409,9.8,5.28
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240712,7.55,7.59,7.41,7.54,7.56,-0.02,-0.2646,13307.35,9975.357,1.7579,1.7579,1.04,18.4261,15.6719,2.3039,1.8335,1.666,,,14094.6,7570.0728,7570.0728,106273.284,57078.3489,9.82,5.3
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240711,7.56,7.64,7.39,7.56,7.43,0.13,1.7497,16073.56,12136.961,2.1233,2.1233,1.27,18.475,15.7135,2.3101,1.8384,1.6704,,,14094.6,7570.0728,7570.0728,106555.176,57229.7504,9.65,5.21
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240710,7.49,7.57,7.33,7.43,7.46,-0.03,-0.4021,11451.9,8540.128,1.5128,1.5128,0.79,18.1573,15.4433,2.2703,1.8068,1.6417,,,14094.6,7570.0728,7570.0728,104722.878,56245.6409,9.69,5.23
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240709,7.33,7.58,7.25,7.46,7.41,0.05,0.6748,11228.27,8393.791,1.4832,1.4832,0.66,18.2306,15.5057,2.2795,1.8141,1.6483,,,14094.6,7570.0728,7570.0728,105145.716,56472.7431,9.63,5.19
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240708,7.55,7.65,7.35,7.41,7.64,-0.23,-3.0105,12217.75,9104.349,1.614,1.614,0.75,18.1084,15.4017,2.2642,1.8019,1.6373,,,14094.6,7570.0728,7570.0728,104440.986,56094.2394,9.93,5.35
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240705,7.58,7.69,7.41,7.64,7.62,0.02,0.2625,12991.09,9804.245,1.7161,1.7161,0.75,18.6705,15.8798,2.3345,1.8578,1.6881,,,14094.6,7570.0728,7570.0728,107682.744,57835.3562,9.9,5.34
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240704,7.69,7.82,7.52,7.62,7.65,-0.03,-0.3922,15317.79,11758.653,2.0235,2.0235,0.81,18.6216,15.8382,2.3284,1.853,1.6837,,,14094.6,7570.0728,7570.0728,107400.852,57683.9547,9.94,5.36
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240703,7.8,7.88,7.55,7.65,7.91,-0.26,-3.287,20666.61,15867.809,2.73,2.73,1.1,18.695,15.9006,2.3376,1.8603,1.6903,,,14094.6,7570.0728,7570.0728,107823.69,57911.0569,10.28,5.54
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240702,8.0,8.05,7.69,7.91,8.06,-0.15,-1.861,23931.84,18738.591,3.1614,3.1614,1.32,19.3303,16.441,2.417,1.9235,1.7478,,,14094.6,7570.0728,7570.0728,111488.286,59879.2758,10.47,5.65
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240701,8.13,8.18,7.98,8.06,8.13,-0.07,-0.861,8431.51,6806.427,1.1138,1.1138,0.4,19.6969,16.7528,2.4628,1.96,1.7809,,,14094.6,7570.0728,7570.0728,113602.476,61014.7868,10.56,5.7
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240628,7.98,8.17,7.95,8.13,8.06,0.07,0.8685,18060.41,14623.622,2.3858,2.3858,0.79,19.868,16.8983,2.4842,1.977,1.7964,,,14094.6,7570.0728,7570.0728,114589.098,61544.6919,10.47,5.65
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240627,7.99,8.2,7.78,8.06,8.07,-0.01,-0.1239,23213.66,18505.596,3.0665,3.0665,0.95,19.6969,16.7528,2.4628,1.96,1.7809,,,14094.6,7570.0728,7570.0728,113602.476,61014.7868,10.49,5.65
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240626,7.91,8.07,7.66,8.07,7.88,0.19,2.4112,20545.52,16048.096,2.714,2.714,0.67,19.7213,16.7735,2.4659,1.9624,1.7831,,,14094.6,7570.0728,7570.0728,113743.422,61090.4875,10.24,5.52
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240625,7.77,8.05,7.66,7.88,7.72,0.16,2.0725,20228.76,15938.979,2.6722,2.6722,0.63,19.257,16.3786,2.4078,1.9162,1.7411,,,14094.6,7570.0728,7570.0728,111065.448,59652.1737,10.03,5.41
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240624,8.15,8.24,7.65,7.72,8.08,-0.36,-4.4554,23959.02,18828.82,3.165,3.165,0.78,18.866,16.0461,2.3589,1.8773,1.7058,,,14094.6,7570.0728,7570.0728,108810.312,58440.962,10.5,5.66
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240621,7.95,8.28,7.89,8.08,7.86,0.22,2.799,26018.39,21094.08,3.437,3.437,0.94,19.7458,16.7943,2.4689,1.9648,1.7853,,,14094.6,7570.0728,7570.0728,113884.368,61166.1882,10.21,5.51
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240620,8.17,8.17,7.85,7.86,8.27,-0.41,-4.9577,30870.56,24617.577,4.078,4.078,1.3,19.2081,16.3371,2.4017,1.9113,1.7367,,,14094.6,7570.0728,7570.0728,110783.556,59500.7722,10.75,5.79
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240619,7.75,8.38,7.63,8.27,7.81,0.46,5.8899,52928.17,42912.284,6.9918,6.9918,3.37,20.2101,17.1892,2.527,2.011,1.8273,,,14094.6,7570.0728,7570.0728,116562.342,62604.5021,10.15,5.47
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240618,7.65,8.04,7.62,7.81,7.54,0.27,3.5809,27919.58,21850.187,3.6882,3.6882,2.17,19.086,16.2331,2.3864,1.8992,1.7257,,,14094.6,7570.0728,7570.0728,110078.826,59122.2686,9.8,5.28
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240617,7.75,7.75,7.48,7.54,7.74,-0.2,-2.584,15214.51,11531.075,2.0098,2.0098,1.21,18.4261,15.6719,2.3039,1.8335,1.666,,,14094.6,7570.0728,7570.0728,106273.284,57078.3489,10.06,5.42
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240614,7.79,7.88,7.68,7.74,7.8,-0.06,-0.7692,11194.81,8680.065,1.4788,1.4788,0.88,18.9149,16.0876,2.3651,1.8822,1.7102,,,14094.6,7570.0728,7570.0728,109092.204,58592.3635,10.14,5.46
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240613,7.86,7.94,7.77,7.8,7.85,-0.05,-0.6369,11321.45,8855.751,1.4956,1.4956,0.87,19.0615,16.2123,2.3834,1.8967,1.7235,,,14094.6,7570.0728,7570.0728,109937.88,59046.5678,10.2,5.5
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240612,7.95,7.98,7.72,7.85,7.85,0.0,0.0,12808.75,10053.94,1.692,1.692,0.93,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715,10.2,5.5
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240611,7.88,8.02,7.72,7.85,7.85,0.0,0.0,13755.63,10821.801,1.8171,1.8171,0.99,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715,10.2,5.5
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240607,10.25,10.44,10.15,10.35,10.0,0.35,3.5,13915.62,14327.912,2.3897,2.3897,0.84,19.4563,16.5481,2.3499,1.936,1.7592,,,10842.0,5823.1329,5823.1329,112214.7,60269.4255,13.0,7.0
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240606,10.26,10.39,9.88,10.0,10.27,-0.27,-2.629,12015.09,12090.696,2.0633,2.0633,0.7,18.7983,15.9885,2.2704,1.8706,1.6997,,,10842.0,5823.1329,5823.1329,108420.0,58231.329,13.35,7.19
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240605,10.7,10.77,10.26,10.27,10.78,-0.51,-4.731,12703.79,13328.83,2.1816,2.1816,0.68,19.3059,16.4202,2.3317,1.9211,1.7456,,,10842.0,5823.1329,5823.1329,111347.34,59803.5749,14.01,7.55
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240604,10.95,11.0,10.67,10.78,10.95,-0.17,-1.5525,16199.23,17486.392,2.7819,2.7819,0.78,20.2646,17.2356,2.4475,2.0165,1.8322,,,10842.0,5823.1329,5823.1329,116876.76,62773.3727,14.23,7.67
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240603,10.95,11.18,10.84,10.95,11.07,-0.12,-1.084,14449.05,15781.088,2.4813,2.4813,0.59,20.5842,17.5074,2.4861,2.0483,1.8611,,,10842.0,5823.1329,5823.1329,118719.9,63763.3053,14.39,7.75
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240531,10.88,11.12,10.74,11.07,10.8,0.27,2.5,27855.57,30635.366,4.7836,4.7836,0.95,20.8098,17.6993,2.5134,2.0707,1.8815,,,10842.0,5823.1329,5823.1329,120020.94,64462.0812,14.04,7.56
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240530,10.87,10.87,10.73,10.8,10.98,-0.18,-1.6393,14294.48,15395.127,2.4548,2.4548,0.33,20.3022,17.2676,2.4521,2.0202,1.8356,,,10842.0,5823.1329,5823.1329,117093.6,62889.8353,14.27,7.69
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20240529,10.71,11.07,10.68,10.98,10.8,0.18,1.6667,21281.5,23033.357,3.6546,3.6546,0.52,20.6406,17.5554,2.4929,2.0539,1.8662,,,10842.0,5823.1329,5823.1329,119045.16,63937.9992,14.04,7.56
