股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221228,9.43,9.43,9.2,9.22,9.41,-0.19,-2.0191,23537.37,21825.134,1.4835,1.903,1.73,175.974,,1.4289,1.2503,1.2292,0.4868,0.1302,16058.984,15865.6247,12368.4819,148063.8325,146281.0597,10.57,8.65
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221227,9.61,9.64,9.37,9.41,9.61,-0.2,-2.0812,15362.0,14529.852,0.9683,1.242,1.23,179.6003,,1.4583,1.276,1.2545,0.477,0.1275,16058.984,15865.6247,12368.4819,151115.0394,149295.5284,10.68,8.74
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221226,9.5,9.61,9.48,9.61,9.5,0.11,1.1579,10481.0,10017.565,0.6606,0.8474,0.79,183.4176,,1.4893,1.3032,1.2812,0.4671,0.1249,16058.984,15865.6247,12368.4819,154326.8362,152468.6534,10.64,8.7
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221223,9.47,9.61,9.34,9.5,9.54,-0.04,-0.4193,11105.56,10544.03,0.7,0.8979,0.77,181.3181,,1.4723,1.2882,1.2665,0.4725,0.1263,16058.984,15865.6247,12368.4819,152560.348,150723.4347,10.54,8.62
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221222,9.56,9.63,9.45,9.54,9.53,0.01,0.1049,17673.0,16817.757,1.1139,1.4289,1.23,182.0815,,1.4785,1.2937,1.2718,0.4705,0.1258,16058.984,15865.6247,12368.4819,153202.7074,151358.0596,10.09,8.25
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221221,9.61,9.71,9.5,9.53,9.66,-0.13,-1.3458,13269.0,12690.719,0.8363,1.0728,0.83,181.8907,,1.4769,1.2923,1.2705,0.471,0.1259,16058.984,15865.6247,12368.4819,153042.1175,151199.4034,10.05,8.23
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221220,9.57,9.73,9.54,9.66,9.58,0.08,0.8351,9931.17,9569.709,0.626,0.8029,0.57,184.3719,,1.4971,1.3099,1.2878,0.4646,0.1242,16058.984,15865.6247,12368.4819,155129.7854,153261.9346,10.14,8.3
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221219,9.86,9.91,9.53,9.58,9.86,-0.28,-2.8398,14391.17,13894.025,0.9071,1.1635,0.79,182.845,,1.4847,1.2991,1.2772,0.4685,0.1253,16058.984,15865.6247,12368.4819,153845.0667,151992.6846,10.35,8.47
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221216,9.98,10.04,9.8,9.86,10.02,-0.16,-1.5968,16575.17,16378.062,1.0447,1.3401,0.85,188.1891,,1.5281,1.3371,1.3145,0.4552,0.1217,16058.984,15865.6247,12368.4819,158341.5822,156435.0595,10.57,8.65
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221215,9.94,10.09,9.84,10.02,9.96,0.06,0.6024,17789.38,17829.968,1.1213,1.4383,0.85,191.2429,,1.5529,1.3588,1.3358,0.4479,0.1198,16058.984,15865.6247,12368.4819,160911.0197,158973.5595,10.45,8.55
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221214,9.88,10.05,9.86,9.96,9.9,0.06,0.6061,21428.0,21289.598,1.3506,1.7325,1.05,190.0977,,1.5436,1.3506,1.3278,0.4506,0.1205,16058.984,15865.6247,12368.4819,159947.4806,158021.622,10.49,8.59
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221213,10.04,10.13,9.87,9.9,10.01,-0.11,-1.0989,17284.0,17257.466,1.0894,1.3974,0.77,188.9525,,1.5343,1.3425,1.3198,0.4534,0.1212,16058.984,15865.6247,12368.4819,158983.9416,157069.6845,10.48,8.58
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221212,9.78,10.02,9.78,10.01,9.85,0.16,1.6244,17804.0,17669.254,1.1222,1.4395,0.79,191.052,,1.5513,1.3574,1.3345,0.4484,0.1199,16058.984,15865.6247,12368.4819,160750.4298,158814.9032,10.63,8.69
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221209,10.0,10.08,9.81,9.85,10.0,-0.15,-1.5,22682.56,22423.859,1.4297,1.8339,1.03,187.9982,,1.5265,1.3357,1.3132,0.4557,0.1218,16058.984,15865.6247,12368.4819,158180.9924,156276.4033,10.54,8.62
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221208,10.22,10.24,9.96,10.0,10.21,-0.21,-2.0568,24961.0,25065.894,1.5733,2.0181,1.15,190.8611,,1.5498,1.356,1.3332,0.4488,0.12,16058.984,15865.6247,12368.4819,160589.84,158656.247,10.85,8.87
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221207,10.32,10.35,10.18,10.21,10.32,-0.11,-1.0659,19196.17,19671.009,1.2099,1.552,0.9,194.8692,,1.5823,1.3845,1.3612,0.4396,0.1175,16058.984,15865.6247,12368.4819,163962.2266,161988.0282,11.02,9.02
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221206,10.48,10.57,10.27,10.32,10.52,-0.2,-1.9011,27726.0,28782.494,1.7476,2.2417,1.43,196.9687,,1.5994,1.3994,1.3758,0.4349,0.1163,16058.984,15865.6247,12368.4819,165728.7149,163733.2469,10.96,8.96
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221205,10.48,10.63,10.38,10.52,10.47,0.05,0.4776,18202.0,19076.454,1.1473,1.4716,0.87,200.7859,,1.6304,1.4266,1.4025,0.4267,0.1141,16058.984,15865.6247,12368.4819,168940.5117,166906.3718,10.89,8.91
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221202,10.3,10.51,10.29,10.47,10.33,0.14,1.3553,19988.0,20880.707,1.2598,1.616,0.92,199.8316,,1.6226,1.4198,1.3958,0.4287,0.1146,16058.984,15865.6247,12368.4819,168137.5625,166113.0906,11.01,9.01
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221201,10.16,10.44,10.15,10.33,10.13,0.2,1.9743,23858.0,24562.662,1.5038,1.9289,1.0,197.1596,,1.6009,1.4008,1.3772,0.4345,0.1162,16058.984,15865.6247,12368.4819,165889.3047,163891.9032,10.84,8.87
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221130,10.22,10.22,10.06,10.13,10.22,-0.09,-0.8806,17069.45,17316.899,1.0759,1.3801,0.5,193.3423,,1.5699,1.3737,1.3505,0.4431,0.1185,16058.984,15865.6247,12368.4819,162677.5079,160718.7782,11.0,9.0
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221129,10.2,10.24,10.08,10.22,10.11,0.11,1.088,18138.0,18442.572,1.1432,1.4665,0.43,195.0601,,1.5839,1.3859,1.3625,0.4392,0.1174,16058.984,15865.6247,12368.4819,164122.8165,162146.6844,11.23,9.19
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221128,10.26,10.38,10.03,10.11,10.33,-0.22,-2.1297,25295.17,25672.241,1.5943,2.0451,0.61,192.9606,,1.5668,1.371,1.3478,0.444,0.1187,16058.984,15865.6247,12368.4819,162356.3282,160401.4657,11.35,9.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221125,10.6,10.62,10.3,10.33,10.54,-0.21,-1.9924,24148.79,25123.914,1.5221,1.9524,0.58,197.1596,,1.6009,1.4008,1.3772,0.4345,0.1162,16058.984,15865.6247,12368.4819,165889.3047,163891.9032,11.57,9.47
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221124,10.55,10.79,10.42,10.54,10.5,0.04,0.381,34603.0,36766.895,2.181,2.7977,0.86,201.1676,,1.6335,1.4293,1.4051,0.4258,0.1139,16058.984,15865.6247,12368.4819,169261.6914,167223.6843,11.52,9.42
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221123,10.7,10.7,10.23,10.5,10.87,-0.37,-3.4039,67088.74,69875.331,4.2286,5.4242,2.17,200.4042,,1.6273,1.4238,1.3998,0.4275,0.1143,16058.984,15865.6247,12368.4819,168619.332,166589.0594,11.36,9.3
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221122,10.52,11.5,10.51,10.87,10.57,0.3,2.8382,61527.9,66703.16,3.8781,4.9746,2.58,207.4661,,1.6846,1.474,1.4491,0.4129,0.1104,16058.984,15865.6247,12368.4819,174561.1561,172459.3405,11.14,9.12
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221121,10.64,10.67,10.43,10.57,10.62,-0.05,-0.4708,19169.05,20171.099,1.2082,1.5498,0.82,201.7402,,1.6381,1.4333,1.4091,0.4246,0.1135,16058.984,15865.6247,12368.4819,169743.4609,167699.6531,11.24,9.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221118,10.78,10.89,10.6,10.62,10.81,-0.19,-1.7576,25416.0,27301.52,1.602,2.0549,1.06,202.6945,,1.6459,1.4401,1.4158,0.4226,0.113,16058.984,15865.6247,12368.4819,170546.4101,168492.9343,11.12,9.1
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221117,10.71,10.81,10.6,10.81,10.7,0.11,1.028,26900.13,28905.845,1.6955,2.1749,1.19,206.3209,,1.6753,1.4659,1.4411,0.4152,0.111,16058.984,15865.6247,12368.4819,173597.617,171507.403,11.36,9.3
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221116,10.66,10.77,10.62,10.7,10.64,0.06,0.5639,21557.0,23051.228,1.3587,1.7429,0.99,204.2214,,1.6583,1.451,1.4265,0.4195,0.1121,16058.984,15865.6247,12368.4819,171831.1288,169762.1843,11.59,9.49
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221115,10.49,10.67,10.46,10.64,10.52,0.12,1.1407,26397.98,28007.687,1.6638,2.1343,1.12,203.0762,,1.649,1.4428,1.4185,0.4218,0.1128,16058.984,15865.6247,12368.4819,170867.5898,168810.2468,11.55,9.45
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221114,10.52,10.56,10.38,10.52,10.44,0.08,0.7663,16379.0,17174.169,1.0324,1.3243,0.64,200.7859,,1.6304,1.4266,1.4025,0.4267,0.1141,16058.984,15865.6247,12368.4819,168940.5117,166906.3718,11.96,9.78
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221111,10.58,10.68,10.41,10.44,10.49,-0.05,-0.4766,28545.17,30121.986,1.7992,2.3079,1.17,199.259,,1.618,1.4157,1.3918,0.4299,0.1149,16058.984,15865.6247,12368.4819,167655.793,165637.1219,11.63,9.51
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221110,10.57,10.59,10.46,10.49,10.57,-0.08,-0.7569,20545.0,21596.438,1.2949,1.6611,0.84,200.2133,,1.6257,1.4225,1.3985,0.4279,0.1144,16058.984,15865.6247,12368.4819,168458.7422,166430.4031,11.68,9.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221109,10.75,10.76,10.53,10.57,10.7,-0.13,-1.215,16520.77,17494.176,1.0413,1.3357,0.6,201.7402,,1.6381,1.4333,1.4091,0.4246,0.1135,16058.984,15865.6247,12368.4819,169743.4609,167699.6531,11.89,9.73
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221108,10.52,10.71,10.32,10.7,10.58,0.12,1.1342,36152.79,38124.037,2.2787,2.923,1.41,204.2214,,1.6583,1.451,1.4265,0.4195,0.1121,16058.984,15865.6247,12368.4819,171831.1288,169762.1843,11.77,9.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221107,10.45,10.58,10.38,10.58,10.43,0.15,1.4382,26249.0,27588.695,1.6545,2.1222,0.94,201.9311,,1.6397,1.4347,1.4105,0.4242,0.1134,16058.984,15865.6247,12368.4819,169904.0507,167858.3093,11.7,9.58
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221104,10.43,10.48,10.3,10.43,10.39,0.04,0.385,22387.83,23283.585,1.4111,1.8101,0.79,199.0682,,1.6164,1.4143,1.3905,0.4303,0.1151,16058.984,15865.6247,12368.4819,167495.2031,165478.4656,11.57,9.47
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221103,10.48,10.6,10.33,10.39,10.54,-0.15,-1.4231,21578.0,22457.506,1.36,1.7446,0.77,198.3047,,1.6102,1.4089,1.3852,0.432,0.1155,16058.984,15865.6247,12368.4819,166852.8438,164843.8406,11.48,9.4
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221102,10.55,10.63,10.45,10.54,10.55,-0.01,-0.0948,30939.0,32587.084,1.9501,2.5014,1.15,201.1676,,1.6335,1.4293,1.4051,0.4258,0.1139,16058.984,15865.6247,12368.4819,169261.6914,167223.6843,11.54,9.44
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221101,10.48,10.62,10.39,10.55,10.43,0.12,1.1505,27352.0,28686.613,1.724,2.2114,1.01,201.3585,,1.635,1.4306,1.4065,0.4254,0.1137,16058.984,15865.6247,12368.4819,169422.2812,167382.3406,11.63,9.51
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221031,9.86,10.48,9.84,10.43,10.01,0.42,4.1958,38044.05,39292.234,2.3979,3.0759,1.41,199.0682,,1.6164,1.4143,1.3905,0.4303,0.1151,16058.984,15865.6247,12368.4819,167495.2031,165478.4656,11.77,9.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221028,10.26,10.37,9.99,10.01,10.32,-0.31,-3.0039,24664.0,25033.506,1.5546,1.9941,0.83,191.052,,1.532,1.3574,1.2591,0.4484,0.1199,16058.984,15865.6247,12368.4819,160750.4298,158814.9032,11.64,9.52
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221027,10.42,10.55,10.3,10.32,10.42,-0.1,-0.9597,19579.35,20390.71,1.2341,1.583,0.54,196.9687,,1.5794,1.3994,1.298,0.4349,0.1163,16058.984,15865.6247,12368.4819,165728.7149,163733.2469,11.47,9.39
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221026,10.23,10.45,10.11,10.42,10.19,0.23,2.2571,24825.0,25703.263,1.5647,2.0071,0.52,198.8773,,1.5947,1.413,1.3106,0.4308,0.1152,16058.984,15865.6247,12368.4819,167334.6133,165319.8094,11.43,9.35
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221025,10.32,10.45,10.08,10.19,10.38,-0.19,-1.8304,28601.6,29278.383,1.8027,2.3125,0.55,194.4875,,1.5595,1.3818,1.2817,0.4405,0.1178,16058.984,15865.6247,12368.4819,163641.047,161670.7157,11.59,9.49
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221024,10.53,10.69,10.32,10.38,10.45,-0.07,-0.6699,37596.53,39476.594,2.3697,3.0397,0.66,198.1139,,1.5886,1.4076,1.3056,0.4324,0.1156,16058.984,15865.6247,12368.4819,166692.2539,164685.1844,11.61,9.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221021,10.63,10.75,10.45,10.45,10.56,-0.11,-1.0417,37847.62,40020.477,2.3855,3.06,0.59,199.4499,,1.5993,1.4171,1.3144,0.4295,0.1148,16058.984,15865.6247,12368.4819,167816.3828,165795.7781,11.47,9.39
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221020,10.67,10.83,10.53,10.56,10.8,-0.24,-2.2222,52158.0,55590.85,3.2875,4.217,0.65,201.5494,,1.6162,1.432,1.3282,0.425,0.1136,16058.984,15865.6247,12368.4819,169582.871,167540.9968,11.01,9.01
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221019,10.6,10.96,10.47,10.8,10.53,0.27,2.5641,80427.12,86812.492,5.0693,6.5026,0.96,206.13,,1.6529,1.4645,1.3584,0.4156,0.1111,16058.984,15865.6247,12368.4819,173437.0272,171348.7468,11.35,9.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221018,10.48,10.73,10.36,10.53,10.43,0.1,0.9588,53640.38,56293.794,3.3809,4.3369,0.71,200.9768,,1.6116,1.4279,1.3245,0.4263,0.114,16058.984,15865.6247,12368.4819,169101.1015,167065.0281,11.46,9.38
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221017,10.29,10.58,10.27,10.43,10.2,0.23,2.2549,60442.87,63115.659,3.8097,4.8868,0.93,199.0682,,1.5963,1.4143,1.3119,0.4303,0.1151,16058.984,15865.6247,12368.4819,167495.2031,165478.4656,11.21,9.17
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221014,10.12,10.35,10.11,10.2,10.24,-0.04,-0.3906,74599.96,76322.182,4.702,6.0315,1.41,194.6784,,1.5611,1.3832,1.283,0.44,0.1176,16058.984,15865.6247,12368.4819,163801.6368,161829.3719,11.42,9.34
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221013,10.05,10.55,9.89,10.24,10.02,0.22,2.1956,131246.74,133676.555,8.2724,10.6114,4.45,195.4418,,1.5672,1.3886,1.288,0.4383,0.1172,16058.984,15865.6247,12368.4819,164443.9962,162463.9969,11.5,9.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221012,9.16,10.02,9.15,10.02,9.11,0.91,9.989,99805.61,98776.47,6.2907,8.0694,8.43,191.2429,,1.5335,1.3588,1.2603,0.4479,0.1198,16058.984,15865.6247,12368.4819,160911.0197,158973.5595,11.62,9.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221011,9.1,9.11,8.93,9.11,9.06,0.05,0.5519,10927.55,9882.535,0.6888,0.8835,0.88,173.8745,,1.3943,1.2354,1.1459,0.4927,0.1317,16058.984,15865.6247,12368.4819,146297.3442,144535.841,11.88,9.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20221010,9.21,9.3,9.05,9.06,9.21,-0.15,-1.6287,9535.65,8734.085,0.601,0.771,0.63,172.9202,,1.3866,1.2286,1.1396,0.4954,0.1325,16058.984,15865.6247,12368.4819,145494.395,143742.5598,11.58,9.48
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220930,9.31,9.4,9.2,9.21,9.34,-0.13,-1.3919,13419.0,12471.175,0.8458,1.0849,0.74,175.7831,,1.4096,1.2489,1.1584,0.4873,0.1303,16058.984,15865.6247,12368.4819,147903.2426,146122.4035,11.47,9.39
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220929,9.55,9.63,9.27,9.34,9.5,-0.16,-1.6842,13826.69,13046.547,0.8715,1.1179,0.79,178.2643,,1.4295,1.2665,1.1748,0.4806,0.1285,16058.984,15865.6247,12368.4819,149990.9106,148184.9347,11.22,9.18
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220928,9.8,9.83,9.49,9.5,9.77,-0.27,-2.7636,11484.7,11087.084,0.7239,0.9285,0.62,181.3181,,1.4539,1.2882,1.1949,0.4725,0.1263,16058.984,15865.6247,12368.4819,152560.348,150723.4347,11.26,9.22
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220927,9.6,9.81,9.54,9.77,9.52,0.25,2.6261,13953.0,13571.512,0.8794,1.1281,0.76,186.4713,,1.4953,1.3249,1.2289,0.4594,0.1228,16058.984,15865.6247,12368.4819,156896.2737,155007.1533,11.02,9.02
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220926,9.75,9.81,9.45,9.52,9.82,-0.3,-3.055,22802.68,21926.422,1.4372,1.8436,1.36,181.6998,,1.457,1.291,1.1974,0.4715,0.1261,16058.984,15865.6247,12368.4819,152881.5277,151040.7471,10.02,8.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220923,9.72,9.92,9.4,9.82,9.72,0.1,1.0288,28240.37,27399.27,1.78,2.2833,1.93,187.4256,,1.5029,1.3316,1.2352,0.4571,0.1222,16058.984,15865.6247,12368.4819,157699.2229,155800.4346,9.97,8.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220922,9.75,9.87,9.7,9.72,9.78,-0.06,-0.6135,11477.0,11230.235,0.7234,0.9279,0.54,185.517,,1.4876,1.3181,1.2226,0.4618,0.1235,16058.984,15865.6247,12368.4819,156093.3245,154213.8721,10.13,8.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220921,9.7,9.84,9.48,9.78,9.69,0.09,0.9288,15788.68,15298.031,0.9952,1.2765,0.75,186.6622,,1.4968,1.3262,1.2301,0.4589,0.1227,16058.984,15865.6247,12368.4819,157056.8635,155165.8096,10.27,8.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220920,9.66,9.79,9.63,9.69,9.59,0.1,1.0428,12926.17,12547.725,0.8147,1.0451,0.58,184.9444,,1.483,1.314,1.2188,0.4632,0.1238,16058.984,15865.6247,12368.4819,155611.555,153737.9033,10.45,8.55
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220919,9.58,9.75,9.46,9.59,9.75,-0.16,-1.641,15423.7,14794.829,0.9721,1.247,0.66,183.0358,,1.4677,1.3004,1.2062,0.468,0.1251,16058.984,15865.6247,12368.4819,154005.6566,152151.3409,10.75,8.79
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220916,10.07,10.07,9.75,9.75,10.01,-0.26,-2.5974,17686.0,17540.181,1.1147,1.4299,0.73,186.0896,,1.4922,1.3221,1.2264,0.4604,0.1231,16058.984,15865.6247,12368.4819,156575.094,154689.8408,10.47,8.57
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220915,10.54,10.54,9.87,10.01,10.54,-0.53,-5.0285,43487.0,44061.685,2.741,3.516,2.12,191.052,,1.532,1.3574,1.2591,0.4484,0.1199,16058.984,15865.6247,12368.4819,160750.4298,158814.9032,10.8,8.84
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220914,10.45,10.55,10.27,10.54,10.55,-0.01,-0.0948,16264.44,16952.712,1.0251,1.315,0.6,201.1676,,1.6131,1.4293,1.3257,0.4258,0.1139,16058.984,15865.6247,12368.4819,169261.6914,167223.6843,10.69,8.75
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220913,10.44,10.64,10.44,10.55,10.46,0.09,0.8604,19287.0,20308.486,1.2156,1.5594,0.65,201.3585,,1.6146,1.4306,1.327,0.4254,0.1137,16058.984,15865.6247,12368.4819,169422.2812,167382.3406,10.76,8.8
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220909,10.6,10.67,10.38,10.46,10.57,-0.11,-1.0407,19806.0,20679.255,1.2484,1.6013,0.59,199.6407,,1.6009,1.4184,1.3157,0.4291,0.1147,16058.984,15865.6247,12368.4819,167976.9726,165954.4344,10.66,8.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220908,10.82,10.89,10.55,10.57,10.8,-0.23,-2.1296,22441.0,23918.077,1.4144,1.8144,0.67,201.7402,,1.6177,1.4333,1.3295,0.4246,0.1135,16058.984,15865.6247,12368.4819,169743.4609,167699.6531,10.55,8.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220907,10.9,11.1,10.77,10.8,10.91,-0.11,-1.0082,24808.0,27018.24,1.5636,2.0057,0.75,206.13,,1.6529,1.4645,1.3584,0.4156,0.1111,16058.984,15865.6247,12368.4819,173437.0272,171348.7468,10.73,8.78
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220906,10.81,11.24,10.7,10.91,10.74,0.17,1.5829,49404.92,54078.299,3.114,3.9944,1.72,208.2295,,1.6697,1.4794,1.3723,0.4114,0.11,16058.984,15865.6247,12368.4819,175203.5154,173093.9655,11.01,9.01
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220905,10.78,10.86,10.66,10.74,10.79,-0.05,-0.4634,32844.21,35337.596,2.0701,2.6555,1.23,204.9849,,1.6437,1.4564,1.3509,0.4179,0.1117,16058.984,15865.6247,12368.4819,172473.4882,170396.8093,11.59,9.49
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220902,10.37,10.83,10.37,10.79,10.37,0.42,4.0501,39054.21,41742.809,2.4616,3.1576,1.58,205.9392,,1.6514,1.4632,1.3572,0.416,0.1112,16058.984,15865.6247,12368.4819,173276.4374,171190.0905,11.61,9.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220901,10.51,10.61,10.29,10.37,10.45,-0.08,-0.7656,20509.0,21375.786,1.2927,1.6582,0.78,197.923,,1.5871,1.4062,1.3043,0.4328,0.1157,16058.984,15865.6247,12368.4819,166531.6641,164526.5281,11.51,9.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220831,10.76,10.88,10.41,10.45,10.77,-0.32,-2.9712,24377.71,25752.846,1.5365,1.971,0.84,199.4499,,1.5993,1.4171,1.3144,0.4295,0.1148,16058.984,15865.6247,12368.4819,167816.3828,165795.7781,11.63,9.51
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220830,10.74,10.97,10.63,10.77,10.7,0.07,0.6542,26934.21,29012.237,1.6976,2.1776,0.87,205.5574,,1.6483,1.4605,1.3546,0.4168,0.1114,16058.984,15865.6247,12368.4819,172955.2577,170872.778,11.88,9.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220829,10.33,10.71,10.29,10.7,10.55,0.15,1.4218,22683.35,24013.135,1.4297,1.834,0.7,204.2214,,1.6376,1.451,1.3458,0.4195,0.1121,16058.984,15865.6247,12368.4819,171831.1288,169762.1843,12.0,9.82
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220826,10.54,10.75,10.42,10.55,10.47,0.08,0.7641,28942.05,30664.065,1.8242,2.34,0.83,201.3585,798.7744,1.6116,1.4306,1.3333,0.4254,0.1137,16058.984,15865.6247,12368.4819,169422.2812,167382.3406,11.81,9.67
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220825,10.59,10.65,10.27,10.47,10.5,-0.03,-0.2857,28109.11,29311.736,1.7717,2.2726,0.75,199.8316,792.7174,1.5994,1.4198,1.3231,0.4287,0.1146,16058.984,15865.6247,12368.4819,168137.5625,166113.0906,11.87,9.71
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20220824,10.98,11.0,10.47,10.5,10.95,-0.45,-4.1096,38147.0,40613.433,2.4044,3.0842,0.96,200.4042,794.9888,1.604,1.4238,1.3269,0.4275,0.1143,16058.984,15865.6247,12368.4819,168619.332,166589.0594,11.41,9.33
