股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240418,11.1,11.1,10.61,10.8,11.23,-0.43,-3.829,20272.43,21949.04,2.4997,4.0543,1.46,,,1.7741,4.8355,4.8355,,,13237.6125,8110.0875,5000.1718,142966.215,87588.945,13.59,7.33
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240417,10.3,11.28,10.3,11.23,10.25,0.98,9.561,17048.84,18966.639,2.1022,3.4097,1.13,,,1.8447,5.028,5.028,,,13237.6125,8110.0875,5000.1718,148658.3884,91076.2826,13.84,7.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240416,11.3,11.4,10.01,10.25,11.43,-1.18,-10.3237,17299.81,18147.122,2.1331,3.4598,1.29,,,1.6837,4.5893,4.5893,,,13237.6125,8110.0875,5000.1718,135685.5281,83128.3969,13.32,7.18
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240415,11.86,12.15,11.24,11.43,11.99,-0.56,-4.6706,12905.95,15006.818,1.5913,2.5811,0.93,,,1.8776,5.1176,5.1176,,,13237.6125,8110.0875,5000.1718,151305.9109,92698.3001,13.0,7.0
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240412,12.58,12.66,11.98,11.99,12.47,-0.48,-3.8492,10071.05,12297.918,1.2418,2.0141,0.69,,,1.9696,5.3683,5.3683,,,13237.6125,8110.0875,5000.1718,158718.9739,97239.9491,13.53,7.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240411,12.85,12.85,12.44,12.47,12.78,-0.31,-2.4257,12209.38,15308.216,1.5055,2.4418,0.74,,,2.0484,5.5832,5.5832,,,13237.6125,8110.0875,5000.1718,165073.0279,101132.7911,14.04,7.56
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240410,12.35,13.3,12.29,12.78,12.3,0.48,3.9024,23076.47,29661.474,2.8454,4.6151,1.56,,,2.0811,4.5119,5.4562,,,13237.6125,8110.0875,5000.1718,169176.6878,103646.9183,14.59,7.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240409,12.12,12.4,12.05,12.3,12.08,0.22,1.8212,8869.77,10834.053,1.0937,1.7739,0.53,,,2.0029,4.3424,5.2513,,,13237.6125,8110.0875,5000.1718,162822.6338,99754.0763,13.32,7.18
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240408,12.85,12.85,11.91,12.08,12.77,-0.69,-5.4033,14983.07,18413.893,1.8475,2.9965,0.82,,,1.9671,4.2648,5.1574,,,13237.6125,8110.0875,5000.1718,159910.359,97969.857,14.85,8.01
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240403,13.17,13.21,12.64,12.77,13.07,-0.3,-2.2953,13654.31,17579.221,1.6836,2.7308,0.65,,,2.0795,4.5084,5.4519,,,13237.6125,8110.0875,5000.1718,169044.3116,103565.8174,15.58,8.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240402,13.79,13.79,12.98,13.07,13.75,-0.68,-4.9455,21790.39,28921.911,2.6868,4.3579,0.86,,,2.1283,4.6143,5.58,,,13237.6125,8110.0875,5000.1718,173015.5954,105998.8436,16.21,8.73
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240401,13.77,13.89,13.6,13.75,13.59,0.16,1.1773,14631.24,20020.542,1.8041,2.9261,0.4,,,2.239,4.8543,5.8703,,,13237.6125,8110.0875,5000.1718,182017.1719,111513.7031,16.61,8.95
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240329,14.0,14.13,13.4,13.59,13.95,-0.36,-2.5806,18726.78,25579.137,2.3091,3.7452,0.43,,,2.213,4.7978,5.802,,,13237.6125,8110.0875,5000.1718,179899.1539,110216.0891,15.99,8.61
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240328,13.98,14.18,13.83,13.95,13.84,0.11,0.7948,22482.31,31537.627,2.7721,4.4963,0.48,,,2.2716,4.9249,5.9557,,,13237.6125,8110.0875,5000.1718,184664.6944,113135.7206,15.7,8.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240327,14.57,14.83,13.81,13.84,14.42,-0.58,-4.0222,27637.84,39676.228,3.4078,5.5274,0.59,,,2.2537,4.8861,5.9088,,,13237.6125,8110.0875,5000.1718,183208.557,112243.611,16.6,8.94
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240326,14.71,15.1,14.26,14.42,15.38,-0.96,-6.2419,43521.87,63676.433,5.3664,8.7041,1.02,,,2.3481,5.0909,6.1564,,,13237.6125,8110.0875,5000.1718,190886.3723,116947.4618,16.99,9.15
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240325,16.08,17.22,15.16,15.38,15.56,-0.18,-1.1568,69966.75,114358.424,8.6271,13.9929,2.01,,,2.5045,5.4298,6.5662,,,13237.6125,8110.0875,5000.1718,203594.4803,124733.1458,17.87,9.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240322,15.0,15.79,14.71,15.56,15.08,0.48,3.183,54365.3,83062.236,6.7034,10.8727,1.83,,,2.5338,5.4933,6.6431,,,13237.6125,8110.0875,5000.1718,205977.2505,126192.9615,17.66,9.52
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240321,15.1,15.68,14.65,15.08,15.08,0.0,0.0,38084.07,57476.742,4.6959,7.6166,1.4,,,2.4556,5.3239,6.4382,,,13237.6125,8110.0875,5000.1718,199623.1965,122300.1195,18.13,9.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240320,14.79,15.39,14.66,15.08,14.7,0.38,2.585,29480.64,44276.889,3.6351,5.8959,1.04,,,2.4556,5.3239,6.4382,,,13237.6125,8110.0875,5000.1718,199623.1965,122300.1195,17.99,9.69
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240319,14.97,15.08,14.62,14.7,14.95,-0.25,-1.6722,22140.03,32774.278,2.7299,4.4279,0.7,,,2.3937,5.1897,6.2759,,,13237.6125,8110.0875,5000.1718,194592.9038,119218.2863,18.74,10.1
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240318,14.7,15.15,14.33,14.95,14.82,0.13,0.8772,30175.19,44429.295,3.7207,6.0348,0.97,,,2.4345,5.278,6.3827,,,13237.6125,8110.0875,5000.1718,197902.3069,121245.8081,19.99,10.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240315,14.32,15.05,14.29,14.82,14.48,0.34,2.3481,28964.03,42685.991,3.5714,5.7926,1.0,,,2.4133,5.2321,6.3272,,,13237.6125,8110.0875,5000.1718,196181.4173,120191.4968,20.22,10.9
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240314,15.4,15.4,14.21,14.48,15.16,-0.68,-4.4855,25227.15,37135.785,3.1106,5.0453,0.84,,,2.3579,5.1121,6.182,,,13237.6125,8110.0875,5000.1718,191680.629,117434.067,19.6,10.56
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240313,14.83,15.79,14.82,15.16,14.95,0.21,1.4047,34675.8,53016.048,4.2756,6.9349,1.17,,,2.4686,5.3521,6.4723,,,13237.6125,8110.0875,5000.1718,200682.2055,122948.9265,19.6,10.56
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240312,14.57,15.36,14.55,14.95,14.29,0.66,4.6186,39607.69,59376.212,4.8838,7.9213,1.34,,,2.4345,5.278,6.3827,,,13237.6125,8110.0875,5000.1718,197902.3069,121245.8081,19.11,10.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240311,14.3,14.42,13.81,14.29,14.48,-0.19,-1.3122,27203.58,38427.605,3.3543,5.4405,0.79,,,2.327,5.045,6.1009,,,13237.6125,8110.0875,5000.1718,189165.4826,115893.1504,19.43,10.47
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240308,14.31,14.59,14.17,14.48,14.31,0.17,1.188,18511.66,26641.837,2.2825,3.7022,0.44,,,2.3579,5.1121,6.182,,,13237.6125,8110.0875,5000.1718,191680.629,117434.067,19.26,10.38
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240307,15.2,15.36,14.3,14.31,14.99,-0.68,-4.5364,30984.61,45524.354,3.8205,6.1967,0.69,,,2.3302,5.052,6.1094,,,13237.6125,8110.0875,5000.1718,189430.2349,116055.3521,18.82,10.14
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240306,15.0,15.48,14.85,14.99,15.15,-0.16,-1.0561,32234.54,48669.253,3.9746,6.4467,0.6,,,2.441,5.2921,6.3997,,,13237.6125,8110.0875,5000.1718,198431.8114,121570.2116,19.7,10.62
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240305,15.6,15.85,15.11,15.15,15.95,-0.8,-5.0157,38326.27,59015.294,4.7258,7.665,0.63,,,2.467,5.3486,6.468,,,13237.6125,8110.0875,5000.1718,200549.8294,122867.8256,19.43,10.47
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240304,15.99,16.49,15.18,15.95,15.92,0.03,0.1884,51806.79,82405.971,6.3879,10.361,0.79,,,2.5973,5.631,6.8096,,,13237.6125,8110.0875,5000.1718,211139.9194,129355.8956,18.57,10.01
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240301,15.23,16.2,15.2,15.92,15.54,0.38,2.4453,59215.53,93305.5,7.3015,11.8427,0.8,,,2.5924,5.6204,6.7968,,,13237.6125,8110.0875,5000.1718,210742.791,129112.593,18.82,10.14
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240229,14.9,15.82,14.75,15.54,15.19,0.35,2.3041,42081.93,64760.714,5.1888,8.4161,0.49,,,2.5305,5.4863,6.6346,,,13237.6125,8110.0875,5000.1718,205712.4983,126030.7598,18.6,10.02
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240228,16.0,16.65,15.11,15.19,16.65,-1.46,-8.7688,78221.97,124834.757,9.645,15.6439,0.88,,,2.4735,5.3627,6.4851,,,13237.6125,8110.0875,5000.1718,201079.3339,123192.2291,19.48,10.5
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240227,15.6,16.98,15.53,16.65,16.14,0.51,3.1599,73754.72,120872.652,9.0942,14.7504,0.72,,,2.6079,5.8782,7.3318,,,13237.6125,8110.0875,5000.1718,220406.2481,135032.9569,19.69,10.61
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240226,16.0,16.45,15.56,16.14,16.78,-0.64,-3.8141,74480.63,118826.078,9.1837,14.8956,0.74,,,2.528,5.6981,7.1073,,,13237.6125,8110.0875,5000.1718,213655.0658,130896.8123,20.73,11.17
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240223,16.16,17.71,15.2,16.78,16.0,0.78,4.875,101751.98,168448.402,12.5463,20.3497,1.21,,,2.6282,5.924,7.3891,,,13237.6125,8110.0875,5000.1718,222127.1378,136087.2683,20.69,11.15
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240222,16.0,17.77,15.91,16.0,15.4,0.6,3.8961,97535.5,162389.755,12.0264,19.5064,1.39,,,2.5061,5.6487,7.0456,,,13237.6125,8110.0875,5000.1718,211801.8,129761.4,20.2,10.88
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240221,14.66,16.19,14.61,15.4,16.08,-0.68,-4.2289,97935.58,149853.391,12.0758,19.5864,1.77,,,2.4121,5.4369,6.7814,,,13237.6125,8110.0875,5000.1718,203859.2325,124895.3475,19.74,10.64
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240220,17.3,18.59,16.01,16.08,14.65,1.43,9.7611,139193.93,241576.838,17.1631,27.8378,4.32,,,2.5186,5.6769,7.0808,,,13237.6125,8110.0875,5000.1718,212860.809,130410.207,21.64,11.66
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240219,14.1,14.65,13.21,14.65,11.27,3.38,29.9911,64381.8,92493.952,7.9385,12.8759,2.79,,,2.2946,5.1721,6.4511,,,13237.6125,8110.0875,5000.1718,193931.0231,118812.7819,20.98,11.3
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240208,10.91,11.5,10.35,11.27,11.03,0.24,2.1759,22394.91,24616.33,2.7614,4.4788,1.02,,,1.7652,3.9788,4.9628,,,13237.6125,8110.0875,5000.1718,149187.8929,91400.6861,21.81,11.75
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240207,11.01,11.69,10.85,11.03,10.86,0.17,1.5654,26870.43,30499.124,3.3132,5.3739,1.34,,,1.7276,3.8941,4.8571,,,13237.6125,8110.0875,5000.1718,146010.8659,89454.2651,20.8,11.2
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240206,9.86,10.89,9.58,10.86,9.9,0.96,9.697,24224.5,25382.239,2.987,4.8447,1.28,,,1.701,3.834,4.7822,,,13237.6125,8110.0875,5000.1718,143760.4718,88075.5503,20.02,10.78
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240205,11.17,11.45,9.2,9.9,11.17,-1.27,-11.3697,23057.73,23611.725,2.8431,4.6114,1.23,,,1.5506,3.4951,4.3595,,,13237.6125,8110.0875,5000.1718,131052.3638,80289.8663,20.9,11.26
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240202,12.28,12.43,10.72,11.17,11.93,-0.76,-6.3705,18664.31,21437.705,2.3014,3.7327,1.01,,,1.7495,3.9435,4.9187,,,13237.6125,8110.0875,5000.1718,147864.1316,90589.6774,19.04,10.26
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240201,12.5,12.79,11.86,11.93,12.51,-0.58,-4.6363,16793.04,20601.78,2.0706,3.3585,0.81,,,1.8686,4.2118,5.2534,,,13237.6125,8110.0875,5000.1718,157924.7171,96753.3439,14.65,7.89
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240131,12.6,12.85,12.34,12.51,12.6,-0.09,-0.7143,17438.0,22001.603,2.1502,3.4875,0.78,,,1.9594,4.4166,5.5088,,,13237.6125,8110.0875,5000.1718,165602.5324,101457.1946,14.33,7.73
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240130,13.06,13.4,12.49,12.6,13.06,-0.46,-3.5222,18440.14,23702.666,2.2737,3.6879,0.78,,,1.9735,4.4483,5.5484,,,13237.6125,8110.0875,5000.1718,166793.9175,102187.1025,14.11,7.61
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240129,14.48,14.5,13.01,13.06,14.25,-1.19,-8.3509,22072.59,29860.731,2.7216,4.4144,0.84,,,2.0456,4.6107,5.751,,,13237.6125,8110.0875,5000.1718,172883.2193,105917.7428,12.87,6.93
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240126,14.12,14.8,14.1,14.25,14.45,-0.2,-1.3841,18073.61,26165.356,2.2285,3.6146,0.64,,,2.232,5.0309,6.275,,,13237.6125,8110.0875,5000.1718,188635.9781,115568.7469,14.52,7.82
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240125,14.41,15.08,13.7,14.45,14.42,0.03,0.208,27812.78,40348.329,3.4294,5.5624,0.99,,,2.2633,5.1015,6.3631,,,13237.6125,8110.0875,5000.1718,191283.5006,117190.7644,15.5,8.36
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240124,14.75,14.75,13.81,14.42,14.76,-0.34,-2.3035,25202.74,35892.566,3.1076,5.0404,0.9,,,2.2586,5.0909,6.3499,,,13237.6125,8110.0875,5000.1718,190886.3723,116947.4618,16.26,8.76
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240123,14.5,14.85,14.0,14.76,14.63,0.13,0.8886,24717.3,36055.642,3.0477,4.9433,0.85,,,2.3118,5.2109,6.4996,,,13237.6125,8110.0875,5000.1718,195387.1605,119704.8915,16.38,8.82
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240122,15.54,15.54,14.47,14.63,15.16,-0.53,-3.496,34828.37,52586.597,4.2945,6.9654,1.23,,,2.2915,5.165,6.4423,,,13237.6125,8110.0875,5000.1718,193666.2709,118650.5801,16.97,9.15
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240119,14.73,15.48,14.7,15.16,14.81,0.35,2.3633,27771.08,41936.49,3.4243,5.554,0.96,,,2.3745,5.3521,6.6757,,,13237.6125,8110.0875,5000.1718,200682.2055,122948.9265,18.52,9.98
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240118,14.2,15.34,13.81,14.81,14.23,0.58,4.0759,28087.57,41315.827,3.4633,5.6173,1.04,,,2.3197,5.2286,6.5216,,,13237.6125,8110.0875,5000.1718,196049.0411,120110.3959,18.78,10.12
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240117,14.6,15.05,14.23,14.23,14.6,-0.37,-2.5342,24884.28,36575.5,3.0683,4.9767,0.97,,,2.2288,5.0238,6.2662,,,13237.6125,8110.0875,5000.1718,188371.2259,115406.5451,18.74,10.1
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240116,13.94,14.68,13.3,14.6,13.95,0.65,4.6595,29706.99,41964.915,3.663,5.9412,1.19,,,2.2868,5.1544,6.4291,,,13237.6125,8110.0875,5000.1718,193269.1425,118407.2775,19.18,10.34
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240115,14.92,15.1,13.31,13.95,14.8,-0.85,-5.7432,31097.38,44057.051,3.8344,6.2193,1.27,,,2.185,4.9249,6.1429,,,13237.6125,8110.0875,5000.1718,184664.6944,113135.7206,19.01,10.25
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240112,16.4,16.59,14.8,14.8,16.58,-1.78,-10.7358,30315.54,47570.183,3.738,6.0629,1.1,,,2.3181,5.225,6.5172,,,13237.6125,8110.0875,5000.1718,195916.665,120029.295,19.7,10.62
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240111,16.19,16.84,16.1,16.58,16.19,0.39,2.4089,19544.06,32268.271,2.4098,3.9087,0.65,,,2.5969,5.8534,7.301,,,13237.6125,8110.0875,5000.1718,219479.6153,134465.2508,19.25,10.37
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240110,16.3,16.6,15.7,16.19,16.18,0.01,0.0618,17489.53,28268.378,2.1565,3.4978,0.52,,,2.5358,5.7158,7.1293,,,13237.6125,8110.0875,5000.1718,214316.9464,131302.3166,18.49,9.97
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240109,16.43,16.99,15.77,16.18,16.37,-0.19,-1.1607,25914.44,42379.179,3.1953,5.1827,0.64,,,2.5342,5.7122,7.1249,,,13237.6125,8110.0875,5000.1718,214184.5703,131221.2158,18.98,10.22
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240108,17.28,17.66,16.37,16.37,17.58,-1.21,-6.8828,29040.76,49268.814,3.5808,5.808,0.63,,,2.564,5.7793,7.2085,,,13237.6125,8110.0875,5000.1718,216699.7166,132762.1324,18.13,9.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240105,19.26,19.69,17.45,17.58,18.68,-1.1,-5.8887,45963.16,85423.025,5.6674,9.1923,0.94,,,2.7535,6.2065,7.7414,,,13237.6125,8110.0875,5000.1718,232717.2278,142575.3383,19.24,10.36
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240104,18.7,19.2,18.47,18.68,18.5,0.18,0.973,32963.22,61860.148,4.0645,6.5924,0.55,,,2.9258,6.5948,8.2258,,,13237.6125,8110.0875,5000.1718,247278.6015,151496.4345,21.55,11.61
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240103,18.91,18.99,18.1,18.5,18.9,-0.4,-2.1164,34683.68,64054.795,4.2766,6.9365,0.6,,,2.8976,6.5313,8.1465,,,13237.6125,8110.0875,5000.1718,244895.8313,150036.6188,21.04,11.34
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20240102,18.97,19.49,18.51,18.9,18.65,0.25,1.3405,58844.22,111386.389,7.2557,11.7684,1.12,,,2.9603,6.6725,8.3226,,,13237.6125,8110.0875,5000.1718,250190.8763,153280.6538,21.03,11.33
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231229,17.83,18.97,17.74,18.65,18.19,0.46,2.5289,57127.62,105777.146,7.044,11.4251,1.21,,,2.9211,6.5842,8.2125,,,13237.6125,8110.0875,5000.1718,246881.4731,151253.1319,21.28,11.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231228,18.0,18.56,17.22,18.19,18.52,-0.33,-1.7819,61263.26,109184.109,7.554,12.2522,1.31,,,2.8491,6.4218,8.01,,,13237.6125,8110.0875,5000.1718,240792.1714,147522.4916,22.85,12.31
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231227,16.99,19.41,16.99,18.52,16.51,2.01,12.1744,85699.97,159255.373,10.5671,17.1394,2.36,,,2.9008,6.5383,8.1553,,,13237.6125,8110.0875,5000.1718,245160.5835,150198.8205,24.28,13.08
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231226,16.59,17.09,15.66,16.51,16.78,-0.27,-1.6091,27536.77,45876.401,3.3954,5.5072,0.76,,,2.5859,5.8287,7.2702,,,13237.6125,8110.0875,5000.1718,218552.9824,133897.5446,24.05,12.95
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231225,16.1,16.8,16.06,16.78,16.3,0.48,2.9448,30800.96,50951.53,3.7979,6.16,0.81,,,2.6282,5.924,7.3891,,,13237.6125,8110.0875,5000.1718,222127.1378,136087.2683,24.57,13.23
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231222,16.25,16.7,15.51,16.3,16.12,0.18,1.1166,30431.31,49315.421,3.7523,6.0861,0.77,,,2.553,5.7546,7.1777,,,13237.6125,8110.0875,5000.1718,215773.0838,132194.4263,24.24,13.06
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231221,18.26,18.79,16.01,16.12,18.27,-2.15,-11.7679,60193.02,104301.66,7.422,12.0382,1.56,,,2.5249,5.691,7.0985,,,13237.6125,8110.0875,5000.1718,213390.3135,130734.6105,23.64,12.74
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231220,18.37,18.43,18.1,18.27,17.92,0.35,1.9531,32976.91,60176.422,4.0662,6.5952,0.78,,,2.8616,6.4501,8.0452,,,13237.6125,8110.0875,5000.1718,241851.1804,148171.2986,24.07,12.97
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231219,17.91,18.13,17.5,17.92,18.04,-0.12,-0.6652,27307.75,48659.157,3.3671,5.4614,0.62,,,2.8068,6.3265,7.8911,,,13237.6125,8110.0875,5000.1718,237218.016,145332.768,21.46,11.56
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231218,17.97,18.71,17.68,18.04,17.67,0.37,2.0939,39509.06,71770.902,4.8716,7.9015,0.87,,,2.8256,6.3689,7.9439,,,13237.6125,8110.0875,5000.1718,238806.5295,146305.9785,21.81,11.75
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231215,18.4,18.64,17.31,17.67,18.46,-0.79,-4.2795,38148.38,68070.679,4.7038,7.6294,0.75,,,2.7676,6.2383,7.781,,,13237.6125,8110.0875,5000.1718,233908.6129,143305.2461,21.19,11.41
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231214,18.51,19.5,18.19,18.46,18.98,-0.52,-2.7397,55050.77,104341.7,6.7879,11.0098,0.95,,,2.8914,6.5172,8.1289,,,13237.6125,8110.0875,5000.1718,244366.3268,149712.2153,20.95,11.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231213,18.85,19.36,18.58,18.98,18.53,0.45,2.4285,50542.38,96026.208,6.232,10.1081,0.89,,,2.9728,6.7007,8.3579,,,13237.6125,8110.0875,5000.1718,251249.8853,153929.4608,23.75,12.79
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231212,18.2,18.97,18.01,18.53,18.18,0.35,1.9252,36271.21,67583.487,4.4724,7.254,0.57,,,2.9023,6.5419,8.1597,,,13237.6125,8110.0875,5000.1718,245292.9596,150279.9214,23.29,12.55
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231211,19.29,19.55,17.82,18.18,19.13,-0.95,-4.966,47134.86,86352.989,5.8119,9.4266,0.72,,,2.8475,6.4183,8.0056,,,13237.6125,8110.0875,5000.1718,240659.7953,147441.3908,23.45,12.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231208,19.89,20.55,19.0,19.13,19.7,-0.57,-2.8934,65295.04,127977.966,8.0511,13.0586,1.04,,,2.9963,6.7537,8.4239,,,13237.6125,8110.0875,5000.1718,253235.5271,155145.9739,22.97,12.37
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231207,18.5,20.92,18.5,19.7,18.3,1.4,7.6503,89748.47,176220.366,11.0663,17.9491,1.75,,,3.0856,6.9549,8.6749,,,13237.6125,8110.0875,5000.1718,260780.9663,159768.7238,23.99,12.93
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231206,19.0,19.71,18.3,18.3,19.29,-0.99,-5.1322,44152.94,82485.085,5.4442,8.8303,0.83,,,2.8663,6.4607,8.0584,,,13237.6125,8110.0875,5000.1718,242248.3088,148414.6013,24.67,13.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231205,18.23,19.98,18.23,19.29,18.52,0.77,4.1577,73719.35,141734.977,9.0898,14.7434,1.44,,,3.0214,6.8102,8.4944,,,13237.6125,8110.0875,5000.1718,255353.5451,156443.5879,24.08,12.98
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231204,17.36,19.6,17.0,18.52,17.93,0.59,3.2906,53383.14,98242.735,6.5823,10.6763,0.85,,,2.9008,6.5383,8.1553,,,13237.6125,8110.0875,5000.1718,245160.5835,150198.8205,23.63,12.73
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231201,16.81,18.89,16.37,17.93,16.67,1.26,7.5585,52137.86,91339.444,6.4288,10.4272,0.78,,,2.8083,6.33,7.8955,,,13237.6125,8110.0875,5000.1718,237350.3921,145413.8689,24.86,13.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231130,17.01,17.85,16.01,16.67,16.89,-0.22,-1.3025,33340.19,56757.257,4.111,6.6678,0.42,,,2.611,5.8852,7.3406,,,13237.6125,8110.0875,5000.1718,220671.0004,135195.1586,25.61,13.79
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231129,18.77,19.35,16.76,16.89,18.95,-2.06,-10.8707,52370.81,94992.801,6.4575,10.4738,0.59,,,2.6455,5.9629,7.4375,,,13237.6125,8110.0875,5000.1718,223583.2751,136979.3779,23.79,12.81
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231128,18.5,20.26,18.32,18.95,20.3,-1.35,-6.6502,65045.56,124854.622,8.0203,13.0087,0.72,,,2.9681,6.6902,8.3446,,,13237.6125,8110.0875,5000.1718,250852.7569,153686.1581,25.07,13.51
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231127,19.26,21.0,18.36,20.3,18.18,2.12,11.6612,111524.75,220079.788,13.7514,22.3042,1.5,,,3.1796,7.1668,8.9391,,,13237.6125,8110.0875,5000.1718,268723.5338,164634.7763,24.07,12.97
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20231124,16.85,18.8,16.85,18.18,17.15,1.03,6.0058,71872.11,130113.715,8.8621,14.3739,1.09,,,2.8475,6.4183,8.0056,,,13237.6125,8110.0875,5000.1718,240659.7953,147441.3908,23.3,12.56
