股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240924,6.5,6.56,6.36,6.54,6.38,0.16,2.5078,2521.45,1639.317,0.3109,0.9306,1.41,11.8139,11.5567,1.746,3.028,2.9458,,,10461.6,8110.4317,2709.5947,68418.864,53042.2233,8.29,4.47
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240923,6.44,6.53,6.36,6.38,6.45,-0.07,-1.0853,1215.81,778.666,0.1499,0.4487,0.63,11.5249,11.274,1.7032,2.9539,2.8738,,,10461.6,8110.4317,2709.5947,66745.008,51744.5542,8.38,4.52
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240920,6.59,6.59,6.39,6.45,6.49,-0.04,-0.6163,476.25,307.897,0.0587,0.1758,0.24,11.6514,11.3977,1.7219,2.9863,2.9053,,,10461.6,8110.4317,2709.5947,67477.32,52312.2845,8.43,4.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240919,6.58,6.58,6.35,6.49,6.43,0.06,0.9331,2175.78,1404.001,0.2683,0.803,1.23,11.7236,11.4683,1.7326,3.0049,2.9233,,,10461.6,8110.4317,2709.5947,67895.784,52636.7017,8.35,4.51
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240918,6.52,6.56,6.36,6.43,6.55,-0.12,-1.8321,2043.36,1318.481,0.2519,0.7541,1.23,11.6152,11.3623,1.7166,2.9771,2.8963,,,10461.6,8110.4317,2709.5947,67268.088,52150.0758,8.51,4.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240913,6.64,6.68,6.41,6.55,6.55,0.0,0.0,3012.63,1979.628,0.3715,1.1118,1.54,11.832,11.5744,1.7486,3.0326,2.9503,,,10461.6,8110.4317,2709.5947,68523.48,53123.3276,8.51,4.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240912,6.78,6.78,6.55,6.55,6.65,-0.1,-1.5038,1865.98,1232.926,0.2301,0.6887,1.01,11.832,11.5744,1.7486,3.0326,2.9503,,,10461.6,8110.4317,2709.5947,68523.48,53123.3276,8.64,4.66
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240911,6.74,6.74,6.57,6.65,6.65,0.0,0.0,672.52,449.132,0.0829,0.2482,0.33,12.0126,11.7511,1.7753,3.0789,2.9954,,,10461.6,8110.4317,2709.5947,69569.64,53934.3708,8.64,4.66
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240910,6.64,6.7,6.55,6.65,6.63,0.02,0.3017,1278.01,844.011,0.1576,0.4717,0.63,12.0126,11.7511,1.7753,3.0789,2.9954,,,10461.6,8110.4317,2709.5947,69569.64,53934.3708,8.61,4.65
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240909,6.68,6.71,6.56,6.63,6.66,-0.03,-0.4505,1444.94,955.068,0.1782,0.5333,0.65,11.9765,11.7157,1.77,3.0697,2.9864,,,10461.6,8110.4317,2709.5947,69360.408,53772.1622,8.65,4.67
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240906,6.81,6.81,6.66,6.66,6.81,-0.15,-2.2026,4545.98,3045.084,0.5605,1.6777,2.34,12.0307,11.7687,1.778,3.0836,2.9999,,,10461.6,8110.4317,2709.5947,69674.256,54015.4751,8.85,4.77
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240905,6.77,6.89,6.74,6.81,6.81,0.0,0.0,1333.01,905.965,0.1644,0.492,0.68,12.3017,12.0338,1.818,3.153,3.0675,,,10461.6,8110.4317,2709.5947,71243.496,55232.0399,8.85,4.77
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240904,6.73,6.81,6.7,6.81,6.83,-0.02,-0.2928,1601.46,1079.838,0.1975,0.591,0.81,12.3017,12.0338,1.818,3.153,3.0675,,,10461.6,8110.4317,2709.5947,71243.496,55232.0399,8.87,4.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240903,6.84,6.93,6.76,6.83,6.83,0.0,0.0,1243.78,850.223,0.1534,0.459,0.61,12.3378,12.0691,1.8234,3.1623,3.0765,,,10461.6,8110.4317,2709.5947,71452.728,55394.2485,8.87,4.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240902,6.86,6.99,6.8,6.83,6.94,-0.11,-1.585,2357.63,1621.942,0.2907,0.8701,1.31,12.3378,12.0691,1.8234,3.1623,3.0765,,,10461.6,8110.4317,2709.5947,71452.728,55394.2485,9.02,4.86
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240830,6.78,7.06,6.78,6.94,6.84,0.1,1.462,3197.07,2225.246,0.3942,1.1799,2.45,12.5365,12.2635,1.8527,3.2132,3.126,,,10461.6,8110.4317,2709.5947,72603.504,56286.396,8.89,4.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240829,6.75,6.91,6.75,6.84,6.78,0.06,0.885,1407.9,963.171,0.1736,0.5196,1.05,12.3559,12.0868,1.8261,3.1669,3.081,,,10461.6,8110.4317,2709.5947,71557.344,55475.3528,8.81,4.75
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240828,6.8,6.86,6.64,6.78,6.66,0.12,1.8018,1682.7,1140.008,0.2075,0.621,1.25,12.2475,11.9808,1.81,3.1391,3.0539,,,10461.6,8110.4317,2709.5947,70929.648,54988.7269,8.65,4.67
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240827,6.6,6.75,6.59,6.66,6.64,0.02,0.3012,1559.5,1036.387,0.1923,0.5755,1.0,12.0307,11.7687,1.778,3.0836,2.9999,,,10461.6,8110.4317,2709.5947,69674.256,54015.4751,8.63,4.65
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240826,6.8,6.8,6.64,6.64,6.54,0.1,1.5291,1147.08,769.801,0.1414,0.3828,0.67,11.9946,11.7334,1.7727,3.0743,2.9909,,,10461.6,8110.4317,2996.4271,69465.024,53853.2665,8.5,4.58
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240823,6.53,6.64,6.45,6.54,6.58,-0.04,-0.6079,716.91,468.109,0.0884,0.2393,0.4,11.8139,11.567,1.8192,3.028,2.9699,,,10461.6,8110.4317,2996.4271,68418.864,53042.2233,8.55,4.61
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240822,6.65,6.76,6.55,6.58,6.71,-0.13,-1.9374,1616.67,1075.343,0.1993,0.5395,0.88,11.8862,11.6378,1.8303,3.0465,2.9881,,,10461.6,8110.4317,2996.4271,68837.328,53366.6406,8.72,4.7
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240821,6.71,6.8,6.68,6.71,6.86,-0.15,-2.1866,1715.94,1153.805,0.2116,0.5727,1.06,12.121,11.8677,1.8665,3.1067,3.0471,,,10461.6,8110.4317,2996.4271,70197.336,54420.9967,8.91,4.81
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240820,6.85,7.0,6.6,6.86,6.84,0.02,0.2924,2618.08,1788.639,0.3228,0.8737,2.1,12.392,12.133,1.9082,3.1762,3.1152,,,10461.6,8110.4317,2996.4271,71766.576,55637.5615,8.89,4.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240819,6.9,7.14,6.82,6.84,6.9,-0.06,-0.8696,1922.57,1329.618,0.237,0.6416,1.73,12.3559,12.0976,1.9027,3.1669,3.1061,,,10461.6,8110.4317,2996.4271,71557.344,55475.3528,8.97,4.83
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240816,6.88,6.96,6.82,6.9,6.88,0.02,0.2907,1068.76,733.13,0.1318,0.3567,0.75,12.4643,12.2037,1.9193,3.1947,3.1334,,,10461.6,8110.4317,2996.4271,72185.04,55961.9787,8.94,4.82
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240815,6.82,6.98,6.82,6.88,6.85,0.03,0.438,1845.42,1272.658,0.2275,0.6159,1.25,12.4281,12.1684,1.9138,3.1854,3.1243,,,10461.6,8110.4317,2996.4271,71975.808,55799.7701,8.9,4.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240814,6.99,6.99,6.76,6.85,6.91,-0.06,-0.8683,605.72,415.634,0.0747,0.2021,0.38,12.3739,12.1153,1.9054,3.1715,3.1107,,,10461.6,8110.4317,2996.4271,71661.96,55556.4571,8.98,4.84
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240813,6.79,6.91,6.76,6.91,6.89,0.02,0.2903,789.15,538.617,0.0973,0.2634,0.42,12.4823,12.2214,1.9221,3.1993,3.1379,,,10461.6,8110.4317,2996.4271,72289.656,56043.083,8.95,4.83
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240812,6.91,6.99,6.83,6.89,6.91,-0.02,-0.2894,1239.05,853.028,0.1528,0.4135,0.51,12.4462,12.1861,1.9166,3.1901,3.1288,,,10461.6,8110.4317,2996.4271,72080.424,55880.8744,8.98,4.84
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240809,6.81,7.11,6.8,6.91,6.97,-0.06,-0.8608,2671.18,1843.133,0.3294,0.8915,1.14,12.4823,12.2214,1.9221,3.1993,3.1379,,,10461.6,8110.4317,2996.4271,72289.656,56043.083,9.06,4.88
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240808,6.81,6.97,6.78,6.97,6.83,0.14,2.0498,2100.3,1447.935,0.259,0.7009,0.82,12.5907,12.3276,1.9388,3.2271,3.1652,,,10461.6,8110.4317,2996.4271,72917.352,56529.7089,8.87,4.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240807,6.88,6.89,6.8,6.83,6.89,-0.06,-0.8708,1131.4,773.449,0.1395,0.3776,0.4,12.3378,12.0799,1.8999,3.1623,3.1016,,,10461.6,8110.4317,2996.4271,71452.728,55394.2485,8.95,4.83
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240806,6.75,6.97,6.75,6.89,6.85,0.04,0.5839,2161.94,1483.771,0.2666,0.7215,0.75,12.4462,12.1861,1.9166,3.1901,3.1288,,,10461.6,8110.4317,2996.4271,72080.424,55880.8744,8.9,4.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240805,6.93,7.11,6.72,6.85,7.12,-0.27,-3.7921,4155.99,2874.679,0.5124,1.387,1.63,12.3739,12.1153,1.9054,3.1715,3.1107,,,10461.6,8110.4317,2996.4271,71661.96,55556.4571,9.25,4.99
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240802,7.35,7.35,7.08,7.12,7.26,-0.14,-1.9284,2216.4,1595.03,0.2733,0.7397,0.83,12.8617,12.5929,1.9805,3.2965,3.2333,,,10461.6,8110.4317,2996.4271,74486.592,57746.2737,9.43,5.09
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240801,7.44,7.44,7.22,7.26,7.25,0.01,0.1379,3192.17,2330.696,0.3936,1.0653,1.11,13.1146,12.8405,2.0195,3.3614,3.2968,,,10461.6,8110.4317,2996.4271,75951.216,58881.7341,9.42,5.08
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240731,7.13,7.32,7.05,7.25,7.15,0.1,1.3986,2583.75,1867.856,0.3186,0.8623,0.8,13.0965,12.8228,2.0167,3.3567,3.2923,,,10461.6,8110.4317,2996.4271,75846.6,58800.6298,9.29,5.01
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240730,7.08,7.2,6.97,7.15,7.1,0.05,0.7042,2258.08,1603.463,0.2784,0.7536,0.62,12.9159,12.6459,1.9889,3.3104,3.2469,,,10461.6,8110.4317,2996.4271,74800.44,57989.5867,9.23,4.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240729,7.2,7.22,7.0,7.1,7.1,0.0,0.0,2536.52,1793.272,0.3127,0.8465,0.59,12.8255,12.5575,1.975,3.2873,3.2242,,,10461.6,8110.4317,2996.4271,74277.36,57584.0651,9.23,4.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240726,7.04,7.14,6.93,7.1,7.04,0.06,0.8523,2850.62,2008.446,0.3515,0.9513,0.45,12.8255,12.5575,1.975,3.2873,3.2242,,,10461.6,8110.4317,2996.4271,74277.36,57584.0651,9.15,4.93
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240725,6.97,7.13,6.87,7.04,6.89,0.15,2.1771,4107.81,2872.868,0.5065,1.3709,0.42,12.7172,12.4514,1.9583,3.2595,3.1969,,,10461.6,8110.4317,2996.4271,73649.664,57097.4392,8.95,4.83
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240724,7.15,7.2,6.88,6.89,7.14,-0.25,-3.5014,4378.52,3067.08,0.5399,1.4612,0.35,12.4462,12.1861,1.9166,3.1901,3.1288,,,10461.6,8110.4317,2996.4271,72080.424,55880.8744,9.28,5.0
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240723,7.3,7.43,7.1,7.14,7.38,-0.24,-3.252,4322.6,3142.566,0.533,1.4426,0.35,12.8978,12.6282,1.9861,3.3058,3.2424,,,10461.6,8110.4317,2996.4271,74695.824,57908.4823,9.59,5.17
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240722,7.55,7.58,7.3,7.38,7.62,-0.24,-3.1496,5737.04,4248.356,0.7074,1.9146,0.51,13.3313,13.0527,2.0529,3.4169,3.3513,,,10461.6,8110.4317,2996.4271,77206.608,59854.9859,9.9,5.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240719,7.77,8.16,7.5,7.62,7.96,-0.34,-4.2714,13248.05,10291.73,1.6335,4.4213,1.48,13.7649,13.4772,2.1196,3.528,3.4603,,,10461.6,8110.4317,2996.4271,79717.392,61801.4896,10.34,5.58
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240718,8.4,8.85,7.91,7.96,8.16,-0.2,-2.451,20795.8,17490.908,2.5641,6.9402,4.06,14.3791,14.0785,2.2142,3.6855,3.6147,,,10461.6,8110.4317,2996.4271,83274.336,64559.0363,10.6,5.72
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240717,7.4,8.25,7.31,8.16,7.3,0.86,11.7808,17872.24,14055.108,2.2036,5.9645,9.58,14.7403,14.4323,2.2698,3.7781,3.7055,,,10461.6,8110.4317,2996.4271,85366.656,66181.1227,9.49,5.11
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240716,7.0,7.35,6.97,7.3,6.97,0.33,4.7346,4101.37,2969.793,0.5057,1.3688,3.0,13.1868,12.9112,2.0306,3.3799,3.315,,,10461.6,8110.4317,2996.4271,76369.68,59206.1514,9.06,4.88
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240715,7.03,7.03,6.9,6.97,7.01,-0.04,-0.5706,731.27,510.945,0.0902,0.244,0.41,12.5907,12.3276,1.9388,3.2271,3.1652,,,10461.6,8110.4317,2996.4271,72917.352,56529.7089,9.11,4.91
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240712,7.0,7.05,6.95,7.01,6.99,0.02,0.2861,1189.99,831.799,0.1467,0.3971,0.65,12.663,12.3983,1.9499,3.2456,3.1833,,,10461.6,8110.4317,2996.4271,73335.816,56854.1262,9.08,4.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240711,7.08,7.18,6.85,6.99,6.84,0.15,2.193,1723.29,1209.747,0.2125,0.5751,0.84,12.6268,12.3629,1.9444,3.2364,3.1742,,,10461.6,8110.4317,2996.4271,73126.584,56691.9176,8.89,4.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240710,7.07,7.08,6.82,6.84,6.88,-0.04,-0.5814,1585.43,1098.889,0.1955,0.5291,0.72,12.3559,12.0976,1.9027,3.1669,3.1061,,,10461.6,8110.4317,2996.4271,71557.344,55475.3528,8.94,4.82
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240709,6.61,6.9,6.61,6.88,6.82,0.06,0.8798,1614.57,1094.948,0.1991,0.5388,0.76,12.4281,12.1684,1.9138,3.1854,3.1243,,,10461.6,8110.4317,2996.4271,71975.808,55799.7701,8.86,4.78
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240708,7.02,7.15,6.72,6.82,7.22,-0.4,-5.5402,2865.99,1971.707,0.3534,0.9565,1.67,12.3197,12.0623,1.8971,3.1576,3.097,,,10461.6,8110.4317,2996.4271,71348.112,55313.1442,9.38,5.06
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240705,7.38,7.38,7.13,7.22,7.4,-0.18,-2.4324,1367.48,984.992,0.1686,0.4564,0.84,13.0423,12.7697,2.0084,3.3428,3.2787,,,10461.6,8110.4317,2996.4271,75532.752,58557.3169,9.62,5.18
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240704,7.64,7.64,7.36,7.4,7.6,-0.2,-2.6316,2875.3,2162.351,0.3545,0.9596,2.1,13.3675,13.0881,2.0584,3.4262,3.3604,,,10461.6,8110.4317,2996.4271,77415.84,60017.1946,9.88,5.32
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240703,9.63,9.67,9.5,9.62,9.63,-0.01,-0.1038,2239.86,2154.386,0.3314,0.897,1.66,14.4814,14.1788,1.9983,3.7117,3.6405,,,8718.0,6758.6931,2497.0226,83867.16,65018.6276,12.51,6.75
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240702,9.58,9.69,9.4,9.63,9.59,0.04,0.4171,1339.98,1282.572,0.1983,0.5366,0.95,14.4965,14.1935,2.0004,3.7156,3.6442,,,8718.0,6758.6931,2497.0226,83954.34,65086.2146,12.46,6.72
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240701,9.58,9.7,9.46,9.59,9.57,0.02,0.209,744.71,712.637,0.1102,0.2982,0.51,14.4363,14.1345,1.9921,3.7001,3.6291,,,8718.0,6758.6931,2497.0226,83605.62,64815.8668,12.44,6.7
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240628,9.37,9.73,9.36,9.57,9.48,0.09,0.9494,981.56,938.268,0.1452,0.3931,0.6,14.4061,14.1051,1.988,3.6924,3.6215,,,8718.0,6758.6931,2497.0226,83431.26,64680.693,12.32,6.64
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240627,9.62,9.69,9.45,9.48,9.69,-0.21,-2.1672,1538.46,1463.109,0.2276,0.6161,0.9,14.2707,13.9724,1.9693,3.6577,3.5875,,,8718.0,6758.6931,2497.0226,82646.64,64072.4106,12.59,6.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240626,9.4,9.75,9.33,9.69,9.46,0.23,2.4313,2144.79,2057.592,0.3173,0.8589,1.14,14.5868,14.2819,2.0129,3.7387,3.6669,,,8718.0,6758.6931,2497.0226,84477.42,65491.7361,12.29,6.63
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240625,9.17,9.49,9.16,9.46,9.35,0.11,1.1765,1621.25,1510.925,0.2399,0.6493,0.96,14.2406,13.9429,1.9651,3.65,3.5799,,,8718.0,6758.6931,2497.0226,82472.28,63937.2367,12.15,6.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240624,9.4,9.52,9.22,9.35,9.51,-0.16,-1.6824,1030.05,959.188,0.1524,0.4125,0.63,14.075,13.7808,1.9423,3.6075,3.5383,,,8718.0,6758.6931,2497.0226,81513.3,63193.7805,12.36,6.66
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240621,9.38,9.62,9.35,9.51,9.35,0.16,1.7112,1808.74,1719.954,0.2676,0.7244,1.18,14.3158,14.0166,1.9755,3.6693,3.5988,,,8718.0,6758.6931,2497.0226,82908.18,64275.1714,12.15,6.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240620,9.37,9.46,9.29,9.35,9.39,-0.04,-0.426,1929.34,1812.46,0.2855,0.7727,1.47,14.075,13.7808,1.9423,3.6075,3.5383,,,8718.0,6758.6931,2497.0226,81513.3,63193.7805,12.2,6.58
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240619,9.29,9.7,9.29,9.39,9.31,0.08,0.8593,3052.24,2909.139,0.4516,1.2224,3.35,14.1352,13.8398,1.9506,3.623,3.5534,,,8718.0,6758.6931,2497.0226,81862.02,63464.1282,12.1,6.52
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240618,9.3,9.57,9.3,9.31,9.24,0.07,0.7576,620.53,580.698,0.0918,0.2485,0.66,14.0148,13.7218,1.934,3.5921,3.5231,,,8718.0,6758.6931,2497.0226,81164.58,62923.4328,12.01,6.47
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240617,9.38,9.42,9.21,9.24,9.33,-0.09,-0.9646,807.05,751.345,0.1194,0.3232,0.87,13.9094,13.6187,1.9194,3.5651,3.4967,,,8718.0,6758.6931,2497.0226,80554.32,62450.3242,12.12,6.54
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240614,9.15,9.78,9.15,9.33,9.19,0.14,1.5234,1249.58,1186.419,0.1849,0.5004,1.06,14.0449,13.7513,1.9381,3.5998,3.5307,,,8718.0,6758.6931,2497.0226,81338.94,63058.6066,11.94,6.44
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240613,9.3,9.38,9.15,9.19,9.3,-0.11,-1.1828,840.86,775.893,0.1244,0.3367,0.57,13.8341,13.545,1.909,3.5458,3.4777,,,8718.0,6758.6931,2497.0226,80118.42,62112.3896,12.09,6.51
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240612,9.28,9.37,9.19,9.3,9.28,0.02,0.2155,1042.02,966.912,0.1542,0.4173,0.6,13.9997,13.7071,1.9319,3.5882,3.5194,,,8718.0,6758.6931,2497.0226,81077.4,62855.8458,12.06,6.5
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240611,9.45,9.45,9.2,9.28,9.29,-0.01,-0.1076,730.77,678.774,0.1081,0.2927,0.32,13.9696,13.6776,1.9277,3.5805,3.5118,,,8718.0,6758.6931,2497.0226,80903.04,62720.672,12.07,6.51
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240607,9.67,9.67,9.17,9.29,9.23,0.06,0.6501,784.22,734.459,0.116,0.3141,0.32,13.9847,13.6924,1.9298,3.5844,3.5156,,,8718.0,6758.6931,2497.0226,80990.22,62788.2589,11.99,6.47
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240606,9.79,9.79,9.13,9.23,9.61,-0.38,-3.9542,2475.5,2303.109,0.3663,0.9914,1.12,13.8943,13.6039,1.9173,3.5612,3.4929,,,8718.0,6758.6931,2497.0226,80467.14,62382.7373,12.49,6.73
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240605,9.9,10.08,9.58,9.61,9.91,-0.3,-3.0272,2308.6,2254.595,0.3416,0.9245,1.2,14.4664,14.164,1.9963,3.7078,3.6367,,,8718.0,6758.6931,2497.0226,83779.98,64951.0407,12.88,6.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240604,9.95,10.07,9.9,9.91,10.01,-0.1,-0.999,2456.47,2441.42,1.106,1.111,1.41,14.918,14.6062,2.0586,3.8236,3.7502,,,8718.0,2221.12,2211.1156,86395.38,22011.2992,13.01,7.01
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240603,10.23,10.28,9.97,10.01,10.3,-0.29,-2.8155,3542.33,3556.64,1.5948,1.6021,2.51,15.0685,14.7536,2.0794,3.8622,3.788,,,8718.0,2221.12,2211.1156,87267.18,22233.4112,13.39,7.21
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240531,10.66,10.66,10.3,10.3,10.44,-0.14,-1.341,1410.53,1463.978,0.6351,0.6379,0.85,15.505,15.181,2.1396,3.9741,3.8978,,,8718.0,2221.12,2211.1156,89795.4,22877.536,13.57,7.31
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240530,10.69,10.69,10.38,10.44,10.5,-0.06,-0.5714,1312.1,1374.187,0.5907,0.5934,0.47,15.7158,15.3873,2.1687,4.0281,3.9508,,,8718.0,2221.12,2211.1156,91015.92,23188.4928,13.65,7.35
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240529,10.49,10.62,10.46,10.5,10.55,-0.05,-0.4739,910.59,957.163,0.41,0.4118,0.31,15.8061,15.4758,2.1811,4.0512,3.9735,,,8718.0,2221.12,2211.1156,91539.0,23321.76,13.71,7.39
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240528,10.64,10.72,10.49,10.55,10.6,-0.05,-0.4717,1531.29,1623.222,0.6894,0.6925,0.52,15.8814,15.5495,2.1915,4.0705,3.9924,,,8718.0,2221.12,2211.1156,91974.9,23432.816,13.78,7.42
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240527,10.46,10.64,10.46,10.6,10.5,0.1,0.9524,1883.87,1990.672,0.8482,0.852,0.68,15.9567,15.6232,2.2019,4.0898,4.0113,,,8718.0,2221.12,2211.1156,92410.8,23543.872,13.65,7.35
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240524,10.59,10.76,10.5,10.5,10.59,-0.09,-0.8499,2680.81,2839.848,1.207,1.2124,1.06,15.8061,15.4758,2.1811,4.0512,3.9735,,,8718.0,2221.12,2211.1156,91539.0,23321.76,13.76,7.42
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240523,10.29,10.86,10.18,10.59,10.2,0.39,3.8235,7097.22,7502.462,3.1953,3.2098,5.08,15.9416,15.6084,2.1998,4.086,4.0075,,,8718.0,2221.12,2211.1156,92323.62,23521.6608,13.26,7.14
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240522,10.14,10.28,10.14,10.2,10.22,-0.02,-0.1957,1715.97,1751.211,0.7726,0.7761,1.31,15.3545,15.0336,2.1188,3.9355,3.8599,,,8718.0,2221.12,2211.1156,88923.6,22655.424,13.28,7.16
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240521,10.25,10.37,10.21,10.22,10.32,-0.1,-0.969,1293.55,1325.443,0.5824,0.585,0.93,15.3846,15.0631,2.123,3.9432,3.8675,,,8718.0,2221.12,2211.1156,89097.96,22699.8464,13.41,7.23
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240520,10.43,10.43,10.2,10.32,10.36,-0.04,-0.3861,1021.05,1054.1,0.4597,0.4618,0.6,15.5352,15.2105,2.1438,3.9818,3.9054,,,8718.0,2221.12,2211.1156,89969.76,22921.9584,13.46,7.26
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240517,10.29,10.39,10.22,10.36,10.36,0.0,0.0,1475.98,1517.535,0.6645,0.6675,0.76,15.5954,15.2694,2.1521,3.9972,3.9205,,,8718.0,2221.12,2211.1156,90318.48,23010.8032,13.46,7.26
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240516,10.58,10.58,10.35,10.36,10.52,-0.16,-1.5209,1478.71,1543.496,0.6657,0.6688,0.69,15.5954,15.2694,2.1521,3.9972,3.9205,,,8718.0,2221.12,2211.1156,90318.48,23010.8032,13.67,7.37
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240515,10.47,10.62,10.41,10.52,10.59,-0.07,-0.661,1288.15,1358.566,0.58,0.5826,0.56,15.8362,15.5052,2.1853,4.059,3.981,,,8718.0,2221.12,2211.1156,91713.36,23366.1824,13.76,7.42
