股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920212,智新电子,元器件,山东,20210608,920212.BJ,20240515,6.76,6.76,6.49,6.51,6.71,-0.2,-2.9806,7537.77,4993.657,1.4447,2.4862,1.34,45.2831,48.7454,1.7136,1.7022,1.5352,,,10610.0,5217.65,3031.85,69071.1,33966.9015,8.72,4.7
920212,智新电子,元器件,山东,20210608,920212.BJ,20240514,6.73,6.86,6.7,6.71,6.74,-0.03,-0.4451,4109.08,2775.055,0.7875,1.3553,0.69,46.6743,50.2429,1.7663,1.7545,1.5824,,,10610.0,5217.65,3031.85,71193.1,35010.4315,8.76,4.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20240513,6.76,6.91,6.6,6.74,6.76,-0.02,-0.2959,4987.11,3392.571,0.9558,1.6449,0.68,46.8829,50.4675,1.7742,1.7623,1.5895,,,10610.0,5217.65,3031.85,71511.4,35166.961,8.78,4.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20240510,7.05,7.09,6.72,6.76,6.97,-0.21,-3.0129,5751.8,3957.662,1.1024,1.8971,0.74,47.0221,50.6173,1.7794,1.7675,1.5942,,,10610.0,5217.65,3031.85,71723.6,35271.314,9.06,4.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20240509,7.01,7.08,6.94,6.97,6.97,0.0,0.0,7036.38,4930.787,1.3486,2.3208,0.83,48.4828,52.1897,1.8347,1.8224,1.6437,,,10610.0,5217.65,3031.85,73951.7,36367.0205,9.06,4.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20240508,7.08,7.09,6.97,6.97,7.05,-0.08,-1.1348,6159.23,4331.641,1.1805,2.0315,0.65,48.4828,52.1897,1.8347,1.8224,1.6437,,,10610.0,5217.65,3031.85,73951.7,36367.0205,9.16,4.94
920212,智新电子,元器件,山东,20210608,920212.BJ,20240507,7.02,7.1,7.02,7.05,7.06,-0.01,-0.1416,5867.84,4134.299,1.1246,1.9354,0.55,49.0393,52.7887,1.8558,1.8433,1.6626,,,10610.0,5217.65,3031.85,74800.5,36784.4325,9.17,4.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20240506,7.11,7.27,7.02,7.06,7.04,0.02,0.2841,11777.42,8371.851,2.2572,3.8846,1.13,49.1088,52.8636,1.8584,1.846,1.665,,,10610.0,5217.65,3031.85,74906.6,36836.609,9.15,4.93
920212,智新电子,元器件,山东,20210608,920212.BJ,20240430,7.03,7.15,7.01,7.04,7.08,-0.04,-0.565,8200.23,5791.798,1.5716,2.7047,0.77,48.9697,52.7139,1.8531,1.8407,1.6602,,,10610.0,5217.65,3031.85,74694.4,36732.256,9.2,4.96
920212,智新电子,元器件,山东,20210608,920212.BJ,20240429,7.0,7.11,6.94,7.08,6.99,0.09,1.2876,10407.51,7330.797,1.9947,3.0337,1.05,49.248,53.0134,1.8637,1.8512,1.6697,,,10610.0,5217.65,3430.65,75118.8,36940.962,9.08,4.9
920212,智新电子,元器件,山东,20210608,920212.BJ,20240426,6.89,7.02,6.82,6.99,6.83,0.16,2.3426,10987.52,7594.693,2.1058,3.2028,1.03,16.3196,46.9871,1.8408,1.7093,1.8277,,,10610.0,5217.65,3430.65,74163.9,36471.3735,8.87,4.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20240425,7.04,7.13,6.83,6.83,7.06,-0.23,-3.2578,12231.78,8479.928,2.3443,3.5654,0.95,15.946,45.9116,1.7987,1.6702,1.7858,,,10610.0,5217.65,3430.65,72466.3,35636.5495,9.17,4.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20240424,6.97,7.19,6.93,7.06,7.0,0.06,0.8571,10260.82,7258.871,1.9666,2.9909,0.74,16.483,47.4576,1.8592,1.7265,1.846,,,10610.0,5217.65,3430.65,74906.6,36836.609,9.1,4.9
920212,智新电子,元器件,山东,20210608,920212.BJ,20240423,6.9,7.19,6.87,7.0,6.84,0.16,2.3392,9349.66,6564.786,1.7919,2.7253,0.59,16.3429,47.0543,1.8434,1.7118,1.8303,,,10610.0,5217.65,3430.65,74270.0,36523.55,8.89,4.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20240422,6.92,7.02,6.73,6.84,6.91,-0.07,-1.013,6701.32,4590.357,1.2844,1.9534,0.38,15.9693,45.9788,1.8013,1.6727,1.7884,,,10610.0,5217.65,3430.65,72572.4,35688.726,8.98,4.84
920212,智新电子,元器件,山东,20210608,920212.BJ,20240419,7.22,7.3,6.9,6.91,7.32,-0.41,-5.6011,14771.55,10465.735,2.8311,4.3058,0.85,16.1328,46.4493,1.8197,1.6898,1.8067,,,10610.0,5217.65,3430.65,73315.1,36053.9615,9.51,5.13
920212,智新电子,元器件,山东,20210608,920212.BJ,20240418,7.08,7.6,6.81,7.32,7.08,0.24,3.3898,23153.75,16666.592,4.4376,6.7491,1.44,17.09,49.2054,1.9277,1.79,1.9139,,,10610.0,5217.65,3430.65,77665.2,38193.198,9.2,4.96
920212,智新电子,元器件,山东,20210608,920212.BJ,20240417,6.75,7.17,6.65,7.08,6.6,0.48,7.2727,15103.68,10572.638,2.8947,4.4026,0.83,16.5297,47.5921,1.8645,1.7313,1.8512,,,10610.0,5217.65,3430.65,75118.8,36940.962,8.58,4.62
920212,智新电子,元器件,山东,20210608,920212.BJ,20240416,7.41,7.57,6.32,6.6,7.55,-0.95,-12.5828,19981.4,13541.937,3.8296,5.8244,1.27,15.409,44.3655,1.7381,1.614,1.7257,,,10610.0,5217.65,3430.65,70026.0,34436.49,9.81,5.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20240415,7.88,8.16,7.45,7.55,7.93,-0.38,-4.7919,14833.55,11469.13,2.843,4.3238,0.97,17.627,50.7514,1.9883,1.8463,1.9741,,,10610.0,5217.65,3430.65,80105.5,39393.2575,10.3,5.56
920212,智新电子,元器件,山东,20210608,920212.BJ,20240412,8.2,8.26,7.92,7.93,8.28,-0.35,-4.2271,13703.29,11116.441,2.6263,3.9944,0.93,18.5142,53.3058,2.0884,1.9392,2.0734,,,10610.0,5217.65,3430.65,84137.3,41375.9645,10.76,5.8
920212,智新电子,元器件,山东,20210608,920212.BJ,20240411,8.15,8.4,8.04,8.28,8.17,0.11,1.3464,16920.89,13968.265,3.243,4.9323,1.15,19.3313,55.6585,2.1805,2.0248,2.165,,,10610.0,5217.65,3430.65,87850.8,43202.142,10.62,5.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20240410,7.77,8.42,7.72,8.17,7.86,0.31,3.944,25443.05,20731.019,4.8763,7.4164,2.11,19.0745,54.9191,2.1516,1.9979,2.1362,,,10610.0,5217.65,3430.65,86683.7,42628.2005,10.21,5.51
920212,智新电子,元器件,山东,20210608,920212.BJ,20240409,7.76,7.94,7.72,7.86,7.72,0.14,1.8135,7481.19,5884.231,1.4338,2.1807,0.47,18.3507,52.8353,2.0699,1.9221,2.0551,,,10610.0,5217.65,3430.65,83394.6,41010.729,10.03,5.41
920212,智新电子,元器件,山东,20210608,920212.BJ,20240408,8.17,8.22,7.72,7.72,8.14,-0.42,-5.1597,12873.2,10170.747,2.4672,3.7524,0.71,18.0239,51.8942,2.0331,1.8879,2.0185,,,10610.0,5217.65,3430.65,81909.2,40280.258,10.58,5.7
920212,智新电子,元器件,山东,20210608,920212.BJ,20240403,8.0,8.18,8.0,8.14,8.04,0.1,1.2438,11077.9,8948.17,2.1232,3.2291,0.5,19.0045,54.7174,2.1437,1.9906,2.1283,,,10610.0,5217.65,3430.65,86365.4,42471.671,10.45,5.63
920212,智新电子,元器件,山东,20210608,920212.BJ,20240402,8.29,8.29,7.94,8.04,8.26,-0.22,-2.6634,16641.06,13403.14,3.1894,4.8507,0.68,18.771,54.0452,2.1173,1.9661,2.1022,,,10610.0,5217.65,3430.65,85304.4,41949.906,10.73,5.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20240401,8.39,8.39,8.16,8.26,8.19,0.07,0.8547,12307.91,10130.113,2.3589,3.5876,0.41,19.2846,55.5241,2.1753,2.0199,2.1597,,,10610.0,5217.65,3430.65,87638.6,43097.789,10.64,5.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20240329,8.44,8.56,8.12,8.19,8.48,-0.29,-3.4198,27093.87,22350.108,5.1927,7.8976,0.79,19.1212,55.0535,2.1568,2.0028,2.1414,,,10610.0,5217.65,3430.65,86895.9,42732.5535,11.02,5.94
920212,智新电子,元器件,山东,20210608,920212.BJ,20240328,8.39,8.66,8.3,8.48,8.3,0.18,2.1687,23085.07,19555.998,4.4244,6.7291,0.51,19.7983,57.0029,2.2332,2.0737,2.2172,,,10610.0,5217.65,3430.65,89972.8,44245.672,10.79,5.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20240327,8.46,8.88,8.3,8.3,8.38,-0.08,-0.9547,30924.39,26671.552,5.9269,9.0141,0.49,19.378,55.793,2.1858,2.0297,2.1702,,,10610.0,5217.65,3430.65,88063.0,43306.495,10.89,5.87
920212,智新电子,元器件,山东,20210608,920212.BJ,20240326,8.55,8.65,8.23,8.38,8.55,-0.17,-1.9883,28980.61,24429.593,5.5543,8.4476,0.34,19.5648,56.3307,2.2069,2.0492,2.1911,,,10610.0,5217.65,3430.65,88911.8,43723.907,11.11,5.99
920212,智新电子,元器件,山东,20210608,920212.BJ,20240325,9.16,9.16,8.5,8.55,9.21,-0.66,-7.1661,38469.84,33939.876,7.373,11.2136,0.47,19.9617,57.4735,2.2516,2.0908,2.2356,,,10610.0,5217.65,3430.65,90715.5,44610.9075,11.97,6.45
920212,智新电子,元器件,山东,20210608,920212.BJ,20240322,9.29,9.71,9.18,9.21,9.36,-0.15,-1.6026,51014.27,48311.855,9.7773,14.8701,0.67,21.5026,61.91,2.4254,2.2522,2.4081,,,10610.0,5217.65,3430.65,97718.1,48054.5565,12.16,6.56
920212,智新电子,元器件,山东,20210608,920212.BJ,20240321,9.72,9.96,9.31,9.36,10.05,-0.69,-6.8657,78395.14,74818.678,15.025,22.8514,1.26,21.8528,62.9183,2.4649,2.2889,2.4473,,,10610.0,5217.65,3430.65,99309.6,48837.204,13.06,7.04
920212,智新电子,元器件,山东,20210608,920212.BJ,20240320,10.49,11.09,10.0,10.05,10.99,-0.94,-8.5532,116361.75,120191.456,22.3016,33.9183,2.83,23.4637,67.5565,2.6467,2.4576,2.6278,,,10610.0,5217.65,3430.65,106630.5,52437.3825,14.28,7.7
920212,智新电子,元器件,山东,20210608,920212.BJ,20240319,8.88,10.99,8.87,10.99,8.46,2.53,29.9054,139059.35,144387.801,26.6517,40.5344,9.34,25.6583,73.8753,2.8942,2.6875,2.8735,,,10610.0,5217.65,3430.65,116603.9,57341.9735,10.99,5.93
920212,智新电子,元器件,山东,20210608,920212.BJ,20240318,8.4,8.7,8.1,8.46,8.18,0.28,3.423,23363.21,19673.592,4.4777,6.8101,1.83,19.7516,56.8685,2.2279,2.0688,2.212,,,10610.0,5217.65,3430.65,89760.6,44141.319,10.63,5.73
920212,智新电子,元器件,山东,20210608,920212.BJ,20240315,7.55,8.18,7.55,8.18,7.59,0.59,7.7734,22628.36,18036.896,4.3369,6.5959,2.36,19.0978,54.9863,2.1542,2.0003,2.1388,,,10610.0,5217.65,3430.65,86789.8,42680.377,9.86,5.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20240314,7.9,7.93,7.51,7.59,7.83,-0.24,-3.0651,9628.42,7418.855,1.8454,2.8066,0.85,17.7204,51.0203,1.9988,1.8561,1.9845,,,10610.0,5217.65,3430.65,80529.9,39601.9635,10.17,5.49
920212,智新电子,元器件,山东,20210608,920212.BJ,20240313,8.08,8.08,7.8,7.83,8.03,-0.2,-2.4907,11066.51,8699.905,2.121,3.2258,0.85,18.2807,52.6336,2.062,1.9148,2.0473,,,10610.0,5217.65,3430.65,83076.3,40854.1995,10.43,5.63
920212,智新电子,元器件,山东,20210608,920212.BJ,20240312,8.15,8.17,7.97,8.03,8.08,-0.05,-0.6188,7721.43,6210.46,1.4799,2.2507,0.48,18.7476,53.978,2.1147,1.9637,2.0996,,,10610.0,5217.65,3430.65,85198.3,41897.7295,10.5,5.66
920212,智新电子,元器件,山东,20210608,920212.BJ,20240311,8.22,8.22,7.9,8.08,8.15,-0.07,-0.8589,12861.46,10302.201,2.465,3.749,0.71,18.8644,54.3141,2.1279,1.9759,2.1127,,,10610.0,5217.65,3430.65,85728.8,42158.612,10.59,5.71
920212,智新电子,元器件,山东,20210608,920212.BJ,20240308,8.22,8.22,8.09,8.15,8.1,0.05,0.6173,6573.34,5354.619,1.2598,1.9161,0.26,19.0278,54.7847,2.1463,1.993,2.131,,,10610.0,5217.65,3430.65,86471.5,42523.8475,10.53,5.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20240307,8.42,8.56,8.1,8.1,8.58,-0.48,-5.5944,18471.66,15321.381,3.5402,5.3843,0.67,18.9111,54.4486,2.1331,1.9808,2.1179,,,10610.0,5217.65,3430.65,85941.0,42262.965,11.15,6.01
920212,智新电子,元器件,山东,20210608,920212.BJ,20240306,8.28,9.1,8.22,8.58,8.43,0.15,1.7794,19768.97,17027.834,3.7889,5.7625,0.66,20.0317,57.6751,2.2595,2.0982,2.2434,,,10610.0,5217.65,3430.65,91033.8,44767.437,10.95,5.91
920212,智新电子,元器件,山东,20210608,920212.BJ,20240305,8.56,8.89,8.25,8.43,8.64,-0.21,-2.4306,22621.77,19195.244,4.3356,6.594,0.74,19.6815,56.6668,2.22,2.0615,2.2042,,,10610.0,5217.65,3430.65,89442.3,43984.7895,11.23,6.05
920212,智新电子,元器件,山东,20210608,920212.BJ,20240304,9.07,9.07,8.49,8.64,9.02,-0.38,-4.2129,23532.82,20392.617,4.5102,6.8596,0.79,20.1718,58.0785,2.2753,2.1128,2.2591,,,10610.0,5217.65,3430.65,91670.4,45080.496,11.72,6.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20240301,8.74,9.38,8.61,9.02,8.76,0.26,2.968,41704.08,38168.26,7.9929,12.1563,1.63,21.059,60.6328,2.3754,2.2058,2.3584,,,10610.0,5217.65,3430.65,95702.2,47063.203,11.38,6.14
920212,智新电子,元器件,山东,20210608,920212.BJ,20240229,8.12,8.9,8.08,8.76,8.2,0.56,6.8293,29853.43,25213.724,5.7216,8.702,1.33,20.452,58.8851,2.3069,2.1422,2.2905,,,10610.0,5217.65,3430.65,92943.6,45706.614,10.66,5.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20240228,8.55,8.95,8.14,8.2,8.49,-0.29,-3.4158,32000.09,27608.605,6.133,9.3277,1.58,19.1445,55.1208,2.1595,2.0052,2.144,,,10610.0,5217.65,3430.65,87002.0,42784.73,11.03,5.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20240227,8.08,8.5,7.92,8.49,8.02,0.47,5.8603,25737.15,21448.683,4.9327,7.5021,1.41,19.8216,57.0702,2.2358,2.0761,2.2199,,,10610.0,5217.65,3430.65,90078.9,44297.8485,10.42,5.62
920212,智新电子,元器件,山东,20210608,920212.BJ,20240226,8.18,8.3,7.82,8.02,8.26,-0.24,-2.9056,18920.45,15182.105,3.6262,5.5151,1.07,18.7243,53.9108,2.1121,1.9612,2.097,,,10610.0,5217.65,3430.65,85092.2,41845.553,10.73,5.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20240223,8.59,8.71,8.1,8.26,8.63,-0.37,-4.2874,21680.68,18074.48,4.1553,6.3197,1.31,19.2846,33.4494,2.1871,2.0199,2.1658,,,10610.0,5217.65,3430.65,87638.6,43097.789,11.21,6.05
920212,智新电子,元器件,山东,20210608,920212.BJ,20240222,8.45,8.75,8.45,8.63,8.68,-0.05,-0.576,13638.99,11673.495,2.614,3.9756,0.72,20.1485,34.9477,2.285,2.1104,2.2629,,,10610.0,5217.65,3430.65,91564.3,45028.3195,11.28,6.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20240221,8.72,8.95,8.61,8.68,8.67,0.01,0.1153,21104.52,18540.541,4.0448,6.1518,1.12,20.2652,35.1502,2.2983,2.1226,2.276,,,10610.0,5217.65,3430.65,92094.8,45289.202,11.27,6.07
920212,智新电子,元器件,山东,20210608,920212.BJ,20240220,8.43,8.83,8.25,8.67,8.5,0.17,2.0,15976.84,13845.938,3.0621,4.6571,0.85,20.2418,35.1097,2.2956,2.1202,2.2733,,,10610.0,5217.65,3430.65,91988.7,45237.0255,11.05,5.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20240219,8.11,8.54,8.0,8.5,8.0,0.5,6.25,16170.94,13401.393,3.0993,4.7137,0.82,19.8449,34.4212,2.2506,2.0786,2.2288,,,10610.0,5217.65,3430.65,90185.0,44350.025,10.4,5.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20240208,8.12,8.33,7.39,8.0,8.04,-0.04,-0.4975,15709.3,12484.916,3.0108,4.5791,0.79,18.6776,32.3965,2.1182,1.9563,2.0977,,,10610.0,5217.65,3430.65,84880.0,41741.2,10.45,5.63
920212,智新电子,元器件,山东,20210608,920212.BJ,20240207,8.53,9.26,7.99,8.04,8.47,-0.43,-5.0767,25498.07,22247.841,4.8869,7.4324,1.33,18.771,32.5584,2.1288,1.9661,2.1082,,,10610.0,5217.65,3430.65,85304.4,41949.906,11.01,5.93
920212,智新电子,元器件,山东,20210608,920212.BJ,20240206,7.48,8.47,7.48,8.47,7.41,1.06,14.305,20923.57,16837.159,4.0102,6.099,1.1,19.7749,34.2998,2.2427,2.0713,2.2209,,,10610.0,5217.65,3430.65,89866.7,44193.4955,9.63,5.19
920212,智新电子,元器件,山东,20210608,920212.BJ,20240205,7.56,7.82,7.03,7.41,7.52,-0.11,-1.4628,15216.53,11346.721,2.9164,4.4355,0.7,17.3001,30.0072,1.962,1.812,1.943,,,10610.0,5217.65,3430.65,78620.1,38662.7865,9.77,5.27
920212,智新电子,元器件,山东,20210608,920212.BJ,20240202,7.87,8.27,7.18,7.52,8.08,-0.56,-6.9307,21046.09,16189.804,4.0336,6.1347,0.92,17.5569,30.4527,1.9911,1.8389,1.9718,,,10610.0,5217.65,3430.65,79787.2,39236.728,10.5,5.66
920212,智新电子,元器件,山东,20210608,920212.BJ,20240201,8.18,8.59,7.91,8.08,8.28,-0.2,-2.4155,16909.04,13952.838,3.2407,4.9288,0.61,18.8644,32.7204,2.1394,1.9759,2.1186,,,10610.0,5217.65,3430.65,85728.8,42158.612,10.76,5.8
920212,智新电子,元器件,山东,20210608,920212.BJ,20240131,8.16,8.75,8.1,8.28,8.16,0.12,1.4706,21777.42,18466.774,4.1738,6.3479,0.71,19.3313,33.5303,2.1924,2.0248,2.1711,,,10610.0,5217.65,3430.65,87850.8,43202.142,10.6,5.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20240130,7.88,8.3,7.68,8.16,7.94,0.22,2.7708,20582.61,16602.51,3.9448,5.9996,0.58,19.0511,33.0444,2.1606,1.9954,2.1396,,,10610.0,5217.65,3430.65,86577.6,42576.024,10.32,5.56
920212,智新电子,元器件,山东,20210608,920212.BJ,20240129,9.25,9.33,7.94,7.94,9.3,-1.36,-14.6237,27991.95,23985.162,5.3649,8.1594,0.7,18.5375,32.1535,2.1023,1.9417,2.0819,,,10610.0,5217.65,3430.65,84243.4,41428.141,12.09,6.51
920212,智新电子,元器件,山东,20210608,920212.BJ,20240126,9.75,9.87,9.21,9.3,9.78,-0.48,-4.908,27686.78,26265.092,5.3064,8.0704,0.65,21.7127,37.6609,2.4624,2.2742,2.4385,,,10610.0,5217.65,3430.65,98673.0,48524.145,12.71,6.85
920212,智新电子,元器件,山东,20210608,920212.BJ,20240125,10.63,10.8,9.75,9.78,10.7,-0.92,-8.5981,39935.18,40442.447,7.6539,11.6407,0.96,22.8334,39.6047,2.5895,2.3916,2.5644,,,10610.0,5217.65,3430.65,103765.8,51028.617,13.91,7.49
920212,智新电子,元器件,山东,20210608,920212.BJ,20240124,10.74,10.99,10.1,10.7,10.96,-0.26,-2.3723,37086.38,39517.273,7.1079,10.8103,0.87,24.9813,43.3303,2.8331,2.6166,2.8056,,,10610.0,5217.65,3430.65,113527.0,55828.855,14.24,7.68
920212,智新电子,元器件,山东,20210608,920212.BJ,20240123,10.15,10.98,10.01,10.96,10.46,0.5,4.7801,43539.42,45849.148,8.3446,12.6913,0.96,25.5883,44.3832,2.902,2.6802,2.8738,,,10610.0,5217.65,3430.65,116285.6,57185.444,13.59,7.33
920212,智新电子,元器件,山东,20210608,920212.BJ,20240122,10.0,10.85,9.6,10.46,10.16,0.3,2.9528,51813.05,54087.435,9.9303,15.103,1.25,24.421,42.3584,2.7696,2.5579,2.7427,,,10610.0,5217.65,3430.65,110980.6,54576.619,13.2,7.12
920212,智新电子,元器件,山东,20210608,920212.BJ,20240119,9.57,10.28,9.56,10.16,9.57,0.59,6.1651,42208.33,42192.278,8.0895,12.3033,0.96,23.7205,41.1435,2.6901,2.4845,2.664,,,10610.0,5217.65,3430.65,107797.6,53011.324,12.44,6.7
920212,智新电子,元器件,山东,20210608,920212.BJ,20240118,9.16,9.6,8.88,9.57,9.18,0.39,4.2484,33974.41,31505.125,6.5114,9.9032,0.67,22.3431,38.7543,2.5339,2.3403,2.5093,,,10610.0,5217.65,3430.65,101537.7,49932.9105,11.93,6.43
920212,智新电子,元器件,山东,20210608,920212.BJ,20240117,9.32,9.95,9.18,9.18,9.59,-0.41,-4.2753,42272.93,40237.538,8.1019,12.3221,0.87,21.4325,37.1749,2.4307,2.2449,2.4071,,,10610.0,5217.65,3430.65,97399.8,47898.027,12.46,6.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20240116,8.77,9.59,8.13,9.59,8.77,0.82,9.3501,57485.13,50964.73,11.0174,16.7563,1.3,22.3898,38.8353,2.5392,2.3451,2.5146,,,10610.0,5217.65,3430.65,101749.9,50037.2635,11.4,6.14
920212,智新电子,元器件,山东,20210608,920212.BJ,20240115,9.4,9.55,8.72,8.77,9.63,-0.86,-8.9304,31915.69,28844.209,6.1169,9.3031,0.7,20.4753,35.5146,2.3221,2.1446,2.2996,,,10610.0,5217.65,3430.65,93049.7,45758.7905,12.51,6.75
920212,智新电子,元器件,山东,20210608,920212.BJ,20240112,10.8,11.15,9.63,9.63,11.28,-1.65,-14.6277,54789.91,56504.387,10.5009,15.9707,1.17,22.4832,38.9972,2.5498,2.3549,2.5251,,,10610.0,5217.65,3430.65,102174.3,50245.9695,14.66,7.9
920212,智新电子,元器件,山东,20210608,920212.BJ,20240111,10.55,11.78,10.33,11.28,10.25,1.03,10.0488,68248.9,75672.749,13.0804,19.8939,1.52,26.3354,45.679,2.9867,2.7584,2.9577,,,10610.0,5217.65,3430.65,119680.8,58855.092,13.32,7.18
920212,智新电子,元器件,山东,20210608,920212.BJ,20240110,9.89,10.32,9.5,10.25,9.91,0.34,3.4309,29876.35,29866.308,5.726,8.7087,0.55,23.9307,41.508,2.714,2.5065,2.6876,,,10610.0,5217.65,3430.65,108752.5,53480.9125,12.88,6.94
920212,智新电子,元器件,山东,20210608,920212.BJ,20240109,10.48,10.81,9.41,9.91,10.38,-0.47,-4.5279,36644.36,37091.993,7.0232,10.6815,0.49,23.1369,40.1311,2.6239,2.4234,2.5985,,,10610.0,5217.65,3430.65,105145.1,51706.9115,13.49,7.27
920212,智新电子,元器件,山东,20210608,920212.BJ,20240108,11.24,11.45,10.18,10.38,11.12,-0.74,-6.6547,36894.97,40316.22,7.0712,10.7545,0.41,24.2342,42.0344,2.7484,2.5383,2.7217,,,10610.0,5217.65,3430.65,110131.8,54159.207,14.45,7.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20240105,11.85,11.98,10.8,11.12,12.07,-0.95,-7.8708,62720.73,70895.214,12.0209,18.2825,0.68,25.9619,45.0311,2.9443,2.7193,2.9158,,,10610.0,5217.65,3430.65,117983.2,58020.268,15.69,8.45
920212,智新电子,元器件,山东,20210608,920212.BJ,20240104,11.96,12.72,11.85,12.07,11.9,0.17,1.4286,58040.73,70981.513,11.1239,16.9183,0.62,28.1798,48.8782,3.1959,2.9516,3.1649,,,10610.0,5217.65,3430.65,128062.7,62977.0355,15.47,8.33
920212,智新电子,元器件,山东,20210608,920212.BJ,20240103,12.14,12.37,11.61,11.9,12.58,-0.68,-5.4054,76189.61,91333.012,14.6023,22.2085,0.88,27.7829,48.1897,3.1508,2.91,3.1203,,,10610.0,5217.65,3430.65,126259.0,62090.035,16.35,8.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20240102,13.3,14.56,12.47,12.58,13.14,-0.56,-4.2618,136954.35,182180.643,26.2483,39.9208,2.05,29.3705,50.9434,3.3309,3.0763,3.2986,,,10610.0,5217.65,3430.65,133473.8,65638.037,17.08,9.2
920212,智新电子,元器件,山东,20210608,920212.BJ,20231229,10.01,13.14,9.81,13.14,10.11,3.03,29.9703,120922.06,143487.002,23.1756,35.2476,2.47,30.678,53.2112,3.4792,3.2133,3.4454,,,10610.0,5217.65,3430.65,139415.4,68559.921,13.14,7.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20231228,9.7,10.54,9.32,10.11,9.83,0.28,2.8484,67100.06,66471.229,12.8602,19.559,1.43,23.6038,40.941,2.6769,2.4723,2.6509,,,10610.0,5217.65,3430.65,107267.1,52750.4415,12.77,6.89
920212,智新电子,元器件,山东,20210608,920212.BJ,20231227,9.2,10.35,8.92,9.83,9.31,0.52,5.5854,63316.7,60693.312,12.1351,18.4562,1.33,22.9501,39.8072,2.6028,2.4038,2.5775,,,10610.0,5217.65,3430.65,104296.3,51289.4995,12.1,6.52
920212,智新电子,元器件,山东,20210608,920212.BJ,20231226,8.89,9.45,8.52,9.31,8.89,0.42,4.7244,47016.88,42840.855,9.0111,13.7049,1.09,21.7361,37.7014,2.4651,2.2767,2.4412,,,10610.0,5217.65,3430.65,98779.1,48576.3215,11.55,6.23
920212,智新电子,元器件,山东,20210608,920212.BJ,20231225,8.3,8.9,8.23,8.89,8.25,0.64,7.7576,35530.01,30502.253,6.8096,10.3566,0.81,20.7555,36.0006,2.3539,2.174,2.331,,,10610.0,5217.65,3430.65,94322.9,46384.9085,10.72,5.78
920212,智新电子,元器件,山东,20210608,920212.BJ,20231222,8.06,8.39,7.69,8.25,8.1,0.15,1.8519,31923.61,25667.85,6.1184,9.3054,0.7,19.2613,33.4089,2.1844,2.0175,2.1632,,,10610.0,5217.65,3430.65,87532.5,43045.6125,10.53,5.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20231221,9.77,10.04,7.8,8.1,9.87,-1.77,-17.9331,57615.64,52064.464,11.0425,16.7944,1.24,18.9111,32.8014,2.1447,1.9808,2.1239,,,10610.0,5217.65,3430.65,85941.0,42262.965,12.83,6.91
920212,智新电子,元器件,山东,20210608,920212.BJ,20231220,9.24,10.2,9.16,9.87,9.24,0.63,6.8182,66117.38,64327.986,12.6719,19.2726,1.54,23.0435,39.9691,2.6133,2.4136,2.588,,,10610.0,5217.65,3430.65,104720.7,51498.2055,12.01,6.47
920212,智新电子,元器件,山东,20210608,920212.BJ,20231219,9.27,9.38,8.89,9.24,9.36,-0.12,-1.2821,25164.92,23000.461,4.823,7.3353,0.57,21.5726,37.4179,2.4465,2.2596,2.4228,,,10610.0,5217.65,3430.65,98036.4,48211.086,12.16,6.56
