股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920670,数字人,软件服务,山东,20201208,920670.BJ,20230608,12.7,12.93,12.3,12.49,12.8,-0.31,-2.4219,26413.44,33323.346,3.9774,4.7537,0.66,,,5.6212,18.5674,17.0835,,,10618.24,6640.8421,5556.3912,132621.8176,82944.1178,16.64,8.96
920670,数字人,软件服务,山东,20201208,920670.BJ,20230607,12.0,13.03,11.76,12.8,12.3,0.5,4.065,40691.74,50449.879,6.1275,7.3234,1.07,,,5.7607,19.0282,17.5076,,,10618.24,6640.8421,5556.3912,135913.472,85002.7789,15.99,8.61
920670,数字人,软件服务,山东,20201208,920670.BJ,20230606,12.9,13.25,12.0,12.3,12.3,0.0,0.0,37389.77,47341.804,5.6303,6.7291,0.97,,,5.5357,18.2849,16.8237,,,10618.24,6640.8421,5556.3912,130604.352,81682.3578,15.99,8.61
920670,数字人,软件服务,山东,20201208,920670.BJ,20230605,12.36,12.79,11.93,12.3,12.66,-0.36,-2.8436,35744.7,43854.567,5.3826,6.4331,0.93,,,5.5357,18.2849,16.8237,,,10618.24,6640.8421,5556.3912,130604.352,81682.3578,16.45,8.87
920670,数字人,软件服务,山东,20201208,920670.BJ,20230602,12.27,13.9,12.27,12.66,11.85,0.81,6.8354,55848.18,72711.108,8.4098,10.0512,1.55,,,5.6977,18.8201,17.3161,,,10618.24,6640.8421,5556.3912,134426.9184,84073.061,15.4,8.3
920670,数字人,软件服务,山东,20201208,920670.BJ,20230601,11.9,12.26,11.57,11.85,11.83,0.02,0.1691,29374.28,35274.127,4.4233,5.2866,0.78,,,5.3332,17.616,16.2082,,,10618.24,6640.8421,5556.3912,125826.144,78693.9789,15.37,8.29
920670,数字人,软件服务,山东,20201208,920670.BJ,20230531,12.47,12.47,11.5,11.83,12.27,-0.44,-3.586,31308.2,37192.833,4.7145,5.6346,0.78,,,5.3242,17.5862,16.1808,,,10618.24,6640.8421,5556.3912,125613.7792,78561.162,15.95,8.59
920670,数字人,软件服务,山东,20201208,920670.BJ,20230530,11.72,12.88,11.72,12.27,11.9,0.37,3.1092,39490.83,48680.633,5.9467,7.1073,0.92,,,5.5222,18.2403,16.7826,,,10618.24,6640.8421,5556.3912,130285.8048,81483.1326,15.47,8.33
920670,数字人,软件服务,山东,20201208,920670.BJ,20230529,11.6,12.5,11.3,11.9,11.55,0.35,3.0303,37061.81,44549.345,5.5809,6.6701,0.73,,,5.3557,17.6903,16.2766,,,10618.24,6640.8421,5556.3912,126357.056,79026.021,15.01,8.09
920670,数字人,软件服务,山东,20201208,920670.BJ,20230526,10.5,12.0,10.5,11.55,10.75,0.8,7.4419,42448.24,48315.624,6.392,7.6395,0.72,,,5.1982,17.17,15.7978,,,10618.24,6640.8421,5556.3912,122640.672,76701.7263,13.97,7.53
920670,数字人,软件服务,山东,20201208,920670.BJ,20230525,11.57,11.59,10.4,10.75,11.61,-0.86,-7.4074,38899.76,42706.187,5.8577,7.0009,0.65,,,4.8381,15.9807,14.7036,,,10618.24,6640.8421,5556.3912,114146.08,71389.0526,15.09,8.13
920670,数字人,软件服务,山东,20201208,920670.BJ,20230524,12.3,12.65,11.42,11.61,12.19,-0.58,-4.758,42602.38,50480.757,6.4152,7.6673,0.73,,,5.2252,17.2592,15.8799,,,10618.24,6640.8421,5556.3912,123277.7664,77100.1768,15.84,8.54
920670,数字人,软件服务,山东,20201208,920670.BJ,20230523,12.1,13.1,11.72,12.19,12.42,-0.23,-1.8519,53432.95,67102.477,8.0461,9.6165,0.93,,,5.4862,18.1214,16.6732,,,10618.24,6640.8421,5556.3912,129436.3456,80951.8652,16.14,8.7
920670,数字人,软件服务,山东,20201208,920670.BJ,20230522,11.88,13.87,11.6,12.42,12.22,0.2,1.6367,78009.79,100167.146,11.747,14.0397,1.37,,,5.5897,18.4633,16.9878,,,10618.24,6640.8421,5556.3912,131878.5408,82479.2589,15.88,8.56
920670,数字人,软件服务,山东,20201208,920670.BJ,20230519,10.3,13.16,10.3,12.22,10.59,1.63,15.3919,83208.13,96055.986,12.5298,14.9752,1.4,,,5.4997,18.166,16.7142,,,10618.24,6640.8421,5556.3912,129754.8928,81151.0905,13.76,7.42
920670,数字人,软件服务,山东,20201208,920670.BJ,20230518,10.3,10.97,10.01,10.59,10.35,0.24,2.3188,40014.4,42043.495,6.0255,7.2015,0.57,,,4.7661,15.7429,14.4848,,,10618.24,6640.8421,5556.3912,112447.1616,70326.5178,13.45,7.25
920670,数字人,软件服务,山东,20201208,920670.BJ,20230517,10.0,10.52,9.8,10.35,10.16,0.19,1.8701,38867.74,39731.921,5.8528,6.9951,0.61,,,4.6581,15.3861,14.1565,,,10618.24,6640.8421,5556.3912,109898.784,68732.7157,13.2,7.12
920670,数字人,软件服务,山东,20201208,920670.BJ,20230516,10.68,10.99,10.15,10.16,11.0,-0.84,-7.6364,46787.06,49109.45,7.0454,8.4204,0.81,,,4.5726,15.1037,13.8966,,,10618.24,6640.8421,5556.3912,107881.3184,67470.9557,14.3,7.7
920670,数字人,软件服务,山东,20201208,920670.BJ,20230515,10.02,11.38,9.89,11.0,10.65,0.35,3.2864,75920.48,80060.184,11.4324,13.6636,1.65,,,4.9506,16.3524,15.0456,,,10618.24,6640.8421,5556.3912,116800.64,73049.2631,13.84,7.46
920670,数字人,软件服务,山东,20201208,920670.BJ,20230512,11.48,11.82,9.97,10.65,11.32,-0.67,-5.9187,96070.38,103360.603,14.4666,17.2901,3.11,,,4.7931,15.8321,14.5668,,,10618.24,6640.8421,5556.3912,113084.256,70724.9684,14.71,7.93
920670,数字人,软件服务,山东,20201208,920670.BJ,20230511,8.75,11.32,8.75,11.32,8.71,2.61,29.9656,92746.87,98693.752,13.9661,16.6919,7.13,,,5.0947,16.8281,15.4832,,,10618.24,6640.8421,5556.3912,120198.4768,75174.3326,11.32,6.1
920670,数字人,软件服务,山东,20201208,920670.BJ,20230510,8.67,8.88,8.52,8.71,8.68,0.03,0.3456,8404.28,7275.704,1.2655,1.5125,0.7,,,3.92,12.9481,11.9133,,,10618.24,6640.8421,5556.3912,92484.8704,57841.7347,11.28,6.08
920670,数字人,软件服务,山东,20201208,920670.BJ,20230509,8.94,9.2,8.67,8.68,8.92,-0.24,-2.6906,14125.92,12631.907,2.1271,2.5423,1.42,,,3.9065,12.9035,11.8723,,,10618.24,6640.8421,5556.3912,92166.3232,57642.5094,11.59,6.25
920670,数字人,软件服务,山东,20201208,920670.BJ,20230508,9.06,9.29,8.83,8.92,8.82,0.1,1.1338,18832.37,17055.725,2.8358,3.3893,2.71,,,4.0145,13.2603,12.2006,,,10618.24,6640.8421,5556.3912,94714.7008,59236.3115,11.46,6.18
920670,数字人,软件服务,山东,20201208,920670.BJ,20230505,8.3,8.9,8.3,8.82,8.32,0.5,6.0096,20277.34,17739.034,3.0534,3.6494,5.66,,,3.9695,13.1116,12.0638,,,10618.24,6640.8421,5556.3912,93652.8768,58572.2273,10.81,5.83
920670,数字人,软件服务,山东,20201208,920670.BJ,20230504,8.45,8.55,8.16,8.32,8.44,-0.12,-1.4218,3396.67,2818.517,0.5115,0.6113,0.88,,,3.7445,12.3683,11.3799,,,10618.24,6640.8421,5556.3912,88343.7568,55251.8063,10.97,5.91
920670,数字人,软件服务,山东,20201208,920670.BJ,20230428,8.28,8.5,8.24,8.44,8.28,0.16,1.9324,3244.28,2721.808,0.4885,0.5839,0.81,,,3.7985,12.5467,11.544,,,10618.24,6640.8421,5556.3912,89617.9456,56048.7073,10.76,5.8
920670,数字人,软件服务,山东,20201208,920670.BJ,20230427,8.15,8.55,8.15,8.28,8.49,-0.21,-2.4735,3929.68,3245.34,0.5917,0.7572,1.02,,,3.7265,12.3089,11.3252,,,10618.24,6640.8421,5189.9912,87919.0272,54986.1726,11.03,5.95
920670,数字人,软件服务,山东,20201208,920670.BJ,20230426,8.59,8.59,8.32,8.49,8.49,0.0,0.0,3898.76,3285.634,0.5871,0.7512,0.9,56.5558,,3.762,10.7682,12.6211,,,10618.24,6640.8421,5189.9912,90148.8576,56380.7494,11.03,5.95
920670,数字人,软件服务,山东,20201208,920670.BJ,20230425,8.55,8.64,8.33,8.49,8.61,-0.12,-1.3937,3438.59,2905.845,0.5178,0.6625,0.78,56.5558,,3.762,10.7682,12.6211,,,10618.24,6640.8421,5189.9912,90148.8576,56380.7494,11.19,6.03
920670,数字人,软件服务,山东,20201208,920670.BJ,20230424,8.45,8.94,8.35,8.61,8.37,0.24,2.8674,4799.72,4168.037,0.7228,0.9248,0.89,57.3552,,3.8152,10.9204,12.7995,,,10618.24,6640.8421,5189.9912,91423.0464,57177.6505,10.88,5.86
920670,数字人,软件服务,山东,20201208,920670.BJ,20230421,8.62,8.62,8.35,8.37,8.54,-0.17,-1.9906,4024.53,3400.769,0.606,0.7754,0.64,55.7565,,3.7089,10.616,12.4427,,,10618.24,6640.8421,5189.9912,88874.6688,55583.8484,11.1,5.98
920670,数字人,软件服务,山东,20201208,920670.BJ,20230420,8.62,8.62,8.5,8.54,8.54,0.0,0.0,3179.23,2713.187,0.4787,0.6126,0.38,56.8889,,3.7842,10.8316,12.6954,,,10618.24,6640.8421,5189.9912,90679.7696,56712.7915,11.1,5.98
920670,数字人,软件服务,山东,20201208,920670.BJ,20230419,8.79,8.79,8.51,8.54,8.67,-0.13,-1.4994,6120.77,5255.24,0.9217,1.1793,0.69,56.8889,,3.7842,10.8316,12.6954,,,10618.24,6640.8421,5189.9912,90679.7696,56712.7915,11.27,6.07
920670,数字人,软件服务,山东,20201208,920670.BJ,20230418,8.9,8.9,8.59,8.67,8.65,0.02,0.2312,3802.01,3308.596,0.5859,0.7319,0.37,57.7549,,3.8418,10.9965,12.8887,,,10618.24,6489.4821,5194.7181,92060.1408,56263.8098,11.24,6.06
920670,数字人,软件服务,山东,20201208,920670.BJ,20230417,9.0,9.0,8.61,8.65,8.98,-0.33,-3.6748,9701.46,8472.758,1.495,1.8676,0.85,57.6217,,3.8329,10.9712,12.8589,,,10618.24,6489.4821,5194.7181,91847.776,56134.0202,11.67,6.29
920670,数字人,软件服务,山东,20201208,920670.BJ,20230414,8.95,9.26,8.89,8.98,9.1,-0.12,-1.3187,8643.87,7782.471,1.332,1.664,0.78,59.82,,3.9792,11.3897,13.3495,,,10618.24,6489.4821,5194.7181,95351.7952,58275.5493,11.83,6.37
920670,数字人,软件服务,山东,20201208,920670.BJ,20230413,8.83,9.29,8.83,9.1,8.96,0.14,1.5625,13798.26,12586.798,2.1262,2.6562,1.39,60.6193,,4.0323,11.5419,13.5279,,,10618.24,6489.4821,5194.7181,96625.984,59054.2871,11.64,6.28
920670,数字人,软件服务,山东,20201208,920670.BJ,20230412,8.94,9.24,8.86,8.96,8.92,0.04,0.4484,8405.04,7567.389,1.2952,1.618,0.76,59.6867,,3.9703,11.3643,13.3198,,,10618.24,6489.4821,5194.7181,95139.4304,58145.7596,11.59,6.25
920670,数字人,软件服务,山东,20201208,920670.BJ,20230411,8.81,8.98,8.71,8.92,8.8,0.12,1.3636,10782.11,9583.287,1.6615,2.0756,1.05,59.4203,,3.9526,11.3136,13.2603,,,10618.24,6489.4821,5194.7181,94714.7008,57886.1803,11.44,6.16
920670,数字人,软件服务,山东,20201208,920670.BJ,20230410,8.8,9.26,8.66,8.8,8.66,0.14,1.6166,15367.36,13698.393,2.368,2.9583,1.75,58.6209,,3.8994,11.1614,13.0819,,,10618.24,6489.4821,5194.7181,93440.512,57107.4425,11.25,6.07
920670,数字人,软件服务,山东,20201208,920670.BJ,20230407,8.5,8.87,8.5,8.66,8.55,0.11,1.2865,6928.48,6009.596,1.0676,1.3338,0.77,57.6883,,3.8374,10.9838,12.8738,,,10618.24,6489.4821,5194.7181,91953.9584,56198.915,11.11,5.99
920670,数字人,软件服务,山东,20201208,920670.BJ,20230406,8.5,8.77,8.49,8.55,8.68,-0.13,-1.4977,8102.83,6944.026,1.2486,1.5598,0.83,56.9555,,3.7886,10.8443,12.7103,,,10618.24,6489.4821,5194.7181,90785.952,55485.072,11.28,6.08
920670,数字人,软件服务,山东,20201208,920670.BJ,20230404,8.67,9.0,8.56,8.68,8.64,0.04,0.463,13852.47,12148.218,2.1346,2.6666,1.69,57.8215,,3.8462,11.0092,12.9035,,,10618.24,6489.4821,5194.7181,92166.3232,56328.7046,11.23,6.05
920670,数字人,软件服务,山东,20201208,920670.BJ,20230403,8.67,8.68,8.52,8.64,8.59,0.05,0.5821,7218.5,6210.974,1.1123,1.3896,0.71,57.5551,,3.8285,10.9585,12.8441,,,10618.24,6489.4821,5194.7181,91741.5936,56069.1253,11.16,6.02
920670,数字人,软件服务,山东,20201208,920670.BJ,20230331,8.48,8.69,8.36,8.59,8.34,0.25,2.9976,7771.22,6637.083,1.1975,1.496,0.52,57.222,,3.8063,10.8951,12.7697,,,10618.24,6489.4821,5194.7181,91210.6816,55744.6512,10.84,5.84
920670,数字人,软件服务,山东,20201208,920670.BJ,20230330,8.42,8.62,8.3,8.34,8.53,-0.19,-2.2274,7852.62,6587.928,1.2101,1.5117,0.56,55.5566,,3.6956,10.578,12.3981,,,10618.24,6489.4821,5194.7181,88556.1216,54122.2807,11.08,5.98
920670,数字人,软件服务,山东,20201208,920670.BJ,20230329,8.4,8.97,8.38,8.53,8.43,0.1,1.1862,12132.74,10550.863,1.8696,2.3356,1.0,56.8223,,3.7798,10.819,12.6805,,,10618.24,6489.4821,5194.7181,90573.5872,55355.2823,10.95,5.91
920670,数字人,软件服务,山东,20201208,920670.BJ,20230328,8.6,8.7,8.43,8.43,8.64,-0.21,-2.4306,6053.71,5146.31,0.9328,1.1654,0.52,56.1562,,3.7354,10.6921,12.5319,,,10618.24,6489.4821,5194.7181,89511.7632,54706.3341,11.23,6.05
920670,数字人,软件服务,山东,20201208,920670.BJ,20230327,8.75,9.03,8.53,8.64,8.76,-0.12,-1.3699,17330.31,15095.266,2.6705,3.3361,2.04,57.5551,,3.8285,10.9585,12.8441,,,10618.24,6489.4821,5194.7181,91741.5936,56069.1253,11.38,6.14
920670,数字人,软件服务,山东,20201208,920670.BJ,20230324,8.2,9.3,8.19,8.76,8.18,0.58,7.0905,31611.76,27829.182,4.8712,6.0854,11.47,58.3544,,3.8817,11.1107,13.0224,,,10618.24,6489.4821,5194.7181,93015.7824,56847.8632,10.63,5.73
920670,数字人,软件服务,山东,20201208,920670.BJ,20230323,8.28,8.28,8.13,8.18,8.26,-0.08,-0.9685,2836.66,2323.483,0.4371,0.5461,0.96,54.4908,,3.6247,10.375,12.1602,,,10618.24,6489.4821,5194.7181,86857.2032,53083.9636,10.73,5.79
920670,数字人,软件服务,山东,20201208,920670.BJ,20230322,8.25,8.32,8.18,8.26,8.28,-0.02,-0.2415,2649.23,2180.29,0.4082,0.5101,0.76,55.0237,,3.6601,10.4765,12.2792,,,10618.24,6489.4821,5193.6563,87706.6624,53603.1221,10.76,5.8
920670,数字人,软件服务,山东,20201208,920670.BJ,20230321,8.16,8.36,8.13,8.28,8.16,0.12,1.4706,3296.22,2713.435,0.5079,0.6347,0.63,55.1569,,3.669,10.5019,12.3089,,,10618.24,6489.4821,5193.6563,87919.0272,53732.9118,10.6,5.72
920670,数字人,软件服务,山东,20201208,920670.BJ,20230320,8.12,8.38,8.12,8.16,8.3,-0.14,-1.6867,2179.26,1793.043,0.3358,0.4196,0.42,54.3576,,3.6158,10.3497,12.1305,,,10618.24,6489.4821,5193.6563,86644.8384,52954.1739,10.79,5.81
920670,数字人,软件服务,山东,20201208,920670.BJ,20230317,8.28,8.32,8.23,8.3,8.26,0.04,0.4843,2817.82,2332.171,0.4342,0.5426,0.53,55.2902,,3.6778,10.5272,12.3386,,,10618.24,6489.4821,5193.6563,88131.392,53862.7014,10.73,5.79
920670,数字人,软件服务,山东,20201208,920670.BJ,20230316,8.4,8.4,8.19,8.26,8.38,-0.12,-1.432,3846.15,3173.86,0.5927,0.7405,0.74,55.0237,,3.6601,10.4765,12.2792,,,10618.24,6489.4821,5193.6563,87706.6624,53603.1221,10.89,5.87
920670,数字人,软件服务,山东,20201208,920670.BJ,20230315,8.42,8.56,8.3,8.38,8.53,-0.15,-1.7585,5329.0,4470.397,0.8212,1.0261,1.13,55.8231,,3.7133,10.6287,12.4575,,,10618.24,6489.4821,5193.6563,88980.8512,54381.86,11.08,5.98
920670,数字人,软件服务,山东,20201208,920670.BJ,20230314,8.29,8.99,8.28,8.53,8.19,0.34,4.1514,11823.83,10218.467,1.822,2.2766,3.98,56.8223,,3.7798,10.819,12.6805,,,10618.24,6489.4821,5193.6563,90573.5872,55355.2823,10.64,5.74
920670,数字人,软件服务,山东,20201208,920670.BJ,20230313,8.15,8.27,8.15,8.19,8.15,0.04,0.4908,2240.84,1839.316,0.3453,0.4353,0.76,54.5574,,3.6291,10.3877,12.1751,,,10618.24,6489.4821,5147.6231,86963.3856,53148.8584,10.59,5.71
920670,数字人,软件服务,山东,20201208,920670.BJ,20230310,8.17,8.23,8.05,8.15,8.17,-0.02,-0.2448,3262.21,2650.048,0.5027,0.6337,1.07,54.2909,,3.6114,10.337,12.1156,,,10618.24,6489.4821,5147.6231,86538.656,52889.2791,10.62,5.72
920670,数字人,软件服务,山东,20201208,920670.BJ,20230309,8.25,8.3,8.12,8.17,8.26,-0.09,-1.0896,3438.02,2813.737,0.5298,0.6679,1.03,54.4242,,3.6202,10.3624,12.1454,,,10618.24,6489.4821,5147.6231,86751.0208,53019.0688,10.73,5.79
920670,数字人,软件服务,山东,20201208,920670.BJ,20230308,8.18,8.27,8.16,8.26,8.21,0.05,0.609,2824.47,2320.08,0.4352,0.5487,0.76,55.0237,,3.6601,10.4765,12.2792,,,10618.24,6489.4821,5147.6231,87706.6624,53603.1221,10.67,5.75
920670,数字人,软件服务,山东,20201208,920670.BJ,20230307,8.32,8.36,8.2,8.21,8.32,-0.11,-1.3221,3094.33,2554.248,0.4768,0.6011,0.79,54.6906,,3.638,10.4131,12.2048,,,10618.24,6489.4821,5147.6231,87175.7504,53278.648,10.81,5.83
920670,数字人,软件服务,山东,20201208,920670.BJ,20230306,8.39,8.4,8.28,8.32,8.39,-0.07,-0.8343,2029.28,1690.057,0.3127,0.3942,0.49,55.4234,,3.6867,10.5526,12.3683,,,10618.24,6489.4821,5147.6231,88343.7568,53992.4911,10.9,5.88
920670,数字人,软件服务,山东,20201208,920670.BJ,20230303,8.52,8.52,8.32,8.39,8.49,-0.1,-1.1779,3801.52,3186.098,0.5858,0.7385,0.96,55.8897,,3.7177,10.6414,12.4724,,,10618.24,6489.4821,5147.6231,89087.0336,54446.7548,11.03,5.95
920670,数字人,软件服务,山东,20201208,920670.BJ,20230302,8.51,8.65,8.43,8.49,8.5,-0.01,-0.1176,5004.37,4267.032,0.7712,0.9722,1.5,56.5558,,3.762,10.7682,12.6211,,,10618.24,6489.4821,5147.6231,90148.8576,55095.703,11.05,5.95
920670,数字人,软件服务,山东,20201208,920670.BJ,20230301,8.36,8.62,8.3,8.5,8.47,0.03,0.3542,4581.06,3875.612,0.7059,0.8899,1.46,56.6225,,3.7665,10.7809,12.6359,,,10618.24,6489.4821,5147.6231,90255.04,55160.5979,11.01,5.93
920670,数字人,软件服务,山东,20201208,920670.BJ,20230228,8.35,8.65,8.35,8.47,8.32,0.15,1.8029,4177.03,3535.127,0.6437,0.8114,1.4,56.4226,,3.7532,10.7429,12.5913,,,10618.24,6489.4821,5147.6231,89936.4928,54965.9134,10.81,5.83
920670,数字人,软件服务,山东,20201208,920670.BJ,20230227,8.38,8.38,8.25,8.32,8.39,-0.07,-0.8343,3074.08,2550.943,0.4737,0.5972,1.11,55.4234,,3.6867,10.5526,12.3683,,,10618.24,6489.4821,5147.6231,88343.7568,53992.4911,10.9,5.88
920670,数字人,软件服务,山东,20201208,920670.BJ,20230224,8.5,8.5,8.33,8.39,8.47,-0.08,-0.9445,2921.15,2445.337,0.4501,0.5675,0.94,55.8897,,3.8362,10.6414,13.5446,,,10618.24,6489.4821,5147.6231,89087.0336,54446.7548,11.01,5.93
920670,数字人,软件服务,山东,20201208,920670.BJ,20230223,8.5,8.51,8.41,8.47,8.48,-0.01,-0.1179,1972.75,1663.77,0.304,0.3832,0.54,56.4226,,3.8728,10.7429,13.6738,,,10618.24,6489.4821,5147.6231,89936.4928,54965.9134,11.02,5.94
920670,数字人,软件服务,山东,20201208,920670.BJ,20230222,8.6,8.6,8.4,8.48,8.6,-0.12,-1.3953,3573.57,3024.187,0.5507,0.6942,0.94,56.4892,,3.8774,10.7555,13.6899,,,10618.24,6489.4821,5147.6231,90042.6752,55030.8082,11.18,6.02
920670,数字人,软件服务,山东,20201208,920670.BJ,20230221,8.58,8.76,8.49,8.6,8.62,-0.02,-0.232,3411.43,2924.614,0.5257,0.6627,0.9,57.2886,,3.9322,10.9077,13.8836,,,10618.24,6489.4821,5147.6231,91316.864,55809.5461,11.2,6.04
920670,数字人,软件服务,山东,20201208,920670.BJ,20230220,8.67,8.77,8.53,8.62,8.59,0.03,0.3492,2028.71,1756.415,0.3126,0.3941,0.48,57.4218,,3.9414,10.9331,13.9159,,,10618.24,6489.4821,5147.6231,91529.2288,55939.3357,11.16,6.02
920670,数字人,软件服务,山东,20201208,920670.BJ,20230217,8.73,8.83,8.47,8.59,8.73,-0.14,-1.6037,4509.36,3871.661,0.6949,0.876,1.03,57.222,,3.9277,10.8951,13.8675,,,10618.24,6489.4821,5147.6231,91210.6816,55744.6512,11.34,6.12
920670,数字人,软件服务,山东,20201208,920670.BJ,20230216,8.96,8.97,8.7,8.73,8.88,-0.15,-1.6892,4576.69,4058.576,0.7052,0.8891,1.11,58.1546,,3.9917,11.0726,14.0935,,,10618.24,6489.4821,5147.6231,92697.2352,56653.1787,11.54,6.22
920670,数字人,软件服务,山东,20201208,920670.BJ,20230215,8.95,8.95,8.81,8.88,8.92,-0.04,-0.4484,4569.32,4056.561,0.7041,0.8877,1.17,59.1538,,4.0603,11.2629,14.3357,,,10618.24,6489.4821,5147.6231,94289.9712,57626.601,11.59,6.25
920670,数字人,软件服务,山东,20201208,920670.BJ,20230214,8.8,9.0,8.8,8.92,8.87,0.05,0.5637,3239.41,2887.88,0.4992,0.6293,0.73,59.4203,,4.0785,11.3136,14.4002,,,10618.24,6489.4821,5147.6231,94714.7008,57886.1803,11.53,6.21
920670,数字人,软件服务,山东,20201208,920670.BJ,20230213,8.8,8.99,8.77,8.87,8.76,0.11,1.2557,4281.77,3791.606,0.6598,0.8318,0.82,59.0872,,4.0557,11.2502,14.3195,,,10618.24,6489.4821,5147.6231,94183.7888,57561.7062,11.38,6.14
920670,数字人,软件服务,山东,20201208,920670.BJ,20230210,8.72,8.95,8.72,8.76,8.71,0.05,0.5741,5208.52,4599.096,0.8026,1.0813,0.79,58.3544,,4.0054,11.1107,14.1419,,,10618.24,6489.4821,4817.076,93015.7824,56847.8632,11.32,6.1
920670,数字人,软件服务,山东,20201208,920670.BJ,20230209,8.8,8.8,8.68,8.71,8.71,0.0,0.0,3405.89,2971.199,0.5248,0.707,0.43,58.0214,,3.9825,11.0473,14.0612,,,10618.24,6489.4821,4817.076,92484.8704,56523.3891,11.32,6.1
920670,数字人,软件服务,山东,20201208,920670.BJ,20230208,8.8,8.88,8.66,8.71,8.8,-0.09,-1.0227,3386.61,2964.078,0.5219,0.703,0.36,58.0214,,3.9825,11.0473,14.0612,,,10618.24,6489.4821,4817.076,92484.8704,56523.3891,11.44,6.16
920670,数字人,软件服务,山东,20201208,920670.BJ,20230207,8.7,8.81,8.6,8.8,8.72,0.08,0.9174,5872.79,5105.218,0.905,1.2192,0.48,58.6209,,4.0237,11.1614,14.2065,,,10618.24,6489.4821,4817.076,93440.512,57107.4425,11.33,6.11
920670,数字人,软件服务,山东,20201208,920670.BJ,20230206,8.93,9.02,8.67,8.72,9.01,-0.29,-3.2186,8130.34,7143.742,1.2528,1.6878,0.7,58.088,,3.9871,11.0599,14.0774,,,10618.24,6489.4821,4817.076,92591.0528,56588.2839,11.71,6.31
920670,数字人,软件服务,山东,20201208,920670.BJ,20230203,8.67,9.36,8.65,9.01,8.73,0.28,3.2073,12266.2,11102.183,1.8902,2.5748,1.26,60.0198,,4.1197,11.4278,14.5455,,,10618.24,6489.4821,4763.9841,95670.3424,58470.2337,11.34,6.12
920670,数字人,软件服务,山东,20201208,920670.BJ,20230202,8.96,9.1,8.65,8.73,8.97,-0.24,-2.6756,10341.83,9164.279,1.5936,2.1708,1.3,58.1546,,3.9917,11.0726,14.0935,,,10618.24,6489.4821,4763.9841,92697.2352,56653.1787,11.66,6.28
920670,数字人,软件服务,山东,20201208,920670.BJ,20230201,9.1,9.16,8.9,8.97,9.11,-0.14,-1.5368,10627.16,9558.412,1.6376,2.086,1.71,59.7534,,4.1014,11.377,14.481,,,10618.24,6489.4821,5094.4812,95245.6128,58210.6544,11.84,6.38
920670,数字人,软件服务,山东,20201208,920670.BJ,20230131,8.3,9.29,8.27,9.11,8.48,0.63,7.4292,20122.71,17729.838,3.1008,3.9499,8.36,60.686,,4.1654,11.5546,14.707,,,10618.24,6489.4821,5094.4812,96732.1664,59119.1819,11.02,5.94
920670,数字人,软件服务,山东,20201208,920670.BJ,20230130,8.5,8.61,8.36,8.48,8.33,0.15,1.8007,4836.13,4101.128,0.7452,0.9493,2.79,56.4892,,3.8774,10.7555,13.6899,,,10618.24,6489.4821,5094.4812,90042.6752,55030.8082,10.82,5.84
920670,数字人,软件服务,山东,20201208,920670.BJ,20230120,8.23,8.38,8.23,8.33,8.22,0.11,1.3382,2850.22,2367.606,0.4392,0.5595,2.06,55.49,,3.8088,10.5653,13.4478,,,10618.24,6489.4821,5094.4812,88449.9392,54057.3859,10.68,5.76
920670,数字人,软件服务,山东,20201208,920670.BJ,20230119,8.14,8.3,8.13,8.22,8.27,-0.05,-0.6046,1487.13,1215.829,0.2292,0.2919,1.16,54.7573,,3.7585,10.4258,13.2702,,,10618.24,6489.4821,5094.4812,87281.9328,53343.5429,10.75,5.79
920670,数字人,软件服务,山东,20201208,920670.BJ,20230118,8.24,8.31,8.18,8.27,8.23,0.04,0.486,1827.67,1512.286,0.2816,0.3588,1.62,55.0903,,3.7813,10.4892,13.3509,,,10618.24,6489.4821,5094.4812,87812.8448,53668.017,10.69,5.77
920670,数字人,软件服务,山东,20201208,920670.BJ,20230117,8.24,8.34,8.23,8.23,8.24,-0.01,-0.1214,1034.08,854.456,0.1593,0.203,0.85,54.8239,,3.7631,10.4385,13.2863,,,10618.24,6489.4821,5094.4812,87388.1152,53408.4377,10.71,5.77
920670,数字人,软件服务,山东,20201208,920670.BJ,20230116,8.35,8.35,8.15,8.24,8.18,0.06,0.7335,1462.97,1205.163,0.2254,0.2872,0.81,54.8905,,3.7676,10.4511,13.3025,,,10618.24,6489.4821,5094.4812,87494.2976,53473.3325,10.63,5.73
920670,数字人,软件服务,山东,20201208,920670.BJ,20230113,8.23,8.23,8.16,8.18,8.2,-0.02,-0.2439,1105.47,905.014,0.1703,0.217,0.4,54.4908,,3.7402,10.375,13.2056,,,10618.24,6489.4821,5094.4812,86857.2032,53083.9636,10.66,5.74
920670,数字人,软件服务,山东,20201208,920670.BJ,20230112,8.11,8.25,8.1,8.2,8.2,0.0,0.0,987.74,808.732,0.1522,0.1939,0.31,54.624,,3.7493,10.4004,13.2379,,,10618.24,6489.4821,5094.4812,87069.568,53213.7532,10.66,5.74
