股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220909,6.79,6.81,6.73,6.75,6.77,-0.02,-0.2954,13598.0,9192.188,0.5393,0.972,0.53,,,1.8588,3.2712,3.7198,0.208,,25288.878,25214.0431,13989.2231,170699.9265,170194.7909,7.57,5.05
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220908,6.9,6.94,6.76,6.77,6.89,-0.12,-1.7417,26231.0,17859.023,1.0403,1.8751,1.01,,,1.8643,3.2808,3.7309,0.2073,,25288.878,25214.0431,13989.2231,171205.7041,170699.0718,7.92,5.28
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220907,6.91,6.95,6.86,6.89,6.91,-0.02,-0.2894,20899.0,14411.912,0.8289,1.4939,0.74,,,1.8973,3.339,3.797,0.2037,,25288.878,25214.0431,13989.2231,174240.3694,173724.757,8.04,5.36
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220906,6.93,6.93,6.83,6.91,6.88,0.03,0.436,27429.0,18851.576,1.0878,1.9607,0.94,,,1.9028,3.3487,3.808,0.2031,,25288.878,25214.0431,13989.2231,174746.147,174229.0378,8.14,5.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220905,6.97,7.05,6.82,6.88,6.94,-0.06,-0.8646,24101.0,16604.763,0.9559,1.7228,0.84,,,1.8946,3.3342,3.7915,0.204,,25288.878,25214.0431,13989.2231,173987.4806,173472.6165,8.1,5.4
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220902,6.77,6.96,6.75,6.94,6.77,0.17,2.5111,28425.0,19534.022,1.1273,2.0319,1.04,,,1.9111,3.3632,3.8245,0.2023,,25288.878,25214.0431,13989.2231,175504.8133,174985.4591,8.12,5.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220901,6.88,6.96,6.74,6.77,6.87,-0.1,-1.4556,29065.0,19889.206,1.1527,2.0777,1.02,,,1.8643,3.2808,3.7309,0.2073,,25288.878,25214.0431,13989.2231,171205.7041,170699.0718,8.27,5.51
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220831,7.03,7.03,6.81,6.87,7.03,-0.16,-2.276,32073.0,22105.06,1.272,2.2927,1.08,,,1.8918,3.3293,3.786,0.2043,,25288.878,25214.0431,13989.2231,173734.5919,173220.4761,8.29,5.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220830,6.95,7.04,6.88,7.03,6.91,0.12,1.7366,32771.0,22900.435,1.2997,2.3426,1.18,,,1.9359,3.4068,3.8741,0.1997,,25288.878,25214.0431,13989.2231,177780.8123,177254.723,8.26,5.5
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220829,6.8,6.93,6.66,6.91,6.84,0.07,1.0234,21554.0,14743.132,0.8548,1.5408,0.74,,,1.9028,3.3487,3.808,0.2031,,25288.878,25214.0431,13989.2231,174746.147,174229.0378,8.33,5.55
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220826,6.9,6.98,6.83,6.84,6.88,-0.04,-0.5814,21848.0,15088.359,0.8663,1.5627,0.7,,,1.8795,3.3148,3.5338,0.2052,,25288.878,25218.9481,13980.6281,172975.9255,172497.605,8.12,5.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220825,6.98,7.03,6.78,6.88,6.97,-0.09,-1.2912,34121.02,23415.987,1.353,2.4406,1.09,,,1.8905,3.3342,3.5544,0.204,,25288.878,25218.9481,13980.6281,173987.4806,173506.3629,8.24,5.5
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220824,7.12,7.13,6.93,6.97,7.1,-0.13,-1.831,37819.02,26508.906,1.4996,2.7051,1.14,,,1.9152,3.3778,3.6009,0.2014,,25288.878,25218.9481,13980.6281,176263.4797,175776.0683,8.44,5.62
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220823,7.05,7.13,7.02,7.1,7.11,-0.01,-0.1406,23232.0,16447.513,0.9212,1.6617,0.63,,,1.9509,3.4408,3.6681,0.1977,,25288.878,25218.9481,13980.6281,179551.0338,179054.5315,8.29,5.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220822,7.06,7.15,6.98,7.11,7.06,0.05,0.7082,29104.0,20671.562,1.1541,2.0817,0.7,,,1.9537,3.4456,3.6733,0.1974,,25288.878,25218.9481,13980.6281,179803.9226,179306.721,8.21,5.47
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220819,7.14,7.26,7.05,7.06,7.12,-0.06,-0.8427,31071.0,22229.671,1.232,2.2224,0.72,,,1.9399,3.4214,3.6474,0.1988,,25288.878,25218.9481,13980.6281,178539.4787,178045.7736,8.26,5.5
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220818,7.23,7.27,7.12,7.12,7.23,-0.11,-1.5214,35782.0,25628.071,1.4189,2.5594,0.72,,,1.9564,3.4505,3.6784,0.1972,,25288.878,25218.9481,13980.6281,180056.8114,179558.9105,8.36,5.58
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220817,7.35,7.49,7.22,7.23,7.26,-0.03,-0.4132,46259.0,33799.368,1.8343,3.3088,1.03,,,1.9866,3.5038,3.7353,0.1942,,25288.878,25218.9481,13980.6281,182838.5879,182332.9948,8.52,5.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220816,7.28,7.45,7.24,7.26,7.29,-0.03,-0.4115,41170.0,29987.802,1.6325,2.9448,0.97,,,1.9949,3.5183,3.7508,0.1933,,25288.878,25218.9481,13980.6281,183597.2543,183089.5632,8.53,5.69
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220815,7.19,7.35,7.09,7.29,7.19,0.1,1.3908,54734.0,39606.04,2.1704,3.915,1.5,,,2.0031,3.5328,3.7663,0.1926,,25288.878,25218.9481,13980.6281,184355.9206,183846.1316,8.47,5.65
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220812,7.15,7.3,7.15,7.19,7.24,-0.05,-0.6906,38939.0,28141.777,1.544,2.7852,1.15,,,1.9756,3.4844,3.7146,0.1952,,25288.878,25218.9481,13980.6281,181827.0328,181324.2368,8.54,5.7
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220811,7.04,7.28,7.02,7.24,7.01,0.23,3.281,65714.0,47258.169,2.6057,4.7004,2.61,,,1.9894,3.5086,3.7404,0.1939,,25288.878,25218.9481,13980.6281,183091.4767,182585.1842,8.68,5.78
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220810,6.96,7.04,6.9,7.01,6.95,0.06,0.8633,24295.0,16990.813,0.9634,1.7378,0.86,,,1.9262,3.3972,3.6216,0.2002,,25288.878,25218.9481,13980.6281,177275.0348,176784.8262,8.71,5.81
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220809,6.94,7.1,6.91,6.95,6.97,-0.02,-0.2869,28748.02,20103.163,1.1399,2.0563,0.87,,,1.9097,3.3681,3.5906,0.202,,25288.878,25218.9481,13980.6281,175757.7021,175271.6893,8.75,5.83
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220808,6.85,6.98,6.83,6.97,6.88,0.09,1.3081,24966.0,17278.753,0.99,1.7858,0.75,,,1.9152,3.3778,3.6009,0.2014,,25288.878,25218.9481,13980.6281,176263.4797,175776.0683,8.63,5.75
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220805,6.79,6.89,6.7,6.88,6.79,0.09,1.3255,25746.0,17554.492,1.0209,1.8415,0.75,,,1.8905,3.3342,3.5544,0.204,,25288.878,25218.9481,13980.6281,173987.4806,173506.3629,8.69,5.79
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220804,6.7,6.8,6.66,6.79,6.65,0.14,2.1053,22079.0,14867.822,0.8755,1.5793,0.6,,,1.8657,3.2905,3.5079,0.2067,,25288.878,25218.9481,13980.6281,171711.4816,171236.6576,8.41,5.61
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220803,6.68,6.93,6.64,6.65,6.68,-0.03,-0.4491,39265.0,26488.275,1.557,2.8085,1.04,,,1.8273,3.2227,3.4356,0.2111,,25288.878,25218.9481,13980.6281,168171.0387,167706.0049,8.34,5.56
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220802,7.0,7.0,6.58,6.68,7.02,-0.34,-4.8433,53766.0,36069.557,2.132,3.8457,1.56,,,1.8355,3.2372,3.4511,0.2101,,25288.878,25218.9481,13980.6281,168929.705,168462.5733,8.36,5.58
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220801,7.02,7.11,6.98,7.02,7.02,0.0,0.0,26384.0,18601.147,1.0462,1.8872,0.74,,,1.9289,3.402,3.6268,0.2,,25288.878,25218.9481,13980.6281,177527.9236,177037.0157,8.26,5.5
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220729,7.15,7.2,6.98,7.02,7.13,-0.11,-1.5428,30273.0,21414.105,1.2004,2.1654,0.83,,,1.9289,3.402,3.6268,0.2,,25288.878,25218.9481,13980.6281,177527.9236,177037.0157,8.15,5.43
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220728,7.14,7.19,7.1,7.13,7.14,-0.01,-0.1401,35756.0,25571.25,1.4178,2.5575,1.01,,,1.9592,3.4553,3.6836,0.1969,,25288.878,25218.9481,13980.6281,180309.7001,179811.1,7.98,5.32
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220727,7.14,7.21,7.07,7.14,7.11,0.03,0.4219,42376.0,30294.495,1.6803,3.0311,1.26,,,1.9619,3.4602,3.6888,0.1966,,25288.878,25218.9481,13980.6281,180562.5889,180063.2894,8.02,5.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220726,7.04,7.15,6.95,7.11,7.07,0.04,0.5658,37943.02,26757.187,1.5045,2.714,1.06,,,1.9537,3.4456,3.6733,0.1974,,25288.878,25218.9481,13980.6281,179803.9226,179306.721,8.42,5.62
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220725,7.01,7.08,6.93,7.07,7.0,0.07,1.0,32184.0,22573.836,1.2762,2.302,0.76,,,1.9427,3.4262,3.6526,0.1985,,25288.878,25218.9481,13980.6281,178792.3675,178297.9631,8.42,5.62
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220722,6.96,7.06,6.86,7.0,6.96,0.04,0.5747,34332.58,23932.723,1.3614,2.4557,0.77,,,1.9234,3.3923,3.6164,0.2005,,25288.878,25218.9481,13980.6281,177022.146,176532.6367,8.56,5.7
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220721,7.03,7.09,6.95,6.96,7.04,-0.08,-1.1364,29953.5,20991.484,1.1877,2.1425,0.67,,,1.9124,3.3729,3.5958,0.2017,,25288.878,25218.9481,13980.6281,176010.5909,175523.8788,8.57,5.71
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220720,6.94,7.05,6.89,7.04,6.92,0.12,1.7341,33105.0,23098.584,1.3127,2.3679,0.68,,,1.9344,3.4117,3.6371,0.1994,,25288.878,25218.9481,13980.6281,178033.7011,177541.3946,8.53,5.69
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220719,6.78,6.98,6.77,6.92,6.81,0.11,1.6153,49964.0,34263.632,1.9812,3.5738,1.05,,,1.9015,3.3535,3.5751,0.2028,,25288.878,25218.9481,13980.6281,174999.0358,174515.1209,8.48,5.66
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220718,6.4,6.82,6.4,6.81,6.45,0.36,5.5814,63017.0,42271.012,2.4988,4.5075,1.43,,,1.8712,3.3002,3.5183,0.2061,,25288.878,25218.9481,13980.6281,172217.2592,171741.0366,8.4,5.6
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220715,6.69,6.71,6.44,6.45,6.68,-0.23,-3.4431,45726.08,29819.327,1.8132,3.2707,0.96,,,1.7723,3.1258,3.3323,0.2176,,25288.878,25218.9481,13980.6281,163113.2631,162662.2152,8.35,5.57
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220714,6.76,6.8,6.66,6.68,6.74,-0.06,-0.8902,32036.0,21557.498,1.2703,2.2915,0.58,,,1.8355,3.2372,3.4511,0.2101,,25288.878,25218.9481,13980.6281,168929.705,168462.5733,8.45,5.63
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220713,6.58,6.89,6.58,6.74,6.6,0.14,2.1212,51587.02,34826.311,2.0456,3.6899,0.98,,,1.852,3.2663,3.4821,0.2083,,25288.878,25218.9481,13980.6281,170447.0377,169975.7102,8.3,5.54
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220712,6.88,6.88,6.6,6.6,6.83,-0.23,-3.3675,44610.0,29830.732,1.7689,3.1908,0.83,,,1.8135,3.1985,3.4098,0.2127,,25288.878,25218.9481,13980.6281,166906.5948,166445.0575,8.17,5.45
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220711,6.99,7.0,6.78,6.83,7.0,-0.17,-2.4286,46279.77,31773.107,1.8351,3.3103,0.9,,,1.8767,3.3099,3.5286,0.2055,,25288.878,25218.9481,13980.6281,172723.0367,172245.4155,7.74,5.16
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220708,6.9,7.1,6.89,7.0,7.0,0.0,0.0,63348.49,44441.9,2.5119,4.5312,1.3,,,1.9234,3.3923,3.6164,0.2005,,25288.878,25218.9481,13980.6281,177022.146,176532.6367,8.02,5.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220707,6.89,7.08,6.8,7.0,6.84,0.16,2.3392,70379.0,48871.684,2.7907,5.034,1.52,,,1.9234,3.3923,3.6164,0.2005,,25288.878,25218.9481,13980.6281,177022.146,176532.6367,8.09,5.39
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220706,6.9,6.93,6.77,6.84,6.9,-0.06,-0.8696,37303.0,25523.783,1.4792,2.6682,0.75,,,1.8795,3.3148,3.5338,0.2052,,25288.878,25218.9481,13980.6281,172975.9255,172497.605,7.92,5.28
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220705,7.01,7.09,6.83,6.9,6.97,-0.07,-1.0043,49868.5,34685.793,1.9774,3.567,0.92,,,1.896,3.3438,3.5648,0.2034,,25288.878,25218.9481,13980.6281,174493.2582,174010.7419,8.2,5.46
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220704,7.06,7.06,6.93,6.97,7.01,-0.04,-0.5706,37606.5,26223.656,1.4912,2.6899,0.65,,,1.9152,3.3778,3.6009,0.2014,,25288.878,25218.9481,13980.6281,176263.4797,175776.0683,8.4,5.6
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220701,7.07,7.11,6.96,7.01,7.11,-0.1,-1.4065,48641.5,34135.567,1.9288,3.4792,0.82,,,1.9262,3.3972,3.6216,0.2002,,25288.878,25218.9481,13980.6281,177275.0348,176784.8262,8.4,5.6
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220630,7.04,7.18,7.01,7.11,7.05,0.06,0.8511,58049.0,41223.541,2.3018,4.1521,0.97,,,1.9537,3.4456,3.6733,0.1974,,25288.878,25218.9481,13980.6281,179803.9226,179306.721,8.21,5.47
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220629,7.17,7.23,7.02,7.05,7.19,-0.14,-1.9471,55846.0,39696.097,2.2144,3.9945,0.84,,,1.9372,3.4165,3.6423,0.1991,,25288.878,25218.9481,13980.6281,178286.5899,177793.5841,8.28,5.52
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220628,7.1,7.23,6.98,7.19,7.1,0.09,1.2676,69434.0,49584.772,2.7532,4.9664,0.93,,,1.9756,3.4844,3.7146,0.1952,,25288.878,25218.9481,13980.6281,181827.0328,181324.2368,8.36,5.58
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220627,7.05,7.12,7.03,7.1,7.05,0.05,0.7092,55767.44,39484.72,2.2113,3.9889,0.59,,,1.9509,3.4408,3.6681,0.1977,,25288.878,25218.9481,13980.6281,179551.0338,179054.5315,8.41,5.61
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220624,7.02,7.11,7.02,7.05,7.05,0.0,0.0,57644.0,40653.532,2.2857,4.1231,0.49,,,1.9372,3.4165,3.6423,0.1991,,25288.878,25218.9481,13980.6281,178286.5899,177793.5841,8.53,5.69
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220623,6.95,7.15,6.95,7.05,7.0,0.05,0.7143,61792.52,43543.269,2.4502,4.4199,0.39,,,1.9372,3.4165,3.6423,0.1991,,25288.878,25218.9481,13980.6281,178286.5899,177793.5841,8.46,5.64
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220622,7.11,7.28,7.0,7.0,7.1,-0.1,-1.4085,88341.0,62824.273,3.503,6.3188,0.58,,,1.9234,3.3923,3.6164,0.2005,,25288.878,25218.9481,13980.6281,177022.146,176532.6367,8.63,5.75
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220621,7.18,7.29,7.04,7.1,7.25,-0.15,-2.069,109003.0,77803.041,4.3223,7.7967,0.76,,,1.9509,3.4408,3.6681,0.1977,,25288.878,25218.9481,13980.6281,179551.0338,179054.5315,8.52,5.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220620,6.94,7.44,6.91,7.25,7.08,0.17,2.4011,159237.0,114527.431,6.3142,11.3898,1.31,,,1.9921,3.5135,3.7456,0.1936,,25288.878,25218.9481,13980.6281,183344.3655,182837.3737,8.46,5.64
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220617,7.2,7.31,7.0,7.08,7.37,-0.29,-3.9349,170543.52,121083.598,6.7625,12.1986,1.79,,,1.9454,3.4311,3.6578,0.1983,,25288.878,25218.9481,13980.6281,179045.2562,178550.1525,8.46,5.64
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220616,6.77,7.7,6.71,7.37,6.72,0.65,9.6726,267010.73,194093.363,10.5877,19.0986,5.24,,,2.0251,3.5716,3.8076,0.1905,,25288.878,25218.9481,13980.6281,186379.0309,185863.6475,8.4,5.6
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220615,6.78,6.87,6.69,6.72,6.72,0.0,0.0,61069.6,41482.101,2.4216,4.3682,1.27,,,1.8465,3.2566,3.4718,0.2089,,25288.878,25218.9481,13980.6281,169941.2602,169471.3312,8.52,5.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220614,6.74,6.74,6.46,6.72,6.76,-0.04,-0.5917,55193.6,36436.858,2.1886,3.9479,1.23,,,1.8465,3.2566,3.4718,0.2089,,25288.878,25218.9481,13980.6281,169941.2602,169471.3312,8.7,5.8
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220613,6.57,6.82,6.53,6.76,6.59,0.17,2.5797,54922.4,36808.562,2.1778,3.9285,1.24,,,1.8575,3.276,3.4924,0.2077,,25288.878,25218.9481,13980.6281,170952.8153,170480.0892,8.5,5.66
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220610,6.55,6.7,6.48,6.59,6.53,0.06,0.9188,39117.0,25856.628,1.5511,2.7979,0.9,,,1.8108,3.1936,3.4046,0.213,,25288.878,25218.9481,13980.6281,166653.706,166192.868,8.84,5.9
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220609,6.78,6.78,6.5,6.53,6.8,-0.27,-3.9706,44556.0,29429.412,1.7668,3.187,1.0,,,1.7943,3.1645,3.3736,0.215,,25288.878,25218.9481,13980.6281,165136.3733,164679.7311,8.06,5.38
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220608,6.82,6.88,6.63,6.8,6.82,-0.02,-0.2933,46637.01,31535.076,1.8493,3.3358,1.02,,,1.8685,3.2954,3.5131,0.2064,,25288.878,25218.9481,13980.6281,171964.3704,171488.8471,8.06,5.38
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220607,7.0,7.05,6.8,6.82,6.97,-0.15,-2.1521,39931.0,27439.19,1.5834,2.8562,0.73,,,1.874,3.3051,3.5234,0.2058,,25288.878,25218.9481,13980.6281,172470.148,171993.226,8.11,5.41
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220606,6.88,6.99,6.83,6.97,6.85,0.12,1.7518,50460.0,35017.885,2.0009,3.6093,0.77,,,1.9152,3.3778,3.6009,0.2014,,25288.878,25218.9481,13980.6281,176263.4797,175776.0683,7.91,5.27
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220602,6.84,6.87,6.7,6.85,6.86,-0.01,-0.1458,35677.0,24233.367,1.4147,2.5519,0.53,,,1.8822,3.3196,3.5389,0.2049,,25288.878,25218.9481,13980.6281,173228.8143,172749.7945,7.84,5.22
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220601,6.84,7.03,6.78,6.86,6.86,0.0,0.0,50573.0,34845.759,2.0054,3.6174,0.78,,,1.885,3.3245,3.5441,0.2046,,25288.878,25218.9481,13980.6281,173481.7031,173001.984,8.16,5.44
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220531,6.83,6.92,6.79,6.86,6.91,-0.05,-0.7236,52743.0,36102.154,2.0914,3.7726,0.78,,,1.885,3.3245,3.5441,0.2046,,25288.878,25218.9481,13980.6281,173481.7031,173001.984,8.18,5.46
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220530,6.83,6.96,6.77,6.91,6.88,0.03,0.436,82262.8,56420.986,3.2619,5.8841,1.31,,,1.8987,3.3487,3.5699,0.2031,,25288.878,25218.9481,13980.6281,174746.147,174262.9314,8.36,5.58
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220527,6.73,7.1,6.69,6.88,6.71,0.17,2.5335,106515.8,73428.817,4.2236,7.6188,2.08,,,1.8905,3.3342,3.5544,0.204,,25288.878,25218.9481,13980.6281,173987.4806,173506.3629,8.22,5.48
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220526,6.64,6.71,6.47,6.71,6.6,0.11,1.6667,42314.0,28077.539,1.6779,3.0266,0.79,,,1.8438,3.2518,3.4666,0.2092,0.2092,25288.878,25218.9481,13980.6281,169688.3714,169219.1418,8.23,5.49
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220525,6.54,6.65,6.35,6.6,6.47,0.13,2.0093,38429.8,25201.602,1.5238,2.7488,0.7,,,1.8135,3.1985,3.4098,0.2127,0.2127,25288.878,25218.9481,13980.6281,166906.5948,166445.0575,8.23,5.49
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220524,6.89,6.94,6.45,6.47,6.89,-0.42,-6.0958,67470.0,45096.217,2.6754,4.826,1.46,,,1.7778,3.1355,3.3426,0.217,0.217,25288.878,25218.9481,13980.6281,163619.0407,163166.5942,8.29,5.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220523,6.71,6.96,6.71,6.89,6.71,0.18,2.6826,60042.0,41192.699,2.3808,4.2947,1.46,,,1.8932,3.339,3.5596,0.2037,0.2037,25288.878,25218.9481,13980.6281,174240.3694,173758.5524,8.26,5.5
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220520,6.75,6.8,6.62,6.71,6.77,-0.06,-0.8863,47278.0,31716.618,1.8747,3.3817,1.17,,,1.8438,3.2518,3.4666,0.2092,0.2092,25288.878,25218.9481,13980.6281,169688.3714,169219.1418,8.05,5.37
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220519,6.6,6.8,6.54,6.77,6.65,0.12,1.8045,55643.18,37295.473,2.2064,3.98,1.42,,,1.8602,3.2808,3.4976,0.2073,0.2073,25288.878,25218.9481,13980.6281,171205.7041,170732.2786,7.92,5.28
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220518,6.52,6.71,6.5,6.65,6.53,0.12,1.8377,42631.84,28393.899,1.6905,3.0494,1.09,,,1.8273,3.2227,3.4356,0.2111,0.2111,25288.878,25218.9481,13980.6281,168171.0387,167706.0049,7.76,5.18
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220517,6.63,6.64,6.44,6.53,6.59,-0.06,-0.9105,24786.36,16160.66,0.9828,1.7729,0.61,,,1.7943,3.1645,3.3736,0.215,0.215,25288.878,25218.9481,13980.6281,165136.3733,164679.7311,8.27,5.51
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220516,6.61,6.69,6.52,6.59,6.61,-0.02,-0.3026,35930.6,23715.999,1.4247,2.57,0.92,,,1.8108,3.1936,3.4046,0.213,0.213,25288.878,25218.9481,13980.6281,166653.706,166192.868,8.05,5.37
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220513,6.55,6.68,6.41,6.61,6.52,0.09,1.3804,42769.0,28061.613,1.6959,3.0592,1.13,,,1.8163,3.2033,3.415,0.2124,0.2124,25288.878,25218.9481,13980.6281,167159.4836,166697.2469,8.12,5.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220512,6.43,6.7,6.4,6.52,6.41,0.11,1.7161,49362.9,32313.898,1.9574,3.5308,1.39,,,1.7915,3.1597,3.3685,0.2153,0.2153,25288.878,25218.9481,13980.6281,164883.4846,164427.5416,7.98,5.32
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220511,6.49,6.64,6.41,6.41,6.49,-0.08,-1.2327,42598.36,27925.442,1.6891,3.047,1.1,,,1.7613,3.1064,3.3116,0.219,0.219,25288.878,25218.9481,13980.6281,162101.708,161653.4573,7.84,5.22
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220510,6.33,6.54,6.3,6.49,6.47,0.02,0.3091,32672.0,21146.73,1.2955,2.3369,0.8,,,1.7833,3.1452,3.353,0.2163,0.2163,25288.878,25218.9481,13980.6281,164124.8182,163670.9732,7.91,5.27
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220509,6.29,6.55,6.26,6.47,6.37,0.1,1.5699,27392.0,17676.833,1.0862,1.9593,0.58,,,1.7778,3.1355,3.3426,0.217,0.217,25288.878,25218.9481,13980.6281,163619.0407,163166.5942,7.93,5.29
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220506,6.21,6.41,6.18,6.37,6.34,0.03,0.4732,36449.0,23097.182,1.4453,2.6071,0.73,,,1.7503,3.087,3.291,0.2204,0.2204,25288.878,25218.9481,13980.6281,161090.1529,160644.6994,7.82,5.22
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220505,6.28,6.44,6.12,6.34,6.23,0.11,1.7657,38416.0,24239.012,1.5233,2.7478,0.71,,,1.7421,3.0725,3.2755,0.2214,0.2214,25288.878,25218.9481,13980.6281,160331.4865,159888.131,7.69,5.13
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20220429,5.93,6.28,5.93,6.23,5.88,0.35,5.9524,57877.0,35646.794,2.295,4.1398,1.13,,,1.7119,3.0192,3.2186,0.2253,0.2253,25288.878,25218.9481,13980.6281,157549.7099,157114.0467,7.79,5.19
