股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230915,17.12,17.17,16.68,16.81,17.11,-0.3,-1.7534,84824.12,142978.399,1.9592,2.001,1.12,160.8842,,2.166,10.4937,11.1762,0.4345,0.1785,56672.2828,43295.4593,42390.6887,952661.0739,727796.6708,20.2,13.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230914,17.29,17.35,17.0,17.11,17.28,-0.17,-0.9838,59768.8,102630.12,1.3805,1.41,0.78,163.7554,,2.2047,10.681,11.3756,0.4269,0.1753,56672.2828,43295.4593,42390.6887,969662.7587,740785.3086,20.3,13.54
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230913,17.95,18.08,17.13,17.28,18.04,-0.76,-4.2129,88579.8,154205.856,2.0459,2.0896,1.17,165.3824,,2.2266,10.7871,11.4887,0.4227,0.1736,56672.2828,43295.4593,42390.6887,979297.0468,748145.5367,20.39,13.59
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230912,18.12,18.3,17.9,18.04,18.17,-0.13,-0.7155,63538.38,114628.297,1.4676,1.4989,0.86,172.6562,,2.3245,11.2615,11.9939,0.4049,0.1663,56672.2828,43295.4593,42390.6887,1022367.9817,781050.0858,20.68,13.78
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230911,18.41,18.6,17.92,18.17,18.44,-0.27,-1.4642,91819.78,166489.062,2.1208,2.166,1.32,173.9004,,2.3413,11.3427,12.0804,0.402,0.1651,56672.2828,43295.4593,42390.6887,1029735.3785,786678.4955,20.5,13.66
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230908,18.02,18.58,17.86,18.44,18.19,0.25,1.3744,73818.26,134908.103,1.705,1.7414,1.07,176.4845,,2.3761,11.5112,12.2599,0.3961,0.1627,56672.2828,43295.4593,42390.6887,1045036.8948,798368.2695,20.32,13.54
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230907,18.24,18.59,18.11,18.19,18.27,-0.08,-0.4379,67756.34,124234.056,1.565,1.5984,0.99,174.0918,,2.3439,11.3552,12.0937,0.4015,0.1649,56672.2828,43295.4593,42390.6887,1030868.8241,787544.4047,20.32,13.54
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230906,17.81,18.34,17.62,18.27,17.92,0.35,1.9531,80674.83,145628.202,1.8634,1.9031,1.08,174.8574,,2.3542,11.4051,12.1469,0.3998,0.1642,56672.2828,43295.4593,42390.6887,1035402.6068,791008.0414,20.18,13.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230905,17.98,18.14,17.81,17.92,17.98,-0.06,-0.3337,55886.99,100304.757,1.2908,1.3184,0.69,171.5077,,2.3091,11.1866,11.9142,0.4076,0.1674,56672.2828,43295.4593,42390.6887,1015567.3078,775854.6307,20.17,13.45
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230904,17.62,17.99,17.49,17.98,17.6,0.38,2.1591,68698.46,121884.208,1.5867,1.6206,0.82,172.0819,,2.3168,11.2241,11.954,0.4062,0.1669,56672.2828,43295.4593,42390.6887,1018967.6447,778452.3582,20.53,13.69
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230901,18.05,18.08,17.52,17.6,18.02,-0.42,-2.3307,72699.55,128869.459,1.6791,1.715,0.87,168.445,,2.2678,10.9869,11.7014,0.415,0.1705,56672.2828,43295.4593,42390.6887,997432.1773,762000.0837,20.74,13.82
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230831,17.85,18.1,17.6,18.02,18.07,-0.05,-0.2767,64159.22,114739.556,1.4819,1.5139,0.78,172.4648,,2.322,11.2491,11.9806,0.4053,0.1665,56672.2828,43295.4593,42381.0887,1021234.5361,780184.1766,21.65,14.43
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230830,17.5,18.28,17.46,18.07,17.51,0.56,3.1982,112640.55,202572.936,2.6022,2.6578,1.61,172.9433,582.7218,2.2809,11.2803,11.818,0.4042,0.166,56672.2828,43285.8593,42381.0887,1024068.1502,782175.4776,21.8,14.54
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230829,17.11,17.75,16.9,17.51,17.05,0.46,2.6979,87858.93,153164.635,2.0297,2.0731,1.36,167.5837,564.6629,2.2102,10.9307,11.4518,0.4171,0.1713,56672.2828,43285.8593,42381.0887,992331.6718,757935.3963,22.13,14.75
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230828,18.01,18.22,16.98,17.05,17.02,0.03,0.1763,80968.15,142981.641,1.8705,1.9105,1.4,163.1811,549.8288,2.1521,10.6435,11.1509,0.4284,0.176,56672.2828,43285.8593,42381.0887,966262.4217,738023.9011,21.83,14.55
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230825,17.77,17.89,17.01,17.02,17.87,-0.85,-4.7566,73398.86,127299.388,1.6957,1.7319,1.37,162.894,548.8614,2.1483,10.6248,11.1313,0.4291,0.1763,56672.2828,43285.8593,42381.0887,964562.2533,736725.3253,21.92,14.62
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230824,18.24,18.46,17.78,17.87,18.07,-0.2,-1.1068,58688.2,106007.254,1.3558,1.3848,1.09,171.0291,576.2722,2.2556,11.1554,11.6872,0.4087,0.1679,56672.2828,43285.8593,42381.0887,1012733.6936,773518.3057,21.5,14.34
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230823,18.41,18.58,18.03,18.07,18.57,-0.5,-2.6925,49619.79,90619.59,1.1463,1.1708,0.9,172.9433,582.7218,2.2809,11.2803,11.818,0.4042,0.166,56672.2828,43285.8593,42381.0887,1024068.1502,782175.4776,21.58,14.38
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230822,18.38,18.61,17.89,18.57,18.08,0.49,2.7102,59820.46,109419.647,1.382,1.4115,1.08,177.7287,598.8458,2.344,11.5924,12.145,0.3933,0.1616,56672.2828,43285.8593,42381.0887,1052404.2916,803818.4072,21.12,14.08
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230821,18.2,18.69,18.06,18.08,18.16,-0.08,-0.4405,47520.61,87304.363,1.0978,1.1213,0.85,173.039,583.0443,2.2821,11.2865,11.8246,0.404,0.1659,56672.2828,43285.8593,42381.0887,1024634.873,782608.3361,21.62,14.42
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230818,18.86,19.14,18.16,18.16,18.86,-0.7,-3.7116,52708.01,97633.659,1.2177,1.2437,0.97,173.8047,585.6241,2.2922,11.3364,11.8769,0.4022,0.1652,56672.2828,43285.8593,42381.0887,1029168.6556,786071.2049,21.68,14.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230817,18.59,18.95,18.02,18.86,18.61,0.25,1.3434,59552.66,110739.63,1.3758,1.4052,1.11,180.5042,608.1978,2.3806,11.7734,12.3347,0.3873,0.1591,56672.2828,43285.8593,42381.0887,1068839.2536,816371.3064,21.01,14.01
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230816,19.11,19.17,18.6,18.61,19.11,-0.5,-2.6164,55118.01,103583.971,1.2733,1.3005,0.91,178.1115,600.1358,2.349,11.6174,12.1712,0.3925,0.1612,56672.2828,43285.8593,42381.0887,1054671.1829,805549.8416,20.46,13.64
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230815,19.76,19.76,18.85,19.11,19.76,-0.65,-3.2895,61852.57,118862.557,1.4289,1.4594,1.06,182.8969,616.2598,2.4121,11.9295,12.4982,0.3822,0.157,56672.2828,43285.8593,42381.0887,1083007.3243,827192.7712,20.42,13.62
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230814,19.25,19.88,19.11,19.76,19.41,0.35,1.8032,51608.2,100532.112,1.1923,1.2177,0.86,189.1179,637.221,2.4942,12.3353,12.9233,0.3696,0.1518,56672.2828,43285.8593,42381.0887,1119844.3081,855328.5798,21.44,14.3
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230811,19.84,19.97,19.38,19.41,19.87,-0.46,-2.315,44457.39,87233.764,1.0271,1.049,0.69,185.7681,625.9342,2.45,12.1168,12.6944,0.3763,0.1546,56672.2828,43285.8593,42381.0887,1100009.0091,840178.529,21.68,14.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230810,19.85,20.1,19.71,19.87,20.0,-0.13,-0.65,54711.0,108708.682,1.2639,1.2909,0.9,190.1706,640.7683,2.5081,12.4039,12.9953,0.3676,0.151,56672.2828,43285.8593,42381.0887,1126078.2592,860090.0243,22.28,14.86
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230809,19.9,20.4,19.81,20.0,19.85,0.15,0.7557,88866.03,179256.985,2.053,2.0968,1.73,191.4148,644.9605,2.5245,12.4851,13.0803,0.3652,0.15,56672.2828,43285.8593,42381.0887,1133445.656,865717.186,21.7,14.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230808,19.94,20.1,19.76,19.85,20.0,-0.15,-0.75,51903.0,103270.913,1.1991,1.2247,0.92,189.9792,640.1233,2.5055,12.3914,12.9822,0.3679,0.1511,56672.2828,43285.8593,42381.0887,1124944.8136,859224.3071,21.79,14.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230807,20.14,20.19,19.84,20.0,20.0,0.0,0.0,58576.2,117059.534,1.3532,1.3821,1.08,191.4148,644.9605,2.5245,12.4851,13.0803,0.3652,0.15,56672.2828,43285.8593,42381.0887,1133445.656,865717.186,22.63,15.09
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230804,19.67,20.07,19.67,20.0,19.63,0.37,1.8849,67367.3,134390.661,1.5563,1.5896,1.36,191.4148,644.9605,2.5245,12.4851,13.0803,0.3652,0.15,56672.2828,43285.8593,42381.0887,1133445.656,865717.186,22.33,14.89
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230803,19.63,19.77,19.52,19.63,19.66,-0.03,-0.1526,36695.47,72070.34,0.8477,0.8658,0.75,187.8737,633.0287,2.4778,12.2541,12.8383,0.3721,0.1528,56672.2828,43285.8593,42381.0887,1112476.9114,849701.4181,22.93,15.29
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230802,19.61,19.85,19.55,19.66,19.8,-0.14,-0.7071,42190.23,83115.685,0.9747,0.9955,0.88,188.1608,633.9962,2.4816,12.2728,12.8579,0.3715,0.1526,56672.2828,43285.8593,42381.0887,1114177.0798,850999.9938,23.71,15.81
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230801,19.59,19.94,19.44,19.8,19.38,0.42,2.1672,77813.15,153405.537,1.7977,1.836,1.74,189.5007,638.5109,2.4992,12.3602,12.9495,0.3689,0.1515,56672.2828,43285.8593,42381.0887,1122111.1994,857060.0141,23.29,15.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230731,19.4,19.6,19.24,19.38,19.33,0.05,0.2587,46870.42,91203.637,1.0828,1.1059,1.03,185.481,624.9667,2.4462,12.098,12.6748,0.3769,0.1548,56672.2828,43285.8593,42381.0887,1098308.8407,838879.9532,23.84,15.9
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230728,18.97,19.58,18.9,19.33,18.98,0.35,1.844,43618.99,83899.654,1.0077,1.0292,0.97,185.0024,623.3543,2.4399,12.0668,12.6421,0.3778,0.1552,56672.2828,43285.8593,42381.0887,1095475.2265,836715.6603,24.0,16.0
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230727,19.27,19.36,18.91,18.98,19.22,-0.24,-1.2487,35349.59,67542.23,0.8167,0.8341,0.73,181.6527,612.0675,2.3957,11.8483,12.4132,0.3848,0.1581,56672.2828,43285.8593,42381.0887,1075639.9275,821565.6095,23.82,15.88
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230726,19.58,19.58,19.15,19.25,19.51,-0.26,-1.3326,37429.2,72082.602,0.8647,0.8832,0.74,184.2368,620.7745,2.4206,12.0169,12.5898,0.3794,,56672.2828,43285.8593,42381.0887,1090941.4439,833252.7915,24.0,16.0
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230725,19.09,19.57,19.09,19.51,19.0,0.51,2.6842,60309.61,117034.457,1.3933,1.423,1.27,186.7252,629.159,2.4533,12.1792,12.7598,0.3744,,56672.2828,43285.8593,42381.0887,1105676.2374,844507.1149,24.0,16.0
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230724,18.72,19.3,18.67,19.0,18.74,0.26,1.3874,50705.73,96512.159,1.1714,1.1964,1.0,181.8441,612.7125,2.3892,11.8608,12.4263,0.3844,,56672.2828,43285.8593,42381.0887,1076773.3732,822431.3267,23.56,15.7
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230721,18.9,19.09,18.72,18.74,18.99,-0.25,-1.3165,40376.01,76187.681,0.9328,0.9527,0.7,179.3557,604.328,2.3565,11.6985,12.2562,0.3897,,56672.2828,43285.8593,42381.0887,1062038.5797,811177.0033,23.59,15.73
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230720,19.41,19.48,18.91,18.99,19.31,-0.32,-1.6572,51766.81,99159.418,1.1959,1.2215,0.89,181.7484,612.39,2.3879,11.8546,12.4197,0.3846,,56672.2828,43285.8593,42381.0887,1076206.6504,821998.4681,23.76,15.84
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230719,19.56,19.78,19.28,19.31,19.51,-0.2,-1.0251,51228.96,99777.27,1.1835,1.2088,0.81,184.811,622.7094,2.4282,12.0543,12.629,0.3782,,56672.2828,43285.8593,42381.0887,1094341.7809,835849.9431,23.26,15.5
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230718,19.71,19.83,19.43,19.51,19.75,-0.24,-1.2152,42838.54,83825.14,0.9897,1.0108,0.66,186.7252,629.159,2.4533,12.1792,12.7598,0.3744,,56672.2828,43285.8593,42381.0887,1105676.2374,844507.1149,23.2,15.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230717,20.15,20.18,19.61,19.75,19.86,-0.11,-0.5539,67234.32,133400.218,1.5533,1.5864,1.08,189.0221,636.8985,2.4835,12.329,12.9168,0.3698,,56672.2828,43285.8593,42381.0887,1119277.5853,854895.7212,22.78,15.18
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230714,19.38,20.05,19.38,19.86,19.42,0.44,2.2657,77386.38,153507.034,1.7878,1.826,1.26,190.0749,640.4458,2.4974,12.3977,12.9887,0.3678,0.3678,56672.2828,43285.8593,42381.0887,1125511.5364,859657.1657,23.06,15.38
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230713,19.45,19.57,19.26,19.42,19.37,0.05,0.2581,52057.45,101177.487,1.2026,1.2283,0.83,185.8638,626.2567,2.442,12.123,12.7009,0.3761,0.3761,56672.2828,43285.8593,42381.0887,1100575.732,840611.3876,23.41,15.61
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230712,20.0,20.0,19.32,19.37,20.01,-0.64,-3.1984,75352.65,147506.603,1.7408,1.778,1.25,185.3853,624.6443,2.4357,12.0918,12.6682,0.3771,0.3771,56672.2828,43285.8593,42381.0887,1097742.1178,838447.0946,22.8,15.2
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230711,19.85,20.1,19.81,20.01,19.94,0.07,0.3511,54739.35,109138.222,1.2646,1.2916,0.87,191.5105,645.283,2.5162,12.4913,13.0868,0.365,0.365,56672.2828,43285.8593,42381.0887,1134012.3788,866150.0446,22.49,14.99
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230710,20.1,20.32,19.82,19.94,20.06,-0.12,-0.5982,53083.06,106420.424,1.2263,1.2525,0.71,190.8406,643.0256,2.5074,12.4476,13.041,0.3663,0.3663,56672.2828,43285.8593,42381.0887,1130045.319,863120.0344,22.79,15.19
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230707,20.49,20.49,19.84,20.06,20.48,-0.42,-2.0508,72280.82,145159.024,1.6698,1.7055,0.97,191.9891,646.8954,2.5225,12.5225,13.1195,0.3641,0.3641,56672.2828,43285.8593,42381.0887,1136845.993,868314.3376,23.17,15.45
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230706,20.67,20.92,20.48,20.48,20.5,-0.02,-0.0976,56760.65,117298.228,1.3113,1.3393,0.72,196.0088,660.4396,2.5753,12.7847,13.3942,0.3566,0.3566,56672.2828,43285.8593,42381.0887,1160648.3517,886494.3985,23.41,15.61
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230705,20.95,21.1,20.45,20.5,20.95,-0.45,-2.148,64827.01,134510.637,1.4976,1.5296,0.7,196.2002,661.0845,2.5778,12.7972,13.4073,0.3563,0.3563,56672.2828,43285.8593,42381.0887,1161781.7974,887360.1157,23.7,15.8
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230704,20.79,21.08,20.71,20.95,20.92,0.03,0.1434,66083.95,138234.125,1.5267,1.5593,0.64,200.507,675.5961,2.6344,13.0781,13.7016,0.3486,0.3486,56672.2828,43285.8593,42381.0887,1187284.3247,906838.7523,23.83,15.89
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230703,20.61,21.27,20.1,20.92,20.57,0.35,1.7015,115914.59,240103.93,2.6779,2.7351,1.1,200.2199,674.6287,2.6306,13.0594,13.682,0.3491,0.3491,56672.2828,43285.8593,42381.0887,1185584.1562,905540.1766,23.3,15.54
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230630,20.65,20.72,20.35,20.57,20.58,-0.01,-0.0486,69187.73,142293.326,1.5984,1.6325,0.57,196.8702,663.3419,2.5866,12.8409,13.4531,0.3551,0.3551,56672.2828,43285.8593,42381.0887,1165748.8572,890390.1258,23.24,15.5
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230629,20.52,20.75,20.29,20.58,20.73,-0.15,-0.7236,80391.52,164843.787,1.8572,1.8969,0.59,196.9659,663.6644,2.5879,12.8471,13.4596,0.3549,0.3549,56672.2828,43285.8593,42381.0887,1166315.58,890822.9844,24.01,16.01
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230628,20.98,21.15,19.9,20.73,21.0,-0.27,-1.2857,129306.25,263233.365,2.9873,3.051,0.94,198.4015,668.5016,2.6068,12.9408,13.5577,0.3523,0.3523,56672.2828,43285.8593,42381.0887,1174816.4224,897315.8633,23.93,15.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230627,21.2,21.39,20.89,21.0,21.12,-0.12,-0.5682,122662.95,258284.463,2.8338,2.8943,0.89,200.9856,677.2085,2.6407,13.1093,13.7343,0.3478,0.3478,56672.2828,43285.8593,42381.0887,1190117.9388,909003.0453,24.07,16.05
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230626,22.0,22.01,21.0,21.12,22.14,-1.02,-4.607,126069.46,269479.192,2.9125,2.9747,0.9,202.1341,681.0783,2.6558,13.1842,13.8128,0.3458,0.3458,56672.2828,43285.8593,42381.0887,1196918.6127,914197.3484,24.58,16.38
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230621,23.2,23.28,22.12,22.14,23.36,-1.22,-5.2226,149457.0,336343.322,3.4528,3.5265,1.02,172.2541,580.3995,4.3634,11.2353,11.7709,0.3299,0.3299,46069.8732,43285.8593,42381.0887,1019986.9926,958348.9249,24.6,16.4
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230620,22.88,23.46,22.63,23.36,22.91,0.45,1.9642,148835.49,343465.703,3.4384,3.5118,1.07,181.7459,612.3818,4.6038,11.8544,12.4196,0.3127,0.3127,46069.8732,43285.8593,42381.0887,1076192.238,1011157.6732,25.14,16.76
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230619,22.8,23.16,22.5,22.91,22.9,0.01,0.0437,138253.65,316447.478,3.194,3.2622,1.06,178.2448,600.5851,4.5151,11.6261,12.1803,0.3922,0.3922,46069.8732,43285.8593,42381.0887,1055460.795,991679.0366,25.1,16.74
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230616,22.37,23.02,22.2,22.9,22.49,0.41,1.823,129705.7,295382.912,2.9965,3.0605,1.0,178.167,600.3229,4.5132,11.621,12.175,0.3923,0.3923,46069.8732,43285.8593,42381.0887,1055000.0963,991246.178,24.68,16.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230615,22.9,23.16,22.31,22.49,22.78,-0.29,-1.273,137700.12,311803.517,3.1812,3.2491,1.14,174.9772,589.5748,4.4324,11.4129,11.957,0.3995,0.3995,46069.8732,43285.8593,42381.0887,1036111.4483,973498.9757,24.7,16.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230614,23.47,23.88,22.72,22.78,23.68,-0.9,-3.8007,174952.95,404407.033,4.0418,4.1281,1.75,177.2334,597.1771,4.4895,11.5601,12.1112,0.3944,0.3944,46069.8732,43285.8593,42381.0887,1049471.7115,986051.8749,24.88,16.58
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230613,23.49,23.78,23.03,23.68,23.47,0.21,0.8948,113927.72,268299.577,2.632,2.6882,1.26,184.2356,620.7706,4.6669,12.0168,12.5897,0.3794,0.3794,46069.8732,43285.8593,42381.0887,1090934.5974,1025009.1482,25.2,16.8
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230612,23.63,24.1,23.41,23.47,23.75,-0.28,-1.1789,95592.37,226604.161,2.2084,2.2555,1.1,182.6018,615.2655,4.6255,11.9102,12.478,0.3828,0.3828,46069.8732,43285.8593,42381.0887,1081259.924,1015919.1178,25.34,16.9
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230609,23.08,24.1,22.94,23.75,23.07,0.68,2.9476,129532.72,305872.227,2.9925,3.0564,1.49,184.7802,622.6056,4.6807,12.0523,12.6269,0.3783,0.3783,46069.8732,43285.8593,42381.0887,1094159.4885,1028039.1584,26.57,17.71
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230608,23.09,23.48,22.76,23.07,22.96,0.11,0.4791,90756.0,209621.514,2.0967,2.1414,0.84,179.4897,604.7795,4.5467,11.7073,12.2654,0.3894,0.3894,46069.8732,43285.8593,42381.0887,1062831.9747,998604.7741,28.03,18.69
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230607,22.47,23.33,22.41,22.96,22.67,0.29,1.2792,69804.07,160328.502,1.6126,1.6471,0.52,178.6339,601.8958,4.525,11.6514,12.2069,0.3913,0.3913,46069.8732,43285.8593,42381.0887,1057764.2887,993843.3295,27.49,18.33
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230606,23.1,23.29,22.6,22.67,23.16,-0.49,-2.1157,66885.3,153002.203,1.5452,1.5782,0.37,176.3776,594.2935,4.4678,11.5043,12.0527,0.3963,0.3963,46069.8732,43285.8593,42381.0887,1044404.0254,981290.4303,27.48,18.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230605,23.35,23.55,23.05,23.16,23.4,-0.24,-1.0256,79221.94,184156.215,1.8302,1.8693,0.3,180.1899,607.1388,4.5644,11.7529,12.3132,0.3879,0.3879,46069.8732,43285.8593,42381.0887,1066978.2633,1002500.5014,26.99,17.99
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230602,23.7,23.83,23.13,23.4,23.6,-0.2,-0.8475,126606.18,297013.722,2.9249,2.9873,0.45,182.0572,613.4304,4.6117,11.8747,12.4408,0.384,0.384,46069.8732,43285.8593,42381.0887,1078035.0329,1012889.1076,27.34,18.22
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230601,22.82,24.2,22.29,23.6,23.0,0.6,2.6087,198327.4,464291.529,4.5818,4.6796,0.76,183.6132,618.6734,4.6511,11.9762,12.5472,0.3807,0.3807,46069.8732,43285.8593,42381.0887,1087249.0075,1021546.2795,28.42,18.94
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230531,22.3,23.4,22.1,23.0,22.34,0.66,2.9543,198792.23,457412.765,4.5925,4.6906,0.81,178.9451,602.9444,4.5329,11.6717,12.2282,0.3906,0.3906,46069.8732,43285.8593,42381.0887,1059607.0836,995574.7639,28.16,18.78
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230530,22.43,22.46,21.25,22.34,22.33,0.01,0.0448,295820.56,643361.95,6.8341,6.98,1.38,173.8101,585.6425,4.4028,11.3368,11.8773,0.4022,0.4022,46069.8732,43285.8593,42381.0887,1029200.9673,967006.0968,28.5,19.0
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230529,26.18,26.36,21.32,22.33,26.47,-4.14,-15.6403,485532.0,1147592.789,11.2169,11.4563,3.35,173.7323,585.3804,4.4008,11.3317,11.8719,0.4024,0.4024,46069.8732,43285.8593,42381.0887,1028740.2686,966573.2382,27.68,18.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230526,24.82,26.66,24.82,26.47,24.7,1.77,7.166,237005.32,618557.561,5.4754,5.5922,1.98,205.9424,693.9104,5.2168,13.4326,14.073,0.3394,0.3394,46069.8732,43285.8593,42381.0887,1219469.5436,1145776.6957,27.55,18.37
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230525,25.07,25.59,24.31,24.7,25.08,-0.38,-1.5152,90752.5,225576.261,2.0966,2.1413,0.75,192.1714,647.5099,4.8679,12.5344,13.132,0.3637,0.3637,46069.8732,43285.8593,42381.0887,1137925.868,1069160.7247,27.2,18.14
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230524,24.96,25.52,24.6,25.08,25.03,0.05,0.1998,120901.24,303633.495,2.7931,2.8527,0.93,195.1279,657.4716,4.9428,12.7273,13.334,0.3582,0.3582,46069.8732,43285.8593,42381.0887,1155432.4199,1085609.3512,27.79,18.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20230523,24.7,26.16,24.4,25.03,24.83,0.2,0.8055,139350.8,351449.499,3.2193,3.288,1.13,194.7389,656.1608,4.933,12.7019,13.3074,0.359,0.359,46069.8732,43285.8593,42381.0887,1153128.9262,1083445.0583,28.08,18.72
