股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20240108,8.81,9.1,8.53,8.66,8.83,-0.17,-1.9253,18205.56,16115.306,2.2688,2.3178,0.61,27.5142,28.039,3.5426,6.7883,6.8195,,,27335.0,8024.4567,7854.5659,236721.1,69491.795,11.47,6.19
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20240105,9.23,9.43,8.78,8.83,9.27,-0.44,-4.7465,23726.79,21378.811,2.9568,3.0208,0.81,28.0543,28.5894,3.6121,6.9216,6.9533,,,27335.0,8024.4567,7854.5659,241368.05,70855.9527,12.05,6.49
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20240104,9.4,9.4,9.03,9.27,9.38,-0.11,-1.1727,25110.19,23039.0,3.1292,3.1969,0.92,29.4523,30.014,3.7921,7.2665,7.2998,,,27335.0,8024.4567,7854.5659,253395.45,74386.7136,12.19,6.57
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20240103,9.17,9.57,9.17,9.38,9.14,0.24,2.6258,43521.25,40808.376,5.4236,5.5409,1.79,29.8018,30.3701,3.8371,7.3527,7.3864,,,27335.0,8024.4567,7854.5659,256402.3,75269.4038,11.88,6.4
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20240102,8.89,9.19,8.87,9.14,8.82,0.32,3.6281,37006.15,33503.053,4.6117,4.7114,1.65,29.0393,29.5931,3.7389,7.1646,7.1974,,,27335.0,8024.4567,7854.5659,249841.9,73343.5342,11.46,6.18
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231229,8.58,8.83,8.5,8.82,8.55,0.27,3.1579,19541.25,17043.668,2.4352,2.4879,0.83,28.0226,28.557,3.608,6.9138,6.9455,,,27335.0,8024.4567,7854.5659,241094.7,70775.7081,11.11,5.99
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231228,8.5,8.69,8.44,8.55,8.5,0.05,0.5882,22117.5,19025.761,2.7563,2.8159,0.74,27.1647,27.6828,3.4976,6.7021,6.7328,,,27335.0,8024.4567,7854.5659,233714.25,68609.1048,11.05,5.95
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231227,8.65,8.79,8.4,8.5,8.73,-0.23,-2.6346,14968.11,12737.011,1.8653,1.9057,0.44,27.0059,27.5209,3.4771,6.6629,6.6935,,,27335.0,8024.4567,7854.5659,232347.5,68207.882,11.34,6.12
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231226,8.62,8.85,8.44,8.73,8.64,0.09,1.0417,27661.99,23992.722,3.4472,3.5218,0.81,27.7366,28.2656,3.5712,6.8432,6.8746,,,27335.0,8024.4567,7854.5659,238634.55,70053.507,11.23,6.05
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231225,8.39,8.68,8.2,8.64,8.34,0.3,3.5971,28121.62,23898.853,3.5045,3.5803,0.77,27.4507,27.9742,3.5344,6.7727,6.8037,,,27335.0,8024.4567,7854.5659,236174.4,69331.3059,10.84,5.84
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231222,8.57,8.57,8.06,8.34,8.54,-0.2,-2.3419,24701.14,20494.012,3.0782,3.1448,0.71,26.4975,27.0029,3.4117,6.5375,6.5675,,,27335.0,8024.4567,7854.5659,227973.9,66923.9689,11.1,5.98
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231221,9.27,9.54,8.44,8.54,9.28,-0.74,-7.9741,54041.16,48982.209,6.7346,6.8802,1.73,27.133,27.6504,3.4935,6.6943,6.725,,,27335.0,8024.4567,7854.5659,233440.9,68528.8602,12.06,6.5
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231220,9.06,9.32,9.02,9.28,9.15,0.13,1.4208,36539.94,33680.303,4.5536,4.6521,1.29,29.4841,30.0464,3.7962,7.2743,7.3077,,,27335.0,8024.4567,7854.5659,253668.8,74466.9582,11.89,6.41
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231219,9.4,9.45,8.99,9.15,9.3,-0.15,-1.6129,26892.99,24641.156,3.3514,3.4239,1.09,29.071,29.6255,3.743,7.1724,7.2053,,,27335.0,8024.4567,7854.5659,250115.25,73423.7788,12.09,6.51
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231218,9.25,9.65,9.11,9.3,9.01,0.29,3.2186,39864.94,37176.423,4.9679,5.0754,2.07,29.5476,30.1111,3.8044,7.29,7.3234,,,27335.0,8024.4567,7854.5659,254215.5,74627.4473,11.71,6.31
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231215,9.17,9.3,8.92,9.01,9.18,-0.17,-1.8519,17295.73,15585.209,2.1554,2.202,0.92,28.6262,29.1722,3.6857,7.0627,7.0951,,,27335.0,8024.4567,7854.5659,246288.35,72300.3549,11.93,6.43
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231214,9.03,9.4,8.86,9.18,9.01,0.17,1.8868,35272.26,32399.39,4.3956,4.4907,2.32,29.1664,29.7226,3.7553,7.1959,7.2289,,,27335.0,8024.4567,7854.5659,250935.3,73664.5125,11.71,6.31
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231213,8.73,9.18,8.68,9.01,8.72,0.29,3.3257,22831.45,20504.467,2.8452,2.9068,1.7,28.6262,29.1722,3.6857,7.0627,7.0951,,,27335.0,8024.4567,7854.5659,246288.35,72300.3549,11.33,6.11
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231212,8.6,8.77,8.49,8.72,8.52,0.2,2.3474,8314.63,7200.219,1.0362,1.0586,0.49,27.7049,28.2332,3.5671,6.8354,6.8667,,,27335.0,8024.4567,7854.5659,238361.2,69973.2624,11.07,5.97
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231211,8.85,8.9,8.41,8.52,8.8,-0.28,-3.1818,12677.12,10870.091,1.5798,1.614,0.79,27.0694,27.5857,3.4853,6.6786,6.7092,,,27335.0,8024.4567,7854.5659,232894.2,68368.3711,11.44,6.16
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231208,9.0,9.07,8.77,8.8,8.91,-0.11,-1.2346,15076.34,13451.845,1.8788,1.9194,0.92,27.959,28.4922,3.5998,6.8981,6.9297,,,27335.0,8024.4567,7854.5659,240548.0,70615.219,11.58,6.24
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231207,8.98,9.1,8.7,8.91,8.8,0.11,1.25,17165.43,15327.389,2.1391,2.1854,1.06,28.3085,28.8484,3.6448,6.9843,7.0163,,,27335.0,8024.4567,7854.5659,243554.85,71497.9092,11.44,6.16
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231206,9.04,9.34,8.79,8.8,9.01,-0.21,-2.3307,13983.36,12555.994,1.7426,1.7803,0.68,27.959,28.4922,3.5998,6.8981,6.9297,,,27335.0,8024.4567,7854.5659,240548.0,70615.219,11.71,6.31
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231205,8.4,9.14,8.4,9.01,8.49,0.52,6.1249,25313.42,22451.765,3.1545,3.2228,1.05,28.6262,29.1722,3.6857,7.0627,7.0951,,,27335.0,8024.4567,7854.5659,246288.35,72300.3549,11.03,5.95
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231204,8.68,8.68,8.24,8.49,8.68,-0.19,-2.1889,9031.1,7643.779,1.1254,1.1498,0.25,26.9741,27.4885,3.473,6.6551,6.6856,,,27335.0,8024.4567,7854.5659,232074.15,68127.6374,11.28,6.08
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231201,9.16,9.24,8.51,8.68,9.07,-0.39,-4.2999,16475.39,14495.114,2.0531,2.0976,0.42,27.5778,28.1037,3.5508,6.804,6.8352,,,27335.0,8024.4567,7854.5659,237267.8,69652.2842,11.79,6.35
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231130,8.87,9.35,8.75,9.07,8.87,0.2,2.2548,16171.85,14676.544,2.0153,2.0589,0.4,28.8169,29.3664,3.7103,7.1097,7.1423,,,27335.0,8024.4567,7854.5659,247928.45,72781.8223,11.53,6.21
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231129,9.9,10.27,8.83,8.87,9.84,-0.97,-9.8577,35550.28,33865.509,4.4302,4.5261,0.94,28.1814,28.7189,3.6285,6.9529,6.9848,,,27335.0,8024.4567,7854.5659,242461.45,71176.9309,12.79,6.89
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231128,9.77,10.0,9.46,9.84,10.15,-0.31,-3.0542,42823.22,41562.031,5.3366,5.452,1.33,31.2633,31.8595,4.0253,7.7133,7.7487,,,27335.0,8024.4567,7854.5659,268976.4,78960.6539,13.19,7.11
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231127,9.06,10.36,9.06,10.15,8.98,1.17,13.029,69164.79,67078.532,8.6192,8.8057,3.65,32.2482,32.8632,4.1521,7.9563,7.9928,,,27335.0,8024.4567,7854.5659,277450.25,81448.2355,11.67,6.29
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231124,8.38,8.99,8.24,8.98,8.41,0.57,6.7776,30571.86,26814.384,3.8098,3.8922,2.3,28.5309,29.075,3.6735,7.0392,7.0715,,,27335.0,8024.4567,7854.5659,245468.3,72059.6212,10.93,5.89
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231123,8.81,9.18,8.29,8.41,8.72,-0.31,-3.555,22736.9,19908.244,2.8335,2.8947,2.49,26.7199,27.2295,3.4403,6.5924,6.6226,,,27335.0,8024.4567,7854.5659,229887.35,67485.6808,11.33,6.11
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231122,8.05,8.88,7.95,8.72,8.13,0.59,7.2571,24458.02,20605.649,3.0479,3.1139,5.39,27.7049,28.2332,3.5671,6.8354,6.8667,,,27335.0,8024.4567,7854.5659,238361.2,69973.2624,10.56,5.7
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231121,7.79,8.48,7.7,8.13,7.73,0.4,5.1746,14392.84,11791.888,1.7936,1.8324,7.91,25.8303,26.3229,3.3258,6.3729,6.4021,,,27335.0,8024.4567,7854.5659,222233.55,65238.833,10.04,5.42
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231120,7.67,7.78,7.62,7.73,7.62,0.11,1.4436,2691.54,2070.769,0.3354,0.3427,1.75,24.5595,25.0278,3.1621,6.0593,6.0871,,,27335.0,8024.4567,7854.5659,211299.55,62029.0503,9.9,5.34
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231117,7.58,7.64,7.51,7.62,7.54,0.08,1.061,2188.24,1662.237,0.2727,0.2786,1.32,24.21,24.6717,3.1171,5.9731,6.0005,,,27335.0,8024.4567,7854.5659,208292.7,61146.3601,9.8,5.28
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231116,7.68,7.68,7.48,7.54,7.63,-0.09,-1.1796,1961.38,1478.296,0.2444,0.2497,0.88,23.9558,24.4127,3.0844,5.9104,5.9375,,,27335.0,8024.4567,7854.5659,206105.9,60504.4035,9.91,5.35
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231115,7.62,7.67,7.58,7.63,7.6,0.03,0.3947,1466.19,1117.585,0.1827,0.1867,0.48,24.2418,24.7041,3.1212,5.9809,6.0084,,,27335.0,8024.4567,7854.5659,208566.05,61226.6046,9.88,5.32
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231114,7.59,7.62,7.56,7.6,7.63,-0.03,-0.3932,785.67,596.614,0.0979,0.1,0.23,24.1464,24.6069,3.109,5.9574,5.9847,,,27335.0,8024.4567,7854.5659,207746.0,60985.8709,9.91,5.35
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231113,7.66,7.66,7.57,7.63,7.62,0.01,0.1312,1304.3,992.578,0.1625,0.1661,0.36,24.2418,24.7041,3.1212,5.9809,6.0084,,,27335.0,8024.4567,7854.5659,208566.05,61226.6046,9.9,5.34
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231110,7.51,7.67,7.51,7.62,7.59,0.03,0.3953,2755.0,2096.416,0.3433,0.3508,0.84,24.21,24.6717,3.1171,5.9731,6.0005,,,27335.0,8024.4567,7854.5659,208292.7,61146.3601,9.86,5.32
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231109,7.55,7.6,7.43,7.59,7.5,0.09,1.2,4861.39,3664.546,0.6058,0.6189,1.88,24.1147,24.5746,3.1049,5.9496,5.9769,,,27335.0,8024.4567,7854.5659,207472.65,60905.6264,9.75,5.25
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231108,7.29,7.88,7.21,7.5,7.28,0.22,3.022,5433.83,4103.443,0.6772,0.6918,2.77,23.8287,24.2832,3.068,5.879,5.906,,,27335.0,8024.4567,7854.5659,205012.5,60183.4253,9.46,5.1
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231107,7.25,7.29,7.2,7.28,7.24,0.04,0.5525,2712.73,1961.339,0.3381,0.3454,1.58,23.1297,23.5709,2.9781,5.7066,5.7328,,,27335.0,8024.4567,7854.5659,198998.8,58418.0448,9.41,5.07
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231106,7.05,7.39,7.05,7.24,7.05,0.19,2.695,2585.8,1868.493,0.3222,0.3292,1.92,23.0027,23.4413,2.9617,5.6752,5.7013,,,27335.0,8024.4567,7854.5659,197905.4,58097.0665,9.16,4.94
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231103,6.98,7.05,6.94,7.05,6.97,0.08,1.1478,709.09,495.472,0.0884,0.0903,0.5,22.399,22.8262,2.884,5.5263,5.5516,,,27335.0,8024.4567,7854.5659,192711.75,56572.4197,9.06,4.88
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231102,7.07,7.07,6.95,6.97,7.07,-0.1,-1.4144,1507.74,1054.558,0.1879,0.192,1.27,22.1448,22.5672,2.8512,5.4636,5.4886,,,27335.0,8024.4567,7854.5659,190524.95,55930.4632,9.19,4.95
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231101,6.92,7.1,6.91,7.07,6.91,0.16,2.3155,2286.85,1607.64,0.285,0.2911,2.62,22.4625,22.8909,2.8921,5.542,5.5674,,,27335.0,8024.4567,7854.5659,193258.45,56732.9089,8.98,4.84
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231031,6.96,6.97,6.86,6.91,6.96,-0.05,-0.7184,1481.71,1020.438,0.1846,0.1886,1.67,21.9542,22.3729,2.8267,5.4166,5.4414,,,27335.0,8024.4567,7854.5659,188884.85,55448.9958,9.04,4.88
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231030,6.98,6.98,6.85,6.96,6.97,-0.01,-0.1435,737.91,510.886,0.092,0.0939,0.64,22.1131,22.5348,2.8471,5.4558,5.4808,,,27335.0,8024.4567,7854.5659,190251.6,55850.2186,9.06,4.88
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231027,6.94,6.98,6.84,6.97,6.9,0.07,1.0145,1081.99,749.387,0.1348,0.1378,0.97,22.1448,22.5672,2.8512,5.4636,5.4886,,,27335.0,8024.4567,7854.5659,190524.95,55930.4632,8.97,4.83
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231026,6.87,6.9,6.8,6.9,6.84,0.06,0.8772,342.59,234.892,0.0427,0.0436,0.25,21.9224,20.8385,2.8998,5.4087,5.4524,,,27335.0,8024.4567,7854.4659,188611.5,55368.7512,8.89,4.79
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231025,6.78,6.85,6.77,6.84,6.72,0.12,1.7857,716.38,486.878,0.0893,0.0912,0.44,21.7318,20.6573,2.8745,5.3617,5.405,,,27335.0,8024.4567,7854.4659,186971.4,54887.2838,8.73,4.71
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231024,6.77,6.77,6.61,6.72,6.73,-0.01,-0.1486,1553.03,1036.406,0.1935,0.1977,0.74,21.3505,20.2949,2.8241,5.2676,5.3102,,,27335.0,8024.4567,7854.4659,183691.2,53924.349,8.74,4.72
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231023,6.72,6.75,6.61,6.73,6.7,0.03,0.4478,2027.03,1350.683,0.2526,0.2581,0.74,21.3823,20.3251,2.8283,5.2755,5.3181,,,27335.0,8024.4567,7854.4659,183964.55,54004.5936,8.71,4.69
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231020,6.72,6.77,6.67,6.7,6.71,-0.01,-0.149,961.33,644.107,0.1198,0.1224,0.36,21.287,20.2345,2.8157,5.2519,5.2944,,,27335.0,8024.4567,7854.4659,183144.5,53763.8599,8.72,4.7
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231019,6.82,6.82,6.69,6.71,6.78,-0.07,-1.0324,1619.21,1090.325,0.2018,0.2062,0.64,21.3188,20.2647,2.8199,5.2598,5.3023,,,27335.0,8024.4567,7854.4659,183417.85,53844.1045,8.81,4.75
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231018,6.85,6.85,6.7,6.78,6.85,-0.07,-1.0219,2069.91,1395.55,0.258,0.2635,0.87,21.5412,20.4761,2.8493,5.3147,5.3576,,,27335.0,8024.4567,7854.4659,185331.3,54405.8164,8.9,4.8
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231017,7.16,7.16,6.81,6.85,7.3,-0.45,-6.1644,3876.89,2682.285,0.4831,0.4936,1.93,21.7636,20.6875,2.8787,5.3695,5.4129,,,27335.0,8024.4567,7854.4659,187244.75,54967.5284,9.49,5.11
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231016,7.39,7.39,6.9,7.3,7.37,-0.07,-0.9498,5257.82,3710.113,0.6552,0.6694,3.02,23.1933,22.0465,3.0679,5.7223,5.7685,,,27335.0,8024.4567,7854.4659,199545.5,58578.5339,9.58,5.16
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231013,7.45,7.45,7.35,7.37,7.38,-0.01,-0.1355,491.0,361.617,0.0612,0.0625,0.25,23.4157,22.258,3.0973,5.7771,5.8238,,,27335.0,8024.4567,7854.4659,201458.95,59140.2459,9.59,5.17
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231012,7.29,7.41,7.21,7.38,7.26,0.12,1.6529,1026.26,749.926,0.1279,0.1307,0.39,23.4475,22.2882,3.1015,5.785,5.8317,,,27335.0,8024.4567,7854.4659,201732.3,59220.4904,9.43,5.09
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231011,7.29,7.29,7.17,7.26,7.22,0.04,0.554,1183.79,855.539,0.1475,0.1507,0.39,23.0662,21.9257,3.051,5.6909,5.7369,,,27335.0,8024.4567,7854.4659,198452.1,58257.5556,9.38,5.06
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231010,7.32,7.32,7.15,7.22,7.3,-0.08,-1.0959,2108.87,1519.855,0.2628,0.2685,0.61,22.9391,21.8049,3.0342,5.6596,5.7053,,,27335.0,8024.4567,7854.4659,197358.7,57936.5774,9.49,5.11
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20231009,7.56,7.59,7.14,7.3,7.49,-0.19,-2.5367,3887.12,2827.486,0.4844,0.4949,0.71,23.1933,22.0465,3.0679,5.7223,5.7685,,,27335.0,8024.4567,7854.4659,199545.5,58578.5339,9.73,5.25
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230928,7.6,7.6,7.42,7.49,7.6,-0.11,-1.4474,1581.7,1182.834,0.1971,0.2014,0.2,23.7969,22.6204,3.1477,5.8712,5.9186,,,27335.0,8024.4567,7854.4659,204739.15,60103.1807,9.88,5.32
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230927,7.64,7.71,7.44,7.6,7.63,-0.03,-0.3932,4254.9,3217.879,0.5302,0.5417,0.55,24.1464,22.9526,3.1939,5.9574,6.0055,,,27335.0,8024.4567,7854.4659,207746.0,60985.8709,9.91,5.35
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230926,7.43,7.65,7.36,7.63,7.37,0.26,3.5278,3217.14,2428.894,0.4009,0.4096,0.42,24.2418,23.0432,3.2065,5.9809,6.0292,,,27335.0,8024.4567,7854.4659,208566.05,61226.6046,9.58,5.16
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230925,7.25,7.5,7.24,7.37,7.52,-0.15,-1.9947,4454.82,3271.763,0.5552,0.5672,0.59,23.4157,22.258,3.0973,5.7771,5.8238,,,27335.0,8024.4567,7854.4659,201458.95,59140.2459,9.77,5.27
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230922,7.49,7.74,7.4,7.52,7.34,0.18,2.4523,13739.79,10414.496,1.7122,1.7493,1.97,23.8923,22.711,3.1603,5.8947,5.9423,,,27335.0,8024.4567,7854.4659,205559.2,60343.9144,9.54,5.14
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230921,7.14,7.7,7.01,7.34,7.13,0.21,2.9453,13415.01,9915.256,1.6718,1.7079,2.7,23.3204,22.1673,3.0847,5.7536,5.8001,,,27335.0,8024.4567,7854.4659,200638.9,58899.5122,9.26,5.0
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230920,7.1,7.17,6.96,7.13,7.1,0.03,0.4225,3998.54,2839.671,0.4983,0.5091,0.87,22.6532,21.5331,2.9964,5.589,5.6341,,,27335.0,8024.4567,7854.4659,194898.55,57214.3763,9.23,4.97
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230919,7.34,7.35,7.0,7.1,7.33,-0.23,-3.1378,2616.11,1868.064,0.326,0.3331,0.62,22.5579,21.4425,2.9838,5.5655,5.6104,,,27335.0,8024.4567,7854.4659,194078.5,56973.6426,9.52,5.14
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230918,7.31,7.43,7.27,7.33,7.31,0.02,0.2736,3892.91,2858.116,0.4851,0.4956,1.08,23.2886,22.1371,3.0805,5.7458,5.7922,,,27335.0,8024.4567,7854.4659,200365.55,58819.2676,9.5,5.12
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230915,7.06,7.38,7.01,7.31,7.0,0.31,4.4286,10907.02,7869.123,1.3592,1.3886,6.25,23.2251,22.0767,3.0721,5.7301,5.7764,,,27335.0,8024.4567,7854.4659,199818.85,58658.7785,9.1,4.9
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230914,6.9,7.05,6.86,7.0,6.85,0.15,2.1898,3399.52,2372.701,0.4236,0.4328,2.37,22.2401,21.1405,2.9418,5.4871,5.5314,,,27335.0,8024.4567,7854.4659,191345.0,56171.1969,8.9,4.8
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230913,6.55,6.85,6.55,6.85,6.64,0.21,3.1627,2231.74,1502.105,0.2781,0.2841,1.77,21.7636,20.6875,2.8787,5.3695,5.4129,,,27335.0,8024.4567,7854.4659,187244.75,54967.5284,8.63,4.65
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230912,6.32,6.75,6.32,6.64,6.67,-0.03,-0.4498,810.01,534.686,0.1009,0.1031,0.56,21.0964,20.0533,2.7905,5.2049,5.2469,,,27335.0,8024.4567,7854.4659,181504.4,53282.3925,8.67,4.67
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230911,6.69,6.69,6.63,6.67,6.68,-0.01,-0.1497,715.19,475.853,0.0891,0.0911,0.26,21.1917,20.1439,2.8031,5.2284,5.2707,,,27335.0,8024.4567,7854.4659,182324.45,53523.1262,8.68,4.68
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230908,6.76,6.76,6.5,6.68,6.73,-0.05,-0.7429,1570.07,1033.769,0.1957,0.1999,0.57,21.2234,20.1741,2.8073,5.2363,5.2786,,,27335.0,8024.4567,7854.4659,182597.8,53603.3708,8.74,4.72
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230907,6.89,6.9,6.65,6.73,6.84,-0.11,-1.6082,1831.02,1236.788,0.2282,0.2331,0.75,21.3823,20.3251,2.8283,5.2755,5.3181,,,27335.0,8024.4567,7854.4659,183964.55,54004.5936,8.89,4.79
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230906,6.82,6.94,6.8,6.84,6.96,-0.12,-1.7241,1393.84,952.71,0.1737,0.1775,0.63,21.7318,20.6573,2.8745,5.3617,5.405,,,27335.0,8024.4567,7854.4659,186971.4,54887.2838,9.04,4.88
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230905,6.97,6.98,6.78,6.96,7.0,-0.04,-0.5714,1678.97,1151.839,0.2092,0.2138,0.82,22.1131,21.0197,2.925,5.4558,5.4998,,,27335.0,8024.4567,7854.4659,190251.6,55850.2186,9.1,4.9
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230904,6.93,7.2,6.88,7.0,6.72,0.28,4.1667,7535.29,5336.746,0.939,0.9594,10.01,22.2401,21.1405,2.9418,5.4871,5.5314,,,27335.0,8024.4567,7854.4659,191345.0,56171.1969,8.73,4.71
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230901,6.6,6.74,6.59,6.72,6.56,0.16,2.439,1275.96,853.244,0.159,0.1625,2.19,21.3505,20.2949,2.8241,5.2676,5.3102,,,27335.0,8024.4567,7854.4659,183691.2,53924.349,8.52,4.6
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230831,6.6,6.6,6.52,6.56,6.57,-0.01,-0.1522,244.84,160.328,0.0305,0.0312,0.35,20.8422,19.8117,2.7569,5.1422,5.1837,,,27335.0,8024.4567,7854.4659,179317.6,52640.436,8.54,4.6
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230830,6.62,6.62,6.49,6.57,6.57,0.0,0.0,401.84,263.207,0.0501,0.0512,0.41,20.874,19.8419,2.7611,5.15,5.1916,,,27335.0,8024.4567,7854.4659,179590.95,52720.6805,8.54,4.6
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230829,6.43,6.58,6.43,6.57,6.43,0.14,2.1773,771.49,501.957,0.0961,0.0982,0.77,20.874,19.8419,2.7611,5.15,5.1916,,,27335.0,8024.4567,7854.4659,179590.95,52720.6805,8.35,4.51
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230828,6.58,6.81,6.39,6.43,6.42,0.01,0.1558,1068.42,697.108,0.1331,0.136,1.23,20.4292,19.4191,2.7022,5.0403,5.081,,,27335.0,8024.4567,7854.4659,175764.05,51597.2566,8.34,4.5
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230825,6.51,6.54,6.41,6.42,6.5,-0.08,-1.2308,430.79,278.766,0.0537,0.0548,0.44,20.3974,19.3889,2.698,5.0325,5.0731,,,27335.0,8024.4567,7854.4659,175490.7,51517.012,8.45,4.55
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230824,6.66,6.66,6.4,6.5,6.49,0.01,0.1541,805.21,519.638,0.1003,0.1025,0.93,20.6516,19.6305,2.7317,5.0952,5.1363,,,27335.0,8024.4567,7854.4659,177677.5,52158.9686,8.43,4.55
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230823,6.67,6.67,6.36,6.49,6.7,-0.21,-3.1343,1784.14,1155.879,0.2223,0.2271,3.13,20.6198,19.6003,2.7274,5.0873,5.1284,,,27335.0,8024.4567,7854.4659,177404.15,52078.724,8.71,4.69
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20230822,6.75,6.75,6.5,6.7,6.7,0.0,0.0,940.4,621.008,0.1172,0.1197,2.16,21.287,20.2345,2.8157,5.2519,5.2944,,,27335.0,8024.4567,7854.4659,183144.5,53763.8599,8.71,4.69
