股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240712,15.9,16.29,15.82,15.92,15.91,0.01,0.0629,9125.0,14628.256,3.3274,3.3274,0.71,67.5623,67.9953,1.7218,3.8098,3.8055,0.0,0.7749,8000.0,2742.3729,2742.3729,127360.0,43658.5766,18.1,12.06
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240711,15.28,16.02,15.28,15.91,15.0,0.91,6.0667,13699.0,21578.011,4.9953,4.9953,1.05,67.5199,67.9526,1.7208,3.8074,3.8031,0.0,0.7754,8000.0,2742.3729,2742.3729,127280.0,43631.1528,18.1,12.06
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240710,15.24,15.44,15.0,15.0,15.3,-0.3,-1.9608,10610.0,16103.262,3.8689,3.8689,0.83,63.658,64.0659,1.6223,3.5896,3.5856,0.0,0.8225,8000.0,2742.3729,2742.3729,120000.0,41135.5935,18.32,12.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240709,15.26,15.5,14.63,15.3,15.31,-0.01,-0.0653,13489.34,20316.592,4.9189,4.9189,1.12,64.9311,65.3473,1.6548,3.6614,3.6573,0.0,0.8063,8000.0,2742.3729,2742.3729,122400.0,41958.3054,18.54,12.36
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240708,15.91,16.06,15.15,15.31,16.07,-0.76,-4.7293,10426.0,16132.586,3.8018,3.8018,0.88,64.9735,65.39,1.6559,3.6638,3.6597,0.0,0.8058,8000.0,2742.3729,2742.3729,122480.0,41985.7291,19.1,12.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240705,15.27,16.18,15.1,16.07,15.33,0.74,4.8271,16130.0,25392.584,5.8818,5.8818,1.52,68.1989,68.636,1.7381,3.8457,3.8414,0.0,0.7677,8000.0,2742.3729,2742.3729,128560.0,44069.9325,19.09,12.73
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240704,16.31,16.45,15.25,15.33,16.36,-1.03,-6.2958,14292.0,22326.081,5.2115,5.2115,1.39,65.0584,65.4754,1.658,3.6686,3.6645,0.0,0.8047,8000.0,2742.3729,2742.3729,122640.0,42040.5766,18.0,12.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240703,16.48,16.8,16.21,16.36,16.47,-0.11,-0.6679,9368.0,15408.517,3.416,3.416,0.83,69.4296,69.8746,1.7694,3.9151,3.9107,0.0,0.7541,8000.0,2742.3729,2742.3729,130880.0,44865.2206,18.36,12.24
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240702,16.2,16.5,15.96,16.47,16.16,0.31,1.9183,9834.0,16100.642,3.5859,3.5859,0.85,69.8964,70.3444,1.7813,3.9414,3.937,0.0,0.749,8000.0,2742.3729,2742.3729,131760.0,45166.8817,18.37,12.25
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240701,15.96,16.27,15.6,16.16,15.9,0.26,1.6352,9390.0,15010.494,3.424,3.424,0.76,68.5808,69.0204,1.7478,3.8672,3.8629,0.0,0.7634,8000.0,2742.3729,2742.3729,129280.0,44316.7461,19.28,12.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240628,16.04,16.45,15.82,15.9,15.97,-0.07,-0.4383,10146.0,16374.256,3.6997,3.6997,0.84,67.4774,67.9099,1.7197,3.805,3.8007,0.0,0.7759,8000.0,2742.3729,2742.3729,127200.0,43603.7291,18.4,12.26
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240627,16.28,16.58,15.94,15.97,16.28,-0.31,-1.9042,12623.0,20505.715,4.6029,4.6029,1.06,67.7745,68.2089,1.7272,3.8217,3.8175,0.0,0.7725,8000.0,2742.3729,2742.3729,127760.0,43795.6952,19.63,13.09
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240626,15.39,16.32,15.22,16.28,15.39,0.89,5.783,14113.0,22430.568,5.1463,5.1463,1.33,69.0901,69.5329,1.7608,3.8959,3.8916,0.0,0.7578,8000.0,2742.3729,2742.3729,130240.0,44645.8308,19.76,13.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240625,15.09,15.68,15.04,15.39,15.1,0.29,1.9205,11367.4,17542.376,4.1451,4.1451,1.12,65.3131,65.7317,1.6645,3.6829,3.6788,0.0,0.8016,8000.0,2742.3729,2742.3729,123120.0,42205.1189,19.39,12.93
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240624,15.8,15.9,13.05,15.1,16.11,-1.01,-6.2694,13509.0,20656.033,4.926,4.926,1.45,64.0823,64.493,1.6331,3.6135,3.6095,0.0,0.817,8000.0,2742.3729,2742.3729,120800.0,41409.8308,19.08,12.72
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240621,15.92,16.42,15.59,16.11,16.09,0.02,0.1243,9069.0,14566.742,3.307,3.307,0.96,68.3686,68.8068,1.7424,3.8552,3.8509,0.0,0.7658,8000.0,2742.3729,2742.3729,128880.0,44179.6274,19.16,12.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240620,16.44,16.65,15.89,16.09,16.39,-0.3,-1.8304,11315.0,18300.652,4.126,4.126,1.27,68.2838,68.7214,1.7402,3.8504,3.8462,0.0,0.7667,8000.0,2742.3729,2742.3729,128720.0,44124.78,19.54,13.02
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240619,16.48,16.59,16.2,16.39,16.34,0.05,0.306,7948.0,13006.909,2.8982,2.8982,0.84,69.5569,70.0027,1.7727,3.9222,3.9179,0.0,0.7527,8000.0,2742.3729,2742.3729,131120.0,44947.4918,18.47,12.31
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240618,16.1,16.44,15.95,16.34,16.1,0.24,1.4907,9011.0,14676.507,3.2858,3.2858,0.87,69.3447,69.7892,1.7673,3.9103,3.9059,0.0,0.755,8000.0,2742.3729,2742.3729,130720.0,44810.3732,18.12,12.08
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240617,16.22,16.39,16.01,16.1,16.33,-0.23,-1.4085,9120.0,14722.849,3.3256,3.3256,0.76,68.3262,68.7641,1.7413,3.8528,3.8485,0.0,0.7663,8000.0,2742.3729,2742.3729,128800.0,44152.2037,19.33,12.89
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240614,16.58,16.58,16.0,16.33,16.57,-0.24,-1.4484,9964.34,16196.994,3.6335,3.6335,0.76,69.3023,69.7465,1.7662,3.9079,3.9035,0.0,0.7555,8000.0,2742.3729,2742.3729,130640.0,44782.9495,19.31,12.87
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240613,16.72,16.8,16.24,16.57,16.57,0.0,0.0,8524.14,14092.174,3.1083,3.1083,0.63,70.3208,70.7715,1.7921,3.9653,3.9609,0.0,0.7445,8000.0,2742.3729,2742.3729,132560.0,45441.119,19.67,13.11
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240612,16.4,16.73,16.19,16.57,16.21,0.36,2.2209,10546.0,17444.96,3.8456,3.8456,0.71,70.3208,70.7715,1.7921,3.9653,3.9609,0.0,0.7445,8000.0,2742.3729,2742.3729,132560.0,45441.119,19.61,13.07
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240611,16.19,16.35,15.7,16.21,16.3,-0.09,-0.5521,13685.0,21983.795,4.9902,4.9902,0.98,68.793,69.2339,1.7532,3.8792,3.8748,0.0,0.7611,8000.0,2742.3729,2742.3729,129680.0,44453.8647,19.32,12.88
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240607,15.7,16.43,15.7,16.3,15.35,0.95,6.1889,17572.54,28427.06,6.4078,6.4078,1.5,69.175,69.6183,1.7629,3.9007,3.8964,0.0,0.7569,8000.0,2742.3729,2742.3729,130400.0,44700.6783,19.6,13.06
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240606,16.5,16.8,15.02,15.35,16.46,-1.11,-6.7436,15315.0,23844.177,5.5846,5.5846,1.57,65.1433,65.5608,1.6602,3.6734,3.6693,0.0,0.8037,8000.0,2742.3729,2742.3729,122800.0,42095.424,19.88,13.26
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240605,16.89,16.97,16.41,16.46,16.89,-0.43,-2.5459,10167.29,16904.189,3.7075,3.7075,1.12,69.854,70.3017,1.7802,3.939,3.9346,0.0,0.7495,8000.0,2742.3729,2742.3729,131680.0,45139.4579,19.88,13.26
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240604,17.63,17.8,16.62,16.89,17.72,-0.83,-4.684,17155.0,29052.537,6.2555,6.2555,2.47,71.6789,72.1383,1.8267,4.0419,4.0374,0.0,0.7304,8000.0,2742.3729,2742.3729,135120.0,46318.6783,19.45,12.97
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240603,18.47,18.69,17.61,17.72,18.47,-0.75,-4.0606,9834.0,17658.859,3.5859,3.5859,1.51,75.2013,75.6832,1.9165,4.2405,4.2358,0.0,0.6962,8000.0,2742.3729,2742.3729,141760.0,48594.8478,19.56,13.04
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240531,18.18,18.57,18.15,18.47,18.18,0.29,1.5952,6094.0,11206.885,2.2222,2.2222,0.9,78.3842,78.8865,1.9976,4.42,4.4151,0.0,0.6679,8000.0,2742.3729,2742.3729,147760.0,50651.6275,18.42,12.28
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240530,18.6,18.69,18.17,18.3,18.58,-0.28,-1.507,5451.57,10019.296,1.9879,1.9879,0.68,77.6627,78.1604,1.9532,4.3793,4.3744,0.0,,8000.0,2742.3729,2742.3729,146400.0,50185.4241,19.75,13.17
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240529,18.31,18.81,18.31,18.58,18.49,0.09,0.4867,6704.57,12475.409,2.4448,2.4448,0.8,78.851,79.3563,1.9831,4.4463,4.4414,0.0,,8000.0,2742.3729,2742.3729,148640.0,50953.2885,20.27,13.51
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240528,18.8,18.84,18.44,18.49,18.86,-0.37,-1.9618,6596.0,12280.13,2.4052,2.4052,0.72,78.469,78.972,1.9735,4.4248,4.4199,0.0,,8000.0,2742.3729,2742.3729,147920.0,50706.4749,21.26,14.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240527,18.53,18.9,18.27,18.86,18.6,0.26,1.3978,7739.0,14334.722,2.822,2.822,0.83,80.0393,80.5522,2.013,4.5133,4.5083,0.0,,8000.0,2742.3729,2742.3729,150880.0,51721.1529,22.16,14.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240524,18.66,18.91,18.46,18.6,18.67,-0.07,-0.3749,7288.99,13642.618,2.6579,2.6579,0.75,78.9359,79.4418,1.9852,4.4511,4.4461,0.0,,8000.0,2742.3729,2742.3729,148800.0,51008.1359,21.82,14.54
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240523,19.34,19.34,18.53,18.67,19.34,-0.67,-3.4643,11594.0,21792.412,4.2277,4.2277,1.25,79.2329,79.7407,1.9927,4.4679,4.4629,0.0,,8000.0,2742.3729,2742.3729,149360.0,51200.102,22.3,14.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240522,19.29,19.66,19.19,19.34,19.29,0.05,0.2592,8558.0,16590.976,3.1207,3.1207,0.85,82.0763,82.6024,2.0642,4.6282,4.623,0.0,,8000.0,2742.3729,2742.3729,154720.0,53037.4919,22.19,14.79
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240521,19.67,19.74,19.09,19.29,19.7,-0.41,-2.0812,10342.0,19961.958,3.7712,3.7712,0.9,81.8641,82.3888,2.0588,4.6162,4.6111,0.0,,8000.0,2742.3729,2742.3729,154320.0,52900.3732,22.63,15.09
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240520,19.72,20.05,19.51,19.7,19.65,0.05,0.2545,9095.54,17989.859,3.3167,3.3167,0.66,83.6041,84.1399,2.1026,4.7143,4.7091,0.0,,8000.0,2742.3729,2742.3729,157600.0,54024.7461,22.32,14.88
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240517,19.6,19.79,19.3,19.65,19.61,0.04,0.204,8971.0,17524.032,3.2713,3.2713,0.48,83.3919,83.9264,2.0973,4.7024,4.6971,0.0,,8000.0,2742.3729,2742.3729,157200.0,53887.6275,22.4,14.94
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240516,19.76,19.83,19.41,19.61,19.47,0.14,0.7191,9418.4,18491.096,3.4344,3.4344,0.36,83.2222,83.7555,2.093,4.6928,4.6876,0.0,,8000.0,2742.3729,2742.3729,156880.0,53777.9326,23.21,15.47
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240515,19.83,20.13,19.2,19.47,19.82,-0.35,-1.7659,12561.54,24562.868,4.5805,4.5805,0.45,82.628,83.1576,2.0781,4.6593,4.6541,0.0,,8000.0,2742.3729,2742.3729,155760.0,53394.0004,23.15,15.43
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240514,19.65,20.04,19.4,19.82,19.3,0.52,2.6943,17608.0,34815.826,6.4207,6.4207,0.61,84.1134,84.6525,2.1154,4.7431,4.7378,0.0,,8000.0,2742.3729,2742.3729,158560.0,54353.8309,23.64,15.76
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240513,20.28,20.3,19.17,19.3,19.94,-0.64,-3.2096,20620.0,40515.792,7.519,7.519,0.69,81.9066,82.4315,2.0599,4.6186,4.6135,0.0,,8000.0,2742.3729,2742.3729,154400.0,52927.797,23.58,15.72
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240510,21.0,21.18,19.81,19.94,21.24,-1.3,-6.1205,33662.0,68413.864,12.2748,12.2748,1.3,84.6226,85.165,2.1282,4.7718,4.7665,0.0,,8000.0,2742.3729,2742.3729,159520.0,54682.9156,23.53,15.69
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240509,21.72,22.53,21.15,21.24,21.11,0.13,0.6158,45188.18,98759.316,16.4778,16.4778,2.21,90.1397,90.7174,2.267,5.0829,5.0772,0.0,,8000.0,2742.3729,2742.3729,169920.0,58248.0004,23.36,15.58
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240508,20.45,21.11,19.94,21.11,20.68,0.43,2.0793,23785.0,48812.899,8.6731,8.6731,1.31,89.588,90.1621,2.2531,5.0518,5.0461,0.0,,8000.0,2742.3729,2742.3729,168880.0,57891.4919,23.78,15.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240507,20.38,20.87,20.04,20.68,20.49,0.19,0.9273,20027.0,40988.377,7.3028,7.3028,1.18,87.7631,88.3256,2.2072,4.9489,4.9434,0.0,,8000.0,2742.3729,2742.3729,165440.0,56712.2716,23.16,15.44
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240506,19.57,21.49,19.21,20.49,19.5,0.99,5.0769,27002.0,54411.565,9.8462,9.8462,1.95,86.9568,87.5141,2.1869,4.9034,4.8979,0.0,,8000.0,2742.3729,2742.3729,163920.0,56191.2207,23.93,15.95
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240430,19.26,19.65,18.9,19.5,19.23,0.27,1.4041,13958.0,26915.739,5.0898,5.0898,1.02,82.7553,83.2857,2.0813,4.6665,4.6613,0.0,,8000.0,2742.3729,2742.3729,156000.0,53476.2716,25.49,16.99
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240429,18.35,19.25,18.23,19.23,18.39,0.84,4.5677,17576.0,33107.989,6.409,6.409,1.44,81.6095,82.1325,2.0524,4.6019,4.5967,0.0,,8000.0,2742.3729,2742.3729,153840.0,52735.8309,25.33,16.89
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240426,18.1,18.53,17.98,18.39,18.3,0.09,0.4918,12276.0,22458.357,4.4764,4.4764,1.0,78.0446,78.5448,1.9628,4.4008,4.396,0.0,,8000.0,2742.3729,2742.3729,147120.0,50432.2376,24.82,16.54
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240425,18.17,18.6,18.0,18.3,18.19,0.11,0.6047,14010.0,25770.627,5.1087,5.1087,1.05,77.6627,78.1604,1.9532,4.3793,4.3744,0.0,,8000.0,2742.3729,2742.3729,146400.0,50185.4241,24.59,16.39
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240424,17.8,18.23,17.67,18.19,17.65,0.54,3.0595,11399.0,20541.781,4.1566,4.1566,0.73,77.1959,77.1959,1.8848,4.353,4.353,0.0,,8000.0,2742.3729,2742.3729,145520.0,49883.7631,23.4,15.6
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240423,17.3,18.05,16.81,17.65,17.23,0.42,2.4376,12997.0,22829.283,4.7393,4.7393,0.74,74.9042,74.9042,1.8289,4.2238,4.2238,0.0,,8000.0,2742.3729,2742.3729,141200.0,48402.8817,23.08,15.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240422,17.0,17.38,16.58,17.23,17.2,0.03,0.1744,10516.0,17931.589,3.8346,3.8346,0.55,73.1218,73.1218,1.7853,4.1233,4.1233,0.0,,8000.0,2742.3729,2742.3729,137840.0,47251.0851,22.07,14.71
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240419,17.4,17.6,16.95,17.2,17.43,-0.23,-1.3196,12178.0,21031.964,4.4407,4.4407,0.67,72.9944,72.9944,1.7822,4.1161,4.1161,0.0,,8000.0,2742.3729,2742.3729,137600.0,47168.8139,21.96,14.64
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240418,18.26,18.28,16.88,17.43,18.12,-0.69,-3.8079,19936.0,34570.68,7.2696,7.2696,1.28,73.9705,73.9705,1.8061,4.1711,4.1711,0.0,,8000.0,2742.3729,2742.3729,139440.0,47799.5596,21.83,14.55
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240417,16.29,18.15,16.28,18.12,16.02,2.1,13.1086,22103.0,38823.783,8.0598,8.0598,1.66,70.7047,83.6709,1.8616,3.6145,4.204,0.0,,8000.0,2742.3729,2742.3729,144960.0,49691.7969,21.18,14.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240416,17.82,17.82,15.18,16.02,17.85,-1.83,-10.2521,22961.0,37045.127,8.3727,8.3727,2.1,62.5104,73.9739,1.6459,3.1956,3.7167,0.0,,8000.0,2742.3729,2742.3729,128160.0,43932.8139,20.68,13.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240415,19.95,20.05,17.33,17.85,19.82,-1.97,-9.9395,19153.0,35032.582,6.9841,6.9841,1.88,69.6511,82.4241,1.8339,3.5607,4.1413,0.0,,8000.0,2742.3729,2742.3729,142800.0,48951.3563,20.64,13.76
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240412,19.73,20.15,19.7,19.82,19.78,0.04,0.2022,6722.08,13389.669,2.4512,2.4512,0.6,77.3381,91.5208,2.0363,3.9536,4.5984,0.0,,8000.0,2742.3729,2742.3729,158560.0,54353.8309,20.92,13.94
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240411,19.71,20.25,19.53,19.78,19.86,-0.08,-0.4028,6938.0,13834.465,2.5299,2.5299,0.56,77.1821,91.3361,2.0322,3.9456,4.5891,0.0,,8000.0,2742.3729,2742.3729,158240.0,54244.136,21.74,14.5
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240410,20.3,20.4,19.57,19.86,20.49,-0.63,-3.0747,10714.0,21334.912,3.9068,3.9068,0.84,77.4942,91.7055,2.0404,3.9616,4.6076,0.0,,8000.0,2742.3729,2742.3729,158880.0,54463.5258,19.22,12.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240409,19.89,20.54,19.71,20.49,19.89,0.6,3.0166,11042.78,22256.661,4.0267,4.0267,0.84,79.9525,94.6146,2.1051,4.0873,4.7538,0.0,,8000.0,2742.3729,2742.3729,163920.0,56191.2207,21.42,14.28
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240408,21.32,21.32,19.86,19.89,21.26,-1.37,-6.444,15485.6,31418.849,5.6468,5.6468,1.05,77.6113,91.844,2.0435,3.9676,4.6146,0.0,,8000.0,2742.3729,2742.3729,159120.0,54545.797,23.78,15.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240403,21.11,21.64,20.81,21.26,21.27,-0.01,-0.047,12121.37,25694.29,4.42,4.42,0.7,82.9571,98.1701,2.1843,4.2409,4.9325,0.0,,8000.0,2742.3729,2742.3729,170080.0,58302.8479,23.74,15.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240402,21.51,21.69,21.04,21.27,21.53,-0.26,-1.2076,12065.29,25773.83,4.3996,4.3996,0.57,82.9961,98.2163,2.1853,4.2429,4.9348,0.0,,8000.0,2742.3729,2742.3729,170160.0,58330.2716,23.83,15.89
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240401,21.01,21.54,20.99,21.53,20.87,0.66,3.1624,13059.74,27753.81,4.7622,4.7622,0.53,84.0106,99.4169,2.212,4.2947,4.9951,0.0,,8000.0,2742.3729,2742.3729,172240.0,59043.2885,24.59,16.39
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240329,20.95,21.18,20.41,20.87,20.83,0.04,0.192,12686.0,26334.89,4.6259,4.6259,0.44,81.4353,96.3693,2.1442,4.1631,4.842,0.0,,8000.0,2742.3729,2742.3729,166960.0,57233.3224,23.87,15.91
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240328,20.23,21.22,19.91,20.83,20.47,0.36,1.7587,23514.0,48481.862,8.5743,8.5743,0.73,81.2792,96.1846,2.1401,4.1551,4.8327,0.0,,8000.0,2742.3729,2742.3729,166640.0,57123.6275,25.51,17.01
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240327,21.11,21.96,20.47,20.47,21.1,-0.63,-2.9858,25620.0,54357.202,9.3423,9.3423,0.74,79.8745,94.5222,2.1031,4.0833,4.7492,0.0,,8000.0,2742.3729,2742.3729,163760.0,56136.3733,25.52,17.02
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240326,20.98,21.65,20.72,21.1,20.79,0.31,1.4911,30692.0,65170.227,11.1918,11.1918,0.81,82.3327,97.4313,2.1678,4.209,4.8953,0.0,,8000.0,2742.3729,2742.3729,168800.0,57864.0682,25.84,17.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240325,21.15,21.96,20.79,20.79,21.47,-0.68,-3.1672,30915.0,66193.301,11.2731,11.2731,0.84,81.1231,95.9999,2.136,4.1471,4.8234,0.0,,8000.0,2742.3729,2742.3729,166320.0,57013.9326,25.04,16.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240322,22.27,22.33,21.42,21.47,22.28,-0.81,-3.6355,32787.0,71319.329,11.9557,11.9557,0.89,83.7765,99.1398,2.2058,4.2828,4.9812,0.0,,8000.0,2742.3729,2742.3729,171760.0,58878.7462,25.0,16.66
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240321,23.13,23.34,21.9,22.28,23.12,-0.84,-3.6332,40019.0,89773.794,14.5928,14.5928,1.0,86.9371,102.8801,2.289,4.4443,5.1691,0.0,,8000.0,2742.3729,2742.3729,178240.0,61100.0682,24.56,16.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240320,22.33,23.25,21.98,23.12,22.28,0.84,3.7702,37619.0,84710.618,13.7177,13.7177,0.9,90.2148,106.7589,2.3753,4.6119,5.364,0.0,,8000.0,2742.3729,2742.3729,184960.0,63403.6614,25.32,16.88
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240319,21.49,23.45,21.2,22.28,21.62,0.66,3.0527,48693.74,109174.005,17.7561,17.7561,1.15,86.9371,102.8801,2.289,4.4443,5.1691,0.0,,8000.0,2742.3729,2742.3729,178240.0,61100.0682,24.95,16.63
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240318,21.25,21.9,20.93,21.62,21.3,0.32,1.5023,25031.0,53618.79,9.1275,9.1275,0.6,84.3618,99.8325,2.2212,4.3127,5.016,0.0,,8000.0,2742.3729,2742.3729,172960.0,59290.1021,25.76,17.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240315,21.05,21.68,20.97,21.3,21.24,0.06,0.2825,33611.84,71528.338,12.2565,12.2565,0.85,83.1131,98.3548,2.1884,4.2488,4.9417,0.0,,8000.0,2742.3729,2742.3729,170400.0,58412.5428,26.74,17.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240314,20.93,21.77,20.57,21.24,20.45,0.79,3.8631,54660.03,116501.886,19.9317,19.9317,1.7,82.879,98.0778,2.1822,4.2369,4.9278,0.0,,8000.0,2742.3729,2742.3729,169920.0,58248.0004,27.74,18.5
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240313,21.0,21.26,20.0,20.45,21.05,-0.6,-2.8504,46626.0,96254.366,17.0021,17.0021,1.83,79.7964,94.4299,2.101,4.0793,4.7445,0.0,,8000.0,2742.3729,2742.3729,163600.0,56081.5258,26.74,17.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240312,19.49,21.73,19.49,21.05,19.42,1.63,8.3934,52485.59,108109.777,19.1388,19.1388,2.69,82.1376,97.2004,2.1627,4.199,4.8837,0.0,,8000.0,2742.3729,2742.3729,168400.0,57726.9495,25.94,17.3
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240311,18.81,19.43,18.71,19.42,19.05,0.37,1.9423,20656.08,39383.338,7.5322,7.5322,0.97,75.7773,89.6738,1.9952,3.8738,4.5056,0.0,,8000.0,2742.3729,2742.3729,155360.0,53256.8817,25.56,17.04
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240308,18.75,19.13,18.31,19.05,18.62,0.43,2.3093,23763.8,44717.57,8.6654,8.6654,1.16,74.3336,87.9652,1.9572,3.8,4.4197,0.0,,8000.0,2742.3729,2742.3729,152400.0,52242.2037,25.49,16.99
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240307,18.52,18.99,18.19,18.62,18.52,0.1,0.54,17088.0,31964.326,6.2311,6.2311,0.72,72.6557,85.9797,1.913,3.7143,4.32,0.0,,8000.0,2742.3729,2742.3729,148960.0,51062.9834,24.54,16.36
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240306,18.06,18.76,17.97,18.52,18.28,0.24,1.3129,13596.76,25032.637,4.958,4.958,0.47,72.2655,85.5179,1.9027,3.6943,4.2968,0.0,,8000.0,2742.3729,2742.3729,148160.0,50788.7461,25.26,16.84
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240305,18.84,18.85,18.14,18.28,19.05,-0.77,-4.042,22407.0,41324.189,8.1707,8.1707,0.8,71.329,84.4097,1.8781,3.6464,4.2411,0.0,,8000.0,2742.3729,2742.3729,146240.0,50130.5766,23.3,15.54
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20240304,18.37,19.09,18.31,19.05,18.41,0.64,3.4764,29348.94,55103.017,10.702,10.702,1.06,74.3336,87.9652,1.9572,3.8,4.4197,0.0,,8000.0,2742.3729,2742.3729,152400.0,52242.2037,22.86,15.24
