股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300177,中海达,通信设备,广东,20110215,300177.SZ,20211027,7.73,7.75,7.38,7.44,7.67,-0.23,-2.9987,182078.67,136120.664,3.091,3.3871,1.1,64.4552,117.5435,2.3878,3.1226,2.8142,0.0,0.2151,74416.9066,58906.1748,53757.2866,553661.7851,438261.9405,9.2,6.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20211026,7.75,7.82,7.64,7.67,7.83,-0.16,-2.0434,171880.96,132709.749,2.9179,3.1974,1.19,66.4477,121.1773,2.4616,3.2192,2.9012,0.0,0.2086,74416.9066,58906.1748,53757.2866,570777.6736,451810.3607,9.4,6.26
300177,中海达,通信设备,广东,20110215,300177.SZ,20211025,7.99,8.16,7.55,7.83,9.11,-1.28,-14.0505,391599.95,306093.15,6.6479,7.2846,4.86,67.8339,123.7051,2.513,3.2863,2.9617,0.0,0.2043,74416.9066,58906.1748,53757.2866,582684.3787,461235.3487,10.93,7.29
300177,中海达,通信设备,广东,20110215,300177.SZ,20211022,9.28,9.28,9.1,9.11,9.15,-0.04,-0.4372,74963.57,68758.576,1.2726,1.3945,0.88,78.9229,58.2048,2.8981,3.8236,3.2946,0.0,0.1756,74416.9066,58906.1748,53757.2866,677938.0191,536635.2524,10.98,7.32
300177,中海达,通信设备,广东,20110215,300177.SZ,20211021,9.46,9.47,9.1,9.15,9.44,-0.29,-3.072,115677.01,106676.995,1.9638,2.1518,1.54,79.2695,58.4604,2.9108,3.8403,3.3091,0.0,0.1749,74416.9066,58906.1748,53757.2866,680914.6954,538991.4994,11.33,7.55
300177,中海达,通信设备,广东,20110215,300177.SZ,20211020,9.39,9.45,9.33,9.44,9.39,0.05,0.5325,72452.41,68073.839,1.23,1.3478,0.99,81.7818,60.3132,3.0031,3.9621,3.414,0.0,0.1695,74416.9066,58906.1748,53757.2866,702495.5983,556074.2901,11.27,7.51
300177,中海达,通信设备,广东,20110215,300177.SZ,20211019,9.4,9.45,9.35,9.39,9.46,-0.07,-0.74,70101.88,65803.254,1.1901,1.304,0.87,81.3487,59.9938,2.9872,3.9411,3.3959,0.0,0.1704,74416.9066,58906.1748,53757.2866,698774.753,553128.9814,11.35,7.57
300177,中海达,通信设备,广东,20110215,300177.SZ,20211018,9.37,9.54,9.34,9.46,9.39,0.07,0.7455,69767.55,65757.438,1.1844,1.2978,0.76,81.9551,60.441,3.0094,3.9704,3.4212,0.0,0.1691,74416.9066,58906.1748,53757.2866,703983.9364,557252.4136,11.27,7.51
300177,中海达,通信设备,广东,20110215,300177.SZ,20211015,9.38,9.55,9.3,9.39,9.35,0.04,0.4278,97654.2,92370.085,1.6578,1.8166,1.07,81.3487,59.9938,2.9872,3.9411,3.3959,0.0,0.1704,74416.9066,58906.1748,53757.2866,698774.753,553128.9814,11.22,7.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20211014,9.28,9.42,9.23,9.35,9.3,0.05,0.5376,65894.0,61476.342,1.1186,1.2258,0.68,81.0021,59.7382,2.9744,3.9243,3.3814,0.0,0.1711,74416.9066,58906.1748,53757.2866,695798.0767,550772.7344,11.16,7.44
300177,中海达,通信设备,广东,20110215,300177.SZ,20211013,9.17,9.35,9.14,9.3,9.17,0.13,1.4177,63925.89,59076.813,1.0852,1.1892,0.56,80.569,59.4187,2.9585,3.9033,3.3633,0.0,0.172,74416.9066,58906.1748,53757.2866,692077.2314,547827.4256,11.0,7.34
300177,中海达,通信设备,广东,20110215,300177.SZ,20211012,9.36,9.37,9.05,9.17,9.41,-0.24,-2.5505,106388.7,97634.556,1.8061,1.9791,0.93,79.4427,58.5881,2.9172,3.8487,3.3163,0.0,0.1745,74416.9066,58906.1748,53757.2866,682403.0335,540169.6229,11.29,7.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20211011,9.37,9.64,9.24,9.41,9.35,0.06,0.6417,127039.0,120258.371,2.1566,2.3632,0.95,81.5219,60.1215,2.9935,3.9495,3.4031,0.0,0.17,74416.9066,58906.1748,53757.2866,700263.0911,554307.1049,11.22,7.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20211008,9.3,9.42,9.24,9.35,9.13,0.22,2.4096,91133.57,84857.027,1.5471,1.6953,0.64,81.0021,59.7382,2.9744,3.9243,3.3814,0.0,0.1711,74416.9066,58906.1748,53757.2866,695798.0767,550772.7344,10.96,7.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20210930,9.19,9.23,9.11,9.13,9.09,0.04,0.44,93358.0,85537.552,1.5849,1.7367,0.62,79.0962,58.3326,2.9045,3.8319,3.3019,0.0,0.1752,74416.9066,58906.1748,53757.2866,679426.3573,537813.3759,10.91,7.27
300177,中海达,通信设备,广东,20110215,300177.SZ,20210929,9.4,9.44,9.07,9.09,9.44,-0.35,-3.7076,149731.79,137914.489,2.5419,2.7853,1.01,78.7497,58.077,2.8917,3.8152,3.2874,0.0,0.176,74416.9066,58906.1748,53757.2866,676449.681,535457.1289,11.33,7.55
300177,中海达,通信设备,广东,20110215,300177.SZ,20210928,9.52,9.62,9.4,9.44,9.55,-0.11,-1.1518,113513.87,107927.682,1.927,2.1116,0.65,81.7818,60.3132,3.0031,3.9621,3.414,0.0,0.1695,74416.9066,58906.1748,53757.2866,702495.5983,556074.2901,11.46,7.64
300177,中海达,通信设备,广东,20110215,300177.SZ,20210927,10.06,10.15,9.38,9.55,10.05,-0.5,-4.9751,218758.57,211414.25,3.7137,4.0694,1.18,82.7348,61.016,3.0381,4.0082,3.4537,0.0,0.1675,74416.9066,58906.1748,53757.2866,710681.458,562553.9693,12.06,8.04
300177,中海达,通信设备,广东,20110215,300177.SZ,20210924,10.31,10.45,10.03,10.05,10.36,-0.31,-2.9923,140630.05,143096.68,2.3874,2.616,0.69,87.0665,64.2106,3.1971,4.2181,3.6346,0.0,0.1592,74416.9066,58906.1748,53757.2866,747889.9113,592007.0567,12.43,8.29
300177,中海达,通信设备,广东,20110215,300177.SZ,20210923,10.23,10.4,10.2,10.36,10.21,0.15,1.4691,128922.98,133050.345,2.1886,2.3982,0.55,89.7521,66.1912,3.2958,4.3482,3.7467,0.0,0.1544,74416.9066,58906.1748,53757.2866,770959.1524,610267.9709,12.25,8.17
300177,中海达,通信设备,广东,20110215,300177.SZ,20210922,10.16,10.35,10.07,10.21,10.36,-0.15,-1.4479,136899.67,139597.311,2.324,2.5466,0.54,88.4526,65.2328,3.248,4.2852,3.6924,0.0,0.1567,74416.9066,58906.1748,53757.2866,759796.6164,601432.0447,12.43,8.29
300177,中海达,通信设备,广东,20110215,300177.SZ,20210917,10.68,10.92,10.18,10.36,10.65,-0.29,-2.723,242557.79,254592.05,4.1177,4.5121,0.98,89.7521,66.1912,3.2958,4.3482,3.7467,0.0,0.1544,74416.9066,58906.1748,53757.2866,770959.1524,610267.9709,12.78,8.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20210916,11.04,11.17,10.63,10.65,11.07,-0.42,-3.794,279269.63,302556.788,4.7409,5.195,1.07,92.2644,68.044,3.388,4.4699,3.8516,0.0,0.1502,74416.9066,58906.1748,53757.2866,792540.0553,627350.7616,13.28,8.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20210915,10.85,11.07,10.67,11.07,10.91,0.16,1.4665,238102.53,259290.935,4.0421,4.4292,0.86,95.903,70.7275,3.5216,4.6462,4.0035,0.0,0.1445,74416.9066,58906.1748,53757.2866,823795.1561,652091.355,13.09,8.73
300177,中海达,通信设备,广东,20110215,300177.SZ,20210914,10.91,11.17,10.75,10.91,10.87,0.04,0.368,277158.82,303930.718,4.7051,5.1557,0.91,94.5169,69.7052,3.4707,4.579,3.9456,0.0,0.1467,74416.9066,58906.1748,53757.2866,811888.451,642666.3671,13.04,8.7
300177,中海达,通信设备,广东,20110215,300177.SZ,20210913,11.04,11.04,10.79,10.87,11.02,-0.15,-1.3612,220510.36,240121.213,3.7434,4.102,0.59,94.1704,69.4496,3.458,4.5622,3.9311,0.0,0.1472,74416.9066,58906.1748,53757.2866,808911.7747,640310.1201,13.22,8.82
300177,中海达,通信设备,广东,20110215,300177.SZ,20210910,11.06,11.2,10.9,11.02,11.09,-0.07,-0.6312,227729.81,251348.6,3.866,4.2363,0.53,95.4699,70.408,3.5057,4.6252,3.9854,0.0,0.1452,74416.9066,58906.1748,53757.2866,820074.3107,649146.0463,13.31,8.87
300177,中海达,通信设备,广东,20110215,300177.SZ,20210909,11.38,11.44,11.0,11.09,11.35,-0.26,-2.2907,335731.75,374925.457,5.6994,6.2453,0.84,96.0763,70.8552,3.528,4.6546,4.0107,0.0,0.1443,74416.9066,58906.1748,53757.2866,825283.4942,653269.4785,13.62,9.08
300177,中海达,通信设备,广东,20110215,300177.SZ,20210908,11.4,11.45,11.18,11.35,11.33,0.02,0.1765,316166.86,357317.179,5.3673,5.8814,0.82,98.3288,72.5164,3.6107,4.7637,4.1047,0.0,0.141,74416.9066,58906.1748,53757.2866,844631.8899,668585.084,13.6,9.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20210907,11.45,11.67,11.15,11.33,11.45,-0.12,-1.048,415568.96,471577.645,7.0548,7.7305,1.17,98.1555,72.3886,3.6043,4.7553,4.0975,0.0,0.1412,74416.9066,58906.1748,53757.2866,843143.5518,667406.9605,13.74,9.16
300177,中海达,通信设备,广东,20110215,300177.SZ,20210906,11.3,11.57,10.68,11.45,11.28,0.17,1.5071,561008.22,628989.716,9.5238,10.4359,1.75,99.1951,73.1553,3.6425,4.8057,4.1409,0.0,0.1397,74416.9066,58906.1748,53757.2866,852073.5806,674475.7015,13.54,9.02
300177,中海达,通信设备,广东,20110215,300177.SZ,20210903,10.8,11.85,10.77,11.28,10.8,0.48,4.4444,522866.53,598623.187,9.9003,10.9698,1.96,97.7223,72.0692,3.5884,4.7343,4.0794,0.0,0.1418,74416.9066,52812.9857,47664.0975,839422.7064,595730.4787,12.96,8.64
300177,中海达,通信设备,广东,20110215,300177.SZ,20210902,10.63,10.89,10.5,10.8,10.75,0.05,0.4651,176944.0,189406.758,3.3504,3.7123,0.62,93.5639,69.0024,3.4357,4.5329,3.9058,0.0,0.1481,74416.9066,52812.9857,47664.0975,803702.5913,570380.2456,12.9,8.6
300177,中海达,通信设备,广东,20110215,300177.SZ,20210901,11.1,11.1,10.6,10.75,11.09,-0.34,-3.0658,242515.24,263233.992,4.592,5.088,0.85,93.1308,68.6829,3.4198,4.5119,3.8877,0.0,0.1488,74416.9066,52812.9857,47664.0975,799981.746,567739.5963,13.31,8.87
300177,中海达,通信设备,广东,20110215,300177.SZ,20210831,11.4,11.4,11.03,11.09,11.44,-0.35,-3.0594,265775.69,296005.493,5.0324,5.576,0.9,96.0763,70.8552,3.528,4.6546,4.0107,0.0,0.1443,74416.9066,52812.9857,47664.0975,825283.4942,585696.0114,13.73,9.15
300177,中海达,通信设备,广东,20110215,300177.SZ,20210830,11.15,11.63,11.14,11.44,11.09,0.35,3.156,390440.64,447254.753,7.3929,8.1915,1.26,99.1085,73.0914,3.6393,4.8015,4.1373,0.0,0.1399,74416.9066,52812.9857,47664.0975,851329.4115,604180.5564,13.31,8.87
300177,中海达,通信设备,广东,20110215,300177.SZ,20210827,11.18,11.27,10.94,11.09,11.21,-0.12,-1.0705,256553.94,284124.177,4.8578,5.3825,0.8,96.0763,70.8552,3.528,4.6546,4.0107,0.0,0.1443,74416.9066,52812.9857,47664.0975,825283.4942,585696.0114,13.45,8.97
300177,中海达,通信设备,广东,20110215,300177.SZ,20210826,11.33,11.58,11.18,11.21,11.32,-0.11,-0.9717,264988.7,300857.385,5.0175,5.5595,0.9,97.1159,71.6219,3.5662,4.7049,4.0541,0.0,0.1427,74416.9066,52812.9857,47664.0975,834213.523,592033.5697,13.58,9.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20210825,11.39,11.64,11.18,11.32,11.38,-0.06,-0.5272,248976.16,282669.892,4.7143,5.2236,0.91,98.0689,72.3247,3.6012,4.7511,4.0939,0.0,0.1413,74416.9066,52812.9857,47664.0975,842399.3827,597842.9981,13.66,9.1
300177,中海达,通信设备,广东,20110215,300177.SZ,20210824,11.43,11.48,11.1,11.38,11.31,0.07,0.6189,315401.21,357845.057,5.972,6.6172,1.27,98.5887,72.7081,3.6202,4.7763,4.1156,0.0,0.1406,74416.9066,52812.9857,47664.0975,846864.3971,601011.7773,13.57,9.05
300177,中海达,通信设备,广东,20110215,300177.SZ,20210823,10.84,11.7,10.78,11.31,10.82,0.49,4.5287,460412.2,522623.299,8.7178,9.6595,2.04,97.9822,72.2608,3.598,4.7469,4.0902,0.0,0.1415,74416.9066,52812.9857,47664.0975,841655.2136,597314.8683,12.98,8.66
300177,中海达,通信设备,广东,20110215,300177.SZ,20210820,10.35,10.95,10.13,10.82,10.41,0.41,3.9385,314512.69,336446.607,5.9546,6.3941,1.3,93.7372,70.1648,3.5383,4.5413,4.1207,0.0,0.1479,74416.9066,52818.2683,49188.1301,805190.9294,571493.663,12.49,8.33
300177,中海达,通信设备,广东,20110215,300177.SZ,20210819,10.36,10.53,10.32,10.41,10.39,0.02,0.1925,128891.69,134531.344,2.4403,2.6204,0.47,90.1852,67.5061,3.4042,4.3692,3.9646,0.0,0.1537,74416.9066,52818.2683,49188.1301,774679.9977,549838.173,12.47,8.31
300177,中海达,通信设备,广东,20110215,300177.SZ,20210818,10.35,10.48,10.23,10.39,10.31,0.08,0.7759,143838.56,149014.442,2.7233,2.9243,0.49,90.012,67.3764,3.3977,4.3608,3.957,0.0,0.154,74416.9066,52818.2683,49188.1301,773191.6596,548781.8076,12.37,8.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20210817,10.67,10.81,10.29,10.31,10.62,-0.31,-2.919,194901.89,204992.786,3.69,3.9624,0.63,89.3189,66.8576,3.3715,4.3272,3.9265,0.0,0.1552,74416.9066,52818.2683,49188.1301,767238.307,544556.3462,12.74,8.5
300177,中海达,通信设备,广东,20110215,300177.SZ,20210816,11.19,11.19,10.6,10.62,11.22,-0.6,-5.3476,344334.55,370864.363,6.5192,7.0004,1.2,92.0045,68.8679,3.4729,4.4573,4.0446,0.0,0.1507,74416.9066,52818.2683,49188.1301,790307.5481,560930.0093,13.46,8.98
300177,中海达,通信设备,广东,20110215,300177.SZ,20210813,10.9,11.28,10.83,11.22,10.87,0.35,3.2199,402186.98,447280.392,7.6145,8.1765,1.45,97.2025,72.7587,3.6691,4.7091,4.2731,0.0,0.1426,74416.9066,52818.2683,49188.1301,834957.6921,592620.9703,13.04,8.7
300177,中海达,通信设备,广东,20110215,300177.SZ,20210812,10.9,11.13,10.68,10.87,10.96,-0.09,-0.8212,283045.29,308191.423,5.3589,5.7543,0.94,94.1704,70.4891,3.5547,4.5622,4.1398,0.0,0.1472,74416.9066,52818.2683,49188.1301,808911.7747,574134.5764,13.15,8.77
300177,中海达,通信设备,广东,20110215,300177.SZ,20210811,10.89,11.04,10.69,10.96,10.86,0.1,0.9208,232404.33,253249.617,4.4001,4.7248,0.8,94.9501,71.0727,3.5841,4.6,4.1741,0.0,0.146,74416.9066,52818.2683,49188.1301,815609.2963,578888.2206,13.03,8.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20210810,10.71,11.04,10.65,10.86,10.78,0.08,0.7421,282593.65,307430.585,5.3503,5.7452,1.03,94.0837,70.4242,3.5514,4.558,4.136,0.0,0.1473,74416.9066,52818.2683,49188.1301,808167.6057,573606.3937,12.94,8.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20210809,10.8,11.04,10.58,10.78,10.92,-0.14,-1.2821,229876.68,246644.218,4.3522,4.6734,0.88,93.3907,69.9054,3.5252,4.5245,4.1055,0.0,0.1484,74416.9066,52818.2683,49188.1301,802214.2531,569380.9323,13.1,8.74
300177,中海达,通信设备,广东,20110215,300177.SZ,20210806,11.12,11.2,10.7,10.92,10.9,0.02,0.1835,356158.02,387931.704,6.7431,7.2407,1.61,94.6035,70.8133,3.571,4.5832,4.1588,0.0,0.1465,74416.9066,52818.2683,49188.1301,812632.6201,576775.4898,13.08,8.72
300177,中海达,通信设备,广东,20110215,300177.SZ,20210805,10.62,11.04,10.36,10.9,10.57,0.33,3.122,405180.58,436518.581,7.6712,8.2374,2.29,94.4303,70.6836,3.5645,4.5748,4.1512,0.0,0.1468,74416.9066,52818.2683,49188.1301,811144.2819,575719.1245,12.68,8.46
300177,中海达,通信设备,广东,20110215,300177.SZ,20210804,10.4,10.62,10.33,10.57,10.38,0.19,1.8304,181463.51,190334.601,3.4356,3.6892,1.01,91.5714,68.5436,3.4566,4.4363,4.0255,0.0,0.1514,74416.9066,52818.2683,49188.1301,786586.7028,558289.0959,12.46,8.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20210803,10.38,10.55,10.25,10.38,10.38,0.0,0.0,197137.09,205164.071,3.7324,4.0078,1.07,89.9253,67.3115,3.3944,4.3566,3.9532,0.0,0.1541,74416.9066,52818.2683,49188.1301,772447.4905,548253.625,12.46,8.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20210802,10.02,10.38,10.0,10.38,10.08,0.3,2.9762,171624.94,176086.588,3.2493,3.4892,0.89,89.9253,67.3115,3.3944,4.3566,3.9532,0.0,0.1541,74416.9066,52818.2683,49188.1301,772447.4905,548253.625,12.1,8.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20210730,9.99,10.27,9.95,10.08,9.98,0.1,1.002,152218.73,153904.227,2.8819,3.0946,0.72,87.3263,65.3661,3.2963,4.2307,3.8389,0.0,0.1587,74416.9066,52818.2683,49188.1301,750122.4185,532408.1445,11.98,7.98
300177,中海达,通信设备,广东,20110215,300177.SZ,20210729,9.8,10.18,9.8,9.98,9.66,0.32,3.3126,181528.06,181760.114,3.4368,3.6905,0.85,86.46,64.7177,3.2636,4.1887,3.8008,0.0,0.1603,74416.9066,52818.2683,49188.1301,742680.7279,527126.3176,11.59,7.73
300177,中海达,通信设备,广东,20110215,300177.SZ,20210728,10.11,10.16,9.55,9.66,10.17,-0.51,-5.0147,195466.02,190935.586,3.7007,3.9738,0.9,83.6878,62.6425,3.159,4.0544,3.679,0.0,0.1656,74416.9066,52818.2683,49188.1301,718867.3178,510224.4718,12.2,8.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20210727,10.37,10.64,10.16,10.17,10.32,-0.15,-1.4535,217753.88,226338.797,4.1227,4.427,1.0,88.106,65.9498,3.3257,4.2684,3.8732,0.0,0.1573,74416.9066,52818.2683,49188.1301,756819.9401,537161.7886,12.38,8.26
300177,中海达,通信设备,广东,20110215,300177.SZ,20210726,10.67,10.74,10.21,10.32,10.79,-0.47,-4.3559,221358.86,231338.874,4.191,4.5002,0.91,89.4055,66.9225,3.3748,4.3314,3.9303,0.0,0.155,74416.9066,52818.2683,49188.1301,767982.4761,545084.5289,12.95,8.63
300177,中海达,通信设备,广东,20110215,300177.SZ,20210723,10.68,10.84,10.46,10.79,10.63,0.16,1.5052,235074.38,250734.196,4.4506,4.7791,0.92,93.4773,69.9703,3.5285,4.5287,4.1093,0.0,0.1483,74416.9066,52818.2683,49188.1301,802958.4222,569909.115,12.76,8.5
300177,中海达,通信设备,广东,20110215,300177.SZ,20210722,10.85,10.87,10.58,10.63,10.85,-0.22,-2.0276,200739.34,214575.741,3.8006,4.0811,0.83,92.0912,68.9327,3.4762,4.4615,4.0484,0.0,0.1505,74416.9066,52818.2683,49188.1301,791051.7172,561458.192,13.02,8.68
300177,中海达,通信设备,广东,20110215,300177.SZ,20210721,10.8,10.97,10.71,10.85,10.75,0.1,0.9302,211682.0,229071.05,4.0077,4.3035,0.89,93.9971,70.3594,3.5481,4.5538,4.1322,0.0,0.1475,74416.9066,52818.2683,49188.1301,807423.4366,573078.2111,12.9,8.6
300177,中海达,通信设备,广东,20110215,300177.SZ,20210720,10.83,10.89,10.69,10.75,10.97,-0.22,-2.0055,214797.69,231443.602,4.0667,4.3669,0.85,93.1308,69.7109,3.5154,4.5119,4.0941,0.0,0.1488,74416.9066,52818.2683,49188.1301,799981.746,567796.3842,13.16,8.78
300177,中海达,通信设备,广东,20110215,300177.SZ,20210719,10.54,10.99,10.35,10.97,10.48,0.49,4.6756,356217.82,382116.166,6.7442,7.2419,1.6,95.0367,71.1375,3.5874,4.6042,4.1779,0.0,0.1459,74416.9066,52818.2683,49188.1301,816353.4654,579416.4033,12.58,8.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20210716,10.24,10.75,10.14,10.48,10.25,0.23,2.2439,289151.55,304050.184,5.4745,5.8785,1.45,90.7917,67.96,3.4271,4.3986,3.9913,0.0,0.1527,74416.9066,52818.2683,49188.1301,779889.1812,553535.4518,12.3,8.2
300177,中海达,通信设备,广东,20110215,300177.SZ,20210715,10.18,10.41,10.11,10.25,10.25,0.0,0.0,141647.32,145082.494,2.6818,2.8797,0.62,88.7991,66.4685,3.3519,4.302,3.9037,0.0,0.1561,74416.9066,52818.2683,49188.1301,762773.2927,541387.2501,12.3,8.2
300177,中海达,通信设备,广东,20110215,300177.SZ,20210714,10.49,10.58,10.22,10.25,10.37,-0.12,-1.1572,189333.76,195819.614,3.5846,3.8492,0.8,88.7991,66.4685,3.3519,4.302,3.9037,0.0,0.1561,74416.9066,52818.2683,49188.1301,762773.2927,541387.2501,12.44,8.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20210713,10.33,10.7,10.24,10.37,10.24,0.13,1.2695,290240.91,303929.419,5.4951,5.9006,1.13,89.8387,67.2467,3.3912,4.3524,3.9494,0.0,0.1543,74416.9066,52818.2683,49188.1301,771703.3214,547725.4423,12.29,8.19
300177,中海达,通信设备,广东,20110215,300177.SZ,20210712,10.2,10.35,10.07,10.24,10.15,0.09,0.8867,203096.25,208215.495,3.8452,4.129,0.66,88.7125,66.4037,3.3486,4.2978,3.8998,0.0,0.1563,74416.9066,52818.2683,49188.1301,762029.1236,540859.0674,12.18,8.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20210709,10.22,10.25,10.0,10.15,10.22,-0.07,-0.6849,172383.91,174445.383,3.2637,3.5046,0.56,87.9328,65.8201,3.3192,4.26,3.8656,0.0,0.1576,74416.9066,52818.2683,49188.1301,755331.602,536105.4232,12.26,8.18
300177,中海达,通信设备,广东,20110215,300177.SZ,20210708,10.15,10.37,10.06,10.22,10.12,0.1,0.9881,282698.29,289059.941,5.3523,5.7473,0.96,88.5392,66.274,3.3421,4.2894,3.8922,0.0,0.1566,74416.9066,52818.2683,49188.1301,760540.7855,539802.702,12.14,8.1
300177,中海达,通信设备,广东,20110215,300177.SZ,20210707,10.26,10.33,9.98,10.12,10.21,-0.09,-0.8815,232920.54,234923.543,4.4098,4.7353,0.84,87.6729,65.6255,3.3094,4.2475,3.8541,0.0,0.1581,74416.9066,52818.2683,49188.1301,753099.0948,534520.8752,12.25,8.17
300177,中海达,通信设备,广东,20110215,300177.SZ,20210706,10.43,10.49,10.05,10.21,10.43,-0.22,-2.1093,388682.95,399394.918,7.3589,7.902,1.66,88.4526,66.2091,3.3388,4.2852,3.8884,0.0,0.1567,74416.9066,52818.2683,49188.1301,759796.6164,539274.5193,12.52,8.34
300177,中海达,通信设备,广东,20110215,300177.SZ,20210705,9.38,10.48,9.28,10.43,9.28,1.15,12.3922,464241.79,466446.744,8.7894,9.4381,2.4,90.3585,67.6358,3.4108,4.3776,3.9722,0.0,0.1534,74416.9066,52818.2683,49188.1301,776168.3358,550894.5384,11.14,7.42
300177,中海达,通信设备,广东,20110215,300177.SZ,20210702,9.58,9.58,9.23,9.28,9.63,-0.35,-3.6345,182974.41,172112.642,3.4642,3.7199,1.01,80.3957,60.1783,3.0347,3.8949,3.5342,0.0,0.1724,74416.9066,52818.2683,49188.1301,690588.8932,490153.5298,11.56,7.7
300177,中海达,通信设备,广东,20110215,300177.SZ,20210701,9.86,10.06,9.61,9.63,9.86,-0.23,-2.3327,197548.11,194348.983,3.7401,4.0162,1.12,83.4279,62.448,3.1492,4.0418,3.6675,0.0,0.1661,74416.9066,52818.2683,49188.1301,716634.8106,508639.9237,11.83,7.89
300177,中海达,通信设备,广东,20110215,300177.SZ,20210630,9.77,9.93,9.71,9.86,9.77,0.09,0.9212,149655.06,147148.476,2.8334,3.0425,0.79,85.4204,63.9395,3.2244,4.1383,3.7551,0.0,0.1623,74416.9066,52818.2683,49188.1301,733750.6991,520788.1254,11.72,7.82
300177,中海达,通信设备,广东,20110215,300177.SZ,20210629,9.96,10.01,9.75,9.77,10.0,-0.23,-2.3,174414.0,171480.737,3.3022,3.5459,0.94,84.6407,63.3559,3.1949,4.1006,3.7209,0.0,0.1638,74416.9066,52818.2683,49188.1301,727053.1775,516034.4813,12.0,8.0
300177,中海达,通信设备,广东,20110215,300177.SZ,20210628,9.59,10.1,9.58,10.0,9.6,0.4,4.1667,260878.94,259589.368,4.9392,5.3037,1.51,86.6333,64.8473,3.2702,4.1971,3.8084,0.0,0.16,74416.9066,52818.2683,49188.1301,744169.066,528182.683,11.52,7.68
300177,中海达,通信设备,广东,20110215,300177.SZ,20210625,9.7,9.74,9.52,9.6,9.65,-0.05,-0.5181,125882.69,121161.643,2.3833,2.5592,0.69,83.168,62.2535,3.1393,4.0292,3.6561,0.0,0.1667,74416.9066,52818.2683,49188.1301,714402.3034,507055.3757,11.58,7.72
300177,中海达,通信设备,广东,20110215,300177.SZ,20210624,9.93,9.97,9.61,9.65,9.99,-0.34,-3.4034,172286.92,168156.835,3.2619,3.5026,0.91,83.6011,62.5777,3.1557,4.0502,3.6751,0.0,0.1658,74416.9066,52818.2683,49188.1301,718123.1487,509696.2891,11.99,7.99
300177,中海达,通信设备,广东,20110215,300177.SZ,20210623,9.83,10.06,9.65,9.99,9.82,0.17,1.7312,218063.6,215698.42,4.1286,4.4333,1.1,86.5467,64.7825,3.2669,4.1929,3.8046,0.0,0.1602,74416.9066,52818.2683,49188.1301,743424.8969,527654.5003,11.78,7.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20210622,9.9,9.93,9.68,9.82,9.92,-0.1,-1.0081,150362.29,147142.528,2.8468,3.0569,0.69,85.0739,63.6801,3.2113,4.1215,3.7399,0.0,0.1629,74416.9066,52818.2683,49188.1301,730774.0228,518675.3947,11.9,7.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20210621,9.72,10.04,9.68,9.92,9.7,0.22,2.268,197363.22,195155.405,3.7366,4.0124,0.96,85.9402,64.3286,3.244,4.1635,3.778,0.0,0.1613,74416.9066,52818.2683,49188.1301,738215.7135,523957.2215,11.64,7.76
