股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211230,6.92,7.08,6.92,7.0,6.94,0.06,0.8646,73295.61,51290.735,1.8533,3.5893,0.52,68.3918,88.7446,2.249,2.4013,2.131,0.0,,49201.1076,39548.056,20420.6951,344407.7532,276836.392,7.5,6.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211229,7.05,7.12,6.91,6.94,7.08,-0.14,-1.9774,91914.12,64180.009,2.3241,4.501,0.56,67.8056,87.984,2.2297,2.3807,2.1127,0.0,,49201.1076,39548.056,20420.6951,341455.6867,274463.5086,7.43,6.08
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211228,7.13,7.24,6.96,7.08,7.16,-0.08,-1.1173,99657.87,70681.616,2.5199,4.8802,0.48,69.1734,89.7589,2.2747,2.4287,2.1553,0.0,,49201.1076,39548.056,20420.6951,348343.8418,280000.2365,7.44,6.08
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211227,7.35,7.44,7.11,7.16,7.41,-0.25,-3.3738,131811.6,95063.346,3.3329,6.4548,0.6,69.9551,90.7731,2.3004,2.4562,2.1797,0.0,,49201.1076,39548.056,20420.6951,352279.9304,283164.081,7.37,6.03
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211224,7.32,7.7,7.1,7.41,7.28,0.13,1.7857,231931.31,171024.214,5.8645,11.3577,1.09,72.3976,93.9425,2.3807,2.5419,2.2558,0.0,,49201.1076,39548.056,20420.6951,364580.2073,293051.095,7.63,6.25
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211223,7.28,7.44,7.08,7.28,7.34,-0.06,-0.8174,154972.31,112764.832,3.9186,7.589,0.63,71.1275,92.2944,2.3389,2.4974,2.2162,0.0,,49201.1076,39548.056,20420.6951,358184.0633,287909.8477,7.29,5.97
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211222,7.57,7.68,7.17,7.34,7.43,-0.09,-1.2113,209646.63,153306.506,5.3011,10.2664,0.88,71.7137,93.0551,2.3582,2.5179,2.2345,0.0,,49201.1076,39548.056,20420.6951,361136.1298,290282.731,7.83,6.41
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211221,7.05,7.72,7.03,7.43,7.12,0.31,4.3539,300594.32,222359.71,7.6007,14.7201,1.34,72.593,94.1961,2.3871,2.5488,2.2619,0.0,,49201.1076,39548.056,20420.6951,365564.2295,293842.0561,7.68,6.28
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211220,6.98,7.44,6.95,7.12,7.0,0.12,1.7143,209845.26,150829.286,5.3061,10.2761,0.87,69.5642,90.266,2.2875,2.4425,2.1675,0.0,,49201.1076,39548.056,20420.6951,350311.8861,281582.1587,7.7,6.3
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211217,7.19,7.24,6.97,7.0,7.29,-0.29,-3.9781,192314.37,135996.914,4.8628,9.4176,0.72,68.3918,88.7446,2.249,2.4013,2.131,0.0,,49201.1076,39548.056,20420.6951,344407.7532,276836.392,7.63,6.25
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211216,6.85,7.57,6.83,7.29,6.88,0.41,5.9593,323530.29,233760.148,8.1807,15.8433,1.14,71.2252,92.4212,2.3421,2.5008,2.2192,0.0,,49201.1076,39548.056,20420.6951,358676.0744,288305.3282,7.79,6.37
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211215,6.96,7.04,6.87,6.88,7.1,-0.22,-3.0986,171238.2,119241.217,4.3299,8.3855,0.48,67.2194,87.2233,2.2104,2.3601,2.0944,0.0,,49201.1076,39548.056,20420.6951,338503.6203,272090.6253,7.88,6.44
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211214,6.93,7.11,6.75,7.1,6.93,0.17,2.4531,227754.65,158004.061,5.7589,11.1531,0.53,69.3688,90.0124,2.2811,2.4356,2.1614,0.0,,49201.1076,39548.056,20420.6951,349327.864,280791.1976,8.15,6.67
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211213,7.2,7.34,6.9,6.93,7.2,-0.27,-3.75,286442.84,200932.183,7.2429,14.0271,0.6,67.7079,87.8572,2.2265,2.3773,2.1097,0.0,,49201.1076,39548.056,20420.6951,340963.6757,274068.0281,8.01,6.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211210,7.69,7.88,7.2,7.2,7.65,-0.45,-5.8824,322217.59,240063.733,8.1475,15.779,0.62,70.3459,91.2802,2.3132,2.4699,2.1919,0.0,,49201.1076,39548.056,20420.6951,354247.9747,284746.0032,8.07,6.61
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211209,7.46,7.7,7.27,7.65,7.7,-0.05,-0.6494,412466.96,307570.596,10.4295,20.1985,0.9,74.0437,96.0785,2.4587,2.5997,2.3071,0.0,,48741.1076,39548.056,20420.6951,372869.4731,302542.6284,8.17,6.69
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211208,7.4,7.79,7.19,7.7,7.81,-0.11,-1.4085,547479.46,409423.499,13.8434,26.81,1.53,74.5276,96.7064,2.4747,2.6167,2.3221,0.0,,48741.1076,39548.056,20420.6951,375306.5285,304520.0312,7.83,6.41
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211207,7.1,7.81,7.01,7.81,7.1,0.71,10.0,565427.59,436622.036,14.2972,27.6889,2.25,75.5923,98.0879,2.5101,2.6541,2.3553,0.0,,48741.1076,39548.056,20420.6951,380668.0504,308870.3174,7.7,6.3
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211206,7.4,7.6,6.9,7.1,7.39,-0.29,-3.9242,555686.92,396291.119,14.0509,27.2119,3.87,68.7203,89.1709,2.2819,2.4128,2.1412,0.0,,48741.1076,39548.056,20420.6951,346061.864,280791.1976,8.02,6.56
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211203,6.9,7.39,6.72,7.39,6.72,0.67,9.9702,505074.86,367316.534,12.7712,24.7335,10.78,71.5272,92.8131,2.3751,2.5114,2.2287,0.0,,48741.1076,39548.056,20420.6951,360196.7852,292260.1338,7.57,6.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211202,6.72,6.72,6.72,6.72,6.11,0.61,9.9836,110813.95,74466.974,2.802,5.4266,3.72,65.0423,84.3983,2.1598,2.2837,2.0266,0.0,,48741.1076,39548.056,20420.6951,327540.2431,265762.9363,7.81,6.39
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211201,5.91,6.15,5.89,6.11,5.92,0.19,3.2095,49372.0,29738.211,1.2484,2.4177,1.97,59.1382,76.7372,1.9637,2.0764,1.8426,0.0,,48741.1076,39548.056,20420.6951,297808.1674,241638.6222,7.62,6.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211130,5.84,5.95,5.84,5.92,5.83,0.09,1.5437,33788.72,19919.143,0.8544,1.6546,1.37,57.2992,74.3509,1.9027,2.0118,1.7853,0.0,,48741.1076,39548.056,20420.6951,288547.357,234124.4915,7.92,6.48
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211129,5.81,5.86,5.76,5.83,5.83,0.0,0.0,17979.0,10451.384,0.4546,0.8804,0.63,56.4281,73.2206,1.8737,1.9812,1.7582,0.0,,48741.1076,39548.056,20420.6951,284160.6573,230565.1665,8.42,6.89
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211126,5.95,5.95,5.83,5.83,5.92,-0.09,-1.5203,22299.0,13064.109,0.5638,1.092,0.76,56.4281,73.2206,1.8737,1.9812,1.7582,0.0,,48741.1076,39548.056,20420.6951,284160.6573,230565.1665,8.47,6.93
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211125,5.93,5.96,5.86,5.92,5.95,-0.03,-0.5042,25485.7,15060.955,0.6444,1.248,0.78,57.2992,74.3509,1.9027,2.0118,1.7853,0.0,,48741.1076,39548.056,20420.6951,288547.357,234124.4915,8.59,7.03
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211124,6.0,6.0,5.91,5.95,5.98,-0.03,-0.5017,25786.0,15343.12,0.652,1.2627,0.66,57.5895,74.7277,1.9123,2.022,1.7944,0.0,,48741.1076,39548.056,20420.6951,290009.5902,235310.9332,7.81,6.39
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211123,5.95,6.05,5.92,5.98,5.93,0.05,0.8432,31570.0,18901.719,0.7983,1.546,0.66,57.8799,75.1045,1.9219,2.0322,1.8034,0.0,,48741.1076,39548.056,20420.6951,291471.8234,236497.3749,8.13,6.65
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211122,5.9,5.98,5.84,5.93,5.9,0.03,0.5085,37783.0,22321.512,0.9554,1.8502,0.55,57.396,74.4765,1.9059,2.0152,1.7884,0.0,,48741.1076,39548.056,20420.6951,289034.7681,234519.9721,7.39,6.05
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211119,5.87,5.95,5.85,5.9,5.9,0.0,0.0,25365.28,14983.259,0.6414,1.2421,0.37,57.1056,74.0997,1.8962,2.005,1.7793,0.0,,48741.1076,39548.056,20420.6951,287572.5348,233333.5304,6.72,5.5
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211118,5.96,6.02,5.9,5.9,5.99,-0.09,-1.5025,41846.27,24893.934,1.0581,2.0492,0.65,57.1056,74.0997,1.8962,2.005,1.7793,0.0,,48741.1076,39548.056,20420.6951,287572.5348,233333.5304,6.51,5.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211117,5.92,6.0,5.84,5.99,5.92,0.07,1.1824,60157.47,35557.309,1.5211,2.9459,1.04,57.9767,75.2301,1.9251,2.0356,1.8064,0.0,,48741.1076,39548.056,20420.6951,291959.2345,236892.8554,6.41,5.25
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211116,6.0,6.1,5.91,5.92,6.08,-0.16,-2.6316,72936.13,43699.449,1.8442,3.5717,1.56,57.2992,74.3509,1.9027,2.0118,1.7853,0.0,,48741.1076,39548.056,20420.6951,288547.357,234124.4915,6.41,5.25
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211115,5.76,6.34,5.76,6.08,5.76,0.32,5.5556,141656.08,85924.11,3.5819,6.9369,6.69,58.8478,76.3604,1.9541,2.0662,1.8336,0.0,,48741.1076,39548.056,20420.6951,296345.9342,240452.1805,6.51,5.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211112,5.68,5.78,5.6,5.76,5.68,0.08,1.4085,25150.42,14318.316,0.6359,1.2316,1.21,55.7505,72.3414,1.8512,1.9575,1.7371,0.0,,48741.1076,39548.056,20420.6951,280748.7798,227796.8026,6.55,5.36
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211111,5.63,5.69,5.61,5.68,5.63,0.05,0.8881,19896.02,11275.704,0.5031,0.9743,0.98,54.9762,71.3367,1.8255,1.9303,1.713,0.0,,48741.1076,39548.056,20420.6951,276849.4912,224632.9581,6.58,5.38
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211110,5.55,5.73,5.53,5.63,5.51,0.12,2.1779,30394.36,17082.549,0.7685,1.4884,1.59,54.4923,70.7087,1.8094,1.9133,1.6979,0.0,,48741.1076,39548.056,20420.6951,274412.4358,222655.5553,6.52,5.34
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211109,5.51,5.53,5.45,5.51,5.5,0.01,0.1818,17126.0,9395.552,0.433,0.8387,0.83,53.3308,69.2016,1.7709,1.8725,1.6617,0.0,,48741.1076,39548.056,20420.6951,268563.5029,217909.7886,6.49,5.31
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211108,5.56,5.59,5.5,5.5,5.53,-0.03,-0.5425,13292.0,7334.757,0.3361,0.6509,0.65,53.234,69.076,1.7677,1.8691,1.6587,0.0,,48741.1076,39548.056,20420.6951,268076.0918,217514.308,6.49,5.31
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211105,5.52,5.57,5.49,5.53,5.52,0.01,0.1812,23020.0,12732.782,0.5821,1.1273,1.25,53.5244,69.4528,1.7773,1.8793,1.6677,0.0,,48741.1076,39548.056,20420.6951,269538.325,218700.7497,6.59,5.39
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211104,5.47,5.58,5.47,5.52,5.45,0.07,1.2844,17649.0,9751.065,0.4463,0.8643,0.97,53.4276,69.3272,1.7741,1.8759,1.6647,0.0,,48741.1076,39548.056,20420.6951,269050.914,218305.2691,6.51,5.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211103,5.47,5.57,5.36,5.45,5.5,-0.05,-0.9091,24517.0,13370.209,0.6199,1.2006,1.28,52.7501,68.4481,1.7516,1.8521,1.6436,0.0,,48741.1076,39548.056,20420.6951,265639.0364,215536.9052,6.69,5.47
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211102,5.71,5.71,5.47,5.5,5.67,-0.17,-2.9982,24091.0,13422.64,0.6092,1.1797,1.41,53.234,69.076,1.7677,1.8691,1.6587,0.0,,48741.1076,39548.056,20420.6951,268076.0918,217514.308,6.34,5.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211101,5.62,5.7,5.59,5.67,5.63,0.04,0.7105,12595.0,7138.794,0.3185,0.6168,0.7,54.8794,71.2111,1.8223,1.9269,1.7099,0.0,,48741.1076,39548.056,20420.6951,276362.0801,224237.4775,6.25,5.11
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211029,5.59,5.65,5.55,5.63,5.58,0.05,0.8961,13204.2,7408.206,0.3339,0.6466,0.75,54.4923,70.7087,1.8094,1.9133,1.6979,0.0,,48741.1076,39548.056,20420.6951,274412.4358,222655.5553,6.19,5.07
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211028,5.6,5.68,5.57,5.58,5.68,-0.1,-1.7606,16824.83,9444.865,0.4254,0.8239,0.93,54.0083,70.0808,1.7934,1.8963,1.6828,0.0,,48741.1076,39548.056,20420.6951,271975.3804,220678.1525,6.06,4.96
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211027,5.56,5.72,5.5,5.68,5.56,0.12,2.1583,29269.75,16471.917,0.7401,1.4333,1.81,54.9762,71.3367,1.8255,1.9303,1.713,0.0,,48741.1076,39548.056,20420.6951,276849.4912,224632.9581,6.05,4.95
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211026,5.65,5.67,5.54,5.56,5.65,-0.09,-1.5929,13249.0,7416.807,0.335,0.6488,0.83,53.8148,69.8296,1.7869,1.8895,1.6768,0.0,,48741.1076,39548.056,20420.6951,271000.5583,219887.1914,6.08,4.98
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211025,5.69,5.69,5.5,5.65,5.73,-0.08,-1.3962,17345.0,9699.453,0.4386,0.8494,1.11,54.6859,70.9599,1.8159,1.9201,1.7039,0.0,,48741.1076,39548.056,20420.6951,275387.2579,223446.5164,6.07,4.97
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211022,5.73,5.77,5.69,5.73,5.73,0.0,0.0,10912.4,6246.885,0.2759,0.5378,0.62,55.4602,37.2331,1.841,1.9473,1.6767,0.0,,48741.1076,39548.056,20290.8851,279286.5465,226610.3609,6.0,4.91
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211021,5.74,5.84,5.71,5.73,5.75,-0.02,-0.3478,20150.03,11626.948,0.5095,0.9931,1.2,55.4602,37.2331,1.841,1.9473,1.6767,0.0,,48741.1076,39548.056,20290.8851,279286.5465,226610.3609,6.05,4.95
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211020,5.83,5.85,5.74,5.75,5.82,-0.07,-1.2027,19387.0,11190.084,0.4902,0.9555,1.21,55.6537,37.363,1.8474,1.9541,1.6825,0.0,,48741.1076,39548.056,20290.8851,280261.3687,227401.322,6.24,5.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211019,5.88,5.88,5.81,5.82,5.86,-0.04,-0.6826,11827.86,6910.51,0.2991,0.5829,0.71,56.3313,37.8179,1.8699,1.9778,1.703,0.0,,48741.1076,39548.056,20290.8851,283673.2462,230169.6859,6.19,5.07
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211018,5.81,5.89,5.75,5.86,5.81,0.05,0.8606,16188.0,9413.93,0.4093,0.7978,1.02,56.7184,38.0778,1.8828,1.9914,1.7147,0.0,,48741.1076,39548.056,20290.8851,285622.8905,231751.6082,6.14,5.02
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211015,5.8,5.89,5.74,5.81,5.8,0.01,0.1724,20361.0,11824.517,0.5148,1.0035,1.35,56.2345,37.7529,1.8667,1.9744,1.7001,0.0,,48741.1076,39548.056,20290.8851,283185.8352,229774.2054,6.25,5.11
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211014,5.79,5.83,5.75,5.8,5.82,-0.02,-0.3436,16229.0,9387.645,0.4104,0.7998,1.17,56.1377,37.6879,1.8635,1.971,1.6972,0.0,,48741.1076,39548.056,20290.8851,282698.4241,229378.7248,6.12,5.0
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211013,5.77,5.88,5.77,5.82,5.76,0.06,1.0417,15288.6,8892.715,0.3866,0.7535,0.97,56.3313,37.8179,1.8699,1.9778,1.703,0.0,,48741.1076,39548.056,20290.8851,283673.2462,230169.6859,6.22,5.09
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211012,5.9,5.9,5.72,5.76,5.85,-0.09,-1.5385,15246.23,8800.014,0.3855,0.7514,1.02,55.7505,37.428,1.8507,1.9575,1.6855,0.0,,48741.1076,39548.056,20290.8851,280748.7798,227796.8026,6.3,5.16
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211011,5.89,5.92,5.83,5.85,5.89,-0.04,-0.6791,12397.0,7271.349,0.3135,0.611,0.63,56.6216,38.0128,1.8796,1.988,1.7118,0.0,,48741.1076,39548.056,20290.8851,285135.4795,231356.1276,6.3,5.16
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20211008,5.79,5.89,5.77,5.89,5.71,0.18,3.1524,16502.0,9641.874,0.4173,0.8133,0.78,57.0088,38.2727,1.8924,2.0016,1.7235,0.0,,48741.1076,39548.056,20290.8851,287085.1238,232938.0498,6.33,5.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210930,5.64,5.73,5.62,5.71,5.61,0.1,1.7825,9959.29,5655.695,0.2518,0.4908,0.42,55.2666,37.1031,1.8346,1.9405,1.6708,0.0,,48741.1076,39548.056,20290.8851,278311.7244,225819.3998,6.4,5.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210929,5.78,5.78,5.58,5.61,5.77,-0.16,-2.773,24544.74,13841.274,0.6206,1.2096,1.11,54.2987,36.4533,1.8025,1.9065,1.6416,0.0,,48741.1076,39548.056,20290.8851,273437.6136,221864.5942,6.45,5.27
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210928,5.76,5.81,5.73,5.77,5.76,0.01,0.1736,11355.0,6541.997,0.2871,0.5596,0.43,55.8473,37.493,1.8539,1.9609,1.6884,0.0,,48741.1076,39548.056,20290.8851,281236.1909,228192.2831,6.39,5.23
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210927,5.95,5.99,5.73,5.76,5.95,-0.19,-3.1933,36565.4,21345.355,0.9246,1.8021,1.44,55.7505,37.428,1.8507,1.9575,1.6855,0.0,,48741.1076,39548.056,20290.8851,280748.7798,227796.8026,6.38,5.22
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210924,6.05,6.08,5.95,5.95,6.05,-0.1,-1.6529,23929.0,14352.69,0.6051,1.1793,0.78,57.5895,38.6626,1.9117,2.022,1.741,0.0,,48741.1076,39548.056,20290.8851,290009.5902,235310.9332,6.4,5.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210923,6.04,6.12,5.99,6.05,6.0,0.05,0.8333,22586.0,13731.005,0.5711,1.1131,0.68,58.5574,39.3124,1.9438,2.056,1.7703,0.0,,48741.1076,39548.056,20290.8851,294883.701,239265.7388,6.34,5.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210922,5.98,6.02,5.93,6.0,6.02,-0.02,-0.3322,15798.0,9461.667,0.3995,0.7786,0.42,58.0735,38.9875,1.9278,2.039,1.7557,0.0,,48741.1076,39548.056,20290.8851,292446.6456,237288.336,6.44,5.27
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210917,5.98,6.03,5.85,6.02,6.0,0.02,0.3333,31867.0,18923.46,0.8058,1.5705,0.77,58.2671,39.1175,1.9342,2.0458,1.7615,0.0,,48741.1076,39548.056,20290.8851,293421.4678,238079.2971,6.48,5.3
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210916,6.09,6.15,5.99,6.0,6.1,-0.1,-1.6393,33144.13,20094.026,0.8381,1.6334,0.78,58.0735,38.9875,1.9278,2.039,1.7557,0.0,,48741.1076,39548.056,20290.8851,292446.6456,237288.336,6.28,5.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210915,6.03,6.13,5.93,6.1,6.06,0.04,0.6601,49117.17,29551.879,1.242,2.4207,1.06,59.0414,39.6373,1.9599,2.073,1.7849,0.0,,48741.1076,39548.056,20290.8851,297320.7564,241243.1416,6.17,5.05
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210914,6.15,6.15,6.06,6.06,6.13,-0.07,-1.1419,36452.0,22253.4,0.9217,1.7965,0.75,58.6542,39.3774,1.947,2.0594,1.7732,0.0,,48741.1076,39548.056,20290.8851,295371.1121,239661.2194,6.35,5.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210913,6.19,6.2,6.1,6.13,6.18,-0.05,-0.8091,39247.65,24062.249,0.9924,1.9343,0.8,59.3317,39.8322,1.9695,2.0832,1.7937,0.0,,48741.1076,39548.056,20290.8851,298782.9896,242429.5833,6.34,5.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210910,6.31,6.34,6.17,6.18,6.34,-0.16,-2.5237,49875.12,31074.246,1.2611,2.458,0.85,59.8157,40.1571,1.9856,2.1002,1.8083,0.0,,48741.1076,39548.056,20290.8851,301220.045,244406.9861,6.55,5.36
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210909,6.39,6.43,6.3,6.34,6.39,-0.05,-0.7825,38425.8,24331.85,0.9716,1.8937,0.65,61.3643,41.1968,2.037,2.1546,1.8552,0.0,,48741.1076,39548.056,20290.8851,309018.6222,250734.675,6.66,5.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210908,6.23,6.39,6.2,6.39,6.23,0.16,2.5682,66620.26,41940.536,1.6845,3.2833,1.14,61.8483,41.5217,2.0531,2.1715,1.8698,0.0,,48741.1076,39548.056,20290.8851,311455.6776,252712.0778,6.6,5.4
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210907,6.24,6.3,6.19,6.23,6.27,-0.04,-0.638,47310.46,29472.265,1.1963,2.3316,0.75,60.2996,40.482,2.0017,2.1172,1.823,0.0,,48741.1076,39548.056,20290.8851,303657.1003,246384.3889,6.62,5.42
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210906,6.24,6.33,6.17,6.27,6.28,-0.01,-0.1592,42963.62,26830.657,1.0864,2.1174,0.58,60.6868,40.7419,2.0145,2.1308,1.8347,0.0,,48741.1076,39548.056,20290.8851,305606.7447,247966.3111,6.6,5.4
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210903,6.44,6.79,6.23,6.28,6.25,0.03,0.48,97021.49,62771.241,2.4533,4.7815,1.38,60.7836,40.8069,2.0177,2.1342,1.8376,0.0,,48741.1076,39548.056,20290.8851,306094.1557,248361.7917,6.71,5.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210902,6.25,6.25,6.12,6.25,6.21,0.04,0.6441,41134.18,25498.045,1.0401,2.0272,0.55,60.4932,40.612,2.0081,2.124,1.8288,0.0,,48741.1076,39548.056,20290.8851,304631.9225,247175.35,6.67,5.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210901,6.4,6.48,6.2,6.21,6.46,-0.25,-3.87,63831.0,40222.77,1.614,3.1458,0.85,60.106,40.3521,1.9952,2.1104,1.8171,0.0,,48741.1076,39548.056,20290.8851,302682.2782,245593.4278,6.74,5.52
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210831,6.43,6.5,6.33,6.46,6.46,0.0,0.0,68784.87,44152.421,1.7393,3.3899,0.81,62.5258,41.9765,2.0756,2.1953,1.8903,0.0,,48741.1076,39548.056,20290.8851,314867.5551,255480.4418,6.8,5.56
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210830,6.45,6.5,6.23,6.46,6.47,-0.01,-0.1546,97628.0,62009.706,2.4686,4.8423,1.31,62.5258,41.9765,2.0756,2.1953,1.8903,0.0,,48741.1076,39548.056,20161.6951,314867.5551,255480.4418,6.97,5.71
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210827,6.31,6.5,6.29,6.47,6.31,0.16,2.5357,79916.0,51381.789,2.0207,3.9638,1.24,62.6226,44.9301,2.0262,2.1987,2.039,0.0,,48741.1076,39548.056,20161.6951,315354.9662,255875.9223,7.03,5.75
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210826,6.39,6.42,6.29,6.31,6.38,-0.07,-1.0972,63462.0,40379.067,1.6047,3.1477,1.08,61.0739,43.819,1.9761,2.1444,1.9886,0.0,,48741.1076,39548.056,20161.6951,307556.389,249548.2334,6.85,5.61
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210825,6.46,6.46,6.33,6.38,6.46,-0.08,-1.2384,66172.1,42270.149,1.6732,3.2821,1.23,61.7515,44.3051,1.998,2.1681,2.0107,0.0,,48741.1076,39548.056,20161.6951,310968.2665,252316.5973,6.9,5.64
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210824,6.28,6.62,6.25,6.46,6.28,0.18,2.8662,116186.4,74864.2,2.9379,5.7627,2.65,62.5258,44.8606,2.0231,2.1953,2.0359,0.0,,48741.1076,39548.056,20161.6951,314867.5551,255480.4418,6.91,5.65
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210823,6.19,6.31,6.19,6.28,6.17,0.11,1.7828,47248.55,29628.839,1.1947,2.3435,0.98,60.7836,43.6107,1.9667,2.1342,1.9792,0.0,,48741.1076,39548.056,20161.6951,306094.1557,248361.7917,6.88,5.63
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210820,6.2,6.21,6.1,6.17,6.18,-0.01,-0.1618,29864.0,18402.109,0.7551,1.4812,0.52,59.7189,42.8468,1.9323,2.0968,1.9445,0.0,,48741.1076,39548.056,20161.6951,300732.6339,244011.5055,6.83,5.59
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20210819,6.31,6.31,6.15,6.18,6.21,-0.03,-0.4831,34216.83,21206.534,0.8652,1.6971,0.5,59.8157,42.9162,1.9354,2.1002,1.9476,0.0,,48741.1076,39548.056,20161.6951,301220.045,244406.9861,7.11,5.81
