股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20220105,6.2,6.22,5.78,6.01,6.19,-0.18,-2.9079,333110.16,198409.313,2.9358,4.8976,1.25,,,8.553,7.0764,4.766,0.0,,113465.6519,113465.6519,68014.5872,681928.5679,681928.5679,6.74,5.52
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20220104,6.5,6.53,6.16,6.19,6.48,-0.29,-4.4753,325734.0,203541.824,2.8708,4.7892,1.35,,,8.8092,7.2884,4.9088,0.0,,113465.6519,113465.6519,68014.5872,702352.3853,702352.3853,6.61,5.41
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211231,6.34,6.62,6.19,6.48,6.28,0.2,3.1847,329382.34,210624.942,2.9029,4.8428,1.49,,,9.2219,7.6298,5.1388,0.0,,113465.6519,113465.6519,68014.5872,735257.4243,735257.4243,6.81,5.57
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211230,6.38,6.45,6.21,6.28,6.38,-0.1,-1.5674,210774.84,132576.478,1.8576,3.099,1.03,,,8.9373,7.3943,4.9802,0.0,,113465.6519,113465.6519,68014.5872,712564.2939,712564.2939,7.13,5.83
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211229,6.29,6.48,6.18,6.38,6.34,0.04,0.6309,228376.46,145056.879,2.0127,3.3578,1.14,,,9.0796,7.5121,5.0595,0.0,,113465.6519,113465.6519,68014.5872,723910.8591,723910.8591,6.91,5.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211228,6.3,6.4,6.16,6.34,6.25,0.09,1.44,235454.27,148638.082,2.0751,3.4618,1.16,,,9.0226,7.465,5.0277,0.0,,113465.6519,113465.6519,68014.5872,719372.233,719372.233,7.02,5.74
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211227,6.38,6.46,6.22,6.25,6.51,-0.26,-3.9939,198992.0,125621.515,1.7538,2.9257,0.87,,,8.8946,7.359,4.9564,0.0,,113465.6519,113465.6519,68014.5872,709160.3244,709160.3244,6.97,5.71
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211224,6.69,6.69,6.31,6.51,6.66,-0.15,-2.2523,228118.95,146707.084,2.0105,3.354,1.06,,,9.2646,7.6652,5.1626,0.0,,113465.6519,113465.6519,68014.5872,738661.3939,738661.3939,6.88,5.63
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211223,6.8,6.8,6.61,6.66,6.7,-0.04,-0.597,136838.0,91234.798,1.206,2.0119,0.59,,,9.478,7.8418,5.2815,0.0,,113465.6519,113465.6519,68014.5872,755681.2417,755681.2417,7.16,5.86
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211222,6.61,6.85,6.6,6.7,6.62,0.08,1.2085,197921.53,133485.422,1.7443,2.91,0.85,,,9.535,7.8889,5.3132,0.0,,113465.6519,113465.6519,68014.5872,760219.8677,760219.8677,7.33,5.99
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211221,6.57,6.69,6.4,6.62,6.6,0.02,0.303,250299.0,164047.846,2.2059,3.6801,1.08,,,9.4211,7.7947,5.2498,0.0,,113465.6519,113465.6519,68014.5872,751142.6156,751142.6156,7.37,6.03
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211220,7.1,7.12,6.55,6.6,7.09,-0.49,-6.9111,330818.0,222405.567,2.9156,4.8639,1.57,,,9.3927,7.7711,5.2339,0.0,,113465.6519,113465.6519,68014.5872,748873.3025,748873.3025,7.28,5.96
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211217,7.16,7.2,7.06,7.09,7.17,-0.08,-1.1158,161066.0,114610.135,1.4195,2.3681,0.73,,,10.09,8.3481,5.6225,0.0,,113465.6519,113465.6519,68014.5872,804471.472,804471.472,7.26,5.94
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211216,7.42,7.64,7.15,7.17,7.35,-0.18,-2.449,219320.46,159721.464,1.9329,3.2246,1.05,,,10.2038,8.4423,5.6859,0.0,,113465.6519,113465.6519,68014.5872,813548.7241,813548.7241,7.8,6.38
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211215,7.57,7.57,7.32,7.35,7.57,-0.22,-2.9062,206089.0,152367.172,1.8163,3.0301,0.97,,,10.46,8.6542,5.8287,0.0,,113465.6519,113465.6519,68014.5872,833972.5415,833972.5415,7.89,6.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211214,7.5,7.87,7.44,7.57,7.5,0.07,0.9333,240471.0,184157.645,2.1193,3.5356,1.07,,,10.7731,8.9132,6.0032,0.0,,113465.6519,113465.6519,68014.5872,858934.9849,858934.9849,8.09,6.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211213,7.27,7.54,7.14,7.5,7.28,0.22,3.022,226756.4,167482.896,1.9985,3.3339,0.93,,,10.6735,8.8308,5.9476,0.0,,113465.6519,113465.6519,68014.5872,850992.3893,850992.3893,8.33,6.81
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211210,7.23,7.44,7.15,7.28,7.27,0.01,0.1376,210043.72,153343.601,1.8512,3.0882,0.77,,,10.3604,8.5718,5.7732,0.0,,113465.6519,113465.6519,68014.5872,826029.9458,826029.9458,8.25,6.75
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211209,7.3,7.4,7.2,7.27,7.32,-0.05,-0.6831,157872.0,114924.906,1.3914,2.3211,0.58,,,10.3462,8.56,5.7652,0.0,,113465.6519,113465.6519,68014.5872,824895.2893,824895.2893,8.01,6.55
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211208,7.09,7.43,7.07,7.32,7.09,0.23,3.244,225885.3,164403.288,1.9908,3.3211,0.83,,,10.4173,8.6189,5.8049,0.0,,113465.6519,113465.6519,68014.5872,830568.5719,830568.5719,8.0,6.54
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211207,7.53,7.58,7.0,7.09,7.55,-0.46,-6.0927,306350.39,220040.951,2.6999,4.5042,1.08,,,10.09,8.3481,5.6225,0.0,,113465.6519,113465.6519,68014.5872,804471.472,804471.472,8.05,6.59
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211206,7.73,7.85,7.5,7.55,7.81,-0.26,-3.3291,316709.0,241564.567,2.7912,4.6565,0.91,,,10.7446,8.8897,5.9873,0.0,,113465.6519,113465.6519,68014.5872,856665.6718,856665.6718,7.8,6.38
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211203,8.23,8.24,7.53,7.81,8.11,-0.3,-3.6991,360775.98,282619.993,3.1796,5.3044,0.95,,,11.1146,9.1958,6.1935,0.0,,113465.6519,113465.6519,68014.5872,886166.7413,886166.7413,8.31,6.8
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211202,8.25,8.3,8.1,8.11,8.3,-0.19,-2.2892,156671.5,127847.675,1.3808,2.3035,0.35,,,11.5416,9.5491,6.4314,0.0,,113465.6519,113465.6519,68014.5872,920206.4369,920206.4369,8.59,7.03
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211201,8.1,8.33,8.01,8.3,8.19,0.11,1.3431,224764.0,184540.167,1.9809,3.3046,0.51,,,11.812,9.7728,6.5821,0.0,,113465.6519,113465.6519,68014.5872,941764.9108,941764.9108,8.92,7.3
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211130,8.53,8.58,8.16,8.19,8.5,-0.31,-3.6471,363313.0,300843.402,3.202,5.3417,0.87,,,11.6554,9.6433,6.4948,0.0,,113465.6519,113465.6519,68014.5872,929283.6891,929283.6891,9.13,7.47
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211129,8.88,9.38,8.39,8.5,8.75,-0.25,-2.8571,636671.3,564035.264,5.6111,9.3608,1.86,,,12.0966,10.0083,6.7407,0.0,,113465.6519,113465.6519,68014.5872,964458.0412,964458.0412,9.01,7.37
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211126,8.65,9.21,8.65,8.75,8.6,0.15,1.7442,509754.31,452606.468,4.4926,7.4948,1.79,,,12.4524,10.3026,6.9389,0.0,,113465.6519,113465.6519,68014.5872,992824.4541,992824.4541,9.35,7.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211125,7.73,8.6,7.54,8.6,7.82,0.78,9.9744,517697.9,432073.088,4.5626,7.6116,1.97,,,12.2389,10.126,6.82,0.0,,113465.6519,113465.6519,68014.5872,975804.6063,975804.6063,9.63,7.88
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211124,7.87,8.01,7.76,7.82,7.91,-0.09,-1.1378,172079.19,135171.107,1.5166,2.53,0.56,,,11.1289,9.2076,6.2014,0.0,,113465.6519,113465.6519,68014.5872,887301.3979,887301.3979,9.46,7.74
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211123,7.85,8.1,7.67,7.91,8.08,-0.17,-2.104,263104.14,206794.978,2.3188,3.8683,0.8,,,11.257,9.3136,6.2728,0.0,,113465.6519,113465.6519,68014.5872,897513.3065,897513.3065,8.6,7.04
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211122,8.25,8.34,8.06,8.08,8.2,-0.12,-1.4634,253105.56,206809.109,2.2307,3.7213,0.73,,,11.4989,9.5137,6.4076,0.0,,113465.6519,113465.6519,68014.5872,916802.4674,916802.4674,8.7,7.12
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211119,8.36,8.53,8.15,8.2,8.34,-0.14,-1.6787,219479.3,181169.806,1.9343,3.2269,0.59,,,11.6697,9.655,6.5028,0.0,,113465.6519,113465.6519,68014.5872,930418.3456,930418.3456,8.89,7.27
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211118,8.1,8.66,7.96,8.34,8.04,0.3,3.7313,404343.52,335374.192,3.5636,5.945,1.2,,,11.8689,9.8199,6.6138,0.0,,113465.6519,113465.6519,68014.5872,946303.5368,946303.5368,9.02,7.38
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211117,7.87,8.23,7.74,8.04,8.21,-0.17,-2.0706,385557.38,306872.516,3.398,5.6687,1.26,,,11.442,9.4666,6.3759,0.0,,113465.6519,113465.6519,68014.5872,912263.8413,912263.8413,9.17,7.51
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211116,9.12,9.16,8.21,8.21,9.12,-0.91,-9.9781,384342.0,321813.362,3.3873,5.6509,1.31,,,11.6839,9.6668,6.5107,0.0,,113465.6519,113465.6519,68014.5872,931553.0021,931553.0021,8.84,7.24
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211115,8.84,9.42,8.8,9.12,8.84,0.28,3.1674,351691.03,323846.013,3.0995,5.1708,1.2,,,12.9789,10.7383,7.2323,0.0,,113465.6519,113465.6519,68014.5872,1034806.7453,1034806.7453,9.03,7.39
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211112,8.34,9.05,8.34,8.84,8.34,0.5,5.9952,348567.25,306753.237,3.072,5.1249,1.25,,,12.5805,10.4086,7.0103,0.0,,113465.6519,113465.6519,68014.5872,1003036.3628,1003036.3628,10.03,8.21
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211111,8.46,8.63,8.25,8.34,8.4,-0.06,-0.7143,211339.99,177705.315,1.8626,3.1073,0.7,,,11.8689,9.8199,6.6138,0.0,,113465.6519,113465.6519,68014.5872,946303.5368,946303.5368,9.72,7.96
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211110,8.82,8.82,8.32,8.4,8.82,-0.42,-4.7619,232930.04,197426.633,2.0529,3.4247,0.65,,,11.9543,9.8905,6.6614,0.0,,113465.6519,113465.6519,68014.5872,953111.476,953111.476,9.17,7.51
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211109,8.93,9.08,8.64,8.82,9.04,-0.22,-2.4336,322445.0,284075.529,2.8418,6.0932,0.77,,,12.552,10.385,6.9944,0.0,,113465.6519,113465.6519,52918.6728,1000767.0498,1000767.0498,9.24,7.56
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211108,8.25,9.09,8.11,9.04,8.3,0.74,8.9157,354780.32,310853.385,3.1268,6.7043,0.87,,,12.8651,10.6441,7.1689,0.0,,113465.6519,113465.6519,52918.6728,1025729.4932,1025729.4932,9.7,7.94
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211105,8.75,8.75,8.25,8.3,8.75,-0.45,-5.1429,269546.79,227678.64,2.3756,5.0936,0.65,,,11.812,9.7728,6.5821,0.0,,113465.6519,113465.6519,52918.6728,941764.9108,941764.9108,9.94,8.14
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211104,8.63,9.06,8.58,8.75,8.71,0.04,0.4592,328064.0,288669.647,2.8913,6.1994,0.76,,,12.4524,10.3026,6.9389,0.0,,113465.6519,113465.6519,52918.6728,992824.4541,992824.4541,9.13,7.47
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211103,9.04,9.23,8.41,8.71,9.32,-0.61,-6.5451,520820.09,456771.271,4.5901,9.8419,1.17,,,12.3955,10.2555,6.9072,0.0,,113465.6519,113465.6519,52918.6728,988285.828,988285.828,9.63,7.88
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211102,8.95,9.67,8.72,9.32,8.79,0.53,6.0296,617309.15,583203.248,5.4405,11.6652,1.56,,,13.2636,10.9738,7.3909,0.0,,113465.6519,113465.6519,52918.6728,1057499.8757,1057499.8757,9.58,7.84
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211101,8.97,9.08,8.53,8.79,8.77,0.02,0.2281,291809.84,256176.647,2.5718,5.5143,0.69,,,12.5093,10.3497,6.9706,0.0,,113465.6519,113465.6519,52918.6728,997363.0802,997363.0802,10.25,8.39
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211029,8.76,9.1,8.5,8.77,8.64,0.13,1.5046,311728.34,274478.677,2.7473,5.8907,0.71,,,12.4809,10.3262,6.9548,0.0,,113465.6519,113465.6519,52918.6728,995093.7672,995093.7672,9.67,7.91
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211028,9.01,9.19,8.57,8.64,9.04,-0.4,-4.4248,416964.34,368157.251,3.6748,7.0079,0.94,,,12.2958,10.1731,6.8517,0.0,,113465.6519,113465.6519,59499.3089,980343.2324,980343.2324,9.65,7.89
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211027,9.0,9.19,8.6,9.04,8.84,0.2,2.2624,595193.84,533331.914,5.2456,10.0034,1.36,,,12.8651,10.6441,7.1689,0.0,,113465.6519,113465.6519,59499.3089,1025729.4932,1025729.4932,9.5,7.78
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211026,8.15,8.84,8.05,8.84,8.04,0.8,9.9502,362735.64,309358.449,3.1969,5.3332,0.79,,,12.5805,10.4086,7.0103,0.0,,113465.6519,113465.6519,68014.5872,1003036.3628,1003036.3628,9.94,8.14
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211025,7.68,8.27,7.47,8.04,7.69,0.35,4.5514,431158.15,340717.338,3.7999,7.2464,0.92,,,11.5914,9.4666,6.9719,0.0,,113465.6519,113465.6519,59499.3072,912263.8413,912263.8413,9.72,7.96
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211022,7.89,7.91,7.44,7.69,7.86,-0.17,-2.1628,399439.5,306219.01,3.5204,5.8729,0.81,,,11.0868,9.0545,6.6684,0.0,,113465.6519,113465.6519,68014.5872,872550.8631,872550.8631,8.84,7.24
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211021,8.33,8.36,7.81,7.86,8.22,-0.36,-4.3796,428682.0,339362.838,3.7781,6.3028,0.77,,,11.3319,9.2547,6.8158,0.0,,113465.6519,113465.6519,68014.5872,891840.0239,891840.0239,8.46,6.92
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211020,8.71,8.9,8.02,8.22,8.55,-0.33,-3.8596,561197.45,467342.645,4.946,8.2511,0.89,,,11.8509,9.6786,7.128,0.0,,113465.6519,113465.6519,68014.5872,932687.6586,932687.6586,8.65,7.07
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211019,8.03,8.72,7.81,8.55,7.96,0.59,7.4121,481988.23,404420.2,4.2479,7.0865,0.75,,,12.3266,10.0671,7.4141,0.0,,113465.6519,113465.6519,68014.5872,970131.3237,970131.3237,9.04,7.4
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211018,7.69,8.22,7.49,7.96,7.6,0.36,4.7368,463165.98,370241.604,4.082,6.8098,0.72,,,11.476,9.3724,6.9025,0.0,,113465.6519,113465.6519,68014.5872,903186.5891,903186.5891,9.41,7.7
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211015,7.69,7.84,7.49,7.6,7.68,-0.08,-1.0417,520220.34,397536.624,4.5848,7.6487,0.85,,,10.957,8.9486,6.5903,0.0,,113465.6519,113465.6519,68014.5872,862338.9544,862338.9544,8.76,7.16
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211014,7.28,7.87,6.95,7.68,7.29,0.39,5.3498,767181.35,568283.636,6.7614,11.2797,1.46,,,11.0723,9.0428,6.6597,0.0,,113465.6519,113465.6519,68014.5872,871416.2066,871416.2066,8.36,6.84
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211013,6.81,7.49,6.45,7.29,6.81,0.48,7.0485,908033.02,650719.775,8.0027,13.3506,2.21,,,10.5101,8.5836,6.3215,0.0,,113465.6519,113465.6519,68014.5872,827164.6024,827164.6024,8.45,6.91
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211012,6.13,6.81,6.13,6.81,6.19,0.62,10.0162,572198.87,371297.145,5.0429,8.4129,1.53,,,9.8181,8.0184,5.9053,0.0,,113465.6519,113465.6519,68014.5872,772701.0894,772701.0894,8.02,6.56
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211011,5.93,6.31,5.79,6.19,5.85,0.34,5.812,446482.5,269342.158,3.935,6.5645,1.26,,,8.9242,7.2884,5.3677,0.0,,113465.6519,113465.6519,68014.5872,702352.3853,702352.3853,7.49,6.13
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20211008,5.83,6.25,5.65,5.85,5.77,0.08,1.3865,377333.0,223230.2,3.3255,5.5478,1.13,,,8.434,6.888,5.0728,0.0,,113465.6519,113465.6519,68014.5872,663774.0636,663774.0636,6.81,5.57
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210930,5.37,5.8,5.37,5.77,5.29,0.48,9.0737,326947.0,184046.537,2.8815,4.807,0.97,,,8.3187,6.7938,5.0035,0.0,,113465.6519,113465.6519,68014.5872,654696.8115,654696.8115,6.44,5.27
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210929,5.68,5.82,5.25,5.29,5.67,-0.38,-6.7019,331534.0,182572.622,2.9219,4.8745,0.91,,,7.6267,6.2287,4.5872,0.0,,113465.6519,113465.6519,68014.5872,600233.2986,600233.2986,6.35,5.19
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210928,5.64,5.85,5.42,5.67,5.81,-0.14,-2.4096,386292.74,217822.763,3.4045,5.6796,0.9,,,8.1745,6.6761,4.9167,0.0,,113465.6519,113465.6519,68014.5872,643350.2463,643350.2463,5.82,4.76
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210927,6.51,6.59,5.81,5.81,6.46,-0.65,-10.0619,343424.64,205072.687,3.0267,5.0493,0.64,,,8.3763,6.8409,5.0381,0.0,,113465.6519,113465.6519,68014.5872,659235.4375,659235.4375,6.24,5.1
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210924,6.89,6.89,6.44,6.46,6.76,-0.3,-4.4379,284386.84,187287.298,2.5064,4.1813,0.45,,,9.3135,7.6063,5.6018,0.0,,113465.6519,113465.6519,68014.5872,732988.1113,732988.1113,6.39,5.23
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210923,7.11,7.15,6.75,6.76,7.04,-0.28,-3.9773,343292.1,236939.216,3.0255,5.0473,0.49,,,9.746,7.9595,5.8619,0.0,,113465.6519,113465.6519,68014.5872,767027.8068,767027.8068,7.11,5.81
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210922,7.03,7.1,6.57,7.04,6.93,0.11,1.5873,470682.74,324913.257,4.1482,6.9203,0.71,,,10.1496,8.2892,6.1047,0.0,,113465.6519,113465.6519,68014.5872,798798.1894,798798.1894,7.44,6.08
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210917,7.5,7.51,6.9,6.93,7.67,-0.74,-9.648,706382.66,500924.559,6.2255,10.3858,1.25,,,9.9911,8.1597,6.0093,0.0,,113465.6519,113465.6519,68014.5872,786316.9677,786316.9677,7.74,6.34
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210916,6.75,7.67,6.71,7.67,6.97,0.7,10.043,874006.02,656360.942,7.7028,12.8503,1.96,,,11.0579,9.031,6.651,0.0,,113465.6519,113465.6519,68014.5872,870281.5501,870281.5501,7.62,6.24
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210915,6.49,7.0,6.48,6.97,6.53,0.44,6.7381,784788.98,532245.991,6.9165,11.5385,2.14,,,10.0487,8.2068,6.044,0.0,,113465.6519,113465.6519,68014.5872,790855.5937,790855.5937,8.44,6.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210914,5.94,6.53,5.91,6.53,5.94,0.59,9.9327,680733.08,432465.891,5.9995,10.0086,2.34,,,9.4144,7.6887,5.6625,0.0,,113465.6519,113465.6519,68014.5872,740930.7069,740930.7069,7.67,6.27
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210913,5.86,6.07,5.81,5.94,5.85,0.09,1.5385,269168.51,159772.048,2.3722,3.9575,0.86,,,8.5638,6.994,5.1509,0.0,,113465.6519,113465.6519,68014.5872,673985.9723,673985.9723,7.18,5.88
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210910,5.88,5.98,5.78,5.85,5.89,-0.04,-0.6791,206403.97,121313.438,1.8191,3.0347,0.55,,,8.434,6.888,5.0728,0.0,,113465.6519,113465.6519,68014.5872,663774.0636,663774.0636,6.53,5.35
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210909,6.02,6.11,5.79,5.89,6.03,-0.14,-2.3217,291413.76,171464.788,2.5683,4.2846,0.72,,,8.4917,6.9351,5.1075,0.0,,113465.6519,113465.6519,68014.5872,668312.6897,668312.6897,6.44,5.27
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210908,5.9,6.2,5.85,6.03,5.9,0.13,2.2034,389687.49,236772.915,3.4344,5.7295,0.87,,,8.6935,7.1,5.2289,0.0,,113465.6519,113465.6519,68014.5872,684197.881,684197.881,6.48,5.3
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210907,5.85,5.95,5.73,5.9,5.82,0.08,1.3746,295146.14,172398.524,2.6012,4.3395,0.56,,,8.5061,6.9469,5.1162,0.0,,113465.6519,113465.6519,68014.5872,669447.3462,669447.3462,6.63,5.43
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210906,5.96,6.0,5.62,5.82,5.75,0.07,1.2174,380087.03,221192.82,3.3498,5.5883,0.63,,,8.3908,6.8527,5.0468,0.0,,113465.6519,113465.6519,68014.5872,660370.0941,660370.0941,6.49,5.31
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210903,5.97,6.22,5.59,5.75,5.97,-0.22,-3.6851,507133.25,297121.664,4.4695,7.4562,0.88,,,8.2898,6.7703,4.9861,0.0,,113465.6519,113465.6519,68014.5872,652427.4984,652427.4984,6.4,5.24
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210902,5.97,6.05,5.83,5.97,5.96,0.01,0.1678,439021.08,260415.616,3.8692,6.4548,0.75,,,8.607,7.0293,5.1769,0.0,,113465.6519,113465.6519,68014.5872,677389.9418,677389.9418,6.33,5.18
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210901,6.15,6.31,5.77,5.96,6.1,-0.14,-2.2951,619027.52,373307.241,5.4556,9.1014,1.09,,,8.5926,7.0176,5.1682,0.0,,113465.6519,113465.6519,68014.5872,676255.2853,676255.2853,6.57,5.37
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210831,6.26,6.43,6.02,6.1,6.27,-0.17,-2.7113,689555.7,427248.163,6.0772,10.1384,1.15,,,8.7944,7.1824,5.2896,0.0,,113465.6519,113465.6519,68014.5872,692140.4766,692140.4766,6.56,5.36
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210830,5.7,6.39,5.7,6.27,5.81,0.46,7.9174,761113.93,475233.221,6.7079,11.1905,1.31,,,9.0395,7.3826,5.437,0.0,,113465.6519,113465.6519,68014.5872,711429.6374,711429.6374,6.71,5.49
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210827,5.77,5.9,5.72,5.81,5.79,0.02,0.3454,368157.5,213716.333,3.2447,5.4129,0.63,,,8.3763,6.8409,5.0381,0.0,,113465.6519,113465.6519,68014.5872,659235.4375,659235.4375,6.9,5.64
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210826,5.7,6.0,5.7,5.79,5.8,-0.01,-0.1724,485983.98,283489.561,4.2831,7.1453,0.85,,,8.3475,6.8174,5.0208,0.0,,113465.6519,113465.6519,68014.5872,656966.1245,656966.1245,6.39,5.23
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210825,5.5,5.98,5.48,5.8,5.55,0.25,4.5045,540270.38,310052.509,4.7615,7.9434,1.01,,,8.3619,6.8292,5.0295,0.0,,113465.6519,113465.6519,68014.5872,658100.781,658100.781,6.37,5.21
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210824,5.42,5.89,5.38,5.55,5.54,0.01,0.1805,851383.4,480847.513,7.5034,12.5177,2.04,,,8.0015,6.5348,4.8127,0.0,,113465.6519,113465.6519,68014.5872,629734.368,629734.368,6.38,5.22
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210823,5.11,5.54,4.99,5.54,5.04,0.5,9.9206,665940.51,364233.054,5.8691,9.7911,1.77,,,7.9871,6.523,4.804,0.0,,113465.6519,113465.6519,68014.5872,628599.7115,628599.7115,6.11,5.0
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210820,4.97,5.12,4.84,5.04,5.05,-0.01,-0.198,376366.05,187275.655,3.317,5.5336,0.95,,,7.2662,5.9343,4.3704,0.0,,113465.6519,113465.6519,68014.5872,571866.8856,571866.8856,6.09,4.99
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210819,4.75,5.09,4.71,5.05,4.8,0.25,5.2083,439873.38,215291.294,3.8767,6.4673,1.23,,,7.2806,5.9461,4.3791,0.0,,113465.6519,113465.6519,68014.5872,573001.5421,573001.5421,5.54,4.54
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210818,4.63,5.0,4.6,4.8,4.65,0.15,3.2258,333841.39,159694.394,2.9422,4.9084,1.0,,,6.9202,5.6517,4.1623,0.0,,113465.6519,113465.6519,68014.5872,544635.1291,544635.1291,5.56,4.55
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20210817,4.73,4.81,4.62,4.65,4.79,-0.14,-2.9228,270526.66,127118.947,2.3842,3.9775,0.74,,,6.704,5.4751,4.0322,0.0,,113465.6519,113465.6519,68014.5872,527615.2813,527615.2813,5.28,4.32
