股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300691,联合光电,元器件,广东,20170811,300691.SZ,20230609,16.26,16.7,16.13,16.6,16.33,0.27,1.6534,51777.95,84988.93,2.6154,3.5651,0.57,79.4228,57.0054,2.7532,2.9511,2.8469,0.7191,,26747.1316,19796.9662,14523.5013,444002.3846,328629.6389,19.69,13.13
300691,联合光电,元器件,广东,20170811,300691.SZ,20230608,16.51,16.65,16.16,16.33,16.56,-0.23,-1.3889,42225.18,69016.818,2.1329,2.9071,0.43,78.131,56.0782,2.7084,2.9031,2.8006,0.731,,26747.1316,19796.9662,14525.0046,436780.659,323284.458,20.57,13.71
300691,联合光电,元器件,广东,20170811,300691.SZ,20230607,16.49,16.86,16.39,16.56,16.55,0.01,0.0604,48490.83,80633.066,2.4492,3.3384,0.47,79.484,57.0493,2.7456,2.9533,2.849,0.7208,,26832.3849,19798.4695,14525.0046,444344.2939,327862.6549,20.9,13.94
300691,联合光电,元器件,广东,20170811,300691.SZ,20230606,16.9,17.1,16.45,16.55,17.07,-0.52,-3.0463,99914.15,167357.65,5.0466,6.8788,0.98,79.436,57.0148,2.7439,2.9515,2.8473,0.719,,26832.3849,19798.4695,14525.0046,444075.9701,327664.6702,21.04,14.02
300691,联合光电,元器件,广东,20170811,300691.SZ,20230605,17.0,17.38,16.85,17.07,17.45,-0.38,-2.1777,102125.05,175491.944,5.1582,7.031,1.05,81.9319,58.8063,2.8302,3.0443,2.9368,0.6971,,26832.3849,19798.4695,14525.0046,458028.8102,337959.8744,20.89,13.93
300691,联合光电,元器件,广东,20170811,300691.SZ,20230602,17.25,17.61,16.99,17.45,17.01,0.44,2.5867,160628.47,279261.96,8.1132,11.0588,1.93,83.7558,60.1154,2.8932,3.1121,3.0022,0.6819,,26832.3849,19798.4695,14525.0046,468225.1165,345483.2928,20.48,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20230601,17.02,17.12,16.7,17.01,16.72,0.29,1.7344,74441.32,126231.268,3.76,5.125,0.93,81.6439,58.5996,2.8202,3.0336,2.9265,0.6995,0.6995,26832.3849,19798.4695,14525.0046,456418.8671,336771.9662,20.5,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20230531,16.82,17.12,16.61,16.72,16.86,-0.14,-0.8304,76609.62,128767.596,3.8695,5.2783,0.98,80.2519,57.6005,2.7721,2.9819,2.8766,0.7117,0.7117,26832.3849,19798.4695,14514.142,448637.4755,331030.41,20.48,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20230530,16.28,17.05,16.18,16.86,16.37,0.49,2.9933,95818.45,159326.023,4.8423,6.6017,1.15,80.8912,58.0593,2.7942,3.0056,2.8995,0.706,0.706,26821.5223,19787.6069,14514.142,452210.866,333619.0523,20.62,13.74
300691,联合光电,元器件,广东,20170811,300691.SZ,20230529,16.51,16.79,16.25,16.37,16.53,-0.16,-0.9679,79087.91,130272.024,3.9968,5.449,0.97,78.5402,56.3719,2.713,2.9183,2.8152,0.7272,0.7272,26821.5223,19787.6069,14514.142,439068.3201,323923.125,19.92,13.28
300691,联合光电,元器件,广东,20170811,300691.SZ,20230526,16.15,16.84,15.98,16.53,16.13,0.4,2.4799,90985.58,150001.045,4.5981,6.2688,1.2,79.3079,56.9229,2.7395,2.9468,2.8427,0.7201,0.7201,26821.5223,19787.6069,14514.142,443359.7636,327089.1421,19.6,13.06
300691,联合光电,元器件,广东,20170811,300691.SZ,20230525,16.24,16.49,15.88,16.13,16.3,-0.17,-1.0429,58341.59,94039.572,2.9484,4.0196,0.72,77.3887,55.5455,2.6732,2.8755,2.7739,0.738,0.738,26821.5223,19787.6069,14514.142,432631.1547,319174.0993,19.87,13.25
300691,联合光电,元器件,广东,20170811,300691.SZ,20230524,16.19,16.42,15.95,16.3,16.36,-0.06,-0.3667,68430.5,110948.593,3.4583,4.7147,0.95,78.2044,56.1309,2.7014,2.9058,2.8032,0.7303,0.7303,26821.5223,19787.6069,14514.142,437190.8135,322537.9925,19.86,13.24
300691,联合光电,元器件,广东,20170811,300691.SZ,20230523,15.97,16.52,15.86,16.36,16.05,0.31,1.9315,119359.57,194974.411,6.032,8.2237,2.11,78.4922,56.3375,2.7113,2.9165,2.8135,0.7276,0.7276,26821.5223,19787.6069,14514.142,438800.1048,323725.2489,20.48,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20230522,15.56,16.05,15.5,16.05,15.62,0.43,2.7529,72564.99,115023.257,3.6672,4.9996,1.52,77.0049,55.27,2.66,2.8612,2.7602,0.7417,0.7417,26821.5223,19787.6069,14514.142,430485.4329,317591.0907,20.94,13.96
300691,联合光电,元器件,广东,20170811,300691.SZ,20230519,15.73,16.1,15.55,15.62,15.86,-0.24,-1.5132,60737.41,95849.305,3.0695,4.1847,1.5,74.9419,53.7892,2.5887,2.7846,2.6862,0.7621,0.7621,26821.5223,19787.6069,14514.142,418952.1783,309082.4198,20.41,13.61
300691,联合光电,元器件,广东,20170811,300691.SZ,20230518,15.08,15.9,15.06,15.86,15.06,0.8,5.3121,81491.97,127234.298,4.1183,5.6147,2.44,76.0933,54.6157,2.6285,2.8273,2.7275,0.7506,0.7506,26821.5223,19787.6069,14514.142,425389.3437,313831.4454,20.06,13.38
300691,联合光电,元器件,广东,20170811,300691.SZ,20230517,15.0,15.13,14.9,15.06,15.06,0.0,0.0,25679.41,38559.812,1.2978,1.7693,0.55,72.2551,51.8608,2.4959,2.6847,2.5899,0.7904,0.7904,26821.5223,19787.6069,14514.142,403932.1258,298001.3599,20.23,13.49
300691,联合光电,元器件,广东,20170811,300691.SZ,20230516,14.6,15.13,14.51,15.06,14.68,0.38,2.5886,42780.57,63499.434,2.162,2.9475,0.8,72.2551,51.8608,2.4959,2.6847,2.5899,0.7904,0.7904,26821.5223,19787.6069,14514.142,403932.1258,298001.3599,19.64,13.1
300691,联合光电,元器件,广东,20170811,300691.SZ,20230515,14.4,14.73,14.26,14.68,14.42,0.26,1.8031,27757.72,40176.044,1.4028,1.9125,0.48,70.4319,50.5522,2.4329,2.617,2.5246,0.8109,0.8109,26821.5223,19787.6069,14514.142,393739.9474,290482.0693,19.84,13.22
300691,联合光电,元器件,广东,20170811,300691.SZ,20230512,14.45,14.66,14.36,14.42,14.53,-0.11,-0.7571,24465.89,35481.73,1.2364,1.6857,0.42,69.1845,49.6569,2.3898,2.5706,2.4799,0.8255,0.8255,26821.5223,19787.6069,14514.142,386766.3516,285337.2915,19.36,12.9
300691,联合光电,元器件,广东,20170811,300691.SZ,20230511,14.1,14.72,14.05,14.53,14.24,0.29,2.0365,46059.04,66837.826,2.3277,3.1734,0.8,69.7122,50.0357,2.4081,2.5902,2.4988,0.8193,0.8193,26821.5223,19787.6069,14514.142,389716.719,287513.9283,19.56,13.04
300691,联合光电,元器件,广东,20170811,300691.SZ,20230510,15.01,15.05,14.09,14.24,15.79,-1.55,-9.8163,92774.67,134631.824,4.6885,6.392,1.97,68.3209,49.037,2.36,2.5385,2.4489,0.836,0.836,26821.5223,19787.6069,14514.142,381938.4776,281775.5223,19.63,13.09
300691,联合光电,元器件,广东,20170811,300691.SZ,20230509,15.48,16.16,15.15,15.79,15.51,0.28,1.8053,75916.99,119374.038,3.8366,5.2306,1.85,75.7575,54.3746,2.6169,2.8149,2.7155,0.7539,0.7539,26821.5223,19787.6069,14514.142,423511.8371,312446.313,19.26,12.84
300691,联合光电,元器件,广东,20170811,300691.SZ,20230508,15.02,15.63,14.9,15.51,15.0,0.51,3.4,52398.45,79825.908,2.648,3.6102,1.34,74.4141,53.4104,2.5705,2.765,2.6673,0.7675,0.7675,26821.5223,19787.6069,14514.142,416001.8109,306905.783,18.74,12.5
300691,联合光电,元器件,广东,20170811,300691.SZ,20230505,15.21,15.21,14.8,15.0,15.2,-0.2,-1.3158,27394.24,40970.617,1.3844,1.8874,0.63,71.9672,51.6542,2.4859,2.674,2.5796,0.7936,0.7936,26821.5223,19787.6069,14514.142,402322.8345,296814.1035,19.03,12.69
300691,联合光电,元器件,广东,20170811,300691.SZ,20230504,14.78,15.25,14.76,15.2,14.97,0.23,1.5364,39710.48,59733.685,2.0068,2.736,0.88,72.9268,52.3429,2.5191,2.7097,2.614,0.7832,0.7832,26821.5223,19787.6069,14514.142,407687.139,300771.6249,18.07,12.05
300691,联合光电,元器件,广东,20170811,300691.SZ,20230428,14.47,14.98,14.38,14.97,14.38,0.59,4.1029,39541.74,58642.631,1.9983,2.7244,0.67,71.8233,51.5509,2.481,2.6687,2.5745,0.7952,0.7952,26821.5223,19787.6069,14514.142,401518.1888,296220.4753,18.07,12.05
300691,联合光电,元器件,广东,20170811,300691.SZ,20230427,14.71,14.93,14.28,14.38,14.9,-0.52,-3.4899,46344.77,67710.667,2.3421,3.1931,0.73,68.9926,49.5191,2.3832,2.5635,2.473,0.8278,0.8278,26821.5223,19787.6069,14514.142,385693.4907,284545.7872,17.62,11.74
300691,联合光电,元器件,广东,20170811,300691.SZ,20230426,14.74,15.37,14.69,14.9,14.89,0.01,0.0672,42280.56,63330.889,2.1367,2.9131,0.59,71.4874,51.3098,2.4694,2.6562,2.5624,0.7989,0.7989,26821.5223,19787.6069,14514.142,399640.6823,294835.3428,17.3,11.54
300691,联合光电,元器件,广东,20170811,300691.SZ,20230425,15.17,15.49,14.48,14.89,14.97,-0.08,-0.5344,49330.11,74550.554,2.493,3.4641,0.71,71.4395,51.2754,2.4677,2.6544,2.5607,0.7995,0.7995,26821.5223,19787.6069,14240.377,399372.467,294637.4667,17.44,11.62
300691,联合光电,元器件,广东,20170811,300691.SZ,20230424,15.25,15.32,14.8,14.97,15.25,-0.28,-1.8361,49386.04,74161.264,2.496,3.468,0.67,54.0625,74.907,2.5396,2.4554,2.6672,0.7952,0.7952,26819.8623,19786.3219,14240.377,401493.3386,296201.2388,17.09,11.39
300691,联合光电,元器件,广东,20170811,300691.SZ,20230421,16.65,16.65,15.22,15.25,16.61,-1.36,-8.1878,109915.45,172062.072,5.5551,7.7186,1.58,55.0737,76.308,2.5871,2.5013,2.7171,0.7806,0.7806,26819.8623,19786.3219,14240.377,409002.9001,301741.409,18.95,12.63
300691,联合光电,元器件,广东,20170811,300691.SZ,20230420,16.67,16.95,16.5,16.61,16.68,-0.07,-0.4197,66953.25,111903.778,3.3838,4.7016,0.86,59.9852,83.1132,2.8178,2.7244,2.9594,0.7167,0.7167,26819.8623,19786.3219,14240.377,445477.9128,328650.8068,18.61,12.41
300691,联合光电,元器件,广东,20170811,300691.SZ,20230419,16.23,17.14,16.16,16.68,16.23,0.45,2.7726,80242.8,134236.426,4.0555,5.6349,1.03,60.2379,83.4635,2.8297,2.7358,2.9719,0.7137,0.7137,26819.8623,19786.3219,14240.377,447355.3032,330035.8493,18.0,12.0
300691,联合光电,元器件,广东,20170811,300691.SZ,20230418,16.78,16.8,16.1,16.23,16.53,-0.3,-1.8149,43063.43,70106.654,2.1764,3.024,0.5,58.6128,81.2118,2.7534,2.662,2.8917,0.7335,0.7335,26819.8623,19786.3219,14240.377,435286.3651,321132.0044,18.24,12.16
300691,联合光电,元器件,广东,20170811,300691.SZ,20230417,17.18,17.18,16.46,16.53,17.16,-0.63,-3.6713,70071.55,116736.684,3.5414,4.9206,0.69,59.6962,82.7129,2.8043,2.7112,2.9452,0.7202,0.7202,26819.8623,19786.3219,14240.377,443332.3238,327067.901,17.96,11.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20230414,16.93,17.18,16.39,17.16,16.89,0.27,1.5986,88009.76,148150.795,4.448,6.1803,0.84,61.9714,85.8653,2.9111,2.8146,3.0574,0.6937,0.6937,26819.8623,19786.3219,14240.377,460228.8371,339533.2838,17.26,11.5
300691,联合光电,元器件,广东,20170811,300691.SZ,20230413,16.85,17.34,16.7,16.89,17.0,-0.11,-0.6471,105960.51,181092.18,5.3552,7.4409,1.06,60.9963,84.5143,2.8653,2.7703,3.0093,0.7048,0.7048,26819.8623,19786.3219,14240.377,452987.4742,334190.9769,17.88,11.92
300691,联合光电,元器件,广东,20170811,300691.SZ,20230412,17.1,17.29,16.95,17.0,17.04,-0.04,-0.2347,82224.69,140610.975,4.1556,5.7741,0.87,61.3936,85.0647,2.884,2.7883,3.0289,0.7003,0.7003,26819.8623,19786.3219,14240.377,455937.6591,336367.4723,17.87,11.91
300691,联合光电,元器件,广东,20170811,300691.SZ,20230411,16.68,17.09,16.52,17.04,16.89,0.15,0.8881,87200.41,146946.577,4.4071,6.1235,0.96,61.538,85.2648,2.8908,2.7949,3.0361,0.6986,0.6986,26819.8623,19786.3219,14240.377,457010.4536,337158.9252,17.96,11.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20230410,16.76,17.75,16.61,16.89,16.61,0.28,1.6857,147785.05,253564.827,7.4691,10.3779,2.07,60.9963,84.5143,2.8653,2.7703,3.0093,0.7048,0.7048,26819.8623,19786.3219,14240.377,452987.4742,334190.9769,18.3,12.2
300691,联合光电,元器件,广东,20170811,300691.SZ,20230407,16.2,16.65,15.8,16.61,16.16,0.45,2.7847,99772.15,162095.018,5.0425,7.0063,1.59,59.9852,83.1132,2.8178,2.7244,2.9594,0.7167,0.7167,26819.8623,19786.3219,14240.377,445477.9128,328650.8068,19.93,13.29
300691,联合光电,元器件,广东,20170811,300691.SZ,20230406,15.9,16.28,15.66,16.16,15.93,0.23,1.4438,80752.39,129494.304,4.0812,5.6707,1.4,58.36,80.8615,2.7415,2.6506,2.8793,0.7367,0.7367,26819.8623,19786.3219,14240.377,433408.9748,319746.9619,20.02,13.34
300691,联合光电,元器件,广东,20170811,300691.SZ,20230404,16.16,16.16,15.76,15.93,16.15,-0.22,-1.3622,59367.27,94635.756,3.0004,4.1689,0.93,57.5294,79.7106,2.7025,2.6128,2.8383,0.7473,0.7473,26819.8623,19786.3219,14240.377,427240.4064,315196.1079,19.48,12.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20230403,15.91,16.15,15.62,16.15,15.91,0.24,1.5085,65328.63,103911.946,3.3017,4.5876,0.92,58.3239,80.8115,2.7398,2.6489,2.8775,0.7371,0.7371,26819.8623,19786.3219,14240.377,433140.7761,319549.0987,19.84,13.22
300691,联合光电,元器件,广东,20170811,300691.SZ,20230331,15.84,15.94,15.57,15.91,15.85,0.06,0.3785,52062.57,82067.316,2.6312,3.656,0.59,57.4572,79.6105,2.6991,2.6096,2.8347,0.7483,0.7483,26819.8623,19786.3219,14240.377,426704.0092,314800.3814,20.59,13.73
300691,联合光电,元器件,广东,20170811,300691.SZ,20230330,16.14,16.27,15.66,15.85,16.08,-0.23,-1.4303,55637.5,88537.13,2.8119,3.907,0.58,57.2405,79.3103,2.6889,2.5997,2.824,0.7511,0.7511,26819.8623,19786.3219,14240.377,425094.8175,313613.2021,20.27,13.51
300691,联合光电,元器件,广东,20170811,300691.SZ,20230329,16.04,16.28,15.81,16.08,16.09,-0.01,-0.0622,56342.11,90509.165,2.8475,3.9565,0.51,58.0711,80.4612,2.7279,2.6374,2.865,0.7403,0.7403,26819.8623,19786.3219,14240.377,431263.3858,318164.0562,20.4,13.6
300691,联合光电,元器件,广东,20170811,300691.SZ,20230328,16.78,16.78,16.06,16.09,16.84,-0.75,-4.4537,89793.82,146217.051,4.5382,6.3056,0.73,58.1072,80.5112,2.7296,2.6391,2.8668,0.7399,0.7399,26819.8623,19786.3219,14240.377,431531.5844,318361.9194,20.45,13.63
300691,联合光电,元器件,广东,20170811,300691.SZ,20230327,17.18,17.18,16.66,16.84,17.21,-0.37,-2.1499,99634.93,167685.167,5.0366,6.9987,0.75,60.8065,84.2512,2.8564,2.7617,3.0,0.7069,0.7069,26815.7548,19782.2144,14236.2695,451577.3108,333132.4905,20.27,13.51
300691,联合光电,元器件,广东,20170811,300691.SZ,20230324,16.92,17.27,16.82,17.21,16.85,0.36,2.1365,136394.02,233760.21,6.8948,9.5807,0.9,62.1425,86.1023,2.9192,2.8223,3.0659,0.6918,0.6918,26815.7548,19782.2144,14236.2695,461499.1401,340451.9098,19.93,13.29
300691,联合光电,元器件,广东,20170811,300691.SZ,20230323,16.85,17.02,16.64,16.85,17.03,-0.18,-1.057,95382.17,160008.847,4.8216,6.6999,0.65,60.8426,84.3012,2.8581,2.7633,3.0017,0.7066,0.7066,26815.7548,19782.2144,14236.2695,451845.4684,333330.3126,19.39,12.93
300691,联合光电,元器件,广东,20170811,300691.SZ,20230322,17.21,17.48,16.93,17.03,17.08,-0.05,-0.2927,135339.56,231665.906,6.8415,9.5067,1.06,61.4925,85.2018,2.8886,2.7928,3.0338,0.6992,0.6992,26815.7548,19782.2144,14236.2695,456672.3042,336891.1112,19.12,12.74
300691,联合光电,元器件,广东,20170811,300691.SZ,20230321,16.6,17.16,16.4,17.08,16.76,0.32,1.9093,144668.83,243901.193,7.3131,10.162,1.32,61.6731,85.4519,2.8971,2.801,3.0427,0.6971,0.6971,26815.7548,19782.2144,14236.2695,458013.092,337880.222,19.38,12.92
300691,联合光电,元器件,广东,20170811,300691.SZ,20230320,16.58,16.85,16.36,16.76,17.07,-0.31,-1.8161,153715.25,254969.165,7.7704,10.8185,1.71,60.5176,83.8509,2.8429,2.7485,2.9857,0.7104,0.7104,26815.7548,19782.2144,14208.5826,449432.0504,331549.9133,19.09,12.73
300691,联合光电,元器件,广东,20170811,300691.SZ,20230317,16.58,17.26,16.5,17.07,15.71,1.36,8.6569,227322.17,384241.548,11.5073,15.9989,3.89,61.5733,85.3137,2.8924,2.7965,3.0378,0.6982,0.6982,26788.0679,19754.5275,14208.5826,457272.3191,337209.7844,19.02,12.68
300691,联合光电,元器件,广东,20170811,300691.SZ,20230316,15.6,16.0,15.35,15.71,15.68,0.03,0.1913,67484.15,105787.28,3.4161,4.7495,1.05,56.6676,78.5166,2.662,2.5737,2.7958,0.7587,0.7587,26788.0679,19754.5275,14208.5826,420840.5467,310343.627,19.3,12.86
300691,联合光电,元器件,广东,20170811,300691.SZ,20230315,15.75,15.95,15.58,15.68,15.67,0.01,0.0638,44683.0,70448.908,2.2619,3.1448,0.69,56.5594,78.3667,2.6569,2.5688,2.7904,0.7601,0.7601,26788.0679,19754.5275,14208.5826,420036.9047,309750.9912,19.31,12.87
300691,联合光电,元器件,广东,20170811,300691.SZ,20230314,15.94,16.09,15.45,15.67,15.86,-0.19,-1.198,52859.0,83229.1,2.6758,3.7202,0.76,56.5234,78.3167,2.6552,2.5671,2.7886,0.7606,0.7606,26788.0679,19754.5275,14208.5826,419769.024,309553.4459,20.21,13.47
300691,联合光电,元器件,广东,20170811,300691.SZ,20230313,15.68,15.93,15.41,15.86,16.03,-0.17,-1.0605,55877.7,87628.529,2.8286,3.9327,0.81,57.2087,79.2663,2.6874,2.5983,2.8225,0.7515,0.7515,26788.0679,19754.5275,14208.5826,424858.7569,313306.8062,20.65,13.77
300691,联合光电,元器件,广东,20170811,300691.SZ,20230310,16.32,16.34,15.9,16.03,16.36,-0.33,-2.0171,71255.71,114678.05,3.6071,5.015,0.97,57.8219,80.1159,2.7162,2.6261,2.8527,0.7435,0.7435,26788.0679,19754.5275,14208.5826,429412.7284,316665.0758,20.22,13.48
300691,联合光电,元器件,广东,20170811,300691.SZ,20230309,15.89,16.44,15.75,16.36,15.87,0.49,3.0876,95585.05,154494.471,4.8386,6.7273,1.17,59.0123,81.7652,2.7721,2.6802,2.9114,0.7285,0.7285,26788.0679,19754.5275,14208.5826,438252.7908,323184.0699,20.44,13.62
300691,联合光电,元器件,广东,20170811,300691.SZ,20230308,15.66,15.9,15.66,15.87,15.66,0.21,1.341,47812.54,75425.281,2.4203,3.365,0.5,57.2448,79.3163,2.6891,2.5999,2.8242,0.751,0.751,26788.0679,19754.5275,14208.5826,425126.6376,313504.3514,20.5,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20230307,16.25,16.25,15.66,15.66,16.15,-0.49,-3.0341,76356.26,120921.756,3.8653,5.374,0.74,56.4873,78.2667,2.6535,2.5655,2.7869,0.7611,0.7611,26788.0679,19754.5275,14208.5826,419501.1433,309355.9007,20.11,13.41
300691,联合光电,元器件,广东,20170811,300691.SZ,20230306,16.18,16.32,16.04,16.15,16.2,-0.05,-0.3086,52508.11,84815.774,2.658,3.6955,0.42,58.2548,80.7157,2.7366,2.6458,2.8741,0.738,0.738,26788.0679,19754.5275,14208.5826,432627.2966,319035.6191,20.48,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20230303,16.53,16.6,16.1,16.2,16.68,-0.48,-2.8777,95374.88,155671.711,4.828,6.7125,0.66,58.4351,80.9656,2.745,2.654,2.883,0.7357,0.7357,26788.0679,19754.5275,14208.5826,433966.7,320023.3455,18.85,12.57
300691,联合光电,元器件,广东,20170811,300691.SZ,20230302,16.18,16.98,16.13,16.68,16.35,0.33,2.0183,137247.79,228025.348,6.9477,9.6595,0.8,60.1665,83.3645,2.8264,2.7326,2.9684,0.7146,0.7146,26788.0679,19754.5275,14208.5826,446824.9726,329505.5187,18.82,12.54
300691,联合光电,元器件,广东,20170811,300691.SZ,20230301,16.0,16.37,15.91,16.35,16.12,0.23,1.4268,115168.0,186111.895,5.83,8.1055,0.52,58.9762,81.7152,2.7704,2.6785,2.9097,0.729,0.729,26788.0679,19754.5275,14208.5826,437984.9102,322986.5246,18.8,12.54
300691,联合光电,元器件,广东,20170811,300691.SZ,20230228,16.3,16.38,15.84,16.12,16.22,-0.1,-0.6165,112526.66,180802.277,5.6962,7.9196,0.45,58.1466,80.5657,2.7315,2.6409,2.8687,0.7394,0.7394,26788.0679,19754.5275,14208.5826,431823.6545,318442.9833,19.03,12.69
300691,联合光电,元器件,广东,20170811,300691.SZ,20230227,16.82,17.04,16.07,16.22,17.07,-0.85,-4.9795,160084.51,263407.757,8.1037,11.2667,0.64,58.5073,81.0655,2.7484,2.6572,2.8865,0.7348,0.7348,26788.0679,19754.5275,14208.5826,434502.4613,320418.4361,19.24,12.82
300691,联合光电,元器件,广东,20170811,300691.SZ,20230224,17.78,17.86,16.88,17.07,17.95,-0.88,-4.9025,194749.67,333841.002,9.8585,13.7065,0.84,61.5733,85.3137,2.8924,2.7965,3.0378,0.6982,0.6982,26788.0679,19754.5275,14208.5826,457272.3191,337209.7844,19.63,13.09
300691,联合光电,元器件,广东,20170811,300691.SZ,20230223,17.37,18.8,17.37,17.95,18.12,-0.17,-0.9382,272665.92,494551.384,13.8027,19.1902,1.43,64.7476,89.7118,3.0416,2.9407,3.1944,0.664,0.664,26788.0679,19754.5275,14208.5826,480845.8188,354593.7686,19.04,12.7
300691,联合光电,元器件,广东,20170811,300691.SZ,20230222,18.05,19.06,17.76,18.12,17.3,0.82,4.7399,370566.74,680338.938,18.7586,26.0805,2.91,65.3608,90.5615,3.0704,2.9685,3.2246,0.6578,0.6578,26788.0679,19754.5275,14208.5826,485399.7903,357952.0383,18.79,12.53
300691,联合光电,元器件,广东,20170811,300691.SZ,20230221,16.46,18.2,16.44,17.3,15.96,1.34,8.396,256061.6,436565.561,12.9622,18.0216,3.02,62.4029,86.4632,2.9314,2.8342,3.0787,0.6889,0.6889,26788.0679,19754.5275,14208.5826,463433.5747,341753.3258,19.38,12.92
300691,联合光电,元器件,广东,20170811,300691.SZ,20230220,16.07,16.26,15.12,15.96,15.75,0.21,1.3333,152729.04,238843.567,7.7313,10.7491,2.34,57.5694,79.7661,2.7044,2.6146,2.8403,0.7468,0.7468,26788.0679,19754.5275,14208.5826,427537.5637,315282.2589,19.44,12.96
300691,联合光电,元器件,广东,20170811,300691.SZ,20230217,15.38,16.08,15.37,15.75,15.26,0.49,3.211,104808.46,164759.85,5.3055,7.3764,1.82,56.8119,78.7165,2.6688,2.5802,2.8029,0.7568,0.7568,26788.0679,19754.5275,14208.5826,421912.0694,311133.8081,20.02,13.34
300691,联合光电,元器件,广东,20170811,300691.SZ,20230216,16.0,16.05,15.16,15.26,16.14,-0.88,-5.4523,69758.49,108932.369,3.5313,4.9096,1.28,55.0444,76.2676,2.5857,2.5,2.7157,0.7811,0.7811,26788.0679,19754.5275,14208.5826,408785.9162,301454.0897,19.62,13.08
300691,联合光电,元器件,广东,20170811,300691.SZ,20230215,15.8,16.22,15.75,16.14,15.8,0.34,2.1519,53890.54,86711.022,2.728,3.7928,0.95,58.2187,80.6657,2.7349,2.6441,2.8723,0.7385,0.7385,26788.0679,19754.5275,14208.5826,432359.4159,318838.0739,19.34,12.9
300691,联合光电,元器件,广东,20170811,300691.SZ,20230214,15.86,16.02,15.69,15.8,15.79,0.01,0.0633,43088.02,68121.804,2.1812,3.0325,0.67,56.9923,78.9664,2.6772,2.5884,2.8118,0.7544,0.7544,26788.0679,19754.5275,14208.5826,423251.4728,312121.5345,19.46,12.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20230213,15.83,15.91,15.58,15.79,15.89,-0.1,-0.6293,54916.0,86376.567,2.7799,3.865,0.83,56.9562,78.9164,2.6756,2.5868,2.81,0.7548,0.7548,26788.0679,19754.5275,14208.5826,422983.5921,311923.9892,20.48,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20230210,15.88,16.3,15.78,15.89,15.7,0.19,1.2102,66727.29,106890.665,3.3778,4.6963,0.9,57.3169,79.4162,2.6925,2.6032,2.8278,0.7501,0.7501,26788.0679,19754.5275,14208.5826,425662.3989,313899.442,21.54,14.36
300691,联合光电,元器件,广东,20170811,300691.SZ,20230209,15.4,15.83,15.39,15.7,15.44,0.26,1.6839,53585.71,84022.649,2.7126,3.7714,0.66,56.6316,78.4666,2.6603,2.5721,2.794,0.7592,0.7592,26788.0679,19754.5275,14208.5826,420572.666,310146.0818,21.74,14.5
