股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240701,10.5,10.55,10.05,10.29,10.31,-0.02,-0.194,6051.24,6193.852,0.7119,1.4774,0.78,,,0.7847,1.0838,1.064,,,8528.3597,8499.7844,4095.9732,87756.8213,87462.7815,12.06,8.04
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240628,10.27,10.64,10.25,10.31,10.32,-0.01,-0.0969,5699.87,5962.116,0.6706,1.3916,0.71,,,0.7862,1.0859,1.0661,,,8528.3597,8499.7844,4095.9732,87927.3885,87632.7772,11.9,7.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240627,10.45,10.72,10.32,10.32,10.57,-0.25,-2.3652,7766.99,8144.919,0.9138,1.8963,0.85,,,0.787,1.0869,1.0672,,,8528.3597,8499.7844,4095.9732,88012.6721,87717.775,12.56,8.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240626,10.15,10.6,9.94,10.57,10.15,0.42,4.1379,7625.33,7869.335,0.8971,1.8617,0.88,,,0.806,1.1132,1.093,,,8528.3597,8499.7844,4095.9732,90144.762,89842.7211,12.44,8.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240625,9.8,10.29,9.7,10.15,9.78,0.37,3.7832,9873.22,9983.276,1.1616,2.4105,1.26,,,0.774,1.069,1.0496,,,8528.3597,8499.7844,4095.9732,86562.851,86272.8117,12.35,8.23
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240624,10.22,10.45,9.72,9.78,10.41,-0.63,-6.0519,7713.55,7709.837,0.9075,1.8832,0.98,,,0.7458,1.03,1.0113,,,8528.3597,8499.7844,4095.9732,83407.3579,83127.8914,12.37,8.25
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240621,10.61,10.61,10.23,10.41,10.71,-0.3,-2.8011,7148.19,7478.454,0.841,1.7452,0.88,,,0.7938,1.0964,1.0765,,,8528.3597,8499.7844,4095.9732,88780.2245,88482.7556,12.38,8.26
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240620,10.53,10.83,10.43,10.71,10.51,0.2,1.9029,13217.74,14096.308,1.5551,3.227,1.71,,,0.8167,1.128,1.1075,,,8528.3597,8499.7844,4095.9732,91338.7324,91032.6909,12.68,8.46
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240619,10.49,10.69,10.49,10.51,10.5,0.01,0.0952,5474.33,5786.816,0.6441,1.3365,0.67,,,0.8015,1.1069,1.0868,,,8528.3597,8499.7844,4095.9732,89633.0604,89332.734,12.18,8.12
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240618,10.55,10.59,10.28,10.5,10.36,0.14,1.3514,5478.55,5737.58,0.6446,1.3375,0.64,,,0.8007,1.1059,1.0858,,,8528.3597,8499.7844,4095.9732,89547.7769,89247.7362,11.74,7.82
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240617,10.62,10.67,10.31,10.36,10.76,-0.4,-3.7175,8058.02,8436.122,0.948,1.9673,0.81,,,0.79,1.0911,1.0713,,,8528.3597,8499.7844,4095.9732,88353.8065,88057.7664,12.49,8.33
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240614,10.83,10.94,10.66,10.76,10.92,-0.16,-1.4652,8359.2,9010.058,0.9835,2.0408,0.78,,,0.8205,1.1333,1.1127,,,8528.3597,8499.7844,4095.9732,91765.1504,91457.6801,12.85,8.57
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240613,10.76,11.11,10.45,10.92,10.79,0.13,1.2048,11263.52,12123.513,1.3252,2.7499,1.11,,,0.8327,1.1501,1.1292,,,8528.3597,8499.7844,4095.9732,93129.6879,92817.6456,12.61,8.41
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240612,10.37,10.81,10.37,10.79,10.36,0.43,4.1506,7477.45,8002.66,0.8797,1.8256,0.68,,,0.8228,1.1364,1.1158,,,8528.3597,8499.7844,4095.9732,92021.0012,91712.6737,12.6,8.4
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240611,10.37,10.5,10.1,10.36,10.39,-0.03,-0.2887,7332.04,7544.885,0.8626,1.7901,0.66,,,0.79,1.0911,1.0713,,,8528.3597,8499.7844,4095.9732,88353.8065,88057.7664,12.43,8.29
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240607,10.1,10.6,9.91,10.39,9.9,0.49,4.9495,15246.47,15657.015,1.7937,3.7223,1.63,,,0.7923,1.0943,1.0744,,,8528.3597,8499.7844,4095.9732,88609.6573,88312.7599,12.91,8.61
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240606,10.71,10.79,9.75,9.9,10.68,-0.78,-7.3034,12572.68,12673.277,1.4792,3.0695,1.59,,,0.7549,1.0427,1.0237,,,8528.3597,8499.7844,4095.9732,84430.761,84147.8656,13.1,8.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240605,11.05,11.12,10.65,10.68,11.05,-0.37,-3.3484,8082.26,8735.4,0.9509,1.9732,1.06,,,0.8144,1.1248,1.1044,,,8528.3597,8499.7844,4095.9732,91082.8816,90777.6974,12.95,8.63
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240604,11.52,11.6,10.82,11.05,11.6,-0.55,-4.7414,11963.62,13231.036,1.4075,2.9208,1.81,,,0.8426,1.1638,1.1426,,,8528.3597,8499.7844,4095.9732,94238.3747,93922.6176,12.43,8.29
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240603,12.0,12.0,11.53,11.6,11.96,-0.36,-3.01,8077.33,9466.374,0.9503,1.972,1.2,,,0.8846,1.2217,1.1995,,,8528.3597,8499.7844,4095.9732,98928.9725,98597.499,12.47,8.31
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240531,11.92,12.28,11.76,11.96,11.92,0.04,0.3356,6035.3,7278.368,0.7101,1.4735,0.78,,,0.912,1.2596,1.2367,,,8528.3597,8499.7844,4095.9732,101999.182,101657.4214,11.88,7.92
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240530,12.15,12.15,11.86,11.92,12.13,-0.21,-1.7312,5371.31,6436.426,0.6319,1.3114,0.57,,,0.909,1.2554,1.2326,,,8528.3597,8499.7844,4095.9732,101658.0476,101317.43,12.82,8.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240529,11.76,12.39,11.76,12.13,11.93,0.2,1.6764,6804.0,8292.344,0.8005,1.6611,0.63,,,0.925,1.2776,1.2543,,,8528.3597,8499.7844,4095.9732,103449.0032,103102.3848,13.26,8.84
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240528,11.87,12.05,11.7,11.93,11.87,0.06,0.5055,6713.29,8014.814,0.7898,1.639,0.59,,,0.9098,1.2565,1.2336,,,8528.3597,8499.7844,4095.9732,101743.3312,101402.4279,13.92,9.28
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240527,12.26,12.38,11.51,11.87,12.19,-0.32,-2.6251,8666.59,10208.037,1.0196,2.1159,0.78,,,0.9052,1.2502,1.2274,,,8528.3597,8499.7844,4095.9732,101231.6296,100892.4408,14.35,9.57
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240524,11.9,12.45,11.76,12.19,12.0,0.19,1.5833,10890.39,13312.962,1.2813,2.6588,1.07,,,0.9296,1.2839,1.2605,,,8528.3597,8499.7844,4095.9732,103960.7047,103612.3718,14.3,9.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240523,12.07,12.33,11.96,12.0,12.0,0.0,0.0,13898.96,16895.987,1.6352,3.3933,1.52,,,0.9151,1.2639,1.2409,,,8528.3597,8499.7844,4095.9732,102340.3164,101997.4128,14.56,9.7
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240522,12.55,12.55,11.94,12.0,12.59,-0.59,-4.6863,13635.64,16533.202,1.6042,3.329,1.87,,,0.9151,1.2639,1.2409,,,8528.3597,8499.7844,4095.9732,102340.3164,101997.4128,14.32,9.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240521,12.49,12.69,12.2,12.59,12.5,0.09,0.72,9937.91,12453.481,1.1692,2.4263,1.54,,,0.9601,1.326,1.3019,,,8528.3597,8499.7844,4095.9732,107372.0486,107012.2856,14.24,9.5
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240520,12.31,12.58,12.27,12.5,12.31,0.19,1.5435,7392.55,9227.402,0.8697,1.8048,1.08,,,0.9532,1.3165,1.2926,,,8528.3597,8499.7844,4095.9732,106604.4963,106247.305,14.63,9.75
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240517,12.18,12.37,12.03,12.31,12.23,0.08,0.6541,6073.76,7438.958,0.7146,1.4829,0.87,,,0.9387,1.2965,1.2729,,,8528.3597,8499.7844,4095.9732,104984.1079,104632.346,14.4,9.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240516,11.89,12.39,11.89,12.23,11.89,0.34,2.8595,8616.59,10508.66,1.0137,2.1037,1.29,,,0.9326,1.2881,1.2647,,,8528.3597,8499.7844,4095.9732,104301.8391,103952.3632,14.4,9.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240515,11.83,12.06,11.69,11.89,11.83,0.06,0.5072,4347.43,5178.767,0.5115,1.0614,0.6,,,0.9067,1.2523,1.2295,,,8528.3597,8499.7844,4095.9732,101402.1968,101062.4365,15.11,10.07
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240514,11.87,12.0,11.73,11.83,11.69,0.14,1.1976,5905.5,7017.813,0.6948,1.4418,0.72,,,0.9021,1.246,1.2233,,,8528.3597,8499.7844,4095.9732,100890.4953,100552.4495,15.0,10.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240513,11.9,11.98,11.51,11.69,11.9,-0.21,-1.7647,9398.88,11057.043,1.1058,2.2947,0.97,,,0.8914,1.2312,1.2088,,,8528.3597,8499.7844,4095.9732,99696.5249,99362.4796,14.77,9.85
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240510,12.0,12.03,11.76,11.9,12.0,-0.1,-0.8333,6585.17,7827.59,0.7747,1.6077,0.56,,,0.9075,1.2533,1.2305,,,8528.3597,8499.7844,4095.9732,101487.4804,101147.4344,14.68,9.78
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240509,11.66,12.06,11.58,12.0,11.72,0.28,2.3891,7154.55,8544.764,0.8417,1.7467,0.63,,,0.9151,1.2639,1.2409,,,8528.3597,8499.7844,4095.9732,102340.3164,101997.4128,14.27,9.51
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240508,11.88,12.12,11.68,11.72,12.0,-0.28,-2.3333,7248.47,8590.502,0.8528,1.7697,0.62,,,0.8937,1.2344,1.2119,,,8528.3597,8499.7844,4095.9732,99952.3757,99617.4732,14.2,9.46
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240507,11.65,12.02,11.55,12.0,11.77,0.23,1.9541,10639.69,12583.807,1.2518,2.5976,0.98,,,0.9151,1.2639,1.2409,,,8528.3597,8499.7844,4095.9732,102340.3164,101997.4128,14.03,9.35
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240506,11.18,11.84,11.18,11.77,11.18,0.59,5.2773,16906.75,19521.96,1.9891,4.1277,1.86,,,0.8975,1.2396,1.2171,,,8528.3597,8499.7844,4095.9732,100378.7937,100042.4624,14.28,9.52
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240430,11.11,11.59,10.97,11.18,10.8,0.38,3.5185,16934.5,18959.85,1.9923,4.1264,2.12,,,0.8526,1.1775,1.1561,,,8528.3597,8499.7844,4103.9732,95347.0614,95027.5896,14.4,9.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240429,10.4,10.82,10.27,10.8,10.41,0.39,3.7464,5503.76,5874.093,0.6475,1.3411,0.64,41.1943,,0.8252,1.0712,1.0934,,,8528.3597,8499.7844,4103.9732,92106.2848,91797.6715,14.06,9.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240426,10.48,10.54,10.2,10.41,10.39,0.02,0.1925,8307.47,8617.861,0.9774,2.0243,0.98,39.7067,,0.7954,1.0325,1.0539,,,8528.3597,8499.7844,4103.9732,88780.2245,88482.7556,14.4,9.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240425,10.35,10.44,10.1,10.39,10.27,0.12,1.1685,6388.59,6606.608,0.7516,1.5567,0.66,39.6304,,0.7938,1.0305,1.0519,,,8528.3597,8499.7844,4103.9732,88609.6573,88312.7599,14.12,9.42
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240424,9.98,10.36,9.92,10.27,9.91,0.36,3.6327,8402.75,8580.514,0.9886,2.0475,0.67,39.1727,,0.7847,1.0186,1.0397,,,8528.3597,8499.7844,4103.9732,87586.2541,87292.7858,13.42,8.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240423,9.52,9.99,9.52,9.91,9.59,0.32,3.3368,11309.11,11062.879,1.3305,2.7556,0.83,37.7996,,0.7572,0.9829,1.0033,,,8528.3597,8499.7844,4103.9732,84516.0446,84232.8634,12.96,8.64
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240422,9.61,9.81,9.31,9.59,9.79,-0.2,-2.0429,8693.25,8351.06,1.0228,2.1183,0.54,36.579,,0.7327,0.9512,0.9709,,,8528.3597,8499.7844,4103.9732,81786.9695,81512.9324,12.49,8.33
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240419,9.75,9.91,9.6,9.79,9.88,-0.09,-0.9109,7414.3,7219.533,0.8723,1.8066,0.45,37.3419,,0.748,0.971,0.9911,,,8528.3597,8499.7844,4103.9732,83492.6415,83212.8893,12.47,8.31
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240418,10.14,10.37,9.81,9.88,10.14,-0.26,-2.5641,12888.1,12930.335,1.5163,3.1404,0.84,37.6851,,0.7549,0.9799,1.0002,,,8528.3597,8499.7844,4103.9732,84260.1938,83977.8699,12.32,8.22
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240417,9.01,10.38,9.01,10.14,8.92,1.22,13.6771,22328.27,22146.479,2.6269,5.4406,1.75,38.6769,,0.7747,1.0057,1.0265,,,8528.3597,8499.7844,4103.9732,86477.5674,86187.8138,11.89,7.93
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240416,9.72,9.81,8.9,8.92,9.98,-1.06,-10.6212,16893.59,15565.351,1.9875,4.1164,1.54,34.0234,,0.6815,0.8847,0.903,,,8528.3597,8499.7844,4103.9732,76072.9685,75818.0768,11.51,7.67
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240415,10.81,11.15,9.74,9.98,11.18,-1.2,-10.7335,21385.09,21820.32,2.516,5.2108,2.29,38.0666,,0.7625,0.9898,1.0103,,,8528.3597,8499.7844,4103.9732,85113.0298,84827.8483,11.75,7.83
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240412,11.68,11.68,11.18,11.18,11.47,-0.29,-2.5283,8435.98,9589.998,0.9925,2.0556,0.9,42.6437,,0.8542,1.1089,1.1318,,,8528.3597,8499.7844,4103.9732,95347.0614,95027.5896,11.86,7.9
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240411,11.36,11.74,11.23,11.47,11.42,0.05,0.4378,7887.78,9102.309,0.928,1.922,0.81,43.7499,,0.8764,1.1376,1.1612,,,8528.3597,8499.7844,4103.9732,97820.2858,97492.5271,12.17,8.11
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240410,11.78,11.89,11.28,11.42,11.83,-0.41,-3.4658,9025.72,10374.597,1.0619,2.1993,0.9,43.5591,,0.8725,1.1327,1.1561,,,8528.3597,8499.7844,4103.9732,97393.8678,97067.5378,10.7,7.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240409,11.52,11.85,11.52,11.83,11.6,0.23,1.9828,8065.76,9445.058,0.9489,1.9654,0.76,45.123,,0.9039,1.1733,1.1976,,,8528.3597,8499.7844,4103.9732,100890.4953,100552.4495,11.98,7.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240408,12.49,12.6,11.59,11.6,12.48,-0.88,-7.0513,13378.01,15933.306,1.5739,3.2598,1.37,44.2457,,0.8863,1.1505,1.1744,,,8528.3597,8499.7844,4103.9732,98928.9725,98597.499,13.42,8.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240403,12.67,12.72,12.25,12.48,12.61,-0.13,-1.0309,8427.35,10492.558,0.9915,2.0535,0.81,47.6023,,0.9535,1.2378,1.2634,,,8528.3597,8499.7844,4103.9732,106433.9291,106077.3093,13.76,9.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240402,12.48,12.65,12.4,12.61,12.44,0.17,1.3666,9686.89,12145.285,1.1397,2.3604,0.94,48.0981,,0.9635,1.2507,1.2766,,,8528.3597,8499.7844,4103.9732,107542.6158,107182.2813,13.7,9.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240401,12.2,12.48,12.18,12.44,12.12,0.32,2.6403,10674.02,13184.426,1.2558,2.6009,1.03,47.4497,,0.9505,1.2338,1.2594,,,8528.3597,8499.7844,4103.9732,106092.7947,105737.3179,14.2,9.46
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240329,11.9,12.2,11.88,12.12,11.78,0.34,2.8862,10593.07,12760.271,1.2463,2.5812,0.97,46.2291,,0.926,1.2021,1.227,,,8528.3597,8499.7844,4103.9732,103363.7196,103017.3869,13.92,9.28
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240328,11.55,11.94,11.3,11.78,11.45,0.33,2.8821,9298.38,10880.028,1.094,2.2657,0.81,44.9323,,0.9001,1.1684,1.1926,,,8528.3597,8499.7844,4103.9732,100464.0773,100127.4602,14.98,9.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240327,11.95,12.08,11.38,11.45,11.98,-0.53,-4.424,11494.57,13516.171,1.3523,2.8008,1.05,43.6736,,0.8748,1.1356,1.1592,,,8528.3597,8499.7844,4103.9732,97649.7186,97322.5314,15.13,10.09
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240326,11.97,12.17,11.66,11.98,11.84,0.14,1.1824,9592.45,11383.887,1.1286,2.3374,0.87,45.6951,,0.9153,1.1882,1.2128,,,8528.3597,8499.7844,4103.9732,102169.7492,101827.4171,14.93,9.95
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240325,12.38,12.45,11.82,11.84,12.28,-0.44,-3.5831,11005.06,13358.73,1.2947,2.6816,0.95,45.1611,,0.9046,1.1743,1.1987,,,8528.3597,8499.7844,4103.9732,100975.7788,100637.4473,14.54,9.7
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240322,12.63,12.68,12.2,12.28,12.58,-0.3,-2.3847,13362.2,16517.839,1.5721,3.2559,1.15,46.8394,,0.9383,1.218,1.2432,,,8528.3597,8499.7844,4103.9732,104728.2571,104377.3524,14.14,9.42
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240321,12.77,12.99,12.32,12.58,12.73,-0.15,-1.1783,11998.38,15082.613,1.4116,2.9236,1.1,47.9837,,0.9612,1.2477,1.2736,,,8528.3597,8499.7844,4103.9732,107286.765,106927.2878,13.74,9.16
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240320,12.55,12.73,12.37,12.73,12.45,0.28,2.249,8531.72,10737.438,1.0038,2.0789,0.76,48.5559,,0.9726,1.2626,1.2888,,,8528.3597,8499.7844,4103.9732,108566.019,108202.2554,14.38,9.58
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240319,12.5,12.66,12.39,12.45,12.48,-0.03,-0.2404,10278.64,12858.18,1.2093,2.5046,0.89,47.4879,,0.9512,1.2348,1.2604,,,8528.3597,8499.7844,4103.9732,106178.0783,105822.3158,14.21,9.47
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240318,12.29,12.56,12.14,12.48,12.13,0.35,2.8854,13691.4,16932.556,1.6108,3.3361,1.3,47.6023,,0.9535,1.2378,1.2634,,,8528.3597,8499.7844,4103.9732,106433.9291,106077.3093,14.74,9.82
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240315,11.8,12.16,11.61,12.13,11.77,0.36,3.0586,13370.6,15950.2,1.5731,3.258,1.46,46.2673,,0.9268,1.2031,1.228,,,8528.3597,8499.7844,4103.9732,103449.0032,103102.3848,15.1,10.06
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240314,12.0,12.02,11.58,11.77,11.91,-0.14,-1.1755,8892.25,10529.112,1.0462,2.1667,0.98,44.8941,,0.8993,1.1674,1.1916,,,8528.3597,8499.7844,4103.9732,100378.7937,100042.4624,15.28,10.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240313,11.93,12.06,11.67,11.91,11.9,0.01,0.084,9773.96,11589.417,1.1499,2.3816,1.01,45.4281,,0.91,1.1813,1.2057,,,8528.3597,8499.7844,4103.9732,101572.764,101232.4322,14.94,9.96
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240312,11.66,11.92,11.55,11.9,11.58,0.32,2.7634,12199.45,14332.52,1.4353,2.9726,1.3,45.39,,0.9092,1.1803,1.2047,,,8528.3597,8499.7844,4103.9732,101487.4804,101147.4344,14.98,9.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240311,11.58,11.6,11.33,11.58,11.36,0.22,1.9366,8264.9,9475.697,0.9724,2.0139,0.88,44.1694,,0.8848,1.1485,1.1723,,,8528.3597,8499.7844,4103.9732,98758.4053,98427.5034,14.56,9.7
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240308,11.38,11.6,11.16,11.36,11.26,0.1,0.8881,6511.49,7371.227,0.7661,1.5866,0.64,43.3303,,0.868,1.1267,1.1501,,,8528.3597,8499.7844,4103.9732,96882.1662,96557.5508,14.12,9.42
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240307,11.58,11.82,11.26,11.26,11.45,-0.19,-1.6594,8625.77,9969.096,1.0148,2.1018,0.72,42.9489,,0.8603,1.1168,1.1399,,,8528.3597,8499.7844,4103.9732,96029.3302,95707.5723,14.29,9.53
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240306,11.41,11.55,11.19,11.45,11.3,0.15,1.3274,12982.43,14757.668,1.5274,3.1634,0.86,43.6736,,0.8748,1.1356,1.1592,,,8528.3597,8499.7844,4103.9732,97649.7186,97322.5314,14.28,9.52
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240305,11.73,11.79,11.22,11.3,11.79,-0.49,-4.1561,10634.73,12162.892,1.2512,2.5913,0.72,43.1014,,0.8634,1.1208,1.144,,,8528.3597,8499.7844,4103.9732,96370.4646,96047.5637,13.9,9.26
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240304,12.11,12.18,11.52,11.79,12.0,-0.21,-1.75,8386.14,9888.511,0.9866,2.0434,0.51,44.9704,,0.9008,1.1694,1.1936,,,8528.3597,8499.7844,4103.9732,100549.3609,100212.4581,13.63,9.09
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240301,11.93,12.11,11.69,12.0,11.82,0.18,1.5228,10191.11,12118.663,1.199,2.4832,0.61,45.7714,,0.9169,1.1902,1.2148,,,8528.3597,8499.7844,4103.9732,102340.3164,101997.4128,13.51,9.01
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240229,11.22,11.87,11.19,11.82,11.47,0.35,3.0514,17963.86,20897.184,2.1134,4.3772,1.14,45.0849,,0.9031,1.1723,1.1966,,,8528.3597,8499.7844,4103.9732,100805.2117,100467.4516,13.74,9.16
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240228,12.93,13.34,11.45,11.47,12.86,-1.39,-10.8087,27890.64,34205.203,3.2813,6.796,2.0,43.7499,,0.8004,1.1376,1.1218,,,8528.3597,8499.7844,4103.9732,97820.2858,97492.5271,13.56,9.04
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240227,12.63,12.9,12.47,12.86,12.6,0.26,2.0635,9585.39,12202.374,1.1277,2.3356,0.65,49.0517,,0.8974,1.2755,1.2577,,,8528.3597,8499.7844,4103.9732,109674.7057,109307.2274,14.15,9.43
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240226,12.43,12.95,12.22,12.6,12.25,0.35,2.8571,16279.95,20454.962,1.9153,3.9669,0.94,48.06,,0.8793,1.2497,1.2323,,,8528.3597,8499.7844,4103.9732,107457.3322,107097.2834,14.4,9.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240223,11.79,12.33,11.69,12.25,11.7,0.55,4.7009,11804.13,14179.816,1.3888,2.8763,0.55,46.725,,0.8549,1.215,1.1981,,,8528.3597,8499.7844,4103.9732,104472.4063,104122.3589,14.18,9.46
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240222,11.27,11.7,11.22,11.7,11.27,0.43,3.8154,12912.63,14805.71,1.5192,3.1464,0.53,44.6271,,0.8165,1.1604,1.1443,,,8528.3597,8499.7844,4103.9732,99781.8085,99447.4775,13.76,9.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240221,10.81,11.56,10.7,11.27,10.92,0.35,3.2051,19224.56,21653.896,2.2618,4.6844,0.71,42.987,,0.7865,1.1178,1.1022,,,8528.3597,8499.7844,4103.9732,96114.6138,95792.5702,15.43,10.29
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240220,10.88,11.16,10.65,10.92,10.93,-0.01,-0.0915,13883.03,14978.249,1.6333,3.3828,0.47,41.652,,0.762,1.0831,1.068,,,8528.3597,8499.7844,4103.9732,93129.6879,92817.6456,15.12,10.08
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240219,10.66,11.24,10.4,10.93,10.67,0.26,2.4367,28570.18,30814.811,3.3613,6.9616,1.02,41.6901,,0.7627,1.0841,1.069,,,8528.3597,8499.7844,4103.9732,93214.9715,92902.6435,14.7,9.8
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240208,9.03,10.78,8.66,10.67,9.02,1.65,18.2927,32534.71,31948.833,3.8277,7.9276,1.32,40.6984,,0.7446,1.0583,1.0435,,,8528.3597,8499.7844,4103.9732,90997.598,90692.6995,14.04,9.36
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240207,10.12,10.22,8.86,9.02,10.22,-1.2,-11.7417,26480.83,24699.484,3.1155,6.4525,1.12,34.4049,,0.6295,0.8946,0.8822,,,8528.3597,8499.7844,4103.9732,76925.8045,76668.0553,13.52,9.02
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240206,10.19,10.6,8.73,10.22,10.6,-0.38,-3.5849,33734.94,32243.28,3.9689,8.2201,1.84,38.982,,0.7132,1.0136,0.9995,,,8528.3597,8499.7844,4103.9732,87159.8361,86867.7966,13.1,8.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240205,12.47,12.5,9.99,10.6,12.49,-1.89,-15.1321,26000.93,27975.884,3.059,6.3356,1.7,40.4314,,0.7397,1.0513,1.0367,,,8528.3597,8499.7844,4103.9732,90400.6128,90097.7146,13.12,8.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240202,13.71,13.84,12.0,12.49,13.7,-1.21,-8.8321,21119.02,27019.703,2.4847,5.146,1.68,47.6404,,0.8716,1.2388,1.2215,,,8528.3597,8499.7844,4103.9732,106519.2127,106162.3072,12.8,8.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20240201,14.16,14.31,13.37,13.7,14.16,-0.46,-3.2486,16127.05,22060.735,1.8973,3.9296,1.44,52.2557,,0.956,1.3588,1.3399,,,8528.3597,8499.7844,4103.9732,116838.5279,116447.0463,10.82,7.22
