股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230913,41.45,41.5,40.0,40.58,41.79,-1.21,-2.8954,29924.75,121667.995,8.5228,8.5228,0.8,29.2238,33.7748,2.8298,2.0924,2.2823,,1.2187,14199.91,3511.15,3511.15,576232.3478,142482.467,42.79,35.01
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230912,40.88,42.17,40.83,41.79,41.28,0.51,1.2355,44019.66,183344.962,12.5371,12.5371,1.29,30.0952,34.7819,2.9142,2.1548,2.3503,,1.1834,14199.91,3511.15,3511.15,593414.2389,146730.9585,42.72,34.96
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230911,40.2,42.38,39.97,41.28,39.52,1.76,4.4534,54664.85,226282.358,15.5689,15.5689,1.89,29.7279,34.3574,2.8787,2.1285,2.3217,,1.198,14199.91,3511.15,3511.15,586172.2848,144940.272,41.88,34.26
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230908,39.45,40.64,39.44,39.52,39.43,0.09,0.2283,19638.91,78559.978,5.5933,5.5933,0.62,28.4604,32.8926,2.7559,2.0377,2.2227,,1.2513,14199.91,3511.15,3511.15,561180.4432,138760.648,41.81,34.21
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230907,40.89,40.89,39.36,39.43,41.14,-1.71,-4.1565,33750.24,134488.245,9.6123,9.6123,1.0,28.3956,32.8177,2.7497,2.0331,2.2176,,1.2542,14199.91,3511.15,3511.15,559902.4513,138444.6445,42.2,34.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230906,40.55,41.36,39.71,41.14,40.79,0.35,0.8581,35832.43,145167.74,10.2053,10.2053,0.83,29.6271,34.2409,2.8689,2.1213,2.3138,,1.2021,14199.91,3511.15,3511.15,584184.2974,144448.711,42.82,35.04
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230905,40.58,41.0,40.4,40.79,40.71,0.08,0.1965,26989.85,109945.535,7.6869,7.6869,0.56,29.375,33.9496,2.8445,2.1032,2.2941,,1.2124,14199.91,3511.15,3511.15,579214.3289,143219.8085,42.82,35.04
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230904,40.86,41.16,40.1,40.71,40.86,-0.15,-0.3671,28684.89,115921.683,8.1697,8.1697,0.53,29.3174,33.883,2.8389,2.0991,2.2896,,1.2148,14199.91,3511.15,3511.15,578078.3361,142938.9165,43.13,35.29
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230901,41.46,41.7,40.52,40.86,41.36,-0.5,-1.2089,33121.27,135956.54,9.4332,9.4332,0.51,29.4254,34.0079,2.8494,2.1068,2.298,,1.2103,14199.91,3511.15,3511.15,580208.3226,143465.589,44.64,36.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230831,41.28,41.8,40.73,41.36,41.89,-0.53,-1.2652,44755.44,184768.478,12.7467,12.7467,0.68,29.7855,34.424,2.8842,2.1326,2.3262,,1.1957,14199.91,3511.15,3511.15,587308.2776,145221.164,45.97,37.61
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230830,39.61,41.99,39.6,41.89,40.0,1.89,4.725,81917.81,337204.306,23.3308,23.3308,1.5,30.1672,34.8651,2.9212,2.1599,2.356,,1.1805,14199.91,3511.15,3511.15,594834.2299,147082.0735,45.41,37.15
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230829,38.01,40.14,37.64,40.0,38.49,1.51,3.9231,50803.6,200488.302,14.4692,14.4692,1.0,28.8061,33.2921,2.7894,2.0625,2.2497,,1.2363,14199.91,3511.15,3511.15,567996.4,140446.0,43.47,35.57
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230828,41.01,41.3,37.99,38.49,39.56,-1.07,-2.7048,59223.46,234434.778,16.8673,16.8673,1.37,27.7187,32.0353,2.6841,1.9846,2.1648,,1.2848,14199.91,3511.15,3511.15,546554.5359,135144.1635,43.37,35.49
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230825,40.33,41.5,39.46,39.56,40.33,-0.77,-1.9092,91213.21,368833.826,25.9782,25.9782,3.08,28.4892,32.9259,2.7587,2.0398,2.2249,,1.2501,14199.91,3511.15,3511.15,561748.4396,138901.094,45.25,37.03
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230824,36.93,40.33,36.9,40.33,36.66,3.67,10.0109,44940.7,178776.977,12.7994,12.7994,1.79,29.0437,30.4318,2.8704,2.0795,2.2181,,1.2262,14199.91,3511.15,3511.15,572682.3703,141604.6795,44.87,36.71
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230823,38.0,38.4,36.61,36.66,38.68,-2.02,-5.2223,27579.16,103002.971,7.8547,7.8547,1.21,26.4008,27.6626,2.6092,1.8903,2.0163,,1.349,14199.91,3511.15,3511.15,520568.7006,128718.759,44.78,36.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230822,39.07,39.4,37.58,38.68,38.66,0.02,0.0517,30607.0,117913.82,8.7171,8.7171,1.6,27.8555,29.1868,2.753,1.9944,2.1274,,1.2785,14199.91,3511.15,3511.15,549252.5188,135811.282,44.95,36.77
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230821,37.83,38.93,37.83,38.66,37.89,0.77,2.0322,21574.0,83068.845,6.1444,6.1444,1.22,27.8411,29.1717,2.7516,1.9934,2.1263,,1.2792,14199.91,3511.15,3511.15,548968.5206,135741.059,45.5,37.22
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230818,38.2,38.94,37.89,37.89,38.38,-0.49,-1.2767,23292.08,89765.665,6.6337,6.6337,1.19,27.2866,28.5907,2.6968,1.9537,2.0839,,1.3052,14199.91,3511.15,3511.15,538034.5899,133037.4735,46.08,37.7
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230817,37.48,38.66,37.1,38.38,37.62,0.76,2.0202,22516.9,85524.882,6.413,6.413,1.2,27.6395,28.9604,2.7316,1.979,2.1109,,1.2885,14199.91,3511.15,3511.15,544992.5458,134757.937,44.0,36.0
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230816,38.0,38.95,37.62,37.62,38.26,-0.64,-1.6728,15620.66,59757.455,4.4489,4.4489,0.76,27.0921,28.387,2.6775,1.9398,2.0691,,1.3145,14199.91,3511.15,3511.15,534200.6142,132089.463,42.34,34.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230815,37.99,38.55,37.69,38.26,38.14,0.12,0.3146,12500.44,47608.765,3.5602,3.5602,0.46,27.553,28.8699,2.7231,1.9728,2.1043,,1.2926,14199.91,3511.15,3511.15,543288.5566,134336.599,43.52,35.6
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230814,37.16,38.26,37.08,38.14,37.64,0.5,1.3284,14624.79,55080.298,4.1652,4.1652,0.53,27.4666,28.7793,2.7145,1.9666,2.0977,,1.2966,14199.91,3511.15,3511.15,541584.5674,133915.261,44.36,36.3
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230811,39.5,39.55,37.57,37.64,39.5,-1.86,-4.7089,32311.04,123758.001,9.2024,9.2024,1.32,27.1065,28.402,2.679,1.9408,2.0702,,1.3138,14199.91,3511.15,3511.15,534484.6124,132159.686,40.33,32.99
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230810,39.98,40.1,39.42,39.5,40.11,-0.61,-1.5208,19012.04,75457.335,5.4148,5.4148,0.8,28.446,29.8055,2.8113,2.0367,2.1725,,1.252,14199.91,3511.15,3511.15,560896.445,138690.425,42.55,34.81
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230809,40.04,40.75,39.8,40.11,40.59,-0.48,-1.1826,24921.91,100202.493,7.0979,7.0979,1.05,28.8853,30.2658,2.8548,2.0682,2.206,,1.2329,14199.91,3511.15,3511.15,569558.3901,140832.2265,42.53,34.79
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230808,39.85,41.29,39.01,40.59,39.72,0.87,2.1903,45822.27,184903.463,13.0505,13.0505,2.79,29.231,30.628,2.8889,2.0929,2.2324,,1.2184,14199.91,3511.15,3511.15,576374.3469,142517.5785,41.68,34.1
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230807,39.6,39.98,39.15,39.72,39.39,0.33,0.8378,14823.42,58751.559,4.2218,4.2218,0.96,28.6045,29.9716,2.827,2.048,2.1846,,1.245,14199.91,3511.15,3511.15,564020.4252,139462.878,42.22,34.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230804,38.79,39.75,38.62,39.39,38.79,0.6,1.5468,18099.29,71080.643,5.1548,5.1548,1.25,28.3668,29.7225,2.8035,2.031,2.1664,,1.2555,14199.91,3511.15,3511.15,559334.4549,138304.1985,41.38,33.86
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230803,38.97,39.36,38.6,38.79,39.24,-0.45,-1.1468,15275.12,59403.003,4.3505,4.3505,1.08,27.9347,29.2698,2.7608,2.0001,2.1334,,1.2749,14199.91,3511.15,3511.15,550814.5089,136197.5085,42.09,34.43
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230802,38.51,39.93,38.33,39.24,38.5,0.74,1.9221,24965.28,97839.85,7.1103,7.1103,2.16,28.2588,29.6094,2.7928,2.0233,2.1582,,1.2603,14199.91,3511.15,3511.15,557204.4684,137777.526,41.95,34.33
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230801,38.87,38.9,38.35,38.5,38.75,-0.25,-0.6452,9006.16,34675.749,2.565,2.565,0.69,27.7259,29.051,2.7402,1.9851,2.1175,,1.2845,14199.91,3511.15,3511.15,546696.535,135179.275,41.4,33.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230731,38.69,38.91,38.4,38.75,38.67,0.08,0.2069,10184.36,39438.493,2.9006,2.9006,0.73,27.9059,29.2396,2.758,1.998,2.1312,,1.2762,14199.91,3511.15,3511.15,550246.5125,136057.0625,43.45,35.55
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230728,38.47,38.98,38.01,38.67,38.6,0.07,0.1813,12968.13,49890.86,3.6934,3.6934,0.88,27.8483,29.1793,2.7523,1.9939,2.1268,,1.2789,14199.91,3511.15,3511.15,549110.5197,135776.1705,44.12,36.1
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230727,39.5,39.58,38.45,38.6,39.27,-0.67,-1.7061,13871.21,53969.423,3.9506,3.9506,0.77,27.7979,29.1264,2.7473,1.9903,2.123,,1.2812,14199.91,3511.15,3511.15,548116.526,135530.39,44.65,36.53
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230726,40.22,40.22,39.16,39.27,40.14,-0.87,-2.1674,11869.0,46861.436,3.3804,3.3804,0.52,28.2804,29.632,2.795,2.0248,2.1598,,1.2593,14199.91,3511.15,3511.15,557630.4657,137882.8605,43.69,35.75
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230725,39.69,40.45,39.42,40.14,39.31,0.83,2.1114,16676.17,66580.04,4.7495,4.7495,0.71,28.9069,30.2885,2.8569,2.0697,2.2077,,1.232,14199.91,3511.15,3511.15,569984.3874,140937.561,43.33,35.45
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230724,38.8,39.68,38.4,39.31,38.88,0.43,1.106,14491.19,56876.377,4.1272,4.1272,0.62,28.3092,29.6622,2.7978,2.0269,2.162,,1.258,14199.91,3511.15,3511.15,558198.4621,138023.3065,42.67,34.91
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230721,39.4,39.79,38.71,38.88,39.4,-0.52,-1.3198,16560.08,64936.658,4.7164,4.7164,0.65,27.9995,29.3377,2.7672,2.0047,2.1384,,1.2719,14199.91,3511.15,3511.15,552092.5008,136513.512,43.16,35.32
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230720,40.59,40.64,39.33,39.4,40.59,-1.19,-2.9318,30156.91,120129.419,8.5889,8.5889,1.28,28.374,29.7301,2.8042,2.0315,2.167,,1.2552,14199.91,3511.15,3511.15,559476.454,138339.31,42.35,34.65
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230719,40.26,41.48,40.11,40.59,40.03,0.56,1.399,37250.02,151839.274,10.6091,10.6091,1.81,28.9113,30.293,2.9104,2.07,2.208,,1.2318,14044.6,3511.15,3511.15,570070.314,142517.5785,42.63,34.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230718,40.48,41.1,40.01,40.03,40.28,-0.25,-0.6207,18304.28,74092.335,5.2132,5.2132,0.97,28.5124,29.8751,2.8702,2.0415,2.1776,,1.2491,14044.6,3511.15,3511.15,562205.338,140551.3345,42.54,34.8
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230717,40.6,40.74,40.14,40.28,40.79,-0.51,-1.2503,15041.9,60663.888,4.284,4.284,0.84,28.6905,30.0617,2.8882,2.0542,2.1912,,1.2413,14044.6,3511.15,3511.15,565716.488,141429.122,42.46,34.74
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230714,40.7,41.55,40.7,40.79,40.73,0.06,0.1473,26753.94,110071.038,7.6197,7.6197,1.62,29.0537,30.4423,2.9247,2.0802,2.2189,,1.2258,14044.6,3511.15,3511.15,572879.234,143219.8085,43.2,35.34
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230713,39.86,40.86,39.8,40.73,39.8,0.93,2.3367,20439.36,82901.017,5.8213,5.8213,1.34,29.011,30.3975,2.9204,2.0772,2.2156,,1.2276,14044.6,3511.15,3511.15,572036.558,143009.1395,44.15,36.13
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230712,41.12,41.45,39.67,39.8,41.25,-1.45,-3.5152,22113.2,89365.567,6.298,6.298,1.42,28.3486,29.7034,2.8537,2.0297,2.1651,,1.2563,14044.6,3511.15,3511.15,558975.08,139743.77,43.24,35.38
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230711,40.75,41.3,40.66,41.25,40.71,0.54,1.3265,9586.01,39395.106,2.7302,2.7302,0.53,29.3814,30.7856,2.9577,2.1037,2.2439,,1.2121,14044.6,3511.15,3511.15,579339.75,144834.9375,42.77,34.99
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230710,41.11,41.19,40.55,40.71,40.92,-0.21,-0.5132,11135.12,45560.706,3.1714,3.1714,0.52,28.9968,30.3826,2.919,2.0761,2.2146,,1.2282,14044.6,3511.15,3511.15,571755.666,142938.9165,43.34,35.46
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230707,41.59,41.68,40.78,40.92,41.72,-0.8,-1.9175,19420.71,79975.384,5.5312,5.5312,0.83,29.1463,30.5393,2.934,2.0868,2.226,,1.2219,14044.6,3511.15,3511.15,574705.032,143676.258,44.65,36.53
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230706,41.47,42.0,41.11,41.72,41.58,0.14,0.3367,13734.77,57282.099,3.9118,3.9118,0.53,29.7161,31.1364,2.9914,2.1276,2.2695,,1.1985,14044.6,3511.15,3511.15,585940.712,146485.178,44.03,36.03
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230705,42.09,42.32,41.53,41.58,42.2,-0.62,-1.4692,23984.47,100359.026,6.8309,6.8309,0.87,29.6164,31.0319,2.9814,2.1205,2.2619,,1.2025,14044.6,3511.15,3511.15,583974.468,145993.617,44.31,36.25
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230704,41.8,42.41,41.6,42.2,41.85,0.35,0.8363,21717.6,91504.887,6.1853,6.1853,0.77,30.058,31.4946,3.0258,2.1521,2.2956,,1.1848,14044.6,3511.15,3511.15,592682.12,148170.53,44.87,36.71
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230703,42.0,42.79,41.84,41.85,42.28,-0.43,-1.017,28250.24,119144.579,8.0459,8.0459,0.93,29.8087,31.2334,3.0007,2.1343,2.2766,,1.1947,14044.6,3511.15,3511.15,587766.51,146941.6275,44.8,36.66
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230630,42.04,42.84,41.74,42.28,41.87,0.41,0.9792,29167.54,123288.99,8.3071,8.3071,0.81,30.115,31.5543,3.0316,2.1562,2.3,,1.1826,14044.6,3511.15,3511.15,593805.688,148451.422,43.78,35.82
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230629,41.01,42.3,41.0,41.87,41.12,0.75,1.8239,27033.85,112857.434,7.6994,7.6994,0.67,29.823,31.2483,3.0022,2.1353,2.2777,,1.1942,14044.6,3511.15,3511.15,588047.402,147011.8505,45.38,37.13
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230628,41.83,41.96,39.94,41.12,41.83,-0.71,-1.6973,31529.09,128553.835,8.9797,8.9797,0.71,29.2888,30.6886,2.9484,2.097,2.2369,,1.216,14044.6,3511.15,3511.15,577513.952,144378.488,44.78,36.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230627,41.33,42.18,41.33,41.83,40.91,0.92,2.2488,25165.18,105142.937,7.1672,7.1672,0.51,29.7945,31.2185,2.9993,2.1333,2.2755,,1.1953,14044.6,3511.15,3511.15,587485.618,146871.4045,45.01,36.83
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230626,42.53,43.22,40.74,40.91,43.18,-2.27,-5.2571,39787.48,166559.465,11.3318,11.3318,0.73,29.1392,30.5319,2.9333,2.0863,2.2254,,1.2222,14044.6,3511.15,3511.15,574564.586,143641.1465,45.89,37.55
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230621,45.33,45.33,43.18,43.18,45.26,-2.08,-4.5957,55440.17,243817.37,15.7897,15.7897,0.97,30.7561,32.226,3.0961,2.2021,2.3489,,1.1579,14044.6,3511.15,3511.15,606445.828,151611.457,45.74,37.42
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230620,45.68,46.09,44.83,45.26,46.0,-0.74,-1.6087,50347.29,228851.792,14.3393,14.3393,0.77,32.2376,33.7783,3.2452,2.3082,2.4621,,1.1047,14044.6,3511.15,3511.15,635658.596,158914.649,46.42,37.98
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230619,46.09,46.54,45.72,46.0,46.04,-0.04,-0.0869,52141.67,240573.465,14.8503,14.8503,0.66,32.7647,34.3306,3.2983,2.3459,2.5023,,1.087,14044.6,3511.15,3511.15,646051.6,161512.9,46.04,37.67
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230616,46.01,46.47,45.31,46.04,46.2,-0.16,-0.3463,47690.16,219435.394,13.5825,13.5825,0.45,32.7932,34.3605,3.3012,2.348,2.5045,,1.086,14044.6,3511.15,3511.15,646613.384,161653.346,46.51,38.05
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230615,46.94,47.6,46.18,46.2,46.95,-0.75,-1.5974,65145.64,305078.756,18.5539,18.5539,0.47,32.9071,34.4799,3.3126,2.3561,2.5132,,1.0823,14044.6,3511.15,3511.15,648860.52,162215.13,46.06,37.68
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230614,47.6,48.19,46.24,46.95,47.57,-0.62,-1.3033,69116.93,325697.851,19.685,19.685,0.5,33.4414,35.0396,3.3664,2.3944,2.554,,1.065,14044.6,3511.15,3511.15,659393.97,164848.4925,45.23,37.01
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230613,47.22,48.8,46.66,47.57,47.96,-0.39,-0.8132,90887.85,432216.001,25.8855,25.8855,0.7,33.883,35.5023,3.4109,2.426,2.5877,,1.0511,14044.6,3511.15,3511.15,668101.622,167025.4055,46.01,37.65
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230612,47.37,49.75,47.36,47.96,49.05,-1.09,-2.2222,119958.38,580860.766,34.165,34.165,1.02,34.1608,35.7934,3.4388,2.4459,2.6089,,1.0425,14044.6,3511.15,3511.15,673579.016,168394.754,45.0,36.82
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230609,52.34,54.8,47.98,49.05,52.34,-3.29,-6.2858,181890.6,926330.096,51.8037,51.8037,1.87,34.9371,36.6069,3.517,2.5015,2.6682,,1.0194,14044.6,3511.15,3511.15,688887.63,172221.9075,47.5,38.86
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230608,60.84,60.84,51.86,52.34,55.31,-2.97,-5.3697,228465.91,1326928.305,65.0687,65.0687,3.37,37.2805,39.0623,3.7529,2.6692,2.8472,,0.9553,14044.6,3511.15,3511.15,735094.364,183773.591,49.79,40.73
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230607,54.23,55.31,52.5,55.31,50.28,5.03,10.004,74579.34,405729.773,21.2407,21.2407,1.05,39.396,41.2788,3.9658,2.8207,3.0088,,0.904,14044.6,3511.15,3511.15,776806.826,194201.7065,50.6,41.4
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230606,50.28,50.28,50.28,50.28,45.71,4.57,9.9978,44862.52,225568.751,12.7772,12.7772,0.54,35.8132,37.5249,3.6052,2.5642,2.7351,,0.9944,14044.6,3511.15,3511.15,706162.488,176540.622,50.64,41.44
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230605,44.21,45.9,44.21,45.71,44.67,1.04,2.3282,56212.99,255198.098,16.0099,16.0099,0.67,32.5581,34.1142,3.2775,2.3311,2.4865,,1.0939,14044.6,3511.15,3511.15,641978.666,160494.6665,50.82,41.58
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230602,47.13,47.85,44.41,44.67,46.13,-1.46,-3.165,82255.42,375544.772,23.4269,23.4269,1.13,31.8174,33.338,3.2029,2.2781,2.43,,1.1193,14044.6,3511.15,3511.15,627372.282,156843.0705,51.65,42.26
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230601,45.6,46.58,45.11,46.13,45.16,0.97,2.1479,81460.01,373755.59,23.2004,23.2004,1.31,32.8573,34.4276,3.3076,2.3525,2.5094,,1.0839,14044.6,3511.15,3511.15,647877.398,161969.3495,52.33,42.81
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230531,44.43,46.97,44.22,45.16,45.53,-0.37,-0.8127,91100.36,417830.196,25.946,25.946,1.84,32.1664,33.7037,3.2381,2.3031,2.4566,,1.1072,14044.6,3511.15,3511.15,634254.136,158563.534,52.76,43.16
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230530,44.23,46.5,43.05,45.53,43.84,1.69,3.8549,102484.21,461084.475,29.1882,29.1882,3.05,32.4299,33.9798,3.2646,2.3219,2.4768,,1.0982,14044.6,3511.15,3511.15,639450.638,159862.6595,53.96,44.15
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230529,41.98,45.45,41.69,43.84,42.09,1.75,4.1578,61443.98,267060.422,17.4997,17.4997,2.26,31.2262,32.7186,3.1434,2.2358,2.3848,,1.1405,14044.6,3511.15,3511.15,615715.264,153928.816,57.57,47.11
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230526,40.71,42.35,40.32,42.09,41.2,0.89,2.1602,29009.45,120434.198,8.2621,8.2621,0.91,29.9797,31.4125,3.0179,2.1465,2.2896,,1.1879,14044.6,3511.15,3511.15,591137.214,147784.3035,60.84,49.78
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230525,40.58,43.0,40.51,41.2,40.71,0.49,1.2036,27711.88,115365.279,7.8925,7.8925,0.84,29.3458,30.7483,2.9541,2.1011,2.2412,,1.2136,14044.6,3511.15,3511.15,578637.52,144659.38,55.31,45.25
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230524,39.74,41.39,39.73,40.71,40.02,0.69,1.7241,27532.93,112109.807,7.8416,7.8416,0.91,28.9968,30.3826,2.919,2.0761,2.2146,,1.2282,14044.6,3511.15,3511.15,571755.666,142938.9165,50.28,41.14
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230523,41.2,41.2,40.02,40.02,41.15,-1.13,-2.7461,22573.46,91281.012,6.4291,6.4291,0.77,28.5053,29.8676,2.8695,2.0409,2.177,,1.2494,14044.6,3511.15,3511.15,562064.892,140516.223,49.14,40.2
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230522,42.1,42.2,40.57,41.65,41.9,-0.25,-0.5967,29329.74,121309.589,8.3533,8.3533,1.16,29.6663,31.0841,2.883,2.1241,2.2657,,,14044.6,3511.15,3511.15,584957.59,146239.3975,50.74,41.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230519,40.52,42.41,40.45,41.9,40.51,1.39,3.4313,51569.18,215138.181,14.6873,14.6873,3.0,29.8444,31.2707,2.9003,2.1368,2.2793,,,14044.6,3511.15,3511.15,588468.74,147117.185,49.68,40.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230518,38.71,41.17,38.51,40.51,38.78,1.73,4.4611,33721.12,134305.872,9.604,9.604,2.45,28.8543,30.2333,2.8041,2.0659,2.2037,,,14044.6,3511.15,3511.15,568946.746,142236.6865,50.08,40.98
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230517,38.4,39.3,38.3,38.78,38.62,0.16,0.4143,14323.14,55557.03,4.0793,4.0793,1.0,27.6221,28.9422,2.6844,1.9777,2.1096,,,14044.6,3511.15,3511.15,544649.588,136162.397,48.22,39.46
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230516,37.97,39.14,37.57,38.62,37.96,0.66,1.7387,16916.88,64949.89,4.818,4.818,1.01,27.5081,28.8228,2.6733,1.9696,2.1009,,,14044.6,3511.15,3511.15,542402.452,135600.613,46.3,37.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230515,37.5,37.99,37.22,37.96,37.6,0.36,0.9574,9904.07,37299.899,2.8207,2.8207,0.56,27.038,28.3302,2.6276,1.9359,2.065,,,14044.6,3511.15,3511.15,533133.016,133283.254,45.32,37.08
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230512,38.31,38.68,37.6,37.6,38.66,-1.06,-2.7419,11092.24,42257.052,3.1591,3.1591,0.5,26.7816,28.0615,2.6027,1.9175,2.0454,,,14044.6,3511.15,3511.15,528076.96,132019.24,44.78,36.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230511,38.25,39.26,37.78,38.66,38.35,0.31,0.8083,16570.29,63634.488,4.7193,4.7193,0.77,27.5366,28.8526,2.6761,1.9716,2.103,,,14044.6,3511.15,3511.15,542964.236,135741.059,44.02,36.02
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230510,38.66,39.6,38.12,38.35,38.8,-0.45,-1.1598,17102.51,66034.393,4.8709,4.8709,0.77,27.3158,28.6213,2.6546,1.9558,2.0862,,,14044.6,3511.15,3511.15,538610.41,134652.6025,45.27,37.04
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230509,38.41,39.81,38.23,38.8,38.41,0.39,1.0154,28952.06,113343.073,8.2457,8.2457,1.4,27.6363,28.9571,2.6857,1.9787,2.1107,,,14044.6,3511.15,3511.15,544930.48,136232.62,46.09,37.71
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230508,38.03,38.77,38.02,38.41,38.48,-0.07,-0.1819,15428.81,59148.073,4.3942,4.3942,0.75,27.3585,28.6661,2.6588,1.9588,2.0894,,,14044.6,3511.15,3511.15,539453.086,134863.2715,44.56,36.46
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230505,37.43,39.14,36.69,38.48,37.28,1.2,3.2189,32578.03,124212.762,9.2785,9.2785,1.71,27.4084,28.7183,2.6636,1.9624,2.0932,,,14044.6,3511.15,3511.15,540436.208,135109.052,42.66,34.9
