股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240923,7.8,7.94,7.69,7.74,7.8,-0.06,-0.7692,3200.8,2476.388,2.0164,2.0164,0.75,24.8524,24.5384,1.2091,2.8623,2.6013,,,6308.33,1587.3918,1587.3918,48826.4742,12286.4125,10.14,5.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240920,7.88,7.95,7.76,7.8,7.85,-0.05,-0.6369,2486.99,1948.739,1.5667,1.5667,0.62,25.0451,24.7286,1.2185,2.8845,2.6215,,,6308.33,1587.3918,1587.3918,49204.974,12381.656,10.2,5.5
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240919,7.85,7.91,7.72,7.85,7.76,0.09,1.1598,3236.29,2539.881,2.0387,2.0387,0.81,25.2056,24.8871,1.2263,2.903,2.6383,,,6308.33,1587.3918,1587.3918,49520.3905,12461.0256,10.08,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240918,7.89,7.89,7.53,7.76,7.88,-0.12,-1.5228,3714.43,2875.625,2.34,2.34,0.96,24.9167,24.6018,1.2123,2.8697,2.608,,,6308.33,1587.3918,1587.3918,48952.6408,12318.1604,10.24,5.52
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240913,7.74,8.31,7.58,7.88,7.77,0.11,1.4157,9342.11,7337.302,5.8852,5.8852,3.02,25.302,24.9822,1.231,2.9141,2.6484,,,6308.33,1587.3918,1587.3918,49709.6404,12508.6474,10.1,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240912,7.7,7.84,7.67,7.77,7.77,0.0,0.0,2537.59,1964.997,1.5986,1.5986,0.81,24.9488,24.6335,1.2138,2.8734,2.6114,,,6308.33,1587.3918,1587.3918,49015.7241,12334.0343,10.1,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240911,7.79,7.83,7.71,7.77,7.83,-0.06,-0.7663,1214.04,944.569,0.7648,0.7648,0.33,24.9488,24.6335,1.2138,2.8734,2.6114,,,6308.33,1587.3918,1587.3918,49015.7241,12334.0343,10.17,5.49
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240910,7.73,7.92,7.61,7.83,7.67,0.16,2.086,3187.37,2473.349,2.0079,2.0079,0.81,25.1414,24.8237,1.2232,2.8956,2.6316,,,6308.33,1587.3918,1587.3918,49394.2239,12429.2778,9.97,5.37
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240909,7.71,7.8,7.52,7.67,7.74,-0.07,-0.9044,3069.42,2351.961,1.9336,1.9336,0.71,24.6277,24.3164,1.1982,2.8364,2.5778,,,6308.33,1587.3918,1587.3918,48384.8911,12175.2951,10.06,5.42
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240906,7.93,7.95,7.67,7.74,7.92,-0.18,-2.2727,5453.69,4276.053,3.4356,3.4356,1.12,24.8524,24.5384,1.2091,2.8623,2.6013,,,6308.33,1587.3918,1587.3918,48826.4742,12286.4125,10.29,5.55
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240905,7.94,8.0,7.87,7.92,7.87,0.05,0.6353,2682.32,2126.038,1.6898,1.6898,0.51,25.4304,25.109,1.2373,2.9289,2.6618,,,6308.33,1587.3918,1587.3918,49961.9736,12572.1431,10.23,5.51
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240904,7.98,8.05,7.85,7.87,8.04,-0.17,-2.1144,4037.86,3200.77,2.5437,2.5437,0.77,25.2699,24.9505,1.2294,2.9104,2.645,,,6308.33,1587.3918,1587.3918,49646.5571,12492.7735,10.45,5.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240903,8.0,8.14,7.99,8.04,8.03,0.01,0.1245,4325.07,3486.17,2.7246,2.7246,0.81,25.8157,25.4895,1.256,2.9733,2.7021,,,6308.33,1587.3918,1587.3918,50718.9732,12762.6301,10.43,5.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240902,8.19,8.25,8.0,8.03,8.22,-0.19,-2.3114,5173.35,4190.297,3.259,3.259,0.84,25.7836,25.4578,1.2544,2.9696,2.6988,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,10.68,5.76
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240830,8.19,8.35,8.13,8.22,8.1,0.12,1.4815,8107.01,6677.401,5.1071,5.1071,1.3,26.3937,26.0601,1.2841,3.0398,2.7626,,,6308.33,1587.3918,1587.3918,51854.4726,13048.3606,10.53,5.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240829,8.07,8.14,7.99,8.1,8.07,0.03,0.3717,4639.75,3748.115,2.9229,2.9229,0.62,26.0084,22.4894,1.2507,2.9954,2.7602,,,6308.33,1587.3918,1587.3918,51097.473,12857.8736,10.49,5.65
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240828,7.95,8.17,7.91,8.07,7.95,0.12,1.5094,4045.91,3243.079,2.5488,2.5488,0.44,25.912,22.4061,1.246,2.9844,2.75,,,6308.33,1587.3918,1587.3918,50908.2231,12810.2518,10.33,5.57
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240827,8.08,8.12,7.9,7.95,8.09,-0.14,-1.7305,4788.29,3815.332,3.0165,3.0165,0.44,25.5267,22.0729,1.2275,2.94,2.7091,,,6308.33,1587.3918,1587.3918,50151.2235,12619.7648,10.51,5.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240826,7.95,8.26,7.87,8.09,7.95,0.14,1.761,9174.58,7458.95,5.7797,5.7797,0.8,25.9763,22.4616,1.2491,2.9917,2.7568,,,6308.33,1587.3918,1587.3918,51034.3897,12841.9997,10.33,5.57
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240823,7.83,8.04,7.72,7.95,7.81,0.14,1.7926,8546.58,6785.825,5.384,5.384,0.59,25.5267,22.0729,1.2275,2.94,2.7091,,,6308.33,1587.3918,1587.3918,50151.2235,12619.7648,10.15,5.47
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240822,8.19,8.2,7.81,7.81,8.19,-0.38,-4.6398,10913.44,8716.502,6.8751,6.8751,0.59,25.0772,21.6842,1.2059,2.8882,2.6614,,,6308.33,1587.3918,1587.3918,49268.0573,12397.53,10.64,5.74
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240821,8.43,8.51,8.1,8.19,8.45,-0.26,-3.0769,12426.77,10277.331,7.8284,7.8284,0.49,26.2974,22.7393,1.2645,3.0287,2.7909,,,6308.33,1587.3918,1587.3918,51665.2227,13000.7388,10.98,5.92
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240820,8.3,8.52,8.22,8.45,8.35,0.1,1.1976,13478.72,11321.738,8.4911,8.4911,0.38,27.1322,23.4612,1.3047,3.1249,2.8795,,,6308.33,1587.3918,1587.3918,53305.3885,13413.4607,10.85,5.85
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240819,8.43,8.53,8.31,8.35,8.51,-0.16,-1.8801,12334.46,10340.996,7.7703,7.7703,0.25,26.8111,23.1835,1.2893,3.0879,2.8454,,,6308.33,1587.3918,1587.3918,52674.5555,13254.7215,11.06,5.96
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240816,8.64,8.71,8.31,8.51,8.62,-0.11,-1.2761,23509.78,20004.011,14.8103,14.8103,0.53,27.3248,23.6277,1.314,3.1471,2.9,,,6308.33,1587.3918,1587.3918,53683.8883,13508.7042,11.2,6.04
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240815,8.41,8.9,8.41,8.62,8.77,-0.15,-1.7104,30872.91,26821.287,19.4488,19.4488,0.79,27.678,23.9332,1.3309,3.1877,2.9374,,,6308.33,1587.3918,1587.3918,54377.8046,13683.3173,11.4,6.14
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240814,9.28,9.77,8.69,8.77,9.55,-0.78,-8.1675,46157.15,42388.106,29.0774,29.0774,1.53,28.1597,24.3496,1.3541,3.2432,2.9886,,,6308.33,1587.3918,1587.3918,55324.0541,13921.4261,12.41,6.69
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240813,9.0,10.38,8.9,9.55,10.1,-0.55,-5.4455,62740.14,59241.154,39.524,39.524,3.4,30.6642,26.5153,1.4745,3.5317,3.2544,,,6308.33,1587.3918,1587.3918,60244.5515,15159.5917,13.13,7.07
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240812,8.9,10.68,8.9,10.1,8.22,1.88,22.871,81055.42,82125.129,51.062,51.062,21.01,32.4302,28.0423,1.5595,3.7351,3.4418,,,6308.33,1587.3918,1587.3918,63714.133,16032.6572,10.68,5.76
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240809,8.21,8.27,8.11,8.22,8.25,-0.03,-0.3636,2709.14,2218.345,1.7067,1.7067,0.66,26.3937,22.8226,1.2692,3.0398,2.8011,,,6308.33,1587.3918,1587.3918,51854.4726,13048.3606,10.72,5.78
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240808,8.12,8.25,8.09,8.25,8.18,0.07,0.8557,2229.55,1816.78,1.4045,1.4045,0.5,26.49,22.9059,1.2738,3.0509,2.8114,,,6308.33,1587.3918,1587.3918,52043.7225,13095.9824,10.63,5.73
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240807,8.23,8.3,8.1,8.18,8.18,0.0,0.0,2041.94,1673.991,1.2863,1.2863,0.39,26.2652,22.7115,1.263,3.025,2.7875,,,6308.33,1587.3918,1587.3918,51602.1394,12984.8649,10.63,5.73
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240806,8.18,8.19,8.05,8.18,8.09,0.09,1.1125,4275.31,3471.041,2.6933,2.6933,0.82,26.2652,22.7115,1.263,3.025,2.7875,,,6308.33,1587.3918,1587.3918,51602.1394,12984.8649,10.51,5.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240805,8.43,8.44,8.08,8.09,8.36,-0.27,-3.2297,8029.78,6588.625,5.0585,5.0585,1.74,25.9763,22.4616,1.2491,2.9917,2.7568,,,6308.33,1587.3918,1587.3918,51034.3897,12841.9997,10.86,5.86
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240802,8.66,8.66,8.31,8.36,8.62,-0.26,-3.0162,3795.56,3208.502,2.3911,2.3911,0.67,26.8432,23.2113,1.2908,3.0916,2.8488,,,6308.33,1587.3918,1587.3918,52737.6388,13270.5954,11.2,6.04
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240801,8.89,8.89,8.6,8.62,8.8,-0.18,-2.0455,4156.5,3613.424,2.6184,2.6184,0.72,27.678,23.9332,1.3309,3.1877,2.9374,,,6308.33,1587.3918,1587.3918,54377.8046,13683.3173,11.44,6.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240731,8.64,8.92,8.48,8.8,8.66,0.14,1.6166,5690.23,4977.861,3.5846,3.5846,1.01,28.256,24.4329,1.3587,3.2543,2.9988,,,6308.33,1587.3918,1587.3918,55513.304,13969.0478,11.25,6.07
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240730,8.54,8.69,8.38,8.66,8.53,0.13,1.524,4248.26,3628.95,2.6763,2.6763,0.73,27.8065,24.0442,1.3371,3.2025,2.9511,,,6308.33,1587.3918,1587.3918,54630.1378,13746.813,11.08,5.98
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240729,8.68,8.74,8.48,8.53,8.73,-0.2,-2.291,5134.49,4384.923,3.2345,3.2345,0.82,27.3891,23.6833,1.317,3.1545,2.9068,,,6308.33,1587.3918,1587.3918,53810.0549,13540.4521,11.34,6.12
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240726,8.36,8.88,8.32,8.73,8.35,0.38,4.5509,9284.53,7969.405,5.8489,5.8489,1.43,28.0312,24.2386,1.3479,3.2284,2.9749,,,6308.33,1587.3918,1587.3918,55071.7209,13857.9304,10.85,5.85
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240725,8.24,8.58,8.17,8.35,8.18,0.17,2.0782,4591.01,3845.712,2.8922,2.8922,0.47,26.8111,23.1835,1.2893,3.0879,2.8454,,,6308.33,1587.3918,1587.3918,52674.5555,13254.7215,10.63,5.73
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240724,8.41,8.48,8.05,8.18,8.39,-0.21,-2.503,4933.93,4059.167,3.1082,3.1082,0.3,26.2652,22.7115,1.263,3.025,2.7875,,,6308.33,1587.3918,1587.3918,51602.1394,12984.8649,10.9,5.88
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240723,8.63,8.8,8.37,8.39,8.58,-0.19,-2.2145,5314.79,4541.883,3.3481,3.3481,0.25,26.9395,23.2946,1.2954,3.1027,2.8591,,,6308.33,1587.3918,1587.3918,52926.8887,13318.2172,11.15,6.01
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240722,8.66,8.73,8.27,8.58,8.8,-0.22,-2.5,7040.03,6008.517,4.435,4.435,0.36,27.5496,23.8221,1.3248,3.173,2.9238,,,6308.33,1587.3918,1587.3918,54125.4714,13619.8216,11.44,6.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240719,8.8,9.31,8.64,8.8,8.79,0.01,0.1138,10624.53,9520.334,6.6931,6.6931,0.57,28.256,24.4329,1.3587,3.2543,2.9988,,,6308.33,1587.3918,1587.3918,55513.304,13969.0478,11.42,6.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240718,9.29,9.46,8.69,8.79,9.51,-0.72,-7.571,20839.82,18681.994,13.1283,13.1283,1.41,28.2239,24.4052,1.3572,3.2506,2.9954,,,6308.33,1587.3918,1587.3918,55450.2207,13953.1739,12.36,6.66
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240717,8.61,9.88,8.5,9.51,9.0,0.51,5.6667,37637.78,34994.997,23.7105,23.7105,5.01,30.5358,26.4042,1.4684,3.5169,3.2407,,,6308.33,1587.3918,1587.3918,59992.2183,15096.096,11.7,6.3
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240716,8.24,9.25,8.16,9.0,7.94,1.06,13.3501,28542.78,25117.513,17.9809,17.9809,12.19,28.8982,24.9882,1.3896,3.3283,3.0669,,,6308.33,1587.3918,1587.3918,56774.97,14286.5262,10.32,5.56
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240715,8.15,8.16,7.9,7.94,8.0,-0.06,-0.75,1269.96,1016.323,0.8,0.8,0.53,25.4946,22.0452,1.2259,2.9363,2.7057,,,6308.33,1587.3918,1587.3918,50088.1402,12603.8909,10.4,5.6
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240712,8.1,8.38,7.97,8.0,8.03,-0.03,-0.3736,4584.9,3748.434,2.8883,2.8883,2.76,25.6873,22.2117,1.2352,2.9585,2.7262,,,6308.33,1587.3918,1587.3918,50466.64,12699.1344,10.43,5.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240711,7.85,8.06,7.84,8.03,7.79,0.24,3.0809,2014.7,1603.307,1.2692,1.2692,1.34,25.7836,22.295,1.2398,2.9696,2.7364,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,10.12,5.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240710,7.75,7.87,7.68,7.79,7.79,0.0,0.0,1175.56,914.473,0.7406,0.7406,0.79,25.013,21.6287,1.2028,2.8808,2.6546,,,6308.33,1587.3918,1587.3918,49141.8907,12365.7821,10.12,5.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240709,7.87,7.87,7.55,7.79,7.74,0.05,0.646,2662.01,2049.139,1.677,1.677,2.21,25.013,21.6287,1.2028,2.8808,2.6546,,,6308.33,1587.3918,1587.3918,49141.8907,12365.7821,10.06,5.42
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240708,7.91,7.98,7.57,7.74,8.03,-0.29,-3.6115,1577.57,1226.016,0.9938,0.9938,1.02,24.8524,21.4899,1.1951,2.8623,2.6376,,,6308.33,1587.3918,1587.3918,48826.4742,12286.4125,10.43,5.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240705,8.02,8.08,7.93,8.03,8.02,0.01,0.1247,878.47,704.839,0.5534,0.5534,0.51,25.7836,22.295,1.2398,2.9696,2.7364,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,10.42,5.62
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240704,8.12,8.3,8.01,8.02,8.2,-0.18,-2.1951,1238.63,1009.691,0.7803,0.7803,0.64,25.7515,22.2673,1.2383,2.9659,2.733,,,6308.33,1587.3918,1587.3918,50592.8066,12730.8822,10.66,5.74
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240703,8.28,8.39,8.14,8.2,8.32,-0.12,-1.4423,1039.28,856.412,0.6547,0.6547,0.41,26.3295,22.767,1.2661,3.0324,2.7943,,,6308.33,1587.3918,1587.3918,51728.306,13016.6128,10.81,5.83
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240702,8.4,8.4,8.19,8.32,8.33,-0.01,-0.12,1277.87,1057.232,0.805,0.805,0.35,26.7148,23.1002,1.2846,3.0768,2.8352,,,6308.33,1587.3918,1587.3918,52485.3056,13207.0998,10.82,5.84
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240701,8.46,8.52,8.1,8.48,8.52,-0.04,-0.4695,3285.66,2750.408,2.0698,2.0698,0.67,27.2285,23.5445,1.2797,3.136,2.8897,,,6308.33,1587.3918,1587.3918,53494.6384,13461.0825,11.07,5.97
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240628,8.46,8.57,8.42,8.52,8.51,0.01,0.1175,1711.07,1453.987,1.0779,1.0779,0.25,27.357,23.6555,1.2857,3.1508,2.9034,,,6308.33,1587.3918,1587.3918,53746.9716,13524.5781,11.06,5.96
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240627,8.65,8.69,8.41,8.51,8.67,-0.16,-1.8454,2324.73,1978.653,1.4645,1.4645,0.33,27.3248,23.6277,1.2842,3.1471,2.9,,,6308.33,1587.3918,1587.3918,53683.8883,13508.7042,11.27,6.07
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240626,8.65,8.73,8.44,8.67,8.71,-0.04,-0.4592,4173.23,3593.245,2.629,2.629,0.6,27.8386,24.072,1.3084,3.2062,2.9545,,,6308.33,1587.3918,1587.3918,54693.2211,13762.6869,11.32,6.1
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240625,8.72,8.96,8.35,8.71,8.63,0.08,0.927,6791.36,5835.27,4.2783,4.2783,1.19,27.967,24.183,1.3144,3.221,2.9681,,,6308.33,1587.3918,1587.3918,54945.5543,13826.1826,11.21,6.05
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240624,8.98,9.3,8.5,8.63,8.93,-0.3,-3.3595,9511.2,8492.151,5.9917,5.9917,2.41,27.7102,23.9609,1.3023,3.1914,2.9409,,,6308.33,1587.3918,1587.3918,54440.8879,13699.1912,11.6,6.26
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240621,8.42,8.93,8.35,8.93,8.27,0.66,7.9807,11993.78,10355.814,7.5557,7.5557,6.89,28.6734,24.7939,1.3476,3.3024,3.0431,,,6308.33,1587.3918,1587.3918,56333.3869,14175.4088,10.75,5.79
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240620,8.26,8.3,8.05,8.27,8.26,0.01,0.1211,2727.01,2230.65,1.7179,1.7179,2.05,26.5542,22.9614,1.248,3.0583,2.8182,,,6308.33,1587.3918,1587.3918,52169.8891,13127.7302,10.73,5.79
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240619,8.14,8.4,7.97,8.26,8.1,0.16,1.9753,3599.21,2963.956,2.2674,2.2674,3.93,26.5221,22.9336,1.2465,3.0546,2.8148,,,6308.33,1587.3918,1587.3918,52106.8058,13111.8563,10.53,5.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240618,8.14,8.14,8.01,8.1,8.09,0.01,0.1236,781.65,630.925,0.4924,0.4924,0.82,26.0084,22.4894,1.2223,2.9954,2.7602,,,6308.33,1587.3918,1587.3918,51097.473,12857.8736,10.51,5.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240617,8.19,8.19,7.9,8.09,8.12,-0.03,-0.3695,597.01,478.814,0.3761,0.3761,0.58,25.9763,22.4616,1.2208,2.9917,2.7568,,,6308.33,1587.3918,1587.3918,51034.3897,12841.9997,10.55,5.69
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240614,7.9,8.12,7.9,8.12,8.03,0.09,1.1208,1004.56,807.88,0.6328,0.6328,0.65,26.0726,22.5449,1.2254,3.0028,2.7671,,,6308.33,1587.3918,1587.3918,51223.6396,12889.6214,10.43,5.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240613,8.15,8.15,7.92,8.03,8.06,-0.03,-0.3722,678.4,543.831,0.4274,0.4274,0.37,25.7836,22.295,1.2118,2.9696,2.7364,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,10.47,5.65
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240612,8.1,8.14,8.01,8.06,8.1,-0.04,-0.4938,1520.37,1225.415,0.9578,0.9578,0.76,25.8799,22.3783,1.2163,2.9807,2.7466,,,6308.33,1587.3918,1587.3918,50845.1398,12794.3779,10.53,5.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240611,8.24,8.24,7.85,8.1,8.08,0.02,0.2475,966.52,772.537,0.6089,0.6089,0.44,26.0084,22.4894,1.2223,2.9954,2.7602,,,6308.33,1587.3918,1587.3918,51097.473,12857.8736,10.5,5.66
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240607,8.05,8.23,7.75,8.08,8.01,0.07,0.8739,1012.49,817.843,0.6378,0.6378,0.39,25.9442,22.4339,1.2193,2.988,2.7534,,,6308.33,1587.3918,1587.3918,50971.3064,12826.1257,10.41,5.61
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240606,8.31,8.34,7.85,8.01,8.22,-0.21,-2.5547,3571.72,2863.515,2.2501,2.2501,1.5,25.7194,22.2395,1.2088,2.9622,2.7296,,,6308.33,1587.3918,1587.3918,50529.7233,12715.0083,10.68,5.76
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240605,8.42,8.42,8.21,8.22,8.41,-0.19,-2.2592,2069.8,1712.628,1.3039,1.3039,0.89,26.3937,22.8226,1.2405,3.0398,2.8011,,,6308.33,1587.3918,1587.3918,51854.4726,13048.3606,10.93,5.89
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240604,8.42,8.52,8.22,8.41,8.44,-0.03,-0.3555,2441.52,2034.268,1.5381,1.5381,1.09,27.0038,23.3501,1.2691,3.1101,2.8659,,,6308.33,1587.3918,1587.3918,53053.0553,13349.965,10.97,5.91
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240603,8.51,8.71,8.41,8.44,8.69,-0.25,-2.8769,1764.3,1504.905,1.1114,1.1114,0.77,27.1001,23.4334,1.2737,3.1212,2.8761,,,6308.33,1587.3918,1587.3918,53242.3052,13397.5868,11.29,6.09
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240531,8.74,8.74,8.5,8.69,8.65,0.04,0.4624,3098.18,2654.457,1.9517,1.9517,1.24,27.9028,24.1275,1.3114,3.2136,2.9613,,,6308.33,1587.3918,1587.3918,54819.3877,13794.4347,11.24,6.06
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240530,8.85,8.93,8.57,8.65,8.89,-0.24,-2.6997,2513.96,2186.422,1.5837,1.5837,0.68,27.7744,24.0165,1.3053,3.1988,2.9477,,,6308.33,1587.3918,1587.3918,54567.0545,13730.9391,11.55,6.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240529,8.87,8.89,8.7,8.89,8.9,-0.01,-0.1124,1776.22,1557.28,1.119,1.119,0.48,28.545,24.6828,1.3416,3.2876,3.0295,,,6308.33,1587.3918,1587.3918,56081.0537,14111.9131,11.57,6.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240528,9.08,9.08,8.79,8.9,8.9,0.0,0.0,2024.22,1789.123,1.2752,1.2752,0.52,28.5771,24.7106,1.3431,3.2913,3.0329,,,6308.33,1587.3918,1587.3918,56144.137,14127.787,11.57,6.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240527,8.82,8.9,8.56,8.9,8.84,0.06,0.6787,2027.57,1777.381,1.2773,1.2773,0.54,28.5771,24.7106,1.3431,3.2913,3.0329,,,6308.33,1587.3918,1587.3918,56144.137,14127.787,11.49,6.19
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240524,9.2,9.24,8.81,8.84,8.97,-0.13,-1.4493,4181.87,3789.431,2.6344,2.6344,1.31,28.3844,24.544,1.334,3.2691,3.0124,,,6308.33,1587.3918,1587.3918,55765.6372,14032.5435,11.66,6.28
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240523,8.61,9.19,8.44,8.97,8.68,0.29,3.341,8348.58,7479.643,5.2593,5.2593,4.25,28.8019,24.9049,1.3536,3.3172,3.0567,,,6308.33,1587.3918,1587.3918,56585.7201,14238.9044,11.28,6.08
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240522,8.65,8.7,8.5,8.68,8.64,0.04,0.463,1960.0,1693.413,1.2347,1.2347,1.06,27.8707,24.0997,1.3099,3.2099,2.9579,,,6308.33,1587.3918,1587.3918,54756.3044,13778.5608,11.23,6.05
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240521,8.71,8.85,8.46,8.64,8.75,-0.11,-1.2571,2981.61,2564.606,1.8783,1.8783,1.58,27.7423,23.9887,1.3038,3.1951,2.9443,,,6308.33,1587.3918,1587.3918,54503.9712,13715.0652,11.37,6.13
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240520,8.76,8.85,8.68,8.75,8.8,-0.05,-0.5682,1383.84,1208.86,0.8718,0.8718,0.64,28.0955,24.2941,1.3204,3.2358,2.9817,,,6308.33,1587.3918,1587.3918,55197.8875,13889.6783,11.44,6.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240517,8.78,8.85,8.61,8.8,8.89,-0.09,-1.0124,1312.55,1149.887,0.8269,0.8269,0.45,28.256,24.4329,1.328,3.2543,2.9988,,,6308.33,1587.3918,1587.3918,55513.304,13969.0478,11.55,6.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240516,8.48,8.89,8.46,8.89,8.65,0.24,2.7746,2189.71,1881.055,1.3794,1.3794,0.49,28.545,24.6828,1.3416,3.2876,3.0295,,,6308.33,1587.3918,1587.3918,56081.0537,14111.9131,11.24,6.06
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240515,8.43,8.87,8.43,8.65,8.85,-0.2,-2.2599,1336.16,1164.782,0.8417,0.8417,0.17,27.7744,24.0165,1.3053,3.1988,2.9477,,,6308.33,1587.3918,1587.3918,54567.0545,13730.9391,11.5,6.2
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20240514,8.83,8.94,8.77,8.85,8.87,-0.02,-0.2255,3188.24,2811.2,2.0085,2.0085,0.28,28.4166,24.5717,1.3355,3.2728,3.0158,,,6308.33,1587.3918,1587.3918,55828.7205,14048.4174,11.53,6.21
