股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230822,6.13,6.28,6.07,6.21,6.13,0.08,1.3051,53223.3,32798.925,1.7976,1.9165,0.95,,,54.9685,14.9243,13.4593,0.0,,29825.8899,29608.5272,27771.0688,185218.7763,183868.9539,7.34,4.9
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230821,6.16,6.3,6.11,6.13,6.13,0.0,0.0,51436.78,31847.414,1.7372,1.8522,0.91,,,54.2603,14.732,13.2859,0.0,,29825.8899,29608.5272,27771.0688,182832.7051,181500.2717,7.04,4.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230818,6.34,6.45,6.13,6.13,6.34,-0.21,-3.3123,64922.41,40720.401,2.1927,2.3378,1.1,,,54.2603,14.732,13.2859,0.0,,29825.8899,29608.5272,27771.0688,182832.7051,181500.2717,7.24,4.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230817,6.24,6.43,6.15,6.34,6.25,0.09,1.44,63193.78,39737.691,2.1343,2.2755,1.09,,,56.1192,15.2367,13.7411,0.0,,29825.8899,29608.5272,27771.0688,189096.142,187718.0624,7.31,4.87
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230816,6.4,6.41,6.21,6.25,6.41,-0.16,-2.4961,50286.6,31662.878,1.6984,1.8108,0.85,,,55.3225,15.0204,13.546,0.0,,29825.8899,29608.5272,27771.0688,186411.8119,185053.295,7.16,4.78
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230815,6.59,6.6,6.35,6.41,6.57,-0.16,-2.4353,51594.0,33175.24,1.7425,1.8578,0.86,,,56.7388,15.4049,13.8928,0.0,,29825.8899,29608.5272,27771.0688,191183.9543,189790.6594,6.84,4.56
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230814,6.54,6.64,6.48,6.57,6.54,0.03,0.4587,51122.45,33402.08,1.7266,1.8409,0.72,,,58.155,15.7895,14.2396,0.0,,29825.8899,29608.5272,27771.0688,195956.0966,194528.0237,6.92,4.62
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230811,6.65,6.71,6.53,6.54,6.64,-0.1,-1.506,78279.05,51853.797,2.6438,2.8187,1.11,,,57.8895,15.7174,14.1745,0.0,,29825.8899,29608.5272,27771.0688,195061.3199,193639.7679,7.31,4.87
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230810,6.7,6.78,6.59,6.64,6.67,-0.03,-0.4498,58822.36,39174.282,1.9867,2.1218,0.83,,,58.7746,15.9577,14.3913,0.0,,29825.8899,29608.5272,27722.378,198043.9089,196600.6206,7.32,4.88
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230809,6.72,6.83,6.61,6.67,6.72,-0.05,-0.744,56323.23,37799.82,1.9023,2.0317,0.66,,,59.0402,16.0298,14.4563,0.0,,29825.8899,29608.5272,27722.378,198938.6856,197488.8764,7.45,4.97
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230808,6.74,6.81,6.67,6.72,6.74,-0.02,-0.2967,56704.5,38159.238,1.9151,2.0454,0.61,,,59.4828,16.1499,14.5647,0.0,,29825.8899,29608.5272,27722.378,200429.9801,198969.3028,7.36,4.9
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230807,6.82,6.86,6.7,6.74,6.84,-0.1,-1.462,103331.01,69958.664,3.4899,3.7351,1.25,,,59.6598,16.198,14.608,0.0,,29825.8899,29608.5272,27665.13,201026.4979,199561.4733,7.36,4.9
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230804,6.75,6.92,6.7,6.84,6.71,0.13,1.9374,77282.15,52862.599,2.6101,2.7935,0.98,,,60.545,16.4383,14.8247,0.0,,29825.8899,29608.5272,27665.13,204009.0869,202522.326,7.61,5.07
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230803,6.82,6.82,6.69,6.71,6.81,-0.1,-1.4684,62761.7,42219.843,2.1197,2.2686,0.77,,,59.3943,16.1259,14.543,0.0,,29825.8899,29608.5272,27665.13,200131.7212,198673.2175,7.5,5.0
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230802,6.61,6.84,6.58,6.81,6.64,0.17,2.5602,123784.14,83679.39,4.1807,4.4744,1.75,,,60.2794,16.3662,14.7597,0.0,,29825.8899,29608.5272,27665.13,203114.3102,201634.0702,7.69,5.13
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230801,6.54,6.66,6.36,6.64,6.51,0.13,1.9969,94113.16,61522.988,3.1786,3.4019,1.2,,,58.7746,15.9577,14.3913,0.0,,29825.8899,29608.5272,27665.13,198043.9089,196600.6206,7.88,5.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230731,6.44,6.56,6.34,6.51,6.43,0.08,1.2442,56424.96,36618.15,1.9057,2.0396,0.58,,,57.6239,15.6453,14.1095,0.0,,29825.8899,29608.5272,27665.13,194166.5432,192751.5121,7.85,5.23
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230728,6.41,6.49,6.32,6.43,6.44,-0.01,-0.1553,58787.0,37645.005,1.9855,2.1249,0.62,,,56.9158,15.453,13.9361,0.0,,29825.8899,29608.5272,27665.13,191780.4721,190382.8299,7.97,5.31
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230727,6.41,6.49,6.34,6.44,6.44,0.0,0.0,75373.6,48292.257,2.5457,2.7245,0.83,,,57.0043,15.477,13.9578,0.0,,29825.8899,29608.5272,27665.13,192078.731,190678.9152,8.0,5.34
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230726,6.56,6.59,6.43,6.44,6.62,-0.18,-2.719,68647.0,44473.696,2.3185,2.4814,0.78,,,57.0043,15.477,13.9578,0.0,,29825.8899,29608.5272,27665.13,192078.731,190678.9152,8.06,5.38
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230725,6.51,6.63,6.4,6.62,6.6,0.02,0.303,131567.0,85820.846,4.4436,4.7557,1.74,,,58.5976,15.9096,14.3479,0.0,,29825.8899,29608.5272,27665.13,197447.3911,196008.4501,8.09,5.39
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230724,6.38,6.9,6.3,6.6,6.33,0.27,4.2654,148070.8,97935.836,5.001,5.3523,2.47,,,58.4206,15.8616,14.3046,0.0,,29825.8899,29608.5272,27665.13,196850.8733,195416.2795,8.21,5.47
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230721,6.41,6.47,6.29,6.33,6.43,-0.1,-1.5552,51284.0,32634.012,1.7321,1.8537,0.7,,,56.0306,15.2127,13.7194,0.0,,29825.8899,29608.5272,27665.13,188797.8831,187421.9772,8.05,5.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230720,6.45,6.55,6.38,6.43,6.46,-0.03,-0.4644,55000.42,35505.959,1.8576,1.9881,0.66,,,56.9158,15.453,13.9361,0.0,,29825.8899,29608.5272,27665.13,191780.4721,190382.8299,8.17,5.45
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230719,6.4,6.53,6.38,6.46,6.4,0.06,0.9375,53536.22,34628.106,1.8081,1.9352,0.62,,,57.1814,15.5251,14.0011,0.0,,29825.8899,29608.5272,27665.13,192675.2488,191271.0857,7.97,5.31
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230718,6.64,6.64,6.39,6.4,6.58,-0.18,-2.7356,69587.09,45018.602,2.3502,2.5153,0.79,,,56.6503,15.3809,13.8711,0.0,,29825.8899,29608.5272,27665.13,190885.6954,189494.5741,7.81,5.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230717,6.6,6.79,6.54,6.58,6.62,-0.04,-0.6042,70290.4,46687.977,2.374,2.5408,0.81,,,58.2435,15.8135,14.2612,0.0,,29825.8899,29608.5272,27665.13,196254.3555,194824.109,7.72,5.14
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230714,6.43,6.69,6.4,6.62,6.53,0.09,1.3783,116421.0,76771.144,3.932,4.2082,1.48,,,58.5976,15.9096,14.3479,0.0,,29825.8899,29608.5272,27665.13,197447.3911,196008.4501,7.73,5.15
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230713,6.28,6.55,6.28,6.53,6.28,0.25,3.9809,105847.0,68188.004,3.5749,3.826,1.46,,,57.801,15.6933,14.1529,0.0,,29825.8899,29608.5272,27665.13,194763.061,193343.6826,7.73,5.15
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230712,6.47,6.49,6.26,6.28,6.47,-0.19,-2.9366,71162.8,45223.18,2.4035,2.5723,0.95,,,55.5881,15.0925,13.611,0.0,,29825.8899,29608.5272,27665.13,187306.5886,185941.5508,7.94,5.3
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230711,6.59,6.63,6.45,6.47,6.55,-0.08,-1.2214,76553.69,49817.961,2.5855,2.7672,0.83,,,57.2699,15.5491,14.0228,0.0,,29825.8899,29608.5272,27665.13,192973.5077,191567.171,7.92,5.28
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230710,6.65,6.69,6.53,6.55,6.65,-0.1,-1.5038,65424.09,43013.39,2.2096,2.3649,0.58,,,57.978,15.7414,14.1962,0.0,,29825.8899,29608.5272,27665.13,195359.5788,193935.8532,7.6,5.06
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230707,6.76,6.8,6.54,6.65,6.78,-0.13,-1.9174,75512.0,50152.33,2.5503,2.7295,0.65,,,58.8632,15.9817,14.4129,0.0,,29825.8899,29608.5272,27665.13,198342.1678,196896.7059,7.72,5.14
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230706,6.79,6.92,6.74,6.78,6.82,-0.04,-0.5865,72852.2,49637.511,2.4605,2.6334,0.61,,,60.0139,16.2941,14.6947,0.0,,29825.8899,29608.5272,27665.13,202219.5335,200745.8144,7.75,5.17
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230705,7.02,7.04,6.79,6.82,6.99,-0.17,-2.432,85917.0,59262.315,2.9018,3.1056,0.71,,,60.3679,16.3903,14.7814,0.0,,29825.8899,29608.5272,27665.13,203412.5691,201930.1555,7.68,5.12
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230704,6.92,7.13,6.9,6.99,6.91,0.08,1.1577,159395.65,111933.985,5.3834,5.7616,1.5,,,61.8727,16.7988,15.1499,0.0,,29825.8899,29608.5272,27665.13,208482.9704,206963.6051,7.9,5.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230703,6.75,6.99,6.62,6.91,6.67,0.24,3.5982,173149.6,118195.937,5.848,6.2588,1.82,,,61.1646,16.6066,14.9765,0.0,,29825.8899,29608.5272,27665.13,206096.8992,204594.923,7.94,5.3
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230630,6.72,6.77,6.63,6.67,6.77,-0.1,-1.4771,92433.0,61723.899,3.1218,3.3411,0.86,,,59.0402,16.0298,14.4563,0.0,,29825.8899,29608.5272,27665.13,198938.6856,197488.8764,7.84,5.22
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230629,6.66,6.77,6.55,6.77,6.66,0.11,1.6517,86651.26,57597.43,2.9266,3.1321,0.77,,,59.9253,16.2701,14.673,0.0,,29825.8899,29608.5272,27665.13,201921.2746,200449.7291,7.54,5.02
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230628,6.73,6.74,6.38,6.66,6.74,-0.08,-1.1869,94612.0,61840.718,3.1954,3.4199,0.82,,,58.9517,16.0057,14.4346,0.0,,29825.8899,29608.5272,27665.13,198640.4267,197192.7912,7.76,5.18
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230627,6.57,6.8,6.54,6.74,6.5,0.24,3.6923,85951.2,57462.692,2.9029,3.1068,0.71,,,59.6598,16.198,14.608,0.0,,29825.8899,29608.5272,27665.13,201026.4979,199561.4733,7.86,5.24
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230626,6.85,6.88,6.48,6.5,6.9,-0.4,-5.7971,115606.8,76502.291,3.9045,4.1788,0.87,,,57.5354,15.6212,14.0878,0.0,,29825.8899,29608.5272,27665.13,193868.2844,192455.4268,7.98,5.32
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230621,7.12,7.12,6.81,6.9,7.12,-0.22,-3.0899,154258.6,106911.784,5.2099,5.616,1.14,,,61.0761,16.5825,14.9548,0.0,,29825.8899,29608.5272,27467.6946,205798.6403,204298.8377,8.14,5.42
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230620,7.11,7.16,7.03,7.12,7.13,-0.01,-0.1403,114149.21,80968.977,3.8557,4.1261,0.74,,,63.0234,17.1112,15.4316,0.0,,29825.8899,29605.6959,27665.13,212360.3361,210792.5548,8.18,5.46
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230619,7.19,7.23,7.09,7.13,7.19,-0.06,-0.8345,108955.6,77923.063,3.6802,3.9388,0.65,,,63.1119,17.1353,15.4533,0.0,,29825.8899,29605.6959,27662.2987,212658.595,211088.6118,8.39,5.59
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230616,7.22,7.25,7.03,7.19,7.17,0.02,0.2789,112895.0,80878.452,3.8133,4.0812,0.58,,,63.643,17.2795,15.5833,0.0,,29825.8899,29605.6959,27662.2987,214448.1484,212864.9535,8.29,5.53
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230615,7.24,7.45,7.11,7.17,7.26,-0.09,-1.2397,173765.0,125531.752,5.8693,6.2817,0.77,,,63.466,17.2314,15.54,0.0,,29825.8899,29605.6959,27662.2987,213851.6306,212272.8396,8.0,5.34
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230614,7.21,7.36,7.18,7.26,7.33,-0.07,-0.955,165230.0,120341.069,5.581,5.9731,0.62,,,64.2626,17.4477,15.735,0.0,,29825.8899,29605.6959,27662.2987,216535.9607,214937.3522,8.12,5.42
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230613,7.17,7.35,7.06,7.33,7.19,0.14,1.9471,212895.0,154612.738,7.191,7.6962,0.71,,,64.8822,17.6159,15.8868,0.0,,29825.8899,29605.6959,27662.2987,218623.773,217009.7509,7.99,5.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230612,7.23,7.27,7.08,7.19,7.23,-0.04,-0.5533,168742.0,120655.043,5.6996,6.1001,0.48,,,63.643,17.2795,15.5833,0.0,,29825.8899,29605.6959,27662.2987,214448.1484,212864.9535,8.09,5.39
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230609,7.17,7.3,7.09,7.23,7.33,-0.1,-1.3643,246825.6,177604.185,8.3371,8.9228,0.65,,,63.9971,17.3756,15.67,0.0,,29825.8899,29605.6959,27662.2987,215641.184,214049.1814,7.8,5.2
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230608,7.3,7.52,7.08,7.33,7.25,0.08,1.1034,329804.4,239115.349,11.1399,11.9225,0.79,,,64.8822,17.6159,15.8868,0.0,,29825.8899,29605.6959,27662.2987,218623.773,217009.7509,8.28,5.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230607,7.29,7.6,7.1,7.25,7.12,0.13,1.8258,368201.8,269137.155,12.4369,13.3106,0.99,,,64.1741,17.4237,15.7134,0.0,,29825.8899,29605.6959,27662.2987,216237.7018,214641.2953,8.54,5.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230606,7.27,7.64,7.12,7.12,7.39,-0.27,-3.6536,378152.3,276662.439,12.773,13.6703,1.18,,,63.0234,17.1112,15.4316,0.0,,29825.8899,29605.6959,27662.2987,212360.3361,210792.5548,8.56,5.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230605,7.05,7.8,7.02,7.39,7.04,0.35,4.9716,447327.13,334627.542,15.1095,16.171,1.65,,,65.4133,17.7601,16.0168,0.0,,29825.8899,29605.6959,27662.2987,220413.3264,218786.0927,8.63,5.75
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230602,6.9,7.23,6.89,7.04,7.04,0.0,0.0,363633.07,256738.631,12.2825,13.1454,1.46,,,62.3153,16.919,15.2582,0.0,,29825.8899,29605.6959,27662.2987,209974.2649,208424.0991,8.6,5.74
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230601,6.25,7.38,6.23,7.04,6.28,0.76,12.1019,528157.09,367491.053,17.8397,19.093,2.4,,,62.3153,16.919,15.2582,0.0,,29825.8899,29605.6959,27662.2987,209974.2649,208424.0991,8.71,5.81
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230531,6.09,6.3,6.0,6.28,6.14,0.14,2.2801,142051.65,87972.116,4.7981,5.1716,0.5,,,55.5881,15.0925,13.611,0.0,,29825.8899,29605.6959,27467.6946,187306.5886,185923.7703,8.8,5.86
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230530,6.26,6.27,6.07,6.14,6.31,-0.17,-2.6941,126712.09,77744.585,4.28,4.6131,0.45,,,54.3488,14.756,13.3076,0.0,,29825.8899,29605.6959,27467.6946,183130.964,181778.9728,8.63,5.75
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230529,6.6,6.62,6.18,6.31,6.61,-0.3,-4.5386,194354.5,122858.458,6.5648,7.0757,0.74,,,55.8536,15.1646,13.676,0.0,,29825.8899,29605.6959,27467.6946,188201.3653,186811.9411,8.68,5.78
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230526,6.94,7.02,6.53,6.61,7.04,-0.43,-6.108,257108.64,171725.151,8.6844,9.3604,1.1,,,58.5091,15.8856,14.3263,0.0,,29825.8899,29605.6959,27467.6946,197149.1322,195693.6499,8.8,5.86
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230525,7.21,7.28,6.79,7.04,7.41,-0.37,-4.9933,379456.25,265456.081,12.817,13.8146,2.05,,,62.3153,16.919,15.2582,0.0,,29825.8899,29605.6959,27467.6946,209974.2649,208424.0991,8.7,5.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230524,6.7,7.5,6.65,7.41,6.63,0.78,11.7647,466990.14,333940.795,15.7737,17.0014,3.66,,,65.5904,17.8082,16.0601,0.0,,29825.8899,29605.6959,27467.6946,221009.8442,219378.2066,8.54,5.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230523,6.75,6.81,6.57,6.63,6.84,-0.21,-3.0702,101782.8,67938.873,3.4379,3.7055,0.78,,,58.6861,15.9336,14.3696,0.0,,29825.8899,29605.6959,27467.6946,197745.65,196285.7638,8.87,5.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230522,6.81,6.92,6.67,6.84,6.78,0.06,0.885,101745.8,69007.55,3.4367,3.7042,0.72,,,60.545,16.4383,14.8247,0.0,,29825.8899,29605.6959,27467.6946,204009.0869,202502.96,8.45,5.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230519,6.98,7.02,6.77,6.78,6.94,-0.16,-2.3055,117489.16,80443.904,3.9685,4.2774,0.78,,,60.0139,16.2941,14.6947,0.0,,29825.8899,29605.6959,27467.6946,202219.5335,200726.6182,8.45,5.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230518,7.08,7.13,6.88,6.94,7.03,-0.09,-1.2802,138884.76,96782.707,4.6911,5.0563,0.91,,,61.4301,16.6787,15.0415,0.0,,29825.8899,29605.6959,27467.6946,206991.6759,205463.5295,7.54,5.02
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230517,6.73,7.05,6.62,7.03,6.68,0.35,5.2395,178101.0,123854.847,6.0158,6.484,1.08,,,62.2268,16.895,15.2365,0.0,,29825.8899,29605.6959,27467.6946,209676.006,208128.0422,7.37,4.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230516,6.9,7.04,6.65,6.68,6.87,-0.19,-2.7656,113883.2,77392.791,3.8467,4.1461,0.55,,,59.1287,16.0538,14.478,0.0,,29825.8899,29605.6959,27467.6946,199236.9445,197766.0486,7.57,5.05
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230515,6.76,6.89,6.65,6.87,6.89,-0.02,-0.2903,160134.6,108475.267,5.4089,5.8299,0.78,,,60.8105,16.5104,14.8898,0.0,,29825.8899,29605.6959,27467.6946,204903.8636,203391.1308,7.93,5.29
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230512,6.88,7.2,6.82,6.89,6.81,0.08,1.1747,163555.2,113692.391,5.5245,5.9545,0.83,,,60.9875,16.5585,14.9331,0.0,,29825.8899,29605.6959,27467.6946,205500.3814,203983.2448,8.45,5.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230511,6.79,7.04,6.71,6.81,6.85,-0.04,-0.5839,150684.2,103615.786,5.0897,5.4859,0.78,,,60.2794,16.3662,14.7597,0.0,,29825.8899,29605.6959,27467.6946,203114.3102,201614.7891,8.89,5.93
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230510,6.91,7.0,6.56,6.85,7.15,-0.3,-4.1958,235685.85,160783.158,7.9608,8.5805,1.28,,,60.6335,16.4624,14.8464,0.0,,29825.8899,29605.6959,27467.6946,204307.3458,202799.0169,7.96,5.3
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230509,6.85,7.32,6.75,7.15,6.84,0.31,4.5322,322654.63,227758.852,10.8984,11.7467,2.48,,,63.289,17.1833,15.4966,0.0,,29825.8899,29605.6959,27467.6946,213255.1128,211680.7257,8.21,5.47
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230508,6.71,6.9,6.64,6.84,6.77,0.07,1.034,159053.57,107968.22,5.3724,5.7906,1.38,,,60.545,16.4383,14.8247,0.0,,29825.8899,29605.6959,27467.6946,204009.0869,202502.96,8.14,5.42
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230505,6.7,6.85,6.62,6.77,6.75,0.02,0.2963,113305.4,76405.234,3.8271,4.125,1.03,,,59.9253,16.2701,14.673,0.0,,29825.8899,29605.6959,27467.6946,201921.2746,200430.5612,8.33,5.55
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230504,6.63,6.77,6.5,6.75,6.61,0.14,2.118,138787.23,92402.135,4.6879,5.0527,1.44,,,59.7483,16.222,14.6297,0.0,,29825.8899,29605.6959,27467.6946,201324.7568,199838.4473,8.44,5.62
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230428,5.8,6.65,5.8,6.61,5.84,0.77,13.1849,184425.66,118378.555,6.2294,6.7143,2.14,,,58.5091,15.8856,14.3263,0.0,,29825.8899,29605.6959,27467.6946,197149.1322,195693.6499,8.02,5.34
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230427,5.8,5.96,5.76,5.84,5.83,0.01,0.1715,54339.0,31837.137,1.8354,1.9783,0.62,,,51.6934,14.0351,12.6574,0.0,,29825.8899,29605.6959,27467.6946,174183.197,172897.2641,8.24,5.5
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230426,5.71,5.97,5.68,5.83,5.75,0.08,1.3913,84868.03,49830.606,2.8666,3.1185,0.89,,,51.6048,14.011,12.6357,0.0,,29825.8899,29605.6959,27214.0802,173884.9381,172601.2071,8.27,5.51
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230425,6.0,6.0,5.67,5.75,5.94,-0.19,-3.1987,86501.2,50332.183,2.9207,3.1479,0.92,,,16.7619,5.8646,14.9171,0.0,,29825.8899,29617.0209,27479.0196,171498.8669,170297.8702,8.17,5.45
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230424,6.02,6.18,5.91,5.94,6.01,-0.07,-1.1647,71179.8,42798.46,2.4033,2.5903,0.7,,,17.3158,6.0584,15.41,0.0,,29825.8899,29617.0209,27479.0196,177165.786,175925.1041,8.22,5.48
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230421,6.5,6.5,5.99,6.01,6.47,-0.46,-7.1097,134206.8,83051.55,4.5314,4.884,1.41,,,17.5198,6.1298,15.5916,0.0,,29825.8899,29617.0209,27479.0196,179253.5983,177998.2956,8.58,5.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230420,6.48,6.62,6.39,6.47,6.57,-0.1,-1.5221,64827.6,41937.072,2.1889,2.3592,0.6,,,18.8608,6.599,16.785,0.0,,29825.8899,29617.0209,27479.0196,192973.5077,191622.1252,8.21,5.47
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230419,6.28,6.62,6.27,6.57,6.34,0.23,3.6278,121784.8,79150.223,4.112,4.4319,1.03,,,19.1523,6.701,17.0444,0.0,,29825.8899,29617.0209,27479.0196,195956.0966,194583.8273,8.12,5.42
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230418,6.48,6.49,6.28,6.34,6.44,-0.1,-1.5528,79461.0,50361.816,2.683,2.8917,0.54,,,18.4818,6.4664,16.4477,0.0,,29825.8899,29617.0209,27479.0196,189096.142,187771.9125,8.1,5.4
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230417,6.66,6.66,6.41,6.44,6.64,-0.2,-3.012,106131.0,68560.096,3.5834,3.8623,0.69,,,18.7733,6.5684,16.7071,0.0,,29825.8899,29617.0209,27479.0196,192078.731,190733.6146,7.93,5.29
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230414,6.74,6.85,6.58,6.64,6.73,-0.09,-1.3373,103789.8,69427.388,3.5044,3.7771,0.63,,,19.3563,6.7724,17.226,0.0,,29825.8899,29617.0209,27479.0196,198043.9089,196657.0188,7.01,4.67
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230413,6.78,6.92,6.68,6.73,6.77,-0.04,-0.5908,132324.6,89724.594,4.4679,4.8155,0.74,,,19.6187,6.8642,17.4595,0.0,,29825.8899,29617.0209,27479.0196,200728.239,199322.5507,7.0,4.66
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230412,6.66,6.79,6.53,6.77,6.7,0.07,1.0448,167954.0,112001.034,5.6709,6.1121,0.81,,,19.7353,6.905,17.5632,0.0,,29825.8899,29617.0209,27479.0196,201921.2746,200507.2315,6.9,4.6
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230411,6.3,6.82,6.25,6.7,6.33,0.37,5.8452,221648.4,145933.644,7.4838,8.0661,1.17,,,19.5312,6.8336,17.3816,0.0,,29825.8899,29617.0209,27479.0196,199833.4623,198434.04,7.13,4.75
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230410,6.58,6.7,6.31,6.33,6.61,-0.28,-4.236,143481.0,92769.322,4.8445,5.2215,0.73,,,18.4526,6.4562,16.4218,0.0,,29825.8899,29617.0209,27479.0196,188797.8831,187475.7423,7.21,4.81
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230407,6.58,6.63,6.3,6.61,6.47,0.14,2.1638,156416.2,101976.269,5.2813,5.6922,0.75,,,19.2689,6.7418,17.1482,0.0,,29825.8899,29617.0209,27479.0196,197149.1322,195768.5081,7.76,5.18
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20230406,6.56,6.69,6.42,6.47,6.69,-0.22,-3.2885,199930.6,129868.048,6.7505,7.2758,1.1,,,18.8608,6.599,16.785,0.0,,29825.8899,29617.0209,27479.0196,192973.5077,191622.1252,7.88,5.26
