股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210914,16.55,16.68,16.35,16.43,16.76,-0.33,-1.969,41428.39,68422.326,1.3385,2.1144,0.8,40.7158,41.4755,2.9452,4.5158,3.9447,0.2386,0.6041,31223.1168,30952.2808,19593.4072,512995.809,508545.9735,19.02,12.68
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210913,16.95,17.17,16.72,16.76,16.75,0.01,0.0597,35850.97,60454.584,1.1583,1.8297,0.55,41.5336,42.3086,3.0044,4.6065,4.0239,0.2339,0.5922,31223.1168,30952.2808,19593.4072,523299.4376,518760.2262,19.13,12.75
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210910,17.09,17.09,16.73,16.75,17.11,-0.36,-2.104,44983.0,75669.808,1.4533,2.2958,0.54,41.5088,42.2833,3.0026,4.6037,4.0215,0.234,0.5926,31223.1168,30952.2808,19593.4072,522987.2064,518450.7034,19.51,13.01
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210909,16.8,17.2,16.67,17.11,16.97,0.14,0.825,46905.53,79418.758,1.5154,2.3939,0.44,42.4009,43.1921,3.0671,4.7027,4.1079,0.2291,0.5801,31223.1168,30952.2808,19593.4072,534227.5284,529593.5245,19.48,12.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210908,17.03,17.27,16.87,16.97,17.21,-0.24,-1.3945,51162.99,87239.027,1.653,2.6112,0.49,42.054,42.8387,3.042,4.6642,4.0743,0.231,0.5849,31223.1168,30952.2808,19593.4072,529856.2921,525260.2052,19.48,12.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210907,16.68,17.46,16.56,17.21,16.7,0.51,3.0539,81344.43,138458.398,2.6281,4.1516,0.83,42.6487,43.4446,3.085,4.7301,4.1319,0.2278,0.5767,31223.1168,30952.2808,19593.4072,537349.8401,532688.7526,19.15,12.77
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210906,16.88,16.88,16.42,16.7,17.53,-0.83,-4.7347,98673.81,164197.732,3.1879,5.0361,1.09,41.3849,42.1571,2.9936,4.59,4.0095,0.2347,0.5943,31223.1168,30952.2808,19593.4072,521426.0506,516903.0894,19.01,12.67
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210903,17.7,17.95,17.35,17.53,17.93,-0.4,-2.2309,134882.22,237647.4,4.3577,6.8841,1.68,43.4418,44.2524,3.1424,4.8181,4.2088,0.2236,0.5662,31223.1168,30952.2808,19593.4072,547341.2375,542593.4824,19.38,12.92
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210902,17.68,18.16,17.23,17.93,16.51,1.42,8.6008,162666.21,287724.143,5.2554,8.3021,2.64,44.433,45.2621,3.2141,4.928,4.3048,0.2186,0.5536,31223.1168,30952.2808,19593.4072,559830.4842,554974.3947,19.72,13.14
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210901,17.05,17.3,16.49,16.51,17.22,-0.71,-4.1231,42396.54,70941.307,1.3697,2.1638,0.64,40.9141,41.6775,2.9595,4.5378,3.9639,0.2374,0.6012,31223.1168,30952.2808,19593.4072,515493.6584,511022.156,20.11,13.41
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210831,17.48,17.48,16.58,17.22,17.23,-0.01,-0.058,53957.79,91540.638,1.7433,2.7539,0.7,42.6735,43.4698,3.0868,4.7329,4.1343,0.2277,0.5764,31223.1168,30952.2808,19593.4072,537662.0713,532998.2754,20.1,13.4
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210830,17.75,18.08,17.16,17.23,17.75,-0.52,-2.9296,60303.39,105305.154,1.9483,3.0777,0.72,42.6983,43.4951,3.0886,4.7356,4.1367,0.2275,0.5761,31223.1168,30952.2808,19593.4072,537974.3025,533307.7982,20.53,13.69
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210827,17.3,17.9,16.88,17.75,17.46,0.29,1.6609,83035.67,144729.435,2.6827,4.2379,1.1,43.9869,44.8077,3.1818,4.8786,4.2616,0.2209,0.5592,31223.1168,30952.2808,19593.4072,554210.3232,549402.9842,20.36,13.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210826,17.56,18.06,17.27,17.46,17.54,-0.08,-0.4561,68844.16,121362.047,2.2242,3.5136,0.98,43.2683,44.0757,3.1298,4.7989,4.192,0.2245,0.5685,31223.1168,30952.2808,19593.4072,545155.6193,540426.8228,20.65,13.77
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210825,17.2,17.78,16.96,17.54,17.42,0.12,0.6889,66281.82,115913.251,2.1414,3.3829,1.0,43.4665,44.2776,3.1442,4.8208,4.2112,0.2235,0.5659,31223.1168,30952.2808,19593.4072,547653.4687,542903.0052,20.04,13.36
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210824,18.01,18.33,17.1,17.42,17.4,0.02,0.1149,108143.08,190713.041,3.4939,5.5194,1.78,43.1692,43.9747,3.1227,4.7879,4.1824,0.225,0.5698,31223.1168,30952.2808,19593.4072,543906.6947,539188.7315,21.04,14.02
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210823,16.44,17.5,16.39,17.4,16.27,1.13,6.9453,89619.86,153268.7,2.8954,4.574,1.69,43.1196,43.9242,3.1191,4.7824,4.1776,0.2253,0.5704,31223.1168,30952.2808,19593.4072,543282.2323,538569.6859,21.52,14.34
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210820,15.88,16.48,15.8,16.27,15.97,0.3,1.8785,43854.9,70931.108,1.4169,2.2382,0.76,40.3193,41.0716,2.9165,4.4718,3.9063,0.2409,0.61,31223.1168,30952.2808,19593.4072,508000.1103,503593.6086,19.81,13.21
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210819,16.48,16.48,15.85,15.97,16.34,-0.37,-2.2644,42515.29,67986.933,1.3736,2.1699,0.66,39.5759,40.3143,2.8627,4.3893,3.8342,0.2455,0.6215,31223.1168,30952.2808,19593.4072,498633.1753,494307.9244,20.66,13.78
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210818,16.25,16.41,15.85,16.34,16.27,0.07,0.4302,48734.82,78854.119,1.5745,2.4873,0.67,40.4928,41.2484,2.9291,4.491,3.9231,0.2399,0.6074,31223.1168,30952.2808,19593.4072,510185.7285,505760.2683,20.68,13.78
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210817,17.39,17.54,16.2,16.27,17.58,-1.31,-7.4516,79459.25,133577.275,2.5672,4.0554,0.96,40.3193,41.0716,2.9165,4.4718,3.9063,0.2409,0.61,31223.1168,30952.2808,19593.4072,508000.1103,503593.6086,21.3,14.2
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210816,17.9,18.08,17.34,17.58,17.83,-0.25,-1.4021,50876.85,89549.135,1.6437,2.5966,0.49,43.5657,44.3786,3.1513,4.8318,4.2208,0.223,0.5646,31223.1168,30952.2808,19593.4072,548902.3933,544141.0965,20.95,13.97
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210813,18.13,18.19,17.66,17.83,18.13,-0.3,-1.6547,66687.72,119066.206,2.1545,3.4036,0.51,44.1852,45.0097,3.1962,4.9006,4.2808,0.2199,0.5567,31223.1168,30952.2808,19593.4072,556708.1725,551879.1667,21.05,14.03
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210812,18.26,18.84,18.0,18.13,18.36,-0.23,-1.2527,77404.63,141476.399,2.5008,3.9505,0.64,44.9286,45.767,3.2499,4.983,4.3528,0.2162,0.5475,31223.1168,30952.2808,19593.4072,566075.1076,561164.8509,20.9,13.94
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210811,18.81,18.98,17.94,18.36,18.7,-0.34,-1.8182,89483.49,163798.672,2.891,4.567,0.82,45.4986,46.3476,3.2912,5.0462,4.408,0.2135,0.5406,31223.1168,30952.2808,19593.4072,573256.4244,568283.8755,20.88,13.92
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210810,18.51,19.45,18.0,18.7,18.46,0.24,1.3001,129998.11,243430.96,4.2,6.6348,1.47,46.3412,47.2059,3.3521,5.1397,4.4897,0.2096,0.5308,31223.1168,30952.2808,19593.4072,583872.2842,578807.651,19.52,13.02
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210809,17.73,19.05,17.55,18.46,18.67,-0.21,-1.1248,154562.06,284201.817,5.0267,7.9715,2.47,45.4053,46.2526,3.3285,5.0359,4.399,0.214,0.5417,30990.3168,30748.2808,19389.4072,572081.2481,567613.2636,19.16,12.78
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210806,15.9,18.83,15.82,18.67,15.69,2.98,18.993,207197.22,369476.264,6.7385,10.6861,8.87,45.9219,46.7788,3.3663,5.0932,4.449,0.2115,0.5356,30990.3168,30748.2808,19389.4072,578589.2147,574070.4025,19.61,13.07
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210805,15.82,15.87,15.55,15.69,15.83,-0.14,-0.8844,23973.18,37628.847,0.7797,1.2364,1.09,38.5921,39.3122,2.829,4.2802,3.7389,0.2517,0.6373,30990.3168,30748.2808,19389.4072,486238.0706,482440.5258,19.52,13.02
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210804,15.75,15.86,15.51,15.83,15.62,0.21,1.3444,30591.94,48084.556,0.9949,1.5778,1.37,38.9364,39.663,2.8543,4.3184,3.7723,0.2495,0.6317,30990.3168,30748.2808,19389.4072,490576.7149,486745.2851,21.1,14.06
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210803,15.55,15.8,15.48,15.62,15.49,0.13,0.8393,25951.88,40660.593,0.844,1.3385,1.1,38.4199,39.1368,2.8164,4.2611,3.7222,0.2529,0.6402,30990.3168,30748.2808,19389.4072,484068.7484,480288.1461,21.4,14.26
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210802,15.09,15.6,14.9,15.49,14.99,0.5,3.3356,24973.14,38387.256,0.8122,1.288,1.1,38.1001,38.8111,2.793,4.2257,3.6913,0.255,0.6456,30990.3168,30748.2808,19389.4072,480040.0072,476290.8696,21.76,14.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210730,15.02,15.15,14.88,14.99,15.15,-0.16,-1.0561,11319.42,16960.297,0.3681,0.5838,0.43,36.8703,37.5583,2.7028,4.0893,3.5721,0.2635,0.6671,30990.3168,30748.2808,19389.4072,464544.8488,460916.7292,22.03,14.69
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210729,14.9,15.34,14.9,15.15,14.89,0.26,1.7461,16636.8,25149.965,0.5411,0.858,0.56,37.2639,37.9592,2.7316,4.1329,3.6102,0.2607,0.6601,30990.3168,30748.2808,19389.4072,469503.2995,465836.4541,22.44,14.96
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210728,15.02,15.25,14.5,14.89,15.25,-0.36,-2.3607,32990.15,48964.585,1.0729,1.7015,1.18,36.6243,37.3077,2.6848,4.062,3.5483,0.2653,0.6716,30990.3168,30748.2808,19389.4072,461445.8172,457841.9011,22.15,14.77
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210727,15.78,15.92,15.24,15.25,15.95,-0.7,-4.3887,32489.35,50364.765,1.0566,1.6756,1.35,37.5098,38.2097,2.7497,4.1602,3.6341,0.259,0.6557,30990.3168,30748.2808,19389.4072,472602.3312,468911.2822,22.4,14.94
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210726,16.15,16.15,15.67,15.95,16.04,-0.09,-0.5611,19909.62,31584.074,0.6475,1.0268,0.85,39.2316,37.7293,2.9439,4.3511,4.0608,0.2476,0.627,30990.3168,30748.2808,19389.4072,494295.553,490435.0788,18.83,12.55
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210723,16.21,16.29,15.93,16.04,16.21,-0.17,-1.0487,31055.24,50069.418,1.01,1.6017,1.56,39.453,37.9421,2.9605,4.3757,4.0837,0.2462,0.6234,30990.3168,30748.2808,19389.4072,497084.6815,493202.424,19.0,12.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210722,15.86,16.22,15.8,16.21,15.91,0.3,1.8856,32354.38,52074.316,1.0522,1.6687,1.92,39.8711,38.3443,2.9919,4.4221,4.127,0.2437,0.6169,30990.3168,30748.2808,19389.4072,502353.0353,498429.6318,18.74,12.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210721,15.64,16.18,15.61,15.91,15.59,0.32,2.0526,24332.99,38787.127,0.7914,1.255,1.61,39.1332,37.6346,2.9365,4.3402,4.0506,0.2482,0.6285,30990.3168,30748.2808,19389.4072,493055.9403,489205.1475,18.59,12.39
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210720,15.42,15.62,15.4,15.59,15.5,0.09,0.5806,12804.82,19879.197,0.4164,0.6604,0.71,38.3461,36.8777,2.8774,4.2529,3.9691,0.2533,0.6414,30990.3168,30748.2808,19389.4072,483139.0389,479365.6977,17.99,11.99
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210719,15.85,15.85,15.42,15.5,15.7,-0.2,-1.2739,16145.0,25093.415,0.5251,0.8327,0.69,38.1247,36.6648,2.8608,4.2284,3.9462,0.2548,0.6452,30990.3168,30748.2808,19389.4072,480349.9104,476598.3524,18.18,12.12
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210716,15.99,15.99,15.7,15.7,15.93,-0.23,-1.4438,13897.8,21936.098,0.452,0.7168,0.59,38.6167,37.1379,2.8977,4.2829,3.9971,0.2516,0.6369,30990.3168,30748.2808,19389.4072,486547.9738,482748.0086,17.87,11.91
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210715,15.7,16.01,15.55,15.93,15.76,0.17,1.0787,16892.8,26714.273,0.5494,0.8712,0.66,39.1824,37.6819,2.9402,4.3457,4.0557,0.2479,0.6277,30990.3168,30748.2808,19389.4072,493675.7466,489820.1131,18.3,12.2
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210714,16.04,16.04,15.72,15.76,16.04,-0.28,-1.7456,15874.99,25141.328,0.5163,0.8187,0.63,38.7643,37.2798,2.9088,4.2993,4.0124,0.2506,0.6345,30990.3168,30748.2808,19389.4072,488407.3928,484592.9054,19.14,12.76
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210713,16.07,16.13,15.82,16.04,16.06,-0.02,-0.1245,26791.51,42707.3,0.8713,1.3818,1.16,39.453,37.9421,2.9605,4.3757,4.0837,0.2462,0.6234,30990.3168,30748.2808,19389.4072,497084.6815,493202.424,19.25,12.83
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210712,15.7,16.1,15.54,16.06,15.64,0.42,2.6854,43975.0,69904.875,1.4302,2.268,2.4,39.5022,37.9895,2.9642,4.3812,4.0888,0.2459,0.6227,30990.3168,30748.2808,19389.4072,497704.4878,493817.3896,19.45,12.97
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210709,15.63,15.76,15.51,15.64,15.72,-0.08,-0.5089,15172.0,23698.41,0.4934,0.7825,0.82,38.4691,36.996,2.8867,4.2666,3.9819,0.2525,0.6394,30990.3168,30748.2808,19389.4072,484688.5548,480903.1117,19.09,12.73
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210708,15.3,15.8,15.18,15.72,15.23,0.49,3.2173,25790.0,40199.812,0.8387,1.3301,1.38,38.6659,37.1852,2.9014,4.2884,4.0022,0.2512,0.6361,30990.3168,30748.2808,19389.4072,487167.7801,483362.9742,18.71,12.47
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210707,15.45,15.55,15.22,15.23,15.48,-0.25,-1.615,15149.8,23217.909,0.4927,0.7813,0.62,37.4606,36.0261,2.811,4.1547,3.8775,0.2593,0.6566,30990.3168,30748.2808,19389.4072,471982.5249,468296.3166,18.6,12.4
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210706,15.48,15.59,15.23,15.48,15.6,-0.12,-0.7692,15322.0,23572.45,0.4983,0.7902,0.61,38.0755,36.6175,2.8571,4.2229,3.9411,0.2551,0.646,30990.3168,30748.2808,19389.4072,479730.1041,475983.3868,18.84,12.56
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210705,15.55,15.82,15.29,15.6,15.59,0.01,0.0641,20363.0,31594.476,0.6622,1.0502,0.76,38.3707,36.9013,2.8793,4.2557,3.9717,0.2532,0.641,30990.3168,30748.2808,19389.4072,483448.9421,479673.1805,19.12,12.74
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210702,15.5,15.84,15.48,15.59,15.63,-0.04,-0.2559,15548.0,24365.744,0.5057,0.8019,0.52,38.3461,36.8777,2.8774,4.2529,3.9691,0.2533,0.6414,30990.3168,30748.2808,19389.4072,483139.0389,479365.6977,18.91,12.61
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210701,15.88,16.09,15.6,15.63,15.86,-0.23,-1.4502,26744.0,42478.934,0.8698,1.3793,0.98,38.4445,36.9723,2.8848,4.2639,3.9793,0.2527,0.6398,30990.3168,30748.2808,19389.4072,484378.6516,480595.6289,19.25,12.83
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210630,15.5,16.15,15.31,15.86,15.6,0.26,1.6667,43270.08,68690.817,1.4072,2.2316,1.97,39.0102,37.5164,2.9273,4.3266,4.0379,0.249,0.6305,30990.3168,30748.2808,19389.4072,491506.4244,487667.7335,19.27,12.85
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210629,15.42,15.75,15.31,15.6,15.6,0.0,0.0,19994.0,30950.758,0.6502,1.0312,0.94,38.3707,36.9013,2.8793,4.2557,3.9717,0.2532,0.641,30990.3168,30748.2808,19389.4072,483448.9421,479673.1805,18.77,12.51
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210628,15.62,15.94,15.45,15.6,15.62,-0.02,-0.128,28086.51,44070.893,0.9134,1.4485,1.59,38.3707,36.9013,2.8793,4.2557,3.9717,0.2532,0.641,30990.3168,30748.2808,19389.4072,483448.9421,479673.1805,18.86,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210625,15.2,16.19,15.02,15.62,15.05,0.57,3.7874,32454.65,50375.635,1.0555,1.6738,2.28,38.4199,36.9486,2.883,4.2611,3.9768,0.2529,0.6402,30990.3168,30748.2808,19389.4072,484068.7484,480288.1461,18.28,12.18
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210624,15.4,15.56,15.05,15.05,15.5,-0.45,-2.9032,13204.0,20127.603,0.4294,0.681,0.9,37.0179,35.6003,2.7778,4.1056,3.8317,0.2624,0.6645,30990.3168,30748.2808,19389.4072,466404.2678,462761.626,18.58,12.38
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210623,15.4,15.6,15.11,15.5,15.29,0.21,1.3734,16013.09,24712.698,0.5208,0.8259,1.0,38.1247,36.6648,2.8608,4.2284,3.9462,0.2548,0.6452,30990.3168,30748.2808,19389.4072,480349.9104,476598.3524,18.72,12.48
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210622,15.21,15.38,14.91,15.29,15.1,0.19,1.2583,16102.99,24450.343,0.5237,0.8305,0.99,37.6082,36.168,2.8221,4.1711,3.8928,0.2583,0.654,30990.3168,30748.2808,19389.4072,473841.9439,470141.2134,18.71,12.47
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210621,15.13,15.29,14.85,15.1,15.0,0.1,0.6667,10444.0,15794.586,0.3397,0.5386,0.66,37.1409,35.7186,2.787,4.1193,3.8444,0.2616,0.6623,30990.3168,30748.2808,19389.4072,467953.7837,464299.0401,18.76,12.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210618,15.27,15.38,14.83,15.0,15.28,-0.28,-1.8325,15375.4,23118.876,0.5,0.793,1.06,36.8949,35.4821,2.7685,4.092,3.8189,0.2633,0.6667,30990.3168,30748.2808,19389.4072,464854.752,461224.212,19.03,12.69
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210617,15.68,15.74,15.2,15.28,15.67,-0.39,-2.4888,15214.64,23405.315,0.4948,0.7847,1.01,37.5836,36.1444,2.8202,4.1684,3.8902,0.2585,0.6545,30990.3168,30748.2808,19389.4072,473532.0407,469833.7306,18.72,12.48
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210616,15.31,15.88,15.31,15.67,15.35,0.32,2.0847,22841.33,35789.478,0.7428,1.178,1.97,38.5429,37.0669,2.8922,4.2748,3.9895,0.252,0.6382,30990.3168,30748.2808,19389.4072,485618.2643,481825.5601,18.72,12.48
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210615,15.11,15.62,15.02,15.45,15.11,0.34,2.2502,17326.23,26760.299,0.5635,0.8936,1.69,38.0018,36.5465,2.7999,4.2147,3.9335,0.2556,,30990.3168,30748.2808,19389.4072,478800.3946,475060.9384,18.74,12.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210611,15.16,15.3,15.02,15.11,15.25,-0.14,-0.918,8372.26,12633.115,0.2723,0.4318,0.79,37.1655,35.7423,2.7383,4.122,3.8469,0.2614,,30990.3168,30748.2808,19389.4072,468263.6868,464606.5229,18.06,12.04
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210610,15.24,15.44,15.12,15.25,15.29,-0.04,-0.2616,8634.0,13152.778,0.2808,0.4453,0.79,37.5098,36.0734,2.7637,4.1602,3.8826,0.259,,30990.3168,30748.2808,19389.4072,472602.3312,468911.2822,18.6,12.4
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210609,14.7,15.31,14.65,15.29,14.66,0.63,4.2974,17992.37,27176.559,0.5852,0.9279,2.05,37.6082,36.168,2.7709,4.1711,3.8928,0.2583,,30990.3168,30748.2808,19389.4072,473841.9439,470141.2134,18.35,12.23
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210608,14.57,14.69,14.45,14.66,14.57,0.09,0.6177,5708.0,8338.886,0.1856,0.2944,0.62,36.0586,34.6778,2.6567,3.9992,3.7324,0.2694,,30990.3168,30748.2808,19389.4072,454318.0443,450769.7965,18.12,12.08
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210607,14.96,14.97,14.51,14.57,14.79,-0.22,-1.4875,10500.0,15382.767,0.3415,0.5415,1.17,35.8373,34.4649,2.6404,3.9747,3.7094,0.2711,,30990.3168,30748.2808,19389.4072,451528.9158,448002.4513,18.0,12.0
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210604,14.8,14.9,14.7,14.79,14.8,-0.01,-0.0676,9994.0,14801.351,0.325,0.5154,1.2,36.3784,34.9853,2.6803,4.0347,3.7655,0.267,,30990.3168,30748.2808,19389.4072,458346.7855,454767.073,18.34,12.22
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210603,14.62,14.96,14.56,14.8,14.58,0.22,1.5089,10751.92,15903.959,0.3497,0.5545,1.36,36.403,35.009,2.6821,4.0374,3.768,0.2669,,30990.3168,30748.2808,19389.4072,458656.6886,455074.5558,18.8,12.54
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210602,14.63,14.74,14.57,14.58,14.69,-0.11,-0.7488,6900.0,10084.976,0.2244,0.3559,0.88,35.8619,34.4886,2.6422,3.9774,3.712,0.2709,,30990.3168,30748.2808,19389.4072,451838.8189,448309.9341,18.42,12.28
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210601,14.69,14.76,14.55,14.69,14.7,-0.01,-0.068,7577.0,11119.713,0.2464,0.3908,1.0,36.1324,34.7488,2.6622,4.0074,3.74,0.2689,,30990.3168,30748.2808,19389.4072,455247.7538,451692.245,18.13,12.09
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210531,14.61,14.72,14.42,14.7,14.53,0.17,1.17,9644.77,14079.215,0.3137,0.4974,1.37,36.157,34.7724,2.664,4.0102,3.7425,0.2687,,30990.3168,30748.2808,19389.4072,455557.657,451999.7278,18.3,12.2
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210528,14.68,14.73,14.4,14.53,14.62,-0.09,-0.6156,6692.02,9739.128,0.2176,0.3451,0.91,35.7389,34.3703,2.6332,3.9638,3.6993,0.2718,,30990.3168,30748.2808,19389.4072,450289.3031,446772.52,18.35,12.23
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210527,14.53,14.74,14.41,14.62,14.5,0.12,0.8276,8841.76,12936.165,0.2876,0.456,1.24,35.9602,34.5832,2.6495,3.9883,3.7222,0.2702,,30990.3168,30748.2808,19389.4072,453078.4316,449539.8653,17.59,11.73
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210526,14.31,14.6,14.22,14.5,14.31,0.19,1.3277,6546.85,9462.876,0.2129,0.3377,0.93,35.6651,34.2993,2.6277,3.9556,3.6916,0.2724,,30990.3168,30748.2058,19389.3322,449359.5936,445848.9841,17.48,11.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210525,14.21,14.4,14.16,14.31,14.25,0.06,0.4211,6168.0,8812.174,0.2006,0.3181,0.8,35.1977,33.8499,2.5933,3.9038,3.6433,0.276,,30990.3168,30748.2058,19389.3322,443471.4334,440006.825,17.75,11.83
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210524,14.45,14.5,14.13,14.25,14.39,-0.14,-0.9729,6915.0,9858.592,0.2249,0.3566,0.82,35.0502,33.708,2.5824,3.8874,3.628,0.2772,,30990.3168,30748.2058,19389.3322,441612.0144,438161.9327,17.76,11.84
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210521,14.66,14.73,14.39,14.39,14.74,-0.35,-2.3745,8275.92,12009.124,0.2692,0.4268,0.89,35.3945,34.0391,2.6078,3.9256,3.6636,0.2745,,30990.3168,30748.2058,19389.3322,445950.6588,442466.6815,17.5,11.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20210520,14.54,14.85,14.46,14.74,14.55,0.19,1.3058,7878.52,11540.806,0.2562,0.4063,0.86,36.2554,34.867,2.6712,4.0211,3.7527,0.268,,30990.3168,30748.2058,19389.3322,456797.2696,453228.5535,17.63,11.75
