股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20241016,19.99,20.9,19.55,20.28,20.19,0.09,0.4458,11572.61,23583.247,1.3878,3.228,0.79,16.1289,17.6633,3.3862,5.4678,5.788,,,11913.525,8338.8062,3585.0982,241606.287,169110.9897,26.24,14.14
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20241015,21.07,21.24,20.06,20.19,20.95,-0.76,-3.6277,12554.51,25933.884,1.5056,3.5019,0.6,16.0574,17.5849,3.3712,5.4435,5.7623,,,11913.525,8338.8062,3585.0982,240534.0698,168360.4972,27.23,14.67
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20241014,20.39,21.18,19.81,20.95,20.2,0.75,3.7129,6713.55,13800.891,0.8051,1.8726,0.26,16.6618,18.2469,3.4981,5.6484,5.9792,,,11913.525,8338.8062,3585.0982,249588.3488,174697.9899,26.26,14.14
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20241011,22.4,22.5,19.63,20.2,22.47,-2.27,-10.1024,15228.96,31959.321,1.8263,4.2479,0.6,16.0653,17.5937,3.3729,5.4462,5.7652,,,11913.525,8338.8062,3585.0982,240653.205,168443.8852,29.21,15.73
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20241010,23.28,24.32,22.09,22.47,23.01,-0.54,-2.3468,13666.15,31947.858,1.6389,3.8119,0.58,17.8707,19.5708,3.7519,6.0583,6.413,,,11913.525,8338.8062,3585.0982,267696.9068,187372.9753,29.91,16.11
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20241009,25.8,25.8,22.63,23.01,27.45,-4.44,-16.1749,24856.22,59800.419,2.9808,6.9332,1.27,18.3001,20.0411,3.8421,6.2039,6.5671,,,11913.525,8338.8062,3585.0982,274130.2103,191875.9307,35.68,19.22
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20241008,28.01,28.5,22.44,27.45,22.2,5.25,23.6486,44412.37,115166.596,5.326,12.388,3.81,21.8313,23.9082,4.5834,7.4009,7.8343,,,11913.525,8338.8062,3585.0982,327026.2613,228900.2302,28.86,15.54
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240930,19.79,22.22,18.18,22.2,17.58,4.62,26.2799,29770.03,59515.709,3.5701,8.3038,4.81,17.6559,19.3356,3.7068,5.9855,6.336,,,11913.525,8338.8062,3585.0982,264480.255,185121.4976,22.85,12.31
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240927,16.26,17.86,16.26,17.58,16.1,1.48,9.1925,13588.88,23440.791,1.6296,3.7904,3.48,13.9816,15.3117,2.9354,4.7398,5.0174,,,11913.525,8338.8062,3585.0982,209439.7695,146596.213,20.93,11.27
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240926,15.81,16.18,15.57,16.1,15.75,0.35,2.2222,5016.76,7956.809,0.6016,1.3993,1.42,12.8045,14.0227,2.6883,4.3408,4.595,,,11913.525,8338.8062,3585.0982,191807.7525,134254.7798,20.47,11.03
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240925,15.95,16.39,15.68,15.75,15.92,-0.17,-1.0678,5141.52,8215.91,0.6166,1.4341,1.73,12.5262,13.7178,2.6298,4.2464,4.4951,,,11913.525,8338.8062,3585.0982,187638.0188,131336.1977,20.69,11.15
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240924,15.73,15.95,15.51,15.92,15.62,0.3,1.9206,4780.68,7532.999,0.5733,1.3335,1.68,12.6614,13.8659,2.6582,4.2923,4.5436,,,11913.525,8338.8062,3585.0982,189663.318,132753.7947,20.3,10.94
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240923,15.51,15.79,15.46,15.62,15.5,0.12,0.7742,2421.31,3776.603,0.2904,0.6754,0.8,12.4228,13.6046,2.6081,4.2114,4.458,,,11913.525,8338.8062,3585.0982,186089.2605,130252.1528,20.15,10.85
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240920,15.9,16.05,15.5,15.5,15.82,-0.32,-2.0228,2146.57,3377.797,0.2574,0.5987,0.51,12.3273,13.5001,2.5881,4.179,4.4238,,,11913.525,8338.8062,3585.0982,184659.6375,129251.4961,20.56,11.08
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240919,16.06,16.26,15.6,15.82,15.96,-0.14,-0.8772,3186.85,5072.7,0.3822,0.8889,0.78,12.5818,13.7788,2.6415,4.2653,4.5151,,,11913.525,8338.8062,3585.0982,188471.9655,131919.9141,20.74,11.18
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240918,16.03,16.13,15.84,15.96,15.9,0.06,0.3774,2332.36,3720.043,0.2797,0.6506,0.59,12.6932,13.9007,2.6649,4.3031,4.555,,,11913.525,8338.8062,3585.0982,190139.859,133087.347,20.67,11.13
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240913,16.26,16.37,15.9,15.9,16.28,-0.38,-2.3342,4134.94,6676.211,0.4959,1.1534,1.17,12.6455,13.8485,2.6549,4.2869,4.5379,,,11913.525,8338.8062,3585.0982,189425.0475,132587.0186,21.16,11.4
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240912,16.39,16.7,16.2,16.28,16.56,-0.28,-1.6908,3358.88,5488.888,0.4028,0.9369,1.08,12.9477,14.1794,2.7183,4.3893,4.6464,,,11913.525,8338.8062,3585.0982,193952.187,135755.7649,21.52,11.6
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240911,15.79,16.9,15.79,16.56,15.88,0.68,4.2821,8000.15,13226.458,0.9594,2.2315,4.31,13.1704,14.4233,2.7651,4.4648,4.7263,,,11913.525,8338.8062,3585.0982,197287.974,138090.6307,20.64,11.12
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240910,15.7,15.99,15.45,15.88,15.56,0.32,2.0566,2611.64,4095.279,0.3132,0.7285,1.21,12.6296,13.831,2.6515,4.2815,4.5322,,,11913.525,8338.8062,3585.0982,189186.777,132420.2425,20.22,10.9
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240909,15.64,15.67,15.43,15.56,15.5,0.06,0.3871,1506.39,2342.682,0.1806,0.4202,0.64,12.3751,13.5523,2.5981,4.1952,4.4409,,,11913.525,8338.8062,3585.0982,185374.449,129751.8245,20.15,10.85
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240906,15.78,16.07,15.5,15.5,15.66,-0.16,-1.0217,2143.95,3361.73,0.2571,0.598,0.85,12.3273,13.5001,2.5881,4.179,4.4238,,,11913.525,8338.8062,3585.0982,184659.6375,129251.4961,20.35,10.97
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240905,15.7,15.79,15.58,15.66,15.61,0.05,0.3203,1292.63,2025.701,0.155,0.3606,0.46,12.4546,13.6394,2.6148,4.2222,4.4694,,,11913.525,8338.8062,3585.0982,186565.8015,130585.7051,20.29,10.93
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240904,15.61,15.78,15.55,15.61,15.74,-0.13,-0.8259,1716.71,2688.267,0.2059,0.4788,0.62,12.4148,13.5959,2.6065,4.2087,4.4552,,,11913.525,8338.8062,3585.0982,185970.1253,130168.7648,20.46,11.02
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240903,15.21,15.76,15.0,15.74,15.21,0.53,3.4845,4143.29,6407.489,0.4969,1.1557,1.45,12.5182,13.7091,2.6282,4.2437,4.4923,,,11913.525,8338.8062,3585.0982,187518.8835,131252.8096,19.77,10.65
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240902,15.69,15.69,15.2,15.21,15.59,-0.38,-2.4375,2468.13,3806.215,0.296,0.6884,0.8,12.0967,13.2475,2.5397,4.1009,4.341,,,11913.525,8338.8062,3585.0982,181204.7153,126833.2423,20.26,10.92
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240830,15.39,15.72,15.27,15.59,15.34,0.25,1.6297,2935.55,4569.12,0.352,0.8188,0.97,12.3989,13.5785,2.6031,4.2033,4.4494,,,11913.525,8338.8062,3585.0982,185731.8548,130001.9887,19.94,10.74
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240829,15.33,15.55,15.01,15.34,15.4,-0.06,-0.3896,2689.67,4127.959,0.3225,0.7502,0.74,12.2001,13.3607,2.5614,4.1359,4.3781,,,11913.525,8338.8062,3585.0982,182753.4735,127917.2871,20.02,10.78
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240828,15.37,15.57,15.26,15.4,15.28,0.12,0.7853,1712.92,2638.986,0.2054,0.4778,0.39,12.2478,13.413,2.5714,4.1521,4.3952,,,11913.525,8338.8062,3585.0982,183468.285,128417.6155,19.86,10.7
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240827,15.39,15.74,15.17,15.28,15.37,-0.09,-0.5856,4486.1,6918.851,0.538,1.2513,0.9,12.1524,13.3085,2.5514,4.1197,4.361,,,11913.525,8338.8062,3585.0982,182038.662,127416.9587,19.98,10.76
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240826,14.99,15.49,14.84,15.37,14.88,0.49,3.293,3600.54,5471.696,0.4318,1.0043,0.69,12.224,13.3869,2.5664,4.144,4.3867,,,11913.525,8338.8062,3585.0982,183110.8793,128167.4513,19.34,10.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240823,14.9,15.14,14.85,14.88,14.83,0.05,0.3372,2617.82,3915.703,0.3139,0.7302,0.45,11.8343,12.9601,2.4846,4.0119,4.2468,,,11913.525,8338.8062,3585.0982,177273.252,124081.4363,19.27,10.39
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240822,15.58,15.83,14.83,14.83,15.69,-0.86,-5.4812,5856.8,8930.264,0.7024,1.6337,0.89,11.7945,12.9165,2.4762,3.9984,4.2325,,,11913.525,8338.8062,3585.0982,176677.5758,123664.4959,20.39,10.99
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240821,15.49,15.83,15.25,15.69,15.4,0.29,1.8831,5263.28,8214.923,0.6312,1.4681,0.8,12.4785,13.6656,2.6198,4.2303,4.478,,,11913.525,8338.8062,3585.0982,186923.2073,130835.8693,20.02,10.78
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240820,14.82,15.49,14.74,15.4,14.95,0.45,3.01,7495.86,11418.898,0.8989,2.0908,1.31,12.2478,13.413,2.5714,4.1521,4.3952,,,11913.525,8338.8062,3585.0982,183468.285,128417.6155,19.43,10.47
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240819,14.67,15.17,14.6,14.95,14.69,0.26,1.7699,4724.08,7068.704,0.5665,1.3177,0.91,11.8899,13.021,2.4963,4.0308,4.2668,,,11913.525,8338.8062,3585.0982,178107.1988,124665.1527,19.09,10.29
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240816,14.44,14.81,14.31,14.69,14.49,0.2,1.3803,5791.16,8421.004,0.6945,1.6153,1.1,11.6831,12.7946,2.4528,3.9607,4.1926,,,11913.525,8338.8062,3585.0982,175009.6823,122497.0631,18.83,10.15
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240815,14.3,14.56,14.13,14.49,14.18,0.31,2.1862,9690.7,13939.69,1.1621,2.7031,2.27,11.5241,12.6204,2.4194,3.9067,4.1355,,,11913.525,8338.8062,3585.0982,172626.9773,120829.3018,18.43,9.93
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240814,14.25,14.69,14.04,14.18,14.4,-0.22,-1.5278,5236.97,7478.905,0.628,1.4608,1.37,11.2775,12.2529,2.5017,3.8231,4.2884,,,11913.525,8338.8062,3585.0982,168933.7845,118244.2719,18.72,10.08
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240813,14.18,14.55,14.03,14.4,14.24,0.16,1.1236,3190.86,4548.678,0.3827,0.89,0.75,11.4525,12.443,2.5405,3.8825,4.3549,,,11913.525,8338.8062,3585.0982,171554.76,120078.8093,18.51,9.97
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240812,14.31,14.38,14.07,14.24,14.25,-0.01,-0.0702,1954.21,2775.657,0.2344,0.5451,0.37,11.3253,12.3047,2.5123,3.8393,4.3066,,,11913.525,8338.8062,3585.0982,169648.596,118744.6003,18.52,9.98
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240809,14.62,14.68,14.24,14.25,14.49,-0.24,-1.6563,6196.43,8913.824,0.7431,1.7284,1.39,11.3332,12.3134,2.5141,3.842,4.3096,,,11913.525,8338.8062,3585.0982,169767.7313,118827.9884,18.83,10.15
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240808,14.68,14.75,14.3,14.49,14.75,-0.26,-1.7627,4762.27,6914.27,0.5711,1.3284,1.13,11.5241,12.5208,2.5564,3.9067,4.3822,,,11913.525,8338.8062,3585.0982,172626.9773,120829.3018,19.17,10.33
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240807,14.89,15.35,14.71,14.75,14.78,-0.03,-0.203,2980.25,4461.654,0.3574,0.8313,0.65,11.7309,12.7454,2.6023,3.9768,4.4608,,,11913.525,8338.8062,3585.0982,175724.4938,122997.3915,19.21,10.35
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240806,15.01,15.2,14.66,14.78,14.83,-0.05,-0.3372,5273.54,7852.64,0.6324,1.471,1.3,11.7547,12.7713,2.6076,3.9849,4.4699,,,11913.525,8338.8062,3585.0982,176081.8995,123247.5556,19.27,10.39
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240805,16.08,16.08,14.81,14.83,16.0,-1.17,-7.3125,7255.32,11099.223,0.8701,2.0237,1.91,11.7945,12.8145,2.6164,3.9984,4.485,,,11913.525,8338.8062,3585.0982,176677.5758,123664.4959,20.8,11.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240802,15.99,16.24,15.94,16.0,16.03,-0.03,-0.1871,2086.5,3351.85,0.2502,0.582,0.48,12.725,13.8255,2.8228,4.3138,4.8388,,,11913.525,8338.8062,3585.0982,190616.4,133420.8992,20.83,11.23
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240801,15.85,16.43,15.84,16.03,15.99,0.04,0.2502,3491.35,5646.931,0.4187,0.9739,0.78,12.7489,13.8515,2.8281,4.3219,4.8479,,,11913.525,8338.8062,3585.0982,190973.8058,133671.0634,20.78,11.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240731,15.56,15.99,15.5,15.99,15.64,0.35,2.2379,4730.02,7482.787,0.5672,1.3194,1.12,12.717,13.8169,2.8211,4.3112,4.8358,,,11913.525,8338.8062,3585.0982,190497.2648,133337.5111,20.33,10.95
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240730,15.46,15.95,15.46,15.64,15.51,0.13,0.8382,2791.44,4372.8,0.3348,0.7786,0.66,12.4387,13.5145,2.7593,4.2168,4.73,,,11913.525,8338.8062,3585.0982,186327.531,130418.929,20.16,10.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240729,16.19,16.19,15.44,15.51,16.22,-0.71,-4.3773,5855.81,9214.54,0.7022,1.6334,1.53,12.3353,13.4021,2.7364,4.1817,4.6906,,,11913.525,8338.8062,3585.0982,184778.7728,129334.8842,21.08,11.36
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240726,16.59,16.69,16.16,16.22,16.4,-0.18,-1.0976,4829.86,7899.943,0.5792,1.3472,1.22,12.9,14.0156,2.8616,4.3732,4.9054,,,11913.525,8338.8062,3585.0982,193237.3755,135255.4366,21.32,11.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240725,17.14,17.15,16.27,16.4,16.97,-0.57,-3.3589,4055.23,6820.119,0.4863,1.1311,0.72,13.0431,14.1712,2.8934,4.4217,4.9598,,,11913.525,8338.8062,3585.0982,195381.81,136756.4217,22.06,11.88
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240724,17.55,17.69,16.97,16.97,17.39,-0.42,-2.4152,3597.12,6218.534,0.4314,1.0034,0.42,13.4965,14.6637,2.9939,4.5754,5.1322,,,11913.525,8338.8062,3585.0982,202172.5193,141509.5412,22.6,12.18
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240723,17.51,17.82,17.38,17.39,17.57,-0.18,-1.0245,2784.7,4879.265,0.3339,0.7767,0.3,13.8305,15.0266,3.068,4.6886,5.2592,,,11913.525,8338.8062,3585.0982,207176.1998,145011.8398,22.84,12.3
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240722,17.18,17.82,17.08,17.57,17.31,0.26,1.502,3911.19,6870.896,0.469,1.091,0.43,13.9736,15.1822,3.0998,4.7371,5.3136,,,11913.525,8338.8062,3585.0982,209320.6343,146512.8249,22.5,12.12
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240719,17.46,17.95,17.2,17.31,17.64,-0.33,-1.8707,5485.63,9614.67,0.6578,1.5301,0.64,13.7669,14.9575,3.0539,4.667,5.235,,,11913.525,8338.8062,3585.0982,206223.1178,144344.7353,22.93,12.35
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240718,18.36,18.36,17.36,17.64,18.69,-1.05,-5.618,12524.67,22309.886,1.502,3.4935,1.69,14.0293,15.2427,3.1122,4.756,5.3348,,,11913.525,8338.8062,3585.0982,210154.581,147096.5414,24.29,13.09
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240717,17.37,18.84,17.3,18.69,17.24,1.45,8.4107,17956.23,32710.398,2.1533,5.0086,3.86,14.8644,16.15,3.2974,5.0391,5.6524,,,11913.525,8338.8062,3585.0982,222663.7823,155852.2879,22.41,12.07
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240716,16.76,17.26,16.5,17.24,16.67,0.57,3.4193,6578.84,11137.471,0.7889,1.8351,1.43,13.7112,14.897,3.0416,4.6482,5.2138,,,11913.525,8338.8062,3585.0982,205389.171,143761.0189,21.67,11.67
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240715,16.79,16.96,16.61,16.67,16.72,-0.05,-0.299,2969.73,4973.591,0.3561,0.8284,0.57,13.2579,14.4045,2.941,4.4945,5.0415,,,11913.525,8338.8062,3585.0982,198598.4618,139007.8994,21.73,11.71
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240712,16.66,16.96,16.66,16.72,16.7,0.02,0.1198,3072.7,5161.146,0.3685,0.8571,0.46,13.2976,14.4477,2.9498,4.508,5.0566,,,11913.525,8338.8062,3585.0982,199194.138,139424.8397,21.71,11.69
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240711,16.82,17.25,16.6,16.7,16.62,0.08,0.4813,6526.31,11015.79,0.7826,1.8204,0.85,13.2817,14.4304,2.9463,4.5026,5.0505,,,11913.525,8338.8062,3585.0982,198955.8675,139258.0635,21.6,11.64
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240710,16.75,16.99,16.44,16.62,16.72,-0.1,-0.5981,4108.22,6857.447,0.4927,1.1459,0.4,13.2181,14.3613,2.9322,4.481,5.0263,,,11913.525,8338.8062,3585.0982,198002.7855,138590.959,21.73,11.71
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240709,16.71,17.55,16.68,16.72,16.71,0.01,0.0598,6398.48,10878.676,0.7673,1.7847,0.59,13.2976,14.4477,2.9498,4.508,5.0566,,,11913.525,8338.8062,3585.0982,199194.138,139424.8397,21.72,11.7
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240708,17.41,17.42,16.7,16.71,17.25,-0.54,-3.1304,6000.71,10108.674,0.7196,1.6738,0.5,13.2897,14.439,2.9481,4.5053,5.0536,,,11913.525,8338.8062,3585.0982,199075.0028,139341.4516,22.42,12.08
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240705,18.07,18.18,17.1,17.25,18.25,-1.0,-5.4795,10361.24,18092.669,1.2425,2.8901,0.96,13.7191,14.9057,3.0433,4.6509,5.2169,,,11913.525,8338.8062,3585.0982,205508.3063,143844.407,23.72,12.78
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240704,17.52,18.5,17.5,18.25,17.89,0.36,2.0123,11699.35,20985.857,1.403,3.2633,1.28,14.5145,15.7698,3.2198,4.9205,5.5193,,,11913.525,8338.8062,3585.0982,217421.8313,152183.2132,23.25,12.53
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240703,16.8,18.26,16.53,17.89,16.93,0.96,5.6704,16958.46,30099.401,2.0337,4.7303,2.3,14.2281,15.4587,3.1563,4.8234,5.4104,,,11913.525,8338.8062,3585.0982,213132.9623,149181.2429,22.0,11.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240702,17.28,17.45,16.58,16.93,17.38,-0.45,-2.5892,9024.04,15346.537,1.0822,2.5171,1.03,13.4646,14.6291,2.9869,4.5646,5.1201,,,11913.525,8338.8062,3585.0982,201695.9783,141175.989,22.59,12.17
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240701,15.61,17.42,15.6,17.38,15.65,1.73,11.0543,11617.27,19384.738,1.3932,3.2404,1.6,13.8225,15.018,3.0663,4.6859,5.2562,,,11913.525,8338.8062,3585.0982,207057.0645,144928.4518,20.34,10.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240628,15.35,15.7,15.29,15.65,15.29,0.36,2.3545,4757.37,7423.33,0.5705,0.986,0.65,12.4466,13.5231,2.7611,4.2195,4.733,,,11913.525,8338.8062,4824.916,186446.6663,130502.317,19.87,10.71
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240627,15.47,15.58,15.29,15.29,15.6,-0.31,-1.9872,3351.7,5157.658,0.4019,0.6947,0.43,12.1603,13.212,2.6976,4.1224,4.6241,,,11913.525,8338.8062,4824.916,182157.7973,127500.3468,20.28,10.92
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240626,15.55,15.81,15.14,15.6,15.36,0.24,1.5625,8190.63,12624.033,0.9822,1.6976,1.07,12.4069,13.4799,2.7522,4.206,4.7179,,,11913.525,8338.8062,4824.916,185850.99,130085.3767,19.96,10.76
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240625,14.5,16.39,14.5,15.36,14.37,0.99,6.8894,16081.35,24945.253,1.9285,3.333,3.09,12.216,13.2725,2.7099,4.1413,4.6453,,,11913.525,8338.8062,4824.916,182991.744,128084.0632,18.68,10.06
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240624,14.92,14.92,14.37,14.37,14.95,-0.58,-3.8796,3816.73,5561.183,0.4577,0.791,0.59,11.4286,12.4171,2.5352,3.8744,4.3459,,,11913.525,8338.8062,4824.916,171197.3543,119828.6451,19.43,10.47
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240621,15.07,15.25,14.84,14.95,14.92,0.03,0.2011,5215.1,7862.292,0.6254,1.0809,0.72,11.8899,12.9182,2.6376,4.0308,4.5213,,,11913.525,8338.8062,4824.916,178107.1988,124665.1527,19.39,10.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240620,15.58,15.58,14.84,14.92,15.46,-0.54,-3.4929,6072.75,9150.624,0.7283,1.2586,0.76,11.8661,12.8923,2.6323,4.0227,4.5122,,,11913.525,8338.8062,4824.916,177749.793,124414.9885,20.09,10.83
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240619,15.86,16.09,15.3,15.46,15.72,-0.26,-1.6539,7122.97,11150.73,0.8542,1.4763,0.97,12.2955,13.3589,2.7275,4.1683,4.6755,,,11913.525,8338.8062,4824.916,184183.0965,128917.9439,20.43,11.01
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240618,16.1,16.2,15.7,15.72,15.95,-0.23,-1.442,3772.43,5975.466,0.4524,0.7819,0.53,12.5023,13.5836,2.7734,4.2384,4.7542,,,11913.525,8338.8062,4824.916,187280.613,131086.0335,20.73,11.17
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240617,16.02,16.71,15.6,15.95,16.0,-0.05,-0.3125,10012.79,16271.794,1.2007,2.0752,1.78,12.6852,13.7823,2.814,4.3004,4.8237,,,11913.525,8338.8062,4824.916,190020.7238,133003.9589,20.8,11.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240614,16.22,16.25,15.31,16.0,16.2,-0.2,-1.2346,9436.95,14868.188,1.1317,1.9559,2.1,12.725,13.8255,2.8228,4.3138,4.8388,,,11913.525,8338.8062,4824.916,190616.4,133420.8992,21.06,11.34
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240613,17.0,17.03,16.0,16.2,17.05,-0.85,-4.9853,9664.44,15763.072,1.7853,2.0771,3.2,12.8841,13.9984,2.8581,4.3678,4.8993,,,11913.525,5413.3274,4652.8274,192999.105,87695.9039,22.16,11.94
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240612,17.44,17.66,16.89,17.05,17.55,-0.5,-2.849,3786.9,6471.562,0.6996,0.8139,1.32,13.5601,14.7328,3.0081,4.5969,5.1564,,,11913.525,5413.3274,4652.8274,203125.6013,92297.2322,22.81,12.29
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240611,17.93,18.1,17.2,17.55,17.83,-0.28,-1.5704,2363.49,4193.428,0.4366,0.508,0.81,13.9577,15.1649,3.0963,4.7318,5.3076,,,11913.525,5413.3274,4652.8274,209082.3638,95003.8959,23.17,12.49
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240607,17.79,18.12,17.39,17.83,17.62,0.21,1.1918,2942.79,5209.777,0.5436,0.6325,0.93,14.1804,15.4068,3.1457,4.8072,5.3923,,,11913.525,5413.3274,4652.8274,212418.1508,96519.6275,22.9,12.34
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240606,18.32,18.39,17.5,17.62,18.41,-0.79,-4.2911,3697.24,6577.509,0.683,0.7946,1.17,14.0134,15.2254,3.1086,4.7506,5.3288,,,11913.525,5413.3274,4652.8274,209916.3105,95382.8288,23.93,12.89
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240605,18.37,18.77,18.11,18.41,18.24,0.17,0.932,2324.65,4270.099,0.4294,0.4996,0.66,14.6417,15.908,3.248,4.9636,5.5677,,,11913.525,5413.3274,4652.8274,219327.9953,99659.3574,23.71,12.77
