股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240116,8.3,9.42,8.05,9.23,8.36,0.87,10.4067,31342.35,27497.232,12.3099,12.3099,1.39,25.4653,22.4001,2.3752,2.9057,2.7175,,,10122.424,2546.1001,2546.1001,93429.9735,23500.5039,10.86,5.86
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240115,8.93,9.02,8.21,8.36,8.93,-0.57,-6.383,18169.57,15636.787,7.1362,7.1362,0.76,23.065,20.2887,2.1513,2.6318,2.4614,,,10122.424,2546.1001,2546.1001,84623.4646,21285.3968,11.6,6.26
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240112,10.2,10.27,8.88,8.93,10.27,-1.34,-13.0477,33399.48,31416.677,13.1179,13.1179,1.27,24.6376,21.6721,2.298,2.8113,2.6292,,,10122.424,2546.1001,2546.1001,90393.2463,22736.6739,13.35,7.19
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240111,10.24,10.4,9.93,10.27,10.2,0.07,0.6863,18521.46,18848.567,7.2744,7.2744,0.61,28.3346,24.9241,2.6429,3.2331,3.0237,,,10122.424,2546.1001,2546.1001,103957.2945,26148.448,13.26,7.14
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240110,10.0,10.43,9.82,10.2,10.14,0.06,0.5917,18042.83,18360.23,7.0865,7.0865,0.51,28.1415,24.7542,2.6248,3.2111,3.0031,,,10122.424,2546.1001,2546.1001,103248.7248,25970.221,13.18,7.1
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240109,10.49,10.99,9.79,10.14,10.45,-0.31,-2.9665,24748.62,25615.921,9.7202,9.7202,0.59,27.976,24.6086,2.6094,3.1922,2.9855,,,10122.424,2546.1001,2546.1001,102641.3794,25817.455,13.58,7.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240108,11.36,11.54,10.45,10.45,11.36,-0.91,-8.0106,24744.3,27119.821,9.7185,9.7185,0.54,28.8313,25.3609,2.6892,3.2898,3.0767,,,10122.424,2546.1001,2546.1001,105779.3308,26606.746,14.76,7.96
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240105,12.55,12.65,11.01,11.36,12.55,-1.19,-9.4821,45717.48,53376.862,17.9559,17.9559,1.02,31.3419,27.5694,2.9234,3.5762,3.3447,,,10122.424,2546.1001,2546.1001,114990.7366,28923.6971,16.31,8.79
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240104,12.2,12.96,12.2,12.55,12.82,-0.27,-2.1061,38460.22,48159.898,15.1055,15.1055,0.78,34.6251,30.4574,3.2296,3.9509,3.695,,,10122.424,2546.1001,2546.1001,127036.4212,31953.5563,16.66,8.98
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240103,12.67,13.69,12.65,12.82,12.91,-0.09,-0.6971,43572.44,56922.822,17.1134,17.1134,0.74,35.37,31.1126,3.2991,4.0359,3.7745,,,10122.424,2546.1001,2546.1001,129769.4757,32641.0033,16.78,9.04
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240102,12.12,13.09,12.12,12.91,12.47,0.44,3.5285,57668.11,73203.197,22.6496,22.6496,0.96,35.6183,31.331,3.3222,4.0642,3.801,,,10122.424,2546.1001,2546.1001,130680.4938,32870.1523,16.21,8.73
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231229,12.01,12.68,12.01,12.47,12.39,0.08,0.6457,44398.86,55019.405,17.438,17.438,0.72,34.4044,30.2632,3.209,3.9257,3.6715,,,10122.424,2546.1001,2546.1001,126226.6273,31749.8682,16.1,8.68
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231228,12.52,12.9,12.2,12.39,12.5,-0.11,-0.88,41087.74,51126.775,16.1375,16.1375,0.57,34.1837,30.0691,3.1884,3.9005,3.6479,,,10122.424,2546.1001,2546.1001,125416.8334,31546.1802,16.25,8.75
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231227,13.01,13.18,12.0,12.5,13.34,-0.84,-6.2969,59479.75,74766.265,23.3611,23.3611,0.73,34.4872,30.336,3.2167,3.9351,3.6803,,,10122.424,2546.1001,2546.1001,126530.3,31826.2513,17.34,9.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231226,12.1,13.62,11.81,13.34,12.3,1.04,8.4553,90646.47,116255.278,35.6021,35.6021,1.24,36.8047,32.3746,3.4329,4.1996,3.9276,,,10122.424,2546.1001,2546.1001,135033.1362,33964.9753,15.99,8.61
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231225,11.02,12.4,10.84,12.3,11.0,1.3,11.8182,64270.54,75871.938,25.2427,25.2427,0.9,33.9354,29.8506,3.1653,3.8722,3.6214,,,10122.424,2546.1001,2546.1001,124505.8152,31317.0312,14.3,7.7
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231222,10.05,11.01,10.01,11.0,10.25,0.75,7.3171,52475.17,55825.965,20.61,20.61,0.73,30.3487,26.6957,2.8307,3.4629,3.2387,,,10122.424,2546.1001,2546.1001,111346.664,28007.1011,13.32,7.18
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231221,12.21,12.63,9.0,10.25,12.8,-2.55,-19.9219,92008.38,106318.514,36.137,36.137,1.27,28.2795,24.8755,2.6377,3.2268,3.0178,,,10122.424,2546.1001,2546.1001,103754.846,26097.526,16.64,8.96
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231220,10.87,13.73,10.66,12.8,10.76,2.04,18.9591,109783.36,133873.418,43.1182,43.1182,1.74,35.3148,31.0641,3.2939,4.0296,3.7686,,,10122.424,2546.1001,2546.1001,129567.0272,32590.0813,13.98,7.54
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231219,11.15,11.48,10.55,10.76,11.16,-0.4,-3.5842,47576.99,51813.484,18.6862,18.6862,0.79,29.6865,26.1133,2.769,3.3874,3.168,,,10122.424,2546.1001,2546.1001,108917.2822,27396.0371,14.5,7.82
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231218,10.48,11.35,10.48,11.16,10.67,0.49,4.5923,54637.15,60018.081,21.4592,21.4592,0.95,30.7901,27.084,2.8719,3.5133,3.2858,,,10122.424,2546.1001,2546.1001,112966.2518,28414.4771,13.87,7.47
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231215,10.22,10.95,10.21,10.67,10.58,0.09,0.8507,54602.37,57784.891,21.4455,21.4455,0.95,29.4382,25.8948,2.7458,3.359,3.1415,,,10122.424,2546.1001,2546.1001,108006.2641,27166.8881,13.75,7.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231214,9.91,12.09,9.72,10.58,9.99,0.59,5.9059,96315.15,104105.551,37.8285,37.8285,1.98,29.1899,25.6764,2.7226,3.3307,3.115,,,10122.424,2546.1001,2546.1001,107095.2459,26937.7391,12.98,7.0
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231213,9.49,10.49,9.22,9.99,9.4,0.59,6.2766,61759.73,60546.458,24.2566,24.2566,1.29,27.5621,24.2446,2.5708,3.145,2.9413,,,10122.424,2546.1001,2546.1001,101123.0158,25435.54,12.22,6.58
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231212,9.06,9.43,8.92,9.4,9.17,0.23,2.5082,31988.88,29458.444,12.5639,12.5639,0.56,25.9343,22.8127,2.419,2.9592,2.7676,,,10122.424,2546.1001,2546.1001,95150.7856,23933.3409,11.92,6.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231211,9.69,10.0,8.9,9.17,9.88,-0.71,-7.1862,44207.11,41299.003,17.3627,17.3627,0.81,25.2998,22.2545,2.3598,2.8868,2.6999,,,10122.424,2546.1001,2546.1001,92822.6281,23347.7379,12.84,6.92
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231208,9.38,9.95,8.92,9.88,9.19,0.69,7.5082,53775.49,50875.092,21.1207,21.1207,0.98,27.2586,23.9776,2.5425,3.1103,2.9089,,,10122.424,2546.1001,2546.1001,100009.5491,25155.469,11.94,6.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231207,8.8,9.9,8.66,9.19,8.82,0.37,4.195,51704.86,48383.625,20.3075,20.3075,0.95,25.355,22.303,2.3649,2.8931,2.7058,,,10122.424,2546.1001,2546.1001,93025.0766,23398.6599,11.46,6.18
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231206,8.85,9.21,8.58,8.82,9.0,-0.18,-2.0,57453.95,51285.015,22.5655,22.5655,0.98,24.3341,21.4051,2.2697,2.7766,2.5968,,,10122.424,2546.1001,2546.1001,89279.7797,22456.6029,11.7,6.3
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231205,7.5,9.05,7.35,9.0,7.5,1.5,20.0,76094.98,63611.394,29.8869,29.8869,1.12,24.8308,21.8419,2.316,2.8333,2.6498,,,10122.424,2546.1001,2546.1001,91101.816,22914.9009,9.75,5.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231204,7.51,7.89,7.08,7.5,7.59,-0.09,-1.1858,33372.57,25311.962,13.1073,13.1073,0.37,20.6923,18.2016,1.93,2.3611,2.2082,,,10122.424,2546.1001,2546.1001,75918.18,19095.7508,9.86,5.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231201,8.47,8.75,7.53,7.59,8.39,-0.8,-9.5352,54363.64,43155.962,21.3517,21.3517,0.53,20.9406,18.42,1.9532,2.3894,2.2347,,,10122.424,2546.1001,2546.1001,76829.1982,19324.8998,10.9,5.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231130,8.67,9.06,8.01,8.39,8.6,-0.21,-2.4419,49985.64,42751.817,19.6322,19.6322,0.44,23.1478,20.3615,2.1591,2.6413,2.4702,,,10122.424,2546.1001,2546.1001,84927.1374,21361.7798,11.18,6.02
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231129,10.28,10.86,8.5,8.6,10.72,-2.12,-19.7761,80555.25,78668.594,31.6387,31.6387,0.64,23.7272,20.8712,2.2131,2.7074,2.532,,,10122.424,2546.1001,2546.1001,87052.8464,21896.4609,13.93,7.51
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231128,9.5,11.7,9.18,10.72,10.47,0.25,2.3878,120434.69,125692.747,47.3016,47.3016,0.93,29.5762,26.0162,2.7587,3.3748,3.1562,,,10122.424,2546.1001,2546.1001,108512.3853,27294.1931,13.61,7.33
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231127,8.99,10.47,8.93,10.47,8.06,2.41,29.9007,143966.43,142690.649,56.5439,56.5439,1.24,28.8864,25.4095,2.6943,3.2961,3.0826,,,10122.424,2546.1001,2546.1001,105981.7793,26657.668,10.47,5.65
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231124,7.18,8.5,6.85,8.06,7.2,0.86,11.9444,113334.45,87164.908,44.513,44.513,1.21,22.2373,19.5607,2.0741,2.5374,2.3731,,,10122.424,2546.1001,2546.1001,81586.7374,20521.5668,9.36,5.04
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231123,7.79,8.5,7.1,7.2,8.05,-0.85,-10.559,113142.48,87688.995,44.4376,44.4376,1.57,19.8646,17.4736,1.8528,2.2666,2.1199,,,10122.424,2546.1001,2546.1001,72881.4528,18331.9207,10.46,5.64
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231122,6.61,8.6,6.5,8.05,7.3,0.75,10.274,140413.41,104881.939,55.1484,55.1484,3.14,22.2097,19.5364,2.0716,2.5342,2.3701,,,10122.424,2546.1001,2546.1001,81485.5132,20496.1058,9.49,5.11
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231121,6.6,7.77,6.5,7.3,5.98,1.32,22.0736,134353.72,96721.235,52.7684,52.7684,7.36,20.1405,17.7162,1.8786,2.2981,2.1493,,,10122.424,2546.1001,2546.1001,73893.6952,18586.5307,7.77,4.19
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231120,4.6,5.98,4.6,5.98,4.6,1.38,30.0,78646.15,44991.869,30.8889,30.8889,26.03,16.4987,14.5128,1.5389,1.8826,1.7607,,,10122.424,2546.1001,2546.1001,60532.0955,15225.6786,5.98,3.22
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231117,4.55,4.62,4.45,4.6,4.57,0.03,0.6565,2029.45,923.501,0.7971,0.7971,0.65,12.6913,11.1637,1.1838,1.4481,1.3544,,,10122.424,2546.1001,2546.1001,46563.1504,11712.0605,5.94,3.2
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231116,4.76,4.82,4.44,4.57,4.72,-0.15,-3.178,4554.24,2118.302,1.7887,1.7887,1.66,12.6085,11.0909,1.176,1.4387,1.3455,,,10122.424,2546.1001,2546.1001,46259.4777,11635.6775,6.13,3.31
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231115,4.64,4.77,4.64,4.72,4.67,0.05,1.0707,3709.0,1754.065,1.4567,1.4567,1.34,13.0224,11.4549,1.2146,1.4859,1.3897,,,10122.424,2546.1001,2546.1001,47777.8413,12017.5925,6.07,3.27
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231114,4.67,4.67,4.61,4.67,4.65,0.02,0.4301,2341.72,1085.725,0.9197,0.9197,0.91,12.8844,11.3335,1.2018,1.4702,1.375,,,10122.424,2546.1001,2546.1001,47271.7201,11890.2875,6.04,3.26
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231113,4.66,4.68,4.6,4.65,4.62,0.03,0.6494,2469.79,1144.106,0.97,0.97,1.0,12.8292,11.285,1.1966,1.4639,1.3691,,,10122.424,2546.1001,2546.1001,47069.2716,11839.3655,6.0,3.24
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231110,4.56,4.62,4.5,4.62,4.52,0.1,2.2124,2563.91,1172.607,1.007,1.007,1.13,12.7465,11.2122,1.1889,1.4544,1.3602,,,10122.424,2546.1001,2546.1001,46765.5989,11762.9825,5.87,3.17
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231109,4.49,4.54,4.42,4.52,4.48,0.04,0.8929,2609.04,1174.76,1.0247,1.0247,1.29,12.4706,10.9695,1.1632,1.4229,1.3308,,,10122.424,2546.1001,2546.1001,45753.3565,11508.3725,5.82,3.14
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231108,4.39,4.52,4.39,4.48,4.39,0.09,2.0501,3862.67,1727.268,1.5171,1.5171,2.58,12.3602,10.8724,1.1529,1.4103,1.319,,,10122.424,2546.1001,2546.1001,45348.4595,11406.5284,5.7,3.08
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231107,4.41,4.41,4.33,4.39,4.4,-0.01,-0.2273,1308.41,571.678,0.5139,0.5139,0.54,12.1119,10.654,1.1297,1.382,1.2925,,,10122.424,2546.1001,2546.1001,44437.4414,11177.3794,5.72,3.08
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231106,4.34,4.41,4.3,4.4,4.37,0.03,0.6865,2014.84,878.704,0.7913,0.7913,0.77,12.1395,10.6783,1.1323,1.3852,1.2955,,,10122.424,2546.1001,2546.1001,44538.6656,11202.8404,5.68,3.06
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231103,4.32,4.4,4.28,4.37,4.29,0.08,1.8648,1501.15,655.748,0.5896,0.5896,0.56,12.0567,10.6055,1.1246,1.3757,1.2866,,,10122.424,2546.1001,2546.1001,44234.9929,11126.4574,5.57,3.01
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231102,4.3,4.32,4.16,4.29,4.38,-0.09,-2.0548,1451.65,615.476,0.5701,0.5701,0.51,11.836,10.4113,1.104,1.3505,1.2631,,,10122.424,2546.1001,2546.1001,43425.199,10922.7694,5.69,3.07
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231101,4.34,4.41,4.24,4.38,4.33,0.05,1.1547,1196.43,518.12,0.4699,0.4699,0.43,12.0843,10.6297,1.1271,1.3789,1.2896,,,10122.424,2546.1001,2546.1001,44336.2171,11151.9184,5.62,3.04
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231031,4.19,4.45,4.18,4.33,4.12,0.21,5.0971,6008.22,2605.409,2.3598,2.3879,3.44,11.9464,10.5084,1.1143,1.3631,1.2749,,,10122.424,2546.1001,2516.1002,43830.0959,11024.6134,5.35,2.89
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231030,4.19,4.19,4.05,4.12,4.16,-0.04,-0.9615,2958.47,1207.887,1.162,1.1758,1.73,11.367,11.7116,1.1057,1.297,1.2858,,,10122.424,2546.1001,2516.1002,41704.3869,10489.9324,5.4,2.92
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231027,4.06,4.2,4.01,4.16,4.05,0.11,2.716,1737.38,712.342,0.6824,0.6905,1.22,11.4773,11.8253,1.1164,1.3096,1.2983,,,10122.424,2546.1001,2516.1002,42109.2838,10591.7764,5.26,2.84
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231026,4.14,4.14,4.02,4.05,4.11,-0.06,-1.4599,2468.77,999.292,0.9696,0.9812,2.29,11.1738,11.5126,1.0869,1.275,1.264,,,10122.424,2546.1001,2516.1002,40995.8172,10311.7054,5.34,2.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231025,4.09,4.17,4.09,4.11,4.06,0.05,1.2315,866.85,357.795,0.3405,0.3445,0.84,11.3394,11.6831,1.103,1.2939,1.2827,,,10122.424,2546.1001,2516.1002,41603.1626,10464.4714,5.27,2.85
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231024,4.01,4.06,3.99,4.06,3.99,0.07,1.7544,704.28,283.824,0.3453,0.3504,0.65,11.2014,11.541,1.0896,1.2781,1.2671,,,10122.424,2039.9001,2009.9002,41097.0414,8281.9944,5.18,2.8
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231023,4.24,4.24,3.9,3.99,4.27,-0.28,-6.5574,2751.44,1102.958,1.3488,1.3689,4.25,11.0083,11.342,1.0708,1.2561,1.2453,,,10122.424,2039.9001,2009.9002,40388.4718,8139.2014,5.55,2.99
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231020,4.3,4.32,4.22,4.27,4.3,-0.03,-0.6977,320.18,136.794,0.1547,0.157,0.45,11.7808,12.138,1.1459,1.3442,1.3327,,,10122.424,2069.9,2039.9001,43222.7505,8838.473,5.59,3.01
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231019,4.31,4.31,4.29,4.3,4.35,-0.05,-1.1494,744.33,320.441,0.3596,0.3649,1.22,11.8636,12.2232,1.154,1.3537,1.342,,,10122.424,2069.9,2039.9001,43526.4232,8900.57,5.65,3.05
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231018,4.39,4.43,4.33,4.35,4.39,-0.04,-0.9112,648.27,282.619,0.3132,0.3178,1.07,12.0015,12.3654,1.1674,1.3694,1.3576,,,10122.424,2069.9,2039.9001,44032.5444,9004.065,5.7,3.08
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231017,4.41,4.47,4.39,4.39,4.44,-0.05,-1.1261,974.3,428.937,0.4707,0.4776,1.79,12.1119,12.4791,1.1781,1.382,1.3701,,,10122.424,2069.9,2039.9001,44437.4414,9086.861,5.77,3.11
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231016,4.51,4.51,4.41,4.44,4.51,-0.07,-1.5521,548.38,243.624,0.2649,0.2688,0.68,12.2498,12.6212,1.1915,1.3978,1.3857,,,10122.424,2069.9,2039.9001,44943.5626,9190.356,5.86,3.16
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231013,4.49,4.51,4.4,4.51,4.5,0.01,0.2222,648.12,289.024,0.3131,0.3177,0.53,12.443,12.8202,1.2103,1.4198,1.4076,,,10122.424,2069.9,2039.9001,45652.1322,9335.249,5.85,3.15
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231012,4.51,4.51,4.49,4.5,4.48,0.02,0.4464,232.03,104.376,0.1121,0.1137,0.19,12.4154,12.7918,1.2076,1.4166,1.4044,,,10122.424,2069.9,2039.9001,45550.908,9314.55,5.82,3.14
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231011,4.5,4.54,4.48,4.48,4.51,-0.03,-0.6652,624.71,281.746,0.3018,0.3062,0.54,12.3602,12.7349,1.2023,1.4103,1.3982,,,10122.424,2069.9,2039.9001,45348.4595,9273.152,5.86,3.16
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231010,4.56,4.59,4.51,4.51,4.56,-0.05,-1.0965,672.76,304.742,0.325,0.3298,0.62,12.443,12.8202,1.2103,1.4198,1.4076,,,10122.424,2069.9,2039.9001,45652.1322,9335.249,5.92,3.2
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20231009,4.57,4.57,4.46,4.56,4.6,-0.04,-0.8696,1869.46,841.861,0.9032,0.9164,1.99,12.5809,12.9623,1.2237,1.4355,1.4232,,,10122.424,2069.9,2039.9001,46158.2534,9438.744,5.98,3.22
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230928,4.64,4.64,4.5,4.6,4.64,-0.04,-0.8621,2689.82,1222.87,1.2995,1.3186,5.4,12.6913,13.076,1.2345,1.4481,1.4357,,,10122.424,2069.9,2039.9001,46563.1504,9521.54,6.03,3.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230927,4.64,4.65,4.64,4.64,4.64,0.0,0.0,299.06,138.947,0.1445,0.1466,0.54,12.8016,13.1897,1.2452,1.4607,1.4481,,,10122.424,2069.9,2039.9001,46968.0474,9604.336,6.03,3.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230926,4.66,4.66,4.63,4.64,4.67,-0.03,-0.6424,232.0,107.794,0.1121,0.1137,0.32,12.8016,13.1897,1.2452,1.4607,1.4481,,,10122.424,2069.9,2039.9001,46968.0474,9604.336,6.07,3.27
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230925,4.67,4.69,4.65,4.67,4.69,-0.02,-0.4264,306.0,142.563,0.1478,0.15,0.41,12.8844,13.275,1.2533,1.4702,1.4575,,,10122.424,2069.9,2039.9001,47271.7201,9666.433,6.09,3.29
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230922,4.63,4.69,4.62,4.69,4.68,0.01,0.2137,1176.55,547.58,0.5684,0.5768,1.74,12.9396,13.3319,1.2586,1.4765,1.4637,,,10122.424,2069.9,2039.9001,47474.1686,9707.831,6.08,3.28
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230921,4.65,4.7,4.65,4.68,4.68,0.0,0.0,477.26,223.144,0.2306,0.234,0.57,12.912,13.3034,1.2559,1.4733,1.4606,,,10122.424,2069.9,2039.9001,47372.9443,9687.132,6.08,3.28
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230920,4.71,4.71,4.66,4.68,4.68,0.0,0.0,599.0,280.169,0.2894,0.2936,0.56,12.912,13.3034,1.2559,1.4733,1.4606,,,10122.424,2069.9,2039.9001,47372.9443,9687.132,6.08,3.28
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230919,4.73,4.73,4.68,4.68,4.7,-0.02,-0.4255,1022.0,479.031,0.4937,0.501,1.04,12.912,13.3034,1.2559,1.4733,1.4606,,,10122.424,2069.9,2039.9001,47372.9443,9687.132,6.11,3.29
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230918,4.71,4.72,4.69,4.7,4.67,0.03,0.6424,425.37,200.261,0.2055,0.2085,0.31,12.9672,13.3603,1.2613,1.4796,1.4669,,,10122.424,2069.9,2039.9001,47575.3928,9728.53,6.07,3.27
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230915,4.67,4.7,4.66,4.67,4.69,-0.02,-0.4264,865.86,404.372,0.4183,0.4245,0.55,12.8844,13.275,1.2533,1.4702,1.4575,,,10122.424,2069.9,2039.9001,47271.7201,9666.433,6.09,3.29
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230914,4.71,4.72,4.68,4.69,4.75,-0.06,-1.2632,1304.84,612.416,0.6304,0.6397,0.68,12.9396,13.3319,1.2586,1.4765,1.4637,,,10122.424,2069.9,2039.9001,47474.1686,9707.831,6.17,3.33
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230913,4.73,4.77,4.69,4.75,4.77,-0.02,-0.4193,1700.88,801.045,0.8217,0.8338,0.64,13.1051,13.5024,1.2747,1.4953,1.4825,,,10122.424,2069.9,2039.9001,48081.514,9832.025,6.2,3.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230912,4.77,4.77,4.73,4.77,4.77,0.0,0.0,600.24,285.067,0.29,0.2942,0.14,13.1603,13.5593,1.2801,1.5016,1.4887,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,6.2,3.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230911,4.8,4.81,4.74,4.77,4.79,-0.02,-0.4175,2318.96,1103.818,1.1203,1.1368,0.29,13.1603,13.5593,1.2801,1.5016,1.4887,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,6.22,3.36
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230908,4.8,4.81,4.76,4.79,4.77,0.02,0.4193,1953.13,932.766,0.9436,0.9575,0.24,13.2155,13.6161,1.2855,1.5079,1.4949,,,10122.424,2069.9,2039.9001,48486.411,9914.821,6.2,3.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230907,4.81,4.84,4.77,4.77,4.83,-0.06,-1.2422,3077.11,1475.55,1.4866,1.5085,0.39,13.1603,13.5593,1.2801,1.5016,1.4887,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,6.27,3.39
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230906,4.91,4.91,4.79,4.83,4.93,-0.1,-2.0284,5248.43,2530.025,2.5356,2.5729,0.75,13.3258,13.7298,1.2962,1.5205,1.5074,,,10122.424,2069.9,2039.9001,48891.3079,9997.617,6.4,3.46
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230905,5.04,5.04,4.87,4.93,5.1,-0.17,-3.3333,8472.35,4165.64,4.0931,4.1533,1.48,13.6017,14.0141,1.323,1.552,1.5386,,,10122.424,2069.9,2039.9001,49903.5503,10204.607,6.63,3.57
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230904,4.92,5.1,4.84,5.1,4.77,0.33,6.9182,20965.39,10469.413,10.1287,10.2777,6.91,14.0708,14.4973,1.3687,1.6055,1.5917,,,10122.424,2069.9,2039.9001,51624.3624,10556.49,6.2,3.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230901,4.69,4.8,4.69,4.77,4.63,0.14,3.0238,2445.34,1160.214,1.1814,1.1988,0.78,13.1603,13.5593,1.2801,1.5016,1.4887,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,6.01,3.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230831,4.76,4.77,4.61,4.63,4.78,-0.15,-3.1381,1917.3,895.316,0.9263,0.9399,0.67,12.774,13.1613,1.2425,1.4576,1.445,,,10122.424,2069.9,2039.9001,46866.8231,9583.637,6.21,3.35
