股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230831,9.98,10.18,9.86,10.06,9.85,0.21,2.132,3436.29,3444.476,3.5601,3.5601,1.33,12.1867,11.0354,1.6708,0.9491,1.0095,,,4173.913,965.2174,965.2174,41989.5648,9710.087,12.8,6.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230830,9.83,9.96,9.73,9.85,9.84,0.01,0.1016,1953.16,1929.088,2.0235,2.0235,0.65,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,12.79,6.89
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230829,9.61,9.9,9.6,9.84,9.52,0.32,3.3613,1972.91,1929.502,2.044,2.044,0.59,11.9202,10.7941,1.6343,0.9284,0.9875,,,4173.913,965.2174,965.2174,41071.3039,9497.7392,12.37,6.67
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230828,9.94,9.99,9.5,9.52,9.5,0.02,0.2105,3318.7,3229.762,3.4383,3.4383,0.92,11.5325,11.4895,1.5331,0.8982,0.9626,,,4173.913,965.2174,965.2174,39735.6518,9188.8696,12.35,6.65
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230825,9.75,9.8,9.43,9.5,9.8,-0.3,-3.0612,3091.99,2958.939,3.2034,3.2034,0.7,11.5083,11.4653,1.5299,0.8963,0.9606,,,4173.913,965.2174,965.2174,39652.1735,9169.5653,12.74,6.86
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230824,9.8,9.99,9.68,9.8,9.74,0.06,0.616,2624.64,2576.649,2.7192,2.7192,0.47,11.8717,11.8274,1.5782,0.9246,0.9909,,,4173.913,965.2174,965.2174,40904.3474,9459.1305,12.66,6.82
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230823,10.05,10.05,9.73,9.74,10.03,-0.29,-2.8913,4012.75,3969.996,4.1574,4.1574,0.66,11.799,11.755,1.5685,0.9189,0.9848,,,4173.913,965.2174,965.2174,40653.9126,9401.2175,13.03,7.03
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230822,10.28,10.29,9.99,10.03,10.14,-0.11,-1.0848,3651.38,3673.443,3.783,3.783,0.51,12.1504,12.105,1.6152,0.9463,1.0141,,,4173.913,965.2174,965.2174,41864.3474,9681.1305,13.18,7.1
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230821,10.15,10.3,10.06,10.14,10.11,0.03,0.2967,4591.96,4665.228,4.7574,4.7574,0.52,12.2836,12.2377,1.633,0.9567,1.0253,,,4173.913,965.2174,965.2174,42323.4778,9787.3044,13.14,7.08
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230818,10.08,10.46,10.02,10.11,10.05,0.06,0.597,7148.07,7332.354,7.4057,7.4057,0.56,12.2473,12.2015,1.6281,0.9538,1.0222,,,4173.913,965.2174,965.2174,42198.2604,9758.3479,13.06,7.04
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230817,10.37,10.37,9.95,10.05,10.34,-0.29,-2.8046,8575.07,8650.673,8.8841,8.8841,0.5,12.1746,12.1291,1.6185,0.9482,1.0162,,,4173.913,965.2174,965.2174,41947.8257,9700.4349,13.44,7.24
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230816,10.54,10.55,10.33,10.34,10.42,-0.08,-0.7678,6629.29,6925.592,6.8682,6.8682,0.26,12.5259,12.4791,1.6652,0.9755,1.0455,,,4173.913,965.2174,965.2174,43158.2604,9980.3479,13.54,7.3
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230815,10.86,10.86,10.4,10.42,10.72,-0.3,-2.7985,8524.09,9030.326,8.8313,8.8313,0.25,12.6228,12.5757,1.6781,0.9831,1.0536,,,4173.913,965.2174,965.2174,43492.1735,10057.5653,13.93,7.51
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230814,10.9,10.93,10.66,10.72,11.0,-0.28,-2.5455,13212.61,14204.359,13.6887,13.6887,,12.9862,12.9377,1.7264,1.0114,1.0839,,,4173.913,965.2174,965.2174,44744.3474,10347.1305,14.3,7.7
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230811,11.22,11.35,10.93,11.0,11.89,-0.89,-7.4853,26590.82,29532.131,27.549,23.705,,13.3254,13.2756,1.7715,1.0378,1.1122,,,4173.913,965.2174,1121.7391,45913.043,10617.3914,15.45,8.33
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230810,11.9,12.99,11.7,11.89,12.12,-0.23,-1.8977,31560.99,38839.63,28.1358,28.1358,,14.4036,14.3498,1.9148,1.1218,1.2022,,,4173.913,1121.7391,1121.7391,49627.8256,13337.4779,15.75,8.49
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230809,11.01,12.57,10.9,12.12,11.41,0.71,6.2226,46161.83,53835.873,41.152,41.152,,14.6822,14.6274,1.9518,1.1435,1.2255,,,4173.913,1121.7391,1121.7391,50587.8256,13595.4779,14.83,7.99
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230808,12.94,13.24,11.41,11.41,13.28,-1.87,-14.0813,55000.1,68070.276,49.0311,49.0311,,13.8221,13.7705,1.8375,1.0765,1.1537,,,4173.913,1121.7391,1121.7391,47624.3473,12799.0431,99999.99,0.0
