股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240821,7.69,7.69,7.5,7.52,7.66,-0.14,-1.8277,14983.58,11289.787,2.4976,4.184,1.15,37.6656,38.0455,2.6475,5.2563,5.5445,,,10510.0,5999.2375,3581.125,79035.2,45114.266,9.95,5.37
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240820,7.49,7.85,7.42,7.66,7.46,0.2,2.681,30782.11,23617.354,5.131,8.5957,3.4,38.3668,38.7538,2.6968,5.3542,5.6477,,,10510.0,5999.2375,3581.125,80506.6,45954.1593,9.69,5.23
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240819,7.32,7.5,7.32,7.46,7.53,-0.07,-0.9296,8277.39,6148.265,1.3797,2.3114,0.82,37.3651,37.7419,2.6264,5.2144,5.5003,,,10510.0,5999.2375,3581.125,78404.6,44754.3118,9.78,5.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240816,7.45,7.67,7.45,7.53,7.44,0.09,1.2097,10828.3,8187.638,1.8049,3.0237,1.03,37.7157,38.0961,2.651,5.2633,5.5519,,,10510.0,5999.2375,3581.125,79140.3,45174.2584,9.67,5.21
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240815,7.41,7.55,7.32,7.44,7.42,0.02,0.2695,7337.26,5464.555,1.223,2.0489,0.59,37.2649,37.6407,2.6194,5.2004,5.4855,,,10510.0,5999.2375,3581.125,78194.4,44634.327,9.64,5.2
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240814,7.6,7.63,7.4,7.42,7.55,-0.13,-1.7219,7923.76,5908.279,1.3208,2.2126,0.62,37.1647,37.5395,2.6123,5.1864,5.4708,,,10510.0,5999.2375,3581.125,77984.2,44514.3423,9.81,5.29
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240813,7.35,7.6,7.34,7.55,7.38,0.17,2.3035,10927.28,8126.062,1.8214,3.0514,0.79,37.8159,38.1972,2.6581,5.2773,5.5666,,,10510.0,5999.2375,3581.125,79350.5,45294.2431,9.59,5.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240812,7.54,7.59,7.38,7.38,7.53,-0.15,-1.992,13342.79,9969.254,2.2241,3.7259,0.75,36.9644,37.3372,2.5982,5.1585,5.4413,,,10510.0,5999.2375,3581.125,77563.8,44274.3728,9.78,5.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240809,7.59,7.77,7.48,7.53,7.48,0.05,0.6684,13181.49,10033.081,2.1972,3.6808,0.57,37.7157,38.0961,2.651,5.2633,5.5519,,,10510.0,5999.2375,3581.125,79140.3,45174.2584,9.72,5.24
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240808,7.6,7.69,7.34,7.48,7.6,-0.12,-1.5789,17004.38,12683.493,2.8344,4.7483,0.56,37.4653,37.8431,2.6334,5.2284,5.515,,,10510.0,5999.2375,3581.125,78614.8,44874.2965,9.88,5.32
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240807,7.7,7.73,7.6,7.6,7.71,-0.11,-1.4267,9289.23,7095.153,1.5484,2.5939,0.26,38.0663,38.4502,2.6757,5.3123,5.6035,,,10510.0,5999.2375,3581.125,79876.0,45594.205,10.02,5.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240806,7.53,7.73,7.53,7.71,7.54,0.17,2.2546,16709.17,12760.622,2.7852,4.6659,0.43,38.6173,39.0067,2.7144,5.3891,5.6846,,,10510.0,5999.2375,3581.125,81032.1,46254.1211,9.8,5.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240805,8.06,8.1,7.54,7.54,8.08,-0.54,-6.6832,32784.55,25505.483,5.4648,9.1548,0.86,37.7658,38.1467,2.6546,5.2703,5.5593,,,10510.0,5999.2375,3581.125,79245.4,45234.2508,10.5,5.66
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240802,8.4,8.49,8.02,8.08,8.61,-0.53,-6.1556,39892.22,32798.01,6.6495,11.1396,1.04,40.4705,40.8786,2.8447,5.6478,5.9574,,,10510.0,5999.2375,3581.125,84920.8,48473.839,11.19,6.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240801,8.4,8.96,8.31,8.61,8.26,0.35,4.2373,54212.71,47157.593,9.0366,15.1385,1.47,43.1251,43.56,3.0313,6.0182,6.3482,,,10510.0,5999.2375,3581.125,90491.1,51653.4349,10.73,5.79
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240731,8.21,8.49,8.07,8.26,8.2,0.06,0.7317,36832.6,30547.267,6.1395,10.2852,1.0,41.3721,41.7893,2.908,5.7736,6.0901,,,10510.0,5999.2375,3581.125,86812.6,49553.7018,10.66,5.74
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240730,7.98,8.35,7.88,8.2,7.9,0.3,3.7975,31996.92,26026.056,5.3335,8.9349,0.82,41.0715,41.4858,2.8869,5.7316,6.0459,,,10510.0,5999.2375,3581.125,86182.0,49193.7475,10.27,5.53
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240729,8.2,8.21,7.86,7.9,8.15,-0.25,-3.0675,27380.79,21961.247,4.564,7.6459,0.64,39.5689,39.968,2.7813,5.522,5.8247,,,10510.0,5999.2375,3581.125,83029.0,47393.9763,10.59,5.71
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240726,8.36,8.65,8.08,8.15,8.32,-0.17,-2.0433,41680.01,34640.918,6.9476,11.6388,0.81,40.8211,41.2328,2.8693,5.6967,6.009,,,10510.0,5999.2375,3581.125,85656.5,48893.7856,10.81,5.83
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240725,7.83,8.33,7.78,8.32,7.94,0.38,4.7859,46741.25,38330.598,7.7912,13.0521,0.71,41.6726,42.0929,2.9292,5.8155,6.1344,,,10510.0,5999.2375,3581.125,87443.2,49913.656,10.32,5.56
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240724,8.2,8.3,7.62,7.94,8.18,-0.24,-2.934,37140.05,29310.812,6.1908,10.3711,0.43,39.7693,40.1703,2.7954,5.5499,5.8542,,,10510.0,5999.2375,3581.125,83449.4,47633.9458,10.63,5.73
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240723,8.15,8.49,8.09,8.18,8.14,0.04,0.4914,42261.46,34940.762,7.0445,11.8012,0.48,40.9714,41.3846,2.8799,5.7177,6.0311,,,10510.0,5999.2375,3581.125,85971.8,49073.7628,10.58,5.7
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240722,8.47,8.57,8.01,8.14,8.57,-0.43,-5.0175,47635.14,39232.924,7.9402,13.3017,0.59,40.771,41.1822,2.8658,5.6897,6.0016,,,10510.0,5999.2375,3581.125,85551.4,48833.7933,11.14,6.0
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240719,9.06,9.69,8.55,8.57,9.15,-0.58,-6.3388,84907.23,76880.447,14.153,23.7097,1.24,42.9248,43.3577,3.0172,5.9903,6.3187,,,10510.0,5999.2375,3581.125,90070.7,51413.4654,11.89,6.41
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240718,9.72,10.85,8.9,9.15,9.72,-0.57,-5.8642,117980.34,111585.804,19.6659,32.945,2.29,45.8298,46.292,3.2214,6.3957,6.7463,,,10510.0,5999.2375,3581.125,96166.5,54893.0231,12.63,6.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240717,7.5,9.72,7.42,9.72,7.48,2.24,29.9465,140471.1,123193.304,23.4148,39.2254,5.39,48.6848,49.1758,3.4221,6.7941,7.1666,,,10510.0,5999.2375,3581.125,102157.2,58312.5885,9.72,5.24
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240716,6.89,7.52,6.8,7.48,6.91,0.57,8.2489,51380.33,37384.463,8.5645,14.3475,2.97,37.4653,37.8431,2.6334,5.2284,5.515,,,10510.0,5999.2375,3581.125,78614.8,44874.2965,8.98,4.84
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240715,7.12,7.17,6.88,6.91,7.13,-0.22,-3.0856,11519.5,8062.554,1.9202,3.2167,0.69,34.6103,34.9593,2.4328,4.83,5.0948,,,10510.0,5999.2375,3581.125,72624.1,41454.7311,9.26,5.0
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240712,7.19,7.29,7.06,7.13,7.29,-0.16,-2.1948,21081.13,15073.171,3.514,5.8867,1.51,35.7122,36.0724,2.5102,4.9837,5.257,,,10510.0,5999.2375,3581.125,74936.3,42774.5634,9.47,5.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240711,6.99,7.58,6.84,7.29,6.91,0.38,5.4993,33289.76,24258.902,5.549,9.2959,3.6,36.5136,36.8818,2.5665,5.0956,5.3749,,,10510.0,5999.2375,3581.125,76617.9,43734.4414,8.98,4.84
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240710,6.81,7.13,6.8,6.91,6.78,0.13,1.9174,13048.27,9129.769,2.175,3.6436,1.4,34.6103,34.9593,2.4328,4.83,5.0948,,,10510.0,5999.2375,3581.125,72624.1,41454.7311,8.81,4.75
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240709,6.65,6.81,6.55,6.78,6.65,0.13,1.9549,7637.57,5116.172,1.2731,2.1327,0.78,33.9592,34.3016,2.387,4.7391,4.9989,,,10510.0,5999.2375,3581.125,71257.8,40674.8303,8.64,4.66
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240708,6.76,6.83,6.65,6.65,6.8,-0.15,-2.2059,8066.01,5413.106,1.3445,2.2524,0.82,33.308,33.6439,2.3412,4.6482,4.9031,,,10510.0,5999.2375,3581.125,69891.5,39894.9294,8.84,4.76
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240705,6.82,6.84,6.7,6.8,6.87,-0.07,-1.0189,7775.64,5253.1,1.2961,2.1713,0.74,34.0593,34.4028,2.394,4.7531,5.0137,,,10510.0,5999.2375,3581.125,71468.0,40794.815,8.93,4.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240704,6.94,7.13,6.83,6.87,6.97,-0.1,-1.4347,9743.58,6783.062,1.6241,2.7208,0.73,34.4099,34.757,2.4187,4.802,5.0653,,,10510.0,5999.2375,3581.125,72203.7,41214.7616,9.06,4.88
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240703,7.26,7.26,6.91,6.97,7.18,-0.21,-2.9248,13261.09,9331.756,2.2105,3.7031,0.8,34.9108,35.2629,2.4539,4.8719,5.139,,,10510.0,5999.2375,3581.125,73254.7,41814.6854,9.33,5.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240702,7.25,7.3,7.15,7.18,7.22,-0.04,-0.554,9808.41,7073.292,1.6349,2.7389,0.46,35.9626,36.3253,2.5278,5.0187,5.2938,,,10510.0,5999.2375,3581.125,75461.8,43074.5253,9.38,5.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240701,7.24,7.27,7.13,7.22,7.23,-0.01,-0.1383,8414.86,6055.696,1.4027,2.3498,0.36,36.163,36.5277,2.5419,5.0466,5.3233,,,10510.0,5999.2375,3581.125,75882.2,43314.4948,9.39,5.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240628,7.28,7.38,7.18,7.23,7.28,-0.05,-0.6868,11309.32,8238.101,1.8851,3.158,0.42,36.2131,36.5783,2.5454,5.0536,5.3307,,,10510.0,5999.2375,3581.125,75987.3,43374.4871,9.46,5.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240627,7.69,7.69,7.26,7.28,7.62,-0.34,-4.4619,23634.3,17430.855,3.9396,6.5997,0.75,36.4635,36.8313,2.563,5.0886,5.3676,,,10510.0,5999.2375,3581.125,76512.8,43674.449,9.9,5.34
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240626,7.42,7.79,7.42,7.62,7.59,0.03,0.3953,29783.68,22744.719,4.9646,8.3169,1.0,38.1665,38.5514,2.6827,5.3262,5.6182,,,10510.0,5999.2375,3581.125,80086.2,45714.1898,9.86,5.32
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240625,7.25,7.92,7.24,7.59,7.27,0.32,4.4017,32728.15,25059.372,5.4554,9.1391,1.34,38.0162,38.3996,2.6722,5.3053,5.5961,,,10510.0,5999.2375,3581.125,79770.9,45534.2126,9.45,5.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240624,7.52,7.52,7.12,7.27,7.6,-0.33,-4.3421,18166.67,13237.1,3.0282,5.0729,0.81,36.4134,36.7807,2.5595,5.0816,5.3602,,,10510.0,5999.2375,3581.125,76407.7,43614.4566,9.88,5.32
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240621,7.56,7.83,7.5,7.6,7.71,-0.11,-1.4267,29719.65,22638.382,4.9539,8.299,1.67,38.0663,38.4502,2.6757,5.3123,5.6035,,,10510.0,5999.2375,3581.125,79876.0,45594.205,10.02,5.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240620,7.35,8.0,7.35,7.71,7.2,0.51,7.0833,48145.87,37152.362,8.0253,13.4443,4.75,38.6173,39.0067,2.7144,5.3891,5.6846,,,10510.0,5999.2375,3581.125,81032.1,46254.1211,9.36,5.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240619,7.08,7.6,7.08,7.2,7.12,0.08,1.1236,19788.5,14588.943,3.2985,5.5258,2.63,36.0628,36.4265,2.5349,5.0327,5.3086,,,10510.0,5999.2375,3581.125,75672.0,43194.51,9.25,4.99
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240618,7.18,7.18,7.09,7.12,7.12,0.0,0.0,6607.27,4705.644,1.1014,1.845,0.89,35.6621,36.0218,2.5067,4.9767,5.2496,,,10510.0,5999.2375,3581.125,74831.2,42714.571,9.25,4.99
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240617,7.23,7.33,7.08,7.12,7.34,-0.22,-2.9973,7521.62,5392.178,1.2538,2.1004,1.07,35.6621,36.0218,2.5067,4.9767,5.2496,,,10510.0,5999.2375,3581.125,74831.2,42714.571,9.54,5.14
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240614,7.31,7.49,7.22,7.34,7.24,0.1,1.3812,6789.35,4985.243,1.1317,1.8959,0.77,36.764,37.1348,2.5841,5.1305,5.4118,,,10510.0,5999.2375,3581.125,77143.4,44034.4033,9.41,5.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240613,7.43,7.43,7.22,7.24,7.43,-0.19,-2.5572,9989.86,7321.347,1.6652,2.7896,0.97,36.2632,36.6289,2.5489,5.0606,5.3381,,,10510.0,5999.2375,3581.125,76092.4,43434.4795,9.65,5.21
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240612,7.49,7.55,7.37,7.43,7.4,0.03,0.4054,6730.17,5014.394,1.1218,1.8793,0.58,37.2148,37.5901,2.6158,5.1934,5.4782,,,10510.0,5999.2375,3581.125,78089.3,44574.3346,9.62,5.18
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240611,7.47,7.48,7.22,7.4,7.38,0.02,0.271,5916.56,4365.991,0.9862,1.6522,0.44,37.0646,37.4384,2.6053,5.1725,5.456,,,10510.0,5999.2375,3581.125,77774.0,44394.3575,9.59,5.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240607,7.34,7.5,7.31,7.38,7.28,0.1,1.3736,5574.32,4110.873,0.9292,1.5566,0.35,36.9644,37.3372,2.5982,5.1585,5.4413,,,10510.0,5999.2375,3581.125,77563.8,44274.3728,9.46,5.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240606,7.57,7.76,7.27,7.28,7.61,-0.33,-4.3364,15691.68,11609.514,2.6156,4.3818,0.95,36.4635,36.8313,2.563,5.0886,5.3676,,,10510.0,5999.2375,3581.125,76512.8,43674.449,9.89,5.33
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240605,7.88,8.12,7.58,7.61,7.91,-0.3,-3.7927,17324.37,13430.918,2.8878,4.8377,0.91,38.1164,38.5008,2.6792,5.3192,5.6109,,,10510.0,5999.2375,3581.125,79981.1,45654.1974,10.28,5.54
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240604,7.76,8.08,7.75,7.91,7.82,0.09,1.1509,13397.57,10637.926,2.2332,3.7412,0.71,39.619,40.0186,2.7848,5.5289,5.8321,,,10510.0,5999.2375,3581.125,83134.1,47453.9686,10.16,5.48
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240603,8.2,8.2,7.81,7.82,8.18,-0.36,-4.401,14979.09,11897.523,2.4968,4.1828,0.84,39.1682,39.5632,2.7531,5.466,5.7657,,,10510.0,5999.2375,3581.125,82188.2,46914.0373,10.63,5.73
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240531,8.2,8.33,8.11,8.18,8.2,-0.02,-0.2439,17546.52,14391.284,2.9248,4.8997,0.93,40.9714,41.3846,2.8799,5.7177,6.0311,,,10510.0,5999.2375,3581.125,85971.8,49073.7628,10.66,5.74
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240530,8.3,8.44,8.03,8.2,8.28,-0.08,-0.9662,19488.28,15878.37,3.2485,5.4419,0.78,41.0715,41.4858,2.8869,5.7316,6.0459,,,10510.0,5999.2375,3581.125,86182.0,49193.7475,10.76,5.8
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240529,8.2,8.68,8.11,8.38,8.13,0.25,3.075,30076.39,25265.132,5.0134,8.3986,1.41,41.9731,42.3964,2.85,5.8575,6.1786,,,10510.0,5999.2375,3581.125,88073.8,50273.6103,10.56,5.7
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240528,8.02,8.26,7.94,8.13,8.03,0.1,1.2453,12025.45,9776.251,2.0045,3.358,0.57,40.7209,41.1316,2.7649,5.6827,5.9943,,,10510.0,5999.2375,3581.125,85446.3,48773.8009,10.43,5.63
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240527,8.01,8.08,7.91,8.03,7.98,0.05,0.6266,10428.99,8330.323,1.7384,2.9122,0.51,40.2201,40.6257,2.7309,5.6128,5.9205,,,10510.0,5999.2375,3581.125,84395.3,48173.8771,10.37,5.59
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240524,8.25,8.32,7.97,7.98,8.33,-0.35,-4.2017,22293.04,18095.192,3.716,6.2251,1.27,39.9696,40.3727,2.7139,5.5779,5.8837,,,10510.0,5999.2375,3581.125,83869.8,47873.9153,10.82,5.84
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240523,7.8,8.69,7.74,8.33,7.87,0.46,5.845,49586.84,41081.127,8.2655,13.8467,5.26,41.7227,42.1435,2.833,5.8225,6.1417,,,10510.0,5999.2375,3581.125,87548.3,49973.6484,10.23,5.51
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240522,7.91,7.91,7.73,7.87,7.73,0.14,1.8111,12488.64,9762.261,2.0817,3.4874,1.29,39.4187,39.8162,2.6765,5.501,5.8026,,,10510.0,5999.2375,3581.125,82713.7,47213.9991,10.04,5.42
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240521,7.83,7.83,7.69,7.73,7.83,-0.1,-1.2771,9914.07,7674.8,1.6526,2.7684,1.05,38.7174,39.1079,2.6289,5.4031,5.6993,,,10510.0,5999.2375,3581.125,81242.3,46374.1059,10.17,5.49
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240520,7.76,7.85,7.72,7.83,7.75,0.08,1.0323,7874.39,6127.432,1.3126,2.1989,0.73,39.2183,39.6138,2.6629,5.473,5.7731,,,10510.0,5999.2375,3581.125,82293.3,46974.0296,10.07,5.43
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240517,7.77,7.87,7.7,7.75,7.75,0.0,0.0,7802.9,6062.222,1.3006,2.1789,0.58,38.8176,39.2091,2.6357,5.4171,5.7141,,,10510.0,5999.2375,3581.125,81452.5,46494.0906,10.07,5.43
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240516,7.78,7.91,7.73,7.75,7.82,-0.07,-0.8951,9074.72,7066.173,1.5126,2.534,0.54,38.8176,39.2091,2.6357,5.4171,5.7141,,,10510.0,5999.2375,3581.125,81452.5,46494.0906,10.16,5.48
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240515,8.0,8.25,7.82,7.82,8.04,-0.22,-2.7363,13639.38,10841.083,2.2735,3.8087,0.6,39.1682,39.5632,2.6595,5.466,5.7657,,,10510.0,5999.2375,3581.125,82188.2,46914.0373,10.45,5.63
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240514,8.03,8.1,7.93,8.04,8.04,0.0,0.0,8777.52,7059.566,1.4631,2.4511,0.35,40.2702,40.6763,2.7343,5.6198,5.9279,,,10510.0,5999.2375,3581.125,84500.4,48233.8695,10.45,5.63
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240513,8.3,8.32,7.8,8.04,8.29,-0.25,-3.0157,14769.62,11846.234,2.4619,4.1243,0.6,40.2702,40.6763,2.7343,5.6198,5.9279,,,10510.0,5999.2375,3581.125,84500.4,48233.8695,10.77,5.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240510,8.61,8.69,8.26,8.29,8.61,-0.32,-3.7166,20456.02,17175.845,3.4098,5.7122,0.8,41.5223,41.9411,2.8193,5.7946,6.1122,,,10510.0,5999.2375,3581.125,87127.9,49733.6789,11.19,6.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240509,8.49,8.81,8.44,8.61,8.56,0.05,0.5841,26115.0,22531.191,4.3531,7.2924,0.97,43.1251,43.56,2.9282,6.0182,6.3482,,,10510.0,5999.2375,3581.125,90491.1,51653.4349,11.12,6.0
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240508,8.3,8.99,8.21,8.56,8.19,0.37,4.5177,43275.06,37396.494,7.2134,12.0842,1.91,42.8747,43.3071,2.9112,5.9833,6.3113,,,10510.0,5999.2375,3581.125,89965.6,51353.473,10.64,5.74
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240507,8.37,8.42,8.15,8.19,8.41,-0.22,-2.6159,20183.38,16686.997,3.3643,5.636,0.87,41.0215,41.4352,2.7853,5.7247,6.0385,,,10510.0,5999.2375,3581.125,86076.9,49133.7551,10.93,5.89
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240506,8.49,8.54,8.35,8.41,8.36,0.05,0.5981,13995.55,11771.19,2.3329,3.9081,0.56,42.1234,42.5482,2.8602,5.8784,6.2007,,,10510.0,5999.2375,3581.125,88389.1,50453.5874,10.86,5.86
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240430,8.49,8.59,8.35,8.36,8.45,-0.09,-1.0651,24705.17,20887.876,4.1181,6.8987,0.86,41.8729,42.2952,2.8432,5.8435,6.1639,,,10510.0,5999.2375,3581.125,87863.6,50153.6255,10.98,5.92
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240429,8.1,8.64,8.1,8.45,8.08,0.37,4.5792,32204.8,26951.96,5.3681,8.9929,1.07,42.3237,42.7506,2.8738,5.9064,6.2302,,,10510.0,5999.2375,3581.125,88809.5,50693.5569,10.5,5.66
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240426,8.19,8.24,8.0,8.08,8.16,-0.08,-0.9804,22382.25,18154.245,3.7308,6.2501,0.61,40.4705,40.8786,2.7479,5.6478,5.9574,,,10510.0,5999.2375,3581.125,84920.8,48473.839,10.6,5.72
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240425,8.35,8.51,8.11,8.16,8.47,-0.31,-3.66,22648.84,18817.336,3.7753,6.3245,0.58,40.8712,41.2834,2.7751,5.7037,6.0164,,,10510.0,5999.2375,3581.125,85761.6,48953.778,11.01,5.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240424,8.34,8.65,8.34,8.47,8.58,-0.11,-1.2821,23929.05,20322.201,3.9887,6.682,0.6,42.4239,42.8517,2.8806,5.9204,6.245,,,10510.0,5999.2375,3581.125,89019.7,50813.5416,11.15,6.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240423,8.28,8.82,8.11,8.58,8.32,0.26,3.125,42495.28,35827.491,7.0834,11.8665,1.11,42.9749,43.4083,2.918,5.9973,6.3261,,,10510.0,5999.2375,3581.125,90175.8,51473.4578,10.81,5.83
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240422,8.66,8.88,8.32,8.32,8.66,-0.34,-3.9261,38781.74,33353.577,6.4644,10.8295,1.01,45.3121,41.7934,2.8561,5.4516,5.7772,,,10510.0,5999.2375,3581.125,87443.2,49913.656,11.25,6.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240419,8.01,8.66,7.71,8.66,8.09,0.57,7.0457,55484.44,45850.013,9.2486,15.4936,1.47,47.1638,43.5013,2.9728,5.6744,6.0133,,,10510.0,5999.2375,3581.125,91016.6,51953.3968,10.51,5.67
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240418,8.0,8.5,8.0,8.09,8.21,-0.12,-1.4616,33489.05,27560.975,5.5822,9.3515,0.83,44.0595,40.638,2.7771,5.3009,5.6175,,,10510.0,5999.2375,3581.125,85025.9,48533.8314,10.67,5.75
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240417,7.69,8.27,7.69,8.21,7.6,0.61,8.0263,29630.41,24036.047,4.939,8.2741,0.59,44.713,41.2408,2.8183,5.3795,5.7008,,,10510.0,5999.2375,3581.125,86287.1,49253.7399,9.88,5.32
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240416,8.41,8.58,7.54,7.6,8.6,-1.0,-11.6279,34013.6,27152.233,5.6697,9.498,0.74,41.3908,38.1767,2.6089,4.9798,5.2773,,,10510.0,5999.2375,3581.125,79876.0,45594.205,11.18,6.02
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240415,9.18,9.29,8.12,8.6,9.17,-0.57,-6.2159,39529.91,34292.22,6.5892,11.0384,0.97,46.837,43.1999,2.9522,5.6351,5.9717,,,10510.0,5999.2375,3581.125,90386.0,51593.4425,11.92,6.42
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240412,9.01,9.63,8.92,9.17,9.04,0.13,1.4381,52060.45,48668.218,8.6778,14.5375,1.58,49.9413,46.0632,3.1479,6.0086,6.3675,,,10510.0,5999.2375,3581.125,96376.7,55013.0079,11.75,6.33
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240411,8.86,9.42,8.73,9.04,9.1,-0.06,-0.6593,47025.79,42358.974,7.8386,13.1316,1.7,49.2333,45.4101,3.1032,5.9234,6.2772,,,10510.0,5999.2375,3581.125,95010.4,54233.107,11.83,6.37
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240410,8.3,9.8,8.3,9.1,8.35,0.75,8.982,80060.65,73945.098,13.3451,22.3563,5.6,49.5601,45.7115,3.1238,5.9627,6.3188,,,10510.0,5999.2375,3581.125,95641.0,54593.0613,10.85,5.85
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20240409,8.11,8.4,8.07,8.35,8.11,0.24,2.9593,9817.25,8063.887,1.6364,2.7414,0.64,45.4755,41.9441,2.8664,5.4713,5.7981,,,10510.0,5999.2375,3581.125,87758.5,50093.6331,10.54,5.68
