股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20240105,24.0,25.18,23.36,23.62,22.92,0.7,3.0541,91323.4,220935.058,0.839,3.407,2.6,11.2998,11.2647,2.3135,1.0163,0.9182,,,110485.2712,108847.5813,26804.588,2609662.1057,2570979.8703,29.79,16.05
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20240104,22.96,23.29,22.78,22.92,23.04,-0.12,-0.5208,18992.49,43551.293,0.1745,0.7086,0.49,10.9649,10.9309,2.245,0.9862,0.891,,,110485.2712,108847.5813,26804.588,2532322.4159,2494786.5634,29.95,16.13
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20240103,22.7,23.48,22.61,23.04,22.83,0.21,0.9198,31373.15,72356.849,0.2882,1.1704,0.77,11.0224,10.9881,2.2567,0.9913,0.8957,,,110485.2712,108847.5813,26804.588,2545580.6484,2507848.2732,29.67,15.99
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20240102,22.75,23.09,22.52,22.83,22.91,-0.08,-0.3492,29959.32,68289.866,0.2752,1.1177,0.72,10.9219,10.888,2.2362,0.9823,0.8875,,,110485.2712,108847.5813,26804.588,2522378.7415,2484990.2811,29.78,16.04
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231229,22.78,23.3,22.47,22.91,22.69,0.22,0.9696,39316.59,89847.438,0.3612,1.4668,0.89,10.9602,10.9261,2.244,0.9857,0.8906,,,110485.2712,108847.5813,26804.588,2531217.5632,2493698.0876,29.49,15.89
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231228,21.36,22.97,21.13,22.69,21.38,1.31,6.1272,55977.21,124047.11,0.4812,1.9539,1.17,10.8549,10.8212,2.2224,0.9763,0.8821,,,110485.2712,108847.5813,26804.588,2506910.8035,2469751.6197,27.79,14.97
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231227,22.0,22.16,21.36,21.38,22.38,-1.0,-4.4683,36589.35,79152.593,0.3362,1.365,0.81,10.2282,10.1964,2.0941,0.9199,0.8311,,,110485.2712,108847.5813,26804.588,2362175.0983,2327161.2882,29.09,15.67
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231226,23.1,23.12,21.75,22.38,23.18,-0.8,-3.4513,42890.72,96985.563,0.394,1.6001,1.05,10.7066,10.6734,2.1921,0.9629,0.87,,,110485.2712,108847.5813,26804.588,2472660.3695,2436008.8695,30.13,16.23
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231225,23.01,23.38,22.74,23.18,22.99,0.19,0.8264,32189.72,74242.118,0.2957,1.2009,0.8,11.0893,11.0549,2.2704,0.9973,0.9011,,,110485.2712,108847.5813,26804.588,2561048.5864,2523086.9345,29.88,16.1
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231222,23.59,23.72,22.72,22.99,23.8,-0.81,-3.4034,52953.97,122330.794,0.4865,1.9756,1.48,10.9984,10.9643,2.2518,0.9892,0.8937,,,110485.2712,108847.5813,26804.588,2540056.3849,2502405.8941,30.94,16.66
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231221,23.6,25.0,23.45,23.8,23.47,0.33,1.4061,73769.44,178134.681,0.6777,2.7521,2.55,11.3859,11.3506,2.3312,1.024,0.9252,,,110485.2712,108847.5813,26804.588,2629549.4546,2590572.4349,30.51,16.43
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231220,23.31,23.85,23.31,23.47,23.36,0.11,0.4709,23104.83,54292.497,0.2123,0.862,0.74,11.2281,11.1932,2.2988,1.0098,0.9124,,,110485.2712,108847.5813,26804.588,2593089.3151,2554652.7331,30.36,16.36
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231219,23.68,23.9,23.33,23.36,23.66,-0.3,-1.268,21855.0,51239.77,0.2008,0.8153,0.7,11.1754,11.1407,2.2881,1.0051,0.9081,,,110485.2712,108847.5813,26804.588,2580935.9352,2542679.4992,30.75,16.57
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231218,23.46,23.78,23.34,23.66,23.47,0.19,0.8095,28440.0,67011.777,0.2613,1.061,0.88,11.319,11.2838,2.3175,1.018,0.9198,,,110485.2712,108847.5813,26804.588,2614081.5166,2575333.7736,30.51,16.43
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231215,24.01,24.22,23.32,23.47,24.06,-0.59,-2.4522,31337.74,74232.266,0.2879,1.1691,0.91,11.2281,11.1932,2.2988,1.0098,0.9124,,,110485.2712,108847.5813,26804.588,2593089.3151,2554652.7331,31.27,16.85
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231214,24.16,24.74,23.88,24.06,24.06,0.0,0.0,39894.76,97205.811,0.3665,1.4884,1.08,11.5103,11.4746,2.3566,1.0352,0.9353,,,110485.2712,108847.5813,26804.588,2658275.6251,2618872.8061,31.27,16.85
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231213,23.72,24.3,23.51,24.06,23.7,0.36,1.519,35246.49,84579.529,0.3238,1.3149,0.74,11.5103,11.4746,2.3566,1.0352,0.9353,,,110485.2712,108847.5813,26804.588,2658275.6251,2618872.8061,30.81,16.59
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231212,23.49,23.96,23.39,23.7,23.67,0.03,0.1267,20810.16,49334.82,0.1912,0.7764,0.37,11.3381,11.3029,2.3214,1.0197,0.9213,,,110485.2712,108847.5813,26804.588,2618500.9274,2579687.6768,30.77,16.57
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231211,24.6,24.6,23.34,23.67,24.49,-0.82,-3.3483,34669.86,81984.269,0.3185,1.2934,0.6,11.3237,11.2886,2.3184,1.0184,0.9202,,,110485.2712,108847.5813,26804.588,2615186.3693,2576422.2494,31.83,17.15
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231208,25.17,25.3,24.44,24.49,25.08,-0.59,-2.3525,41275.33,102491.641,0.3792,1.5399,0.68,11.716,11.6796,2.3988,1.0537,0.952,,,110485.2712,108847.5813,26804.588,2705784.2917,2665677.266,32.6,17.56
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231207,25.05,25.56,24.5,25.08,25.06,0.02,0.0798,52098.48,130531.03,0.4786,1.9436,0.85,11.9983,11.961,2.4565,1.0791,0.975,,,110485.2712,108847.5813,26804.588,2770970.6017,2729897.339,32.57,17.55
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231206,24.49,25.98,24.0,25.06,24.54,0.52,2.119,88494.47,223831.557,0.813,3.3015,1.38,11.9887,11.9515,2.4546,1.0782,0.9742,,,110485.2712,108847.5813,26804.588,2768760.8963,2727720.3874,31.9,17.18
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231205,23.1,24.96,23.04,24.54,23.38,1.16,4.9615,66121.52,160623.592,0.6075,2.4668,0.86,11.74,11.7035,2.4037,1.0559,0.954,,,110485.2712,108847.5813,26804.588,2711308.5552,2671119.6451,30.39,16.37
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231204,23.0,23.94,22.52,23.38,23.32,0.06,0.2573,38989.24,90892.238,0.3582,1.4546,0.34,11.185,11.1503,2.29,1.0059,0.9089,,,110485.2712,108847.5813,26804.588,2583145.6407,2544856.4508,30.31,16.33
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231201,24.39,24.68,23.31,23.32,24.4,-1.08,-4.4262,56086.7,133103.827,0.5153,2.0924,0.45,11.1563,11.1217,2.2842,1.0034,0.9066,,,110485.2712,108847.5813,26804.588,2576516.5244,2538325.5959,31.72,17.08
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231130,25.3,25.88,24.4,24.4,25.22,-0.82,-3.2514,58401.09,145838.092,0.5365,2.1788,0.44,11.673,11.6367,2.3899,1.0498,0.9485,,,110485.2712,108847.5813,26804.588,2695840.6173,2655880.9837,32.78,17.66
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231129,26.89,27.65,25.0,25.22,26.88,-1.66,-6.1756,101559.7,266993.38,0.933,3.7889,0.78,12.0653,12.0278,2.4703,1.0851,0.9804,,,110485.2712,108847.5813,26804.588,2786438.5397,2745136.0004,34.94,18.82
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231128,26.77,28.1,26.53,26.88,28.1,-1.22,-4.3416,131331.49,358230.956,1.2066,4.8996,1.17,12.8594,12.8195,2.6328,1.1565,1.0449,,,110485.2712,108847.5813,26804.588,2969844.0899,2925822.9853,36.53,19.67
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231127,25.45,28.5,25.45,28.1,25.45,2.65,10.4126,232647.94,633230.013,2.1374,8.6794,3.43,13.4431,13.4013,2.7523,1.209,1.0924,,,110485.2712,108847.5813,26804.588,3104636.1207,3058617.0345,33.08,17.82
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231124,24.68,25.48,24.43,25.45,24.49,0.96,3.92,94451.96,237647.904,0.8677,3.5237,1.86,12.1753,12.1375,2.4928,1.095,0.9894,,,110485.2712,108847.5813,26804.588,2811850.152,2770170.9441,31.83,17.15
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231123,25.7,26.64,24.2,24.49,25.57,-1.08,-4.2237,97388.26,247886.638,0.8947,3.6333,2.91,11.716,11.6796,2.3988,1.0537,0.952,,,110485.2712,108847.5813,26804.588,2705784.2917,2665677.266,33.24,17.9
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231122,24.45,25.6,24.02,25.57,24.36,1.21,4.9672,92890.34,230823.743,0.8534,3.4655,5.49,12.2327,12.1947,2.5045,1.1002,0.994,,,110485.2712,108847.5813,26804.588,2825108.3846,2783232.6538,31.66,17.06
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231121,23.79,26.0,23.7,24.36,23.67,0.69,2.9151,45829.67,115220.827,0.421,1.7098,4.74,11.6538,11.6176,2.386,1.0481,0.947,,,110485.2712,108847.5813,26804.588,2691421.2064,2651527.0805,30.77,16.57
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231120,23.59,23.94,23.4,23.67,23.73,-0.06,-0.2528,8693.94,20571.685,0.0799,0.3243,0.92,11.3237,11.2886,2.3184,1.0184,0.9202,,,110485.2712,108847.5813,26804.588,2615186.3693,2576422.2494,30.84,16.62
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231117,23.9,24.07,23.61,23.73,23.99,-0.26,-1.0838,8743.34,20785.258,0.0803,0.3262,0.94,11.3524,11.3172,2.3243,1.021,0.9225,,,110485.2712,108847.5813,26804.588,2621815.4856,2582953.1042,31.18,16.8
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231116,24.65,25.15,23.99,23.99,24.82,-0.83,-3.3441,11127.61,27438.069,0.1022,0.4151,1.19,11.4768,11.4412,2.3498,1.0322,0.9326,,,110485.2712,108847.5813,26804.588,2650541.6561,2611253.4754,32.26,17.38
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231115,24.72,24.98,24.56,24.82,24.7,0.12,0.4858,10270.94,25480.494,0.0944,0.3832,0.99,11.8739,11.837,2.4311,1.0679,0.9649,,,110485.2712,108847.5813,26804.588,2742244.4312,2701596.9679,32.11,17.29
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231114,24.8,25.19,24.52,24.7,24.74,-0.04,-0.1617,9541.09,23812.829,0.0877,0.3559,0.9,11.8165,11.7798,2.4193,1.0627,0.9602,,,110485.2712,108847.5813,26804.588,2728986.1986,2688535.2581,32.16,17.32
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231113,24.15,24.95,24.0,24.74,24.12,0.62,2.5705,7316.64,17959.333,0.0672,0.273,0.63,11.8356,11.7989,2.4232,1.0645,0.9618,,,110485.2712,108847.5813,26804.588,2733405.6095,2692889.1614,31.35,16.89
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231110,24.17,24.38,23.86,24.12,24.4,-0.28,-1.1475,8195.19,19784.997,0.0753,0.3057,0.67,11.539,11.5032,2.3625,1.0378,0.9377,,,110485.2712,108847.5813,26804.588,2664904.7413,2625403.661,31.72,17.08
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231109,24.5,24.6,23.93,24.4,24.39,0.01,0.041,11514.71,27948.74,0.1058,0.4296,1.0,11.673,11.6367,2.3899,1.0498,0.9485,,,110485.2712,108847.5813,26804.588,2695840.6173,2655880.9837,31.7,17.08
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231108,24.23,25.01,24.23,24.39,24.45,-0.06,-0.2454,15233.59,37593.909,0.14,0.5683,1.34,11.6682,11.632,2.389,1.0494,0.9482,,,110485.2712,108847.5813,26804.588,2694735.7646,2654792.5079,31.78,17.12
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231107,24.5,24.85,24.12,24.45,24.62,-0.17,-0.6905,10645.08,26070.807,0.0978,0.3971,0.77,11.6969,11.6606,2.3948,1.052,0.9505,,,110485.2712,108847.5813,26804.588,2701364.8808,2661323.3628,32.0,17.24
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231106,23.89,24.82,23.88,24.62,23.82,0.8,3.3585,12892.91,31400.733,0.1184,0.481,0.88,11.7782,11.7416,2.4115,1.0593,0.9571,,,110485.2712,108847.5813,26804.588,2720147.3769,2679827.4516,30.96,16.68
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231103,23.01,23.85,23.01,23.82,23.01,0.81,3.5202,10982.34,25859.112,0.1009,0.4097,0.66,11.3955,11.3601,2.3331,1.0249,0.926,,,110485.2712,108847.5813,26804.588,2631759.16,2592749.3866,29.91,16.11
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231102,23.39,23.56,23.0,23.01,23.17,-0.16,-0.6905,7706.74,17866.266,0.0708,0.2875,0.47,11.008,10.9738,2.2538,0.99,0.8945,,,110485.2712,108847.5813,26804.588,2542266.0903,2504582.8457,30.12,16.22
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231101,23.69,23.69,22.88,23.17,23.61,-0.44,-1.8636,14738.58,34130.591,0.1354,0.5499,0.93,11.0845,11.0501,2.2695,0.9969,0.9007,,,110485.2712,108847.5813,26804.588,2559943.7337,2521998.4587,30.69,16.53
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231031,23.69,23.97,23.18,23.61,23.48,0.13,0.5537,22429.36,53194.355,0.2061,0.8368,1.38,11.295,11.26,2.3126,1.0158,0.9178,,,110485.2712,108847.5813,26804.588,2608557.253,2569891.3945,30.52,16.44
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231030,22.18,23.55,21.81,23.48,22.3,1.18,5.2915,17293.09,39647.212,0.1589,0.6452,1.01,11.2328,11.5872,2.4157,1.0103,0.8976,,,110485.2712,108847.5813,26804.588,2594194.1678,2555741.2089,28.99,15.61
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231027,20.73,22.4,20.73,22.3,20.85,1.45,6.9544,20454.26,44516.987,0.1879,0.7631,1.29,10.6683,11.0049,2.2943,0.9595,0.8525,,,110485.2712,108847.5813,26804.588,2463821.5478,2427301.063,27.1,14.6
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231026,21.1,21.1,20.43,20.85,21.11,-0.26,-1.2316,6324.19,13108.575,0.0581,0.2359,0.39,9.9747,10.2893,2.1451,0.8971,0.7971,,,110485.2712,108847.5813,26804.588,2303617.9045,2269472.0701,27.44,14.78
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231025,20.78,21.4,20.78,21.11,20.59,0.52,2.5255,12811.98,27178.04,0.1177,0.478,0.83,10.099,10.4176,2.1719,0.9083,0.807,,,110485.2712,108847.5813,26804.588,2332344.075,2297772.4412,26.76,14.42
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231024,19.93,20.65,19.4,20.59,20.09,0.5,2.4888,24324.76,48902.881,0.2235,0.9075,2.07,9.8503,10.161,2.1184,0.8859,0.7871,,,110485.2712,108847.5813,26804.588,2274891.734,2241171.699,26.11,14.07
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231023,20.8,21.02,19.92,20.09,20.54,-0.45,-2.1908,22047.03,45055.868,0.2025,0.8225,2.35,9.6111,9.9143,2.067,0.8644,0.768,,,110485.2712,108847.5813,26804.588,2219649.0984,2186747.9083,26.7,14.38
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231020,20.47,20.9,20.0,20.54,20.52,0.02,0.0975,13827.12,28350.347,0.127,0.5158,1.79,9.8263,10.1364,2.1132,0.8838,0.7852,,,110485.2712,108847.5813,26804.588,2269367.4704,2235729.3199,26.67,14.37
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231019,20.72,21.2,20.5,20.52,20.86,-0.34,-1.6299,8683.27,18033.442,0.0798,0.3239,1.21,9.8168,10.1265,2.1112,0.8829,0.7845,,,110485.2712,108847.5813,26804.588,2267157.765,2233552.3683,27.11,14.61
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231018,20.97,21.0,20.59,20.86,20.95,-0.09,-0.4296,8339.31,17366.431,0.0766,0.3111,1.3,9.9794,10.2943,2.1462,0.8975,0.7975,,,110485.2712,108847.5813,26804.588,2304722.7572,2270560.5459,27.23,14.67
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231017,20.98,21.18,20.9,20.95,21.02,-0.07,-0.333,5908.88,12422.465,0.0543,0.2204,0.78,10.0225,10.3387,2.1554,0.9014,0.8009,,,110485.2712,108847.5813,26804.588,2314666.4316,2280356.8282,27.32,14.72
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231016,21.6,21.67,20.92,21.02,21.54,-0.52,-2.4141,10117.86,21296.603,0.093,0.3775,1.51,10.056,10.3732,2.1626,0.9044,0.8036,,,110485.2712,108847.5813,26804.588,2322400.4006,2287976.1589,28.0,15.08
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231013,21.95,22.0,21.45,21.54,22.05,-0.51,-2.3129,5617.21,12209.623,0.0516,0.2096,0.88,10.3048,10.6298,2.2161,0.9268,0.8235,,,110485.2712,108847.5813,26804.588,2379852.7416,2344576.9012,28.66,15.44
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231012,21.84,22.18,21.84,22.05,21.83,0.22,1.0078,5971.02,13164.484,0.0549,0.2228,0.97,10.5487,10.8815,2.2686,0.9487,0.843,,,110485.2712,108847.5813,26804.588,2436200.23,2400089.1677,28.37,15.29
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231011,21.83,22.3,21.78,21.83,21.83,0.0,0.0,4385.52,9650.226,0.0403,0.1636,0.73,10.4435,10.773,2.246,0.9393,0.8345,,,110485.2712,108847.5813,26804.588,2411893.4703,2376142.6998,28.37,15.29
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231010,22.68,22.77,21.82,21.83,22.67,-0.84,-3.7053,11557.22,25662.128,0.1062,0.4312,2.26,10.4435,10.773,2.246,0.9393,0.8345,,,110485.2712,108847.5813,26804.588,2411893.4703,2376142.6998,29.47,15.87
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20231009,22.85,22.95,22.66,22.67,22.8,-0.13,-0.5702,6073.04,13857.695,0.0558,0.2266,1.21,10.8453,11.1875,2.3324,0.9754,0.8667,,,110485.2712,108847.5813,26804.588,2504701.0981,2467574.6681,29.64,15.96
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230928,22.79,22.98,22.69,22.8,22.79,0.01,0.0439,3866.77,8806.051,0.0355,0.1443,0.76,10.9075,11.2517,2.3458,0.981,0.8716,,,110485.2712,108847.5813,26804.588,2519064.1834,2481724.8536,29.62,15.96
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230927,22.73,22.94,22.7,22.79,22.72,0.07,0.3081,4753.93,10846.258,0.0437,0.1774,0.93,10.9028,11.2467,2.3447,0.9806,0.8712,,,110485.2712,108847.5813,26804.588,2517959.3306,2480636.3778,29.53,15.91
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230926,22.9,22.91,22.58,22.72,22.9,-0.18,-0.786,3873.93,8806.059,0.0356,0.1445,0.75,10.8693,11.2122,2.3375,0.9776,0.8686,,,110485.2712,108847.5813,26804.588,2510225.3617,2473017.0471,29.77,16.03
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230925,22.49,23.4,22.42,22.9,22.6,0.3,1.3274,6997.29,15986.958,0.0643,0.261,1.44,10.9554,11.301,2.3561,0.9853,0.8755,,,110485.2712,108847.5813,26804.588,2530112.7105,2492609.6118,29.38,15.82
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230922,22.49,22.61,22.15,22.6,22.29,0.31,1.3908,5667.42,12711.148,0.0521,0.2114,1.23,10.8119,11.153,2.3252,0.9724,0.864,,,110485.2712,108847.5813,26804.588,2496967.1291,2459955.3374,28.97,15.61
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230921,22.54,22.64,22.25,22.29,22.54,-0.25,-1.1091,4271.41,9570.745,0.0392,0.1594,0.83,10.6636,11.0,2.2933,0.9591,0.8521,,,110485.2712,108847.5813,26804.588,2462716.695,2426212.5872,29.3,15.78
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230920,22.93,23.0,22.35,22.54,23.01,-0.47,-2.0426,4784.83,10824.227,0.044,0.1785,0.83,10.7832,11.1233,2.319,0.9698,0.8617,,,110485.2712,108847.5813,26804.588,2490338.0128,2453424.4825,29.91,16.11
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230919,23.39,23.53,22.9,23.01,23.38,-0.37,-1.5825,3939.05,9103.412,0.0362,0.147,0.65,11.008,11.3553,2.3674,0.99,0.8797,,,110485.2712,108847.5813,26804.588,2542266.0903,2504582.8457,30.39,16.37
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230918,23.0,23.77,22.99,23.38,22.99,0.39,1.6964,5561.37,12989.944,0.0511,0.2075,0.89,11.185,11.5379,2.4054,1.0059,0.8938,,,110485.2712,108847.5813,26804.588,2583145.6407,2544856.4508,29.88,16.1
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230915,22.8,23.22,22.8,22.99,22.9,0.09,0.393,4494.13,10335.332,0.0413,0.1677,0.58,10.9984,11.3454,2.3653,0.9892,0.8789,,,110485.2712,108847.5813,26804.588,2540056.3849,2502405.8941,29.77,16.03
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230914,23.01,23.7,22.87,22.9,23.01,-0.11,-0.4781,6896.95,15985.373,0.0634,0.2573,0.75,10.9554,11.301,2.3561,0.9853,0.8755,,,110485.2712,108847.5813,26804.588,2530112.7105,2492609.6118,29.91,16.11
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230913,23.82,23.93,23.0,23.01,23.82,-0.81,-3.4005,7800.68,18304.044,0.0717,0.291,0.76,11.008,11.3553,2.3674,0.99,0.8797,,,110485.2712,108847.5813,26804.588,2542266.0903,2504582.8457,30.96,16.68
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230912,23.78,23.97,23.7,23.82,23.76,0.06,0.2525,5449.01,13003.304,0.0501,0.2033,0.45,11.3955,11.755,2.4507,1.0249,0.9106,,,110485.2712,108847.5813,26804.588,2631759.16,2592749.3866,30.88,16.64
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230911,23.9,23.9,23.66,23.76,23.71,0.05,0.2109,6534.32,15517.224,0.06,0.2438,0.35,11.3668,11.7254,2.4445,1.0223,0.9083,,,110485.2712,108847.5813,26804.588,2625130.0437,2586218.5317,30.82,16.6
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230908,24.19,24.19,23.7,23.71,24.0,-0.29,-1.2083,11760.8,27961.594,0.108,0.4388,0.61,11.3429,11.7007,2.4394,1.0201,0.9064,,,110485.2712,108847.5813,26804.588,2619605.7802,2580776.1526,31.2,16.8
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230907,24.6,24.88,24.0,24.0,24.67,-0.67,-2.7158,14741.19,35881.171,0.1354,0.55,0.78,11.4816,11.8438,2.4692,1.0326,0.9175,,,110485.2712,108847.5813,26804.588,2651646.5088,2612341.9512,32.07,17.27
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230906,24.21,25.1,23.93,24.67,24.25,0.42,1.732,12678.88,30923.686,0.1165,0.473,0.61,11.8021,12.1745,2.5382,1.0615,0.9431,,,110485.2712,108847.5813,26804.588,2725671.6405,2685269.8307,31.52,16.98
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230905,24.84,25.0,24.16,24.25,24.83,-0.58,-2.3359,14924.23,36376.154,0.1371,0.5568,0.69,11.6012,11.9672,2.495,1.0434,0.9271,,,110485.2712,108847.5813,26804.588,2679267.8266,2639553.8465,32.27,17.39
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230904,24.62,25.63,24.5,24.83,23.9,0.93,3.8912,39842.59,99748.45,0.366,1.4864,2.51,11.8787,12.2534,2.5546,1.0683,0.9492,,,110485.2712,108847.5813,26804.588,2743349.2839,2702685.4437,31.07,16.73
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230901,23.5,24.14,23.39,23.9,23.41,0.49,2.0931,14413.96,34287.481,0.1324,0.5377,0.97,11.4338,11.7945,2.4589,1.0283,0.9137,,,110485.2712,108847.5813,26804.588,2640597.9817,2601457.1931,30.43,16.39
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230831,23.81,23.82,23.18,23.41,23.58,-0.17,-0.7209,12392.28,29029.305,0.1138,0.4623,0.84,11.1994,11.5527,2.4085,1.0072,0.8949,,,110485.2712,108847.5813,26804.588,2586460.1988,2548121.8782,30.65,16.51
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230830,22.9,23.88,22.59,23.58,22.72,0.86,3.7852,22557.66,52910.202,0.2072,0.8416,2.07,11.2807,11.6366,2.426,1.0146,0.9014,,,110485.2712,108847.5813,26804.588,2605242.6949,2566625.9671,29.53,15.91
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230829,21.46,22.98,21.46,22.72,21.25,1.47,6.9176,19591.0,44132.364,0.18,0.7309,2.4,10.8693,11.2122,2.3375,0.9776,0.8686,,,110485.2712,108847.5813,26804.588,2510225.3617,2473017.0471,27.62,14.88
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230828,22.05,22.88,21.19,21.25,20.98,0.27,1.2869,10526.63,23032.023,0.0967,0.3927,1.54,10.166,10.9128,2.3112,0.9143,0.8277,,,110485.2712,108847.5813,26804.5878,2347812.013,2313011.1026,27.27,14.69
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20230825,21.05,21.27,20.86,20.98,20.92,0.06,0.2868,9154.78,19300.467,0.0841,0.3415,1.53,10.0368,10.7741,2.2818,0.9027,0.8172,,,110485.2712,108847.5813,26804.5878,2317980.9898,2283622.2557,27.19,14.65
