股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300950,德固特,专用机械,山东,20210303,300950.SZ,20240513,16.93,17.23,16.68,16.85,16.89,-0.04,-0.2368,57676.0,97692.563,6.4277,9.5577,0.45,65.5829,36.8165,3.5371,8.1797,6.3429,0.5916,0.5916,15048.0,8973.0,6034.5,253558.8,151195.05,20.02,13.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20240510,17.31,17.44,16.66,16.89,17.3,-0.41,-2.3699,82379.48,139760.86,9.1808,13.6514,0.57,65.7386,36.9039,3.5455,8.1991,6.358,0.5902,0.5902,15048.0,8973.0,6034.5,254160.72,151553.97,20.08,13.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20240509,18.18,18.46,17.11,17.3,18.59,-1.29,-6.9392,124227.67,220362.298,13.8446,20.5862,0.9,67.3344,37.7997,3.6316,8.3981,6.5123,0.5762,0.5762,15048.0,8973.0,6034.5,260330.4,155232.9,20.33,13.55
300950,德固特,专用机械,山东,20210303,300950.SZ,20240508,17.84,18.87,17.39,18.59,17.89,0.7,3.9128,134857.81,245524.57,15.0293,22.3478,0.98,72.3553,40.6183,3.9024,9.0243,6.9979,0.5362,0.5362,15048.0,8973.0,6034.5,279742.32,166808.07,20.11,13.41
300950,德固特,专用机械,山东,20210303,300950.SZ,20240507,17.6,18.19,17.3,17.89,18.22,-0.33,-1.8112,126753.28,223627.195,14.1261,21.0048,0.83,69.6308,39.0888,3.7554,8.6845,6.7344,0.5572,0.5572,15048.0,8973.0,6034.5,269208.72,160526.97,20.28,13.52
300950,德固特,专用机械,山东,20210303,300950.SZ,20240506,16.16,18.69,15.8,18.22,15.97,2.25,14.0889,173397.22,297973.621,19.3243,28.7343,1.4,70.9152,39.8099,3.8247,8.8447,6.8586,0.5471,0.5471,15048.0,8973.0,6034.5,274174.56,163488.06,20.05,13.37
300950,德固特,专用机械,山东,20210303,300950.SZ,20240430,14.45,16.5,14.4,15.97,14.4,1.57,10.9028,163583.55,254122.205,18.2306,27.1081,1.73,62.1578,34.8937,3.3524,7.7525,6.0117,0.6242,0.6242,15048.0,8973.0,6034.5,240316.56,143298.81,20.76,13.84
300950,德固特,专用机械,山东,20210303,300950.SZ,20240429,14.14,14.6,14.14,14.4,14.24,0.16,1.1236,89817.57,129021.973,10.0098,14.884,1.13,56.0471,31.4633,3.0228,6.9903,5.4207,0.6922,0.6922,15048.0,8973.0,6034.5,216691.2,129211.2,20.15,13.43
300950,德固特,专用机械,山东,20210303,300950.SZ,20240426,14.69,14.98,14.15,14.24,14.69,-0.45,-3.0633,134927.71,194980.834,15.0371,22.3594,2.37,55.4244,31.1138,2.9892,6.9127,5.3604,0.7,0.7,15048.0,8973.0,6034.5,214283.52,127775.52,19.94,13.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20240425,15.5,15.8,14.65,14.69,13.91,0.78,5.6075,200840.33,306454.772,22.3827,33.282,8.99,57.1759,32.097,3.0837,7.1311,5.5298,0.6786,0.6786,15048.0,8973.0,6034.5,221055.12,131813.37,20.22,13.48
300950,德固特,专用机械,山东,20210303,300950.SZ,20240424,13.91,13.91,13.91,13.91,11.59,2.32,20.0173,29914.18,41610.624,3.3338,4.9572,1.26,54.14,30.3927,2.92,6.7525,5.2362,0.7166,0.7166,15048.0,8973.0,6034.5,209317.68,124814.43,20.27,13.51
300950,德固特,专用机械,山东,20210303,300950.SZ,20240423,11.22,11.61,11.22,11.59,11.22,0.37,3.2977,16114.08,18447.864,1.7958,2.6703,0.58,26.6008,32.9013,2.6202,5.3908,4.9459,0.8601,0.8601,15048.0,8973.0,6034.5,174406.32,103997.07,20.76,13.84
300950,德固特,专用机械,山东,20210303,300950.SZ,20240422,11.31,11.38,10.82,11.22,11.31,-0.09,-0.7958,15970.0,17809.176,1.7798,2.6464,0.5,25.7516,31.851,2.5366,5.2187,4.788,0.8884,0.8884,15048.0,8973.0,6034.5,168838.56,100677.06,22.31,14.87
300950,德固特,专用机械,山东,20210303,300950.SZ,20240419,11.16,11.47,11.0,11.31,11.19,0.12,1.0724,21744.0,24485.33,2.4233,3.6033,0.66,25.9581,32.1065,2.5569,5.2605,4.8264,0.8814,0.8814,15048.0,8973.0,6034.5,170192.88,101484.63,21.47,14.31
300950,德固特,专用机械,山东,20210303,300950.SZ,20240418,11.53,11.6,11.1,11.19,11.49,-0.3,-2.611,27912.5,31684.332,3.1107,4.6255,0.91,25.6827,31.7658,2.5298,5.2047,4.7752,0.8908,0.8908,15048.0,8973.0,6034.5,168387.12,100407.87,21.86,14.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20240417,10.72,11.54,10.71,11.49,10.32,1.17,11.3372,36521.25,41219.502,4.0701,6.0521,1.34,26.3713,32.6175,2.5976,5.3443,4.9032,0.8675,0.8675,15048.0,8973.0,6034.5,172901.52,103099.77,19.16,12.78
300950,德固特,专用机械,山东,20210303,300950.SZ,20240416,11.87,11.95,10.22,10.32,11.87,-1.55,-13.0581,36217.0,38644.016,4.0362,6.0017,1.57,23.6859,29.2961,2.3331,4.8001,4.4039,0.9659,0.9659,15048.0,8973.0,6034.5,155295.36,92601.36,17.28,11.52
300950,德固特,专用机械,山东,20210303,300950.SZ,20240415,12.7,12.99,11.59,11.87,12.74,-0.87,-6.8289,36710.78,44216.608,4.0912,6.0835,1.78,27.2434,33.6962,2.6835,5.521,5.0654,0.8398,0.8398,15048.0,8973.0,6034.5,178619.76,106509.51,17.09,11.39
300950,德固特,专用机械,山东,20210303,300950.SZ,20240412,12.71,13.29,12.68,12.74,12.7,0.04,0.315,26925.41,34943.894,3.0007,4.4619,1.3,29.2402,36.1659,2.8802,5.9257,5.4366,0.7824,0.7824,15048.0,8973.0,6034.5,191711.52,114316.02,17.63,11.75
300950,德固特,专用机械,山东,20210303,300950.SZ,20240411,12.63,12.91,12.46,12.7,12.55,0.15,1.1952,16313.87,20812.588,1.8181,2.7034,0.66,29.1484,36.0524,2.8712,5.9071,5.4196,0.7849,0.7849,15048.0,8973.0,6034.5,191109.6,113957.1,16.69,11.13
300950,德固特,专用机械,山东,20210303,300950.SZ,20240410,13.09,13.09,12.39,12.55,13.0,-0.45,-3.4615,19740.22,24969.144,2.2,3.2712,0.66,28.8041,35.6265,2.8373,5.8373,5.3556,0.7943,0.7943,15048.0,8973.0,6034.5,188852.4,112611.15,13.91,9.27
300950,德固特,专用机械,山东,20210303,300950.SZ,20240409,12.78,13.05,12.77,13.0,12.78,0.22,1.7214,15939.5,20578.227,1.7764,2.6414,0.45,29.8369,36.904,2.939,6.0466,5.5476,0.7668,0.7668,15048.0,8973.0,6034.5,195624.0,116649.0,13.46,8.98
300950,德固特,专用机械,山东,20210303,300950.SZ,20240408,13.37,13.37,12.78,12.78,13.43,-0.65,-4.8399,23916.86,31040.441,2.6654,3.9634,0.59,29.332,36.2795,2.8893,5.9443,5.4537,0.78,0.78,15048.0,8973.0,6034.5,192313.44,114674.94,13.57,9.05
300950,德固特,专用机械,山东,20210303,300950.SZ,20240403,13.73,13.73,13.2,13.43,13.76,-0.33,-2.3983,27610.52,37109.965,3.0771,4.5754,0.58,30.8238,38.1247,3.0362,6.2466,5.7311,0.7422,0.7422,15048.0,8973.0,6034.5,202094.64,120507.39,13.43,8.95
300950,德固特,专用机械,山东,20210303,300950.SZ,20240402,13.77,13.9,13.53,13.76,13.79,-0.03,-0.2175,35977.22,49327.552,4.0095,5.9619,0.76,31.5812,39.0615,3.1108,6.4001,5.8719,0.7244,0.7244,15048.0,8973.0,6034.5,207060.48,123468.48,13.79,9.19
300950,德固特,专用机械,山东,20210303,300950.SZ,20240401,13.6,14.05,13.42,13.79,13.59,0.2,1.4717,45108.19,61740.913,5.0271,7.4751,0.98,31.6501,39.1466,3.1176,6.414,5.8847,0.7229,0.7229,15048.0,8973.0,6034.5,207511.92,123737.67,12.38,8.26
300950,德固特,专用机械,山东,20210303,300950.SZ,20240329,13.2,13.8,13.2,13.59,13.25,0.34,2.566,43387.79,58818.763,4.8354,7.19,0.93,31.1911,38.5789,3.0724,6.321,5.7994,0.7335,0.7335,15048.0,8973.0,6034.5,204502.32,121943.07,14.24,9.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20240328,13.06,13.43,12.76,13.25,13.19,0.06,0.4549,51278.72,67217.289,5.7148,8.4976,1.15,30.4107,37.6137,2.9955,6.1629,5.6543,0.7523,0.7523,15048.0,8973.0,6034.5,199386.0,118892.25,15.29,10.19
300950,德固特,专用机械,山东,20210303,300950.SZ,20240327,12.72,13.92,12.6,13.19,12.7,0.49,3.8583,64251.27,85286.758,7.1605,10.6473,1.65,30.273,37.4434,2.9819,6.135,5.6287,0.7557,0.7557,15048.0,8973.0,6034.5,198483.12,118353.87,15.24,10.16
300950,德固特,专用机械,山东,20210303,300950.SZ,20240326,12.8,12.97,12.4,12.7,12.83,-0.13,-1.0133,33014.4,41751.964,3.6793,5.4709,0.78,29.1484,36.0524,2.8712,5.9071,5.4196,0.7849,0.7849,15048.0,8973.0,6034.5,191109.6,113957.1,15.06,10.04
300950,德固特,专用机械,山东,20210303,300950.SZ,20240325,13.47,13.5,12.83,12.83,13.5,-0.67,-4.963,39176.36,51500.213,4.366,6.4921,0.86,29.4468,36.4214,2.9006,5.9675,5.475,0.7769,0.7769,15048.0,8973.0,6034.5,193065.84,115123.59,15.6,10.4
300950,德固特,专用机械,山东,20210303,300950.SZ,20240322,14.09,14.09,13.5,13.5,14.04,-0.54,-3.8462,44750.94,61296.593,4.9873,7.4158,0.93,30.9845,38.3234,3.052,6.2792,5.761,0.7384,0.7384,15048.0,8973.0,6034.5,203148.0,121135.5,15.34,10.22
300950,德固特,专用机械,山东,20210303,300950.SZ,20240321,13.88,14.07,13.73,14.04,13.94,0.1,0.7174,42707.65,59617.954,4.7596,7.0772,0.95,32.2239,39.8563,3.1741,6.5303,5.9914,0.71,0.71,15048.0,8973.0,6034.5,211273.92,125980.92,16.12,10.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20240320,13.84,14.03,13.71,13.94,13.93,0.01,0.0718,35520.53,49135.891,3.9586,5.8862,0.81,31.9944,39.5724,3.1515,6.4838,5.9487,0.7151,0.7151,15048.0,8973.0,6034.5,209769.12,125083.62,16.51,11.01
300950,德固特,专用机械,山东,20210303,300950.SZ,20240319,13.84,14.25,13.76,13.93,13.86,0.07,0.5051,49954.08,69993.378,5.5672,8.2781,1.22,31.9714,39.544,3.1492,6.4792,5.9444,0.7156,0.7156,15048.0,8973.0,6034.5,209618.64,124993.89,16.55,11.03
300950,德固特,专用机械,山东,20210303,300950.SZ,20240318,13.85,14.16,13.82,13.86,13.73,0.13,0.9468,55647.6,77687.646,6.2017,9.2216,1.55,31.8108,39.3453,3.1334,6.4466,5.9146,0.7192,0.7192,15048.0,8973.0,6034.5,208565.28,124365.78,16.31,10.87
300950,德固特,专用机械,山东,20210303,300950.SZ,20240315,13.19,13.75,13.09,13.73,13.1,0.63,4.8092,55953.48,75538.425,6.2358,9.2723,1.79,31.5124,38.9763,3.104,6.3861,5.8591,0.726,0.726,15048.0,8973.0,6034.5,206609.04,123199.29,15.9,10.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20240314,13.24,13.34,13.0,13.1,13.27,-0.17,-1.2811,28530.03,37529.246,3.1795,4.7278,0.8,30.0664,37.1879,2.9616,6.0931,5.5903,0.7609,0.7609,15048.0,8973.0,6034.5,197128.8,117546.3,15.83,10.55
300950,德固特,专用机械,山东,20210303,300950.SZ,20240313,13.21,13.36,13.16,13.27,13.25,0.02,0.1509,30183.11,40042.932,3.3638,5.0018,0.74,30.4566,37.6705,3.0,6.1722,5.6628,0.7512,0.7512,15048.0,8973.0,6034.5,199686.96,119071.71,15.24,10.16
300950,德固特,专用机械,山东,20210303,300950.SZ,20240312,13.31,13.39,13.09,13.25,13.24,0.01,0.0755,34629.75,45813.287,3.8593,5.7386,0.76,30.4107,37.6137,2.9955,6.1629,5.6543,0.7523,0.7523,15048.0,8973.0,6034.5,199386.0,118892.25,15.4,10.26
300950,德固特,专用机械,山东,20210303,300950.SZ,20240311,13.1,13.35,13.02,13.24,13.09,0.15,1.1459,29854.89,39284.517,3.3272,4.9474,0.52,30.3878,37.5853,2.9933,6.1582,5.65,0.7529,0.7529,15048.0,8973.0,6034.5,199235.52,118802.52,16.2,10.8
300950,德固特,专用机械,山东,20210303,300950.SZ,20240308,13.12,13.33,12.79,13.09,13.1,-0.01,-0.0763,33241.78,43276.043,3.7046,5.5086,0.41,30.0435,37.1595,2.9593,6.0885,5.586,0.7615,0.7615,15048.0,8973.0,6034.5,196978.32,117456.57,16.85,11.23
300950,德固特,专用机械,山东,20210303,300950.SZ,20240307,13.6,13.89,13.09,13.1,13.36,-0.26,-1.9461,50684.78,68305.936,5.6486,8.3992,0.46,30.0664,37.1879,2.9616,6.0931,5.5903,0.7609,0.7609,15048.0,8973.0,6034.5,197128.8,117546.3,16.73,11.15
300950,德固特,专用机械,山东,20210303,300950.SZ,20240306,13.14,13.63,13.06,13.36,13.17,0.19,1.4427,54216.96,72859.569,6.0422,8.9845,0.4,30.6632,37.926,3.0204,6.214,5.7012,0.7461,0.7461,15048.0,8973.0,6034.5,201041.28,119879.28,16.72,11.14
300950,德固特,专用机械,山东,20210303,300950.SZ,20240305,13.47,13.6,13.09,13.17,13.78,-0.61,-4.4267,59953.29,79778.359,6.6815,9.9351,0.43,30.2271,37.3866,2.9774,6.1257,5.6201,0.7569,0.7569,15048.0,8973.0,6034.5,198182.16,118174.41,16.63,11.09
300950,德固特,专用机械,山东,20210303,300950.SZ,20240304,13.87,14.32,13.12,13.78,14.32,-0.54,-3.7709,88744.98,121100.684,9.8902,14.7063,0.63,31.6271,39.1182,3.1153,6.4094,5.8804,0.7234,0.7234,15048.0,8973.0,6034.5,207361.44,123647.94,16.48,10.98
300950,德固特,专用机械,山东,20210303,300950.SZ,20240301,15.09,15.34,14.2,14.32,15.65,-1.33,-8.4984,148594.55,218243.918,24.6242,24.6242,1.24,32.8665,40.6512,3.2374,6.6606,6.1109,0.6961,0.6961,15048.0,6034.5,6034.5,215487.36,86414.04,15.72,10.48
300950,德固特,专用机械,山东,20210303,300950.SZ,20240229,12.66,15.83,12.5,15.65,13.7,1.95,14.2336,200581.1,282577.2,33.2391,33.2391,2.31,35.9191,44.4267,3.5381,7.2792,6.6784,0.6369,0.6369,15048.0,6034.5,6034.5,235501.2,94439.925,15.92,10.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20240228,12.45,15.07,12.29,13.7,12.56,1.14,9.0764,181948.12,261108.271,30.084,30.084,3.15,31.4435,38.8911,3.0972,6.3722,5.8463,0.7276,0.7276,15048.0,6048.0,6048.0,206157.6,82857.6,15.9,10.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20240227,12.56,12.62,12.04,12.56,12.62,-0.06,-0.4754,72967.51,89386.821,12.0647,12.0647,1.5,28.8271,35.6549,2.8395,5.8419,5.3598,0.7936,0.7936,15048.0,6048.0,6048.0,189002.88,75962.88,15.89,10.59
300950,德固特,专用机械,山东,20210303,300950.SZ,20240226,11.65,13.57,11.65,12.62,11.4,1.22,10.7018,100335.44,125462.353,16.5899,16.5899,2.79,28.9648,35.8253,2.8531,5.8699,5.3854,0.7899,0.7899,15048.0,6048.0,6048.0,189905.76,76325.76,15.71,10.47
300950,德固特,专用机械,山东,20210303,300950.SZ,20240223,10.99,11.47,10.96,11.4,11.04,0.36,3.2609,42820.5,48108.397,7.0801,7.0801,1.22,26.1647,32.362,2.5773,5.3024,4.8648,0.8744,0.8744,15048.0,6048.0,6048.0,171547.2,68947.2,15.72,10.48
300950,德固特,专用机械,山东,20210303,300950.SZ,20240222,10.5,11.04,10.45,11.04,10.4,0.64,6.1538,36694.84,39505.803,6.0673,6.0673,1.0,25.3384,31.34,2.4959,5.135,4.7112,0.9029,0.9029,15048.0,6048.0,6048.0,166129.92,66769.92,16.03,10.69
300950,德固特,专用机械,山东,20210303,300950.SZ,20240221,9.99,10.79,9.99,10.4,10.06,0.34,3.3797,35910.17,37686.021,5.9375,5.9375,0.96,23.8695,29.5232,2.3512,4.8373,4.4381,0.9585,0.9585,15048.0,6048.0,6048.0,156499.2,62899.2,15.8,10.54
300950,德固特,专用机械,山东,20210303,300950.SZ,20240220,9.89,10.19,9.7,10.06,9.89,0.17,1.7189,26972.14,27008.024,4.4597,4.4597,0.68,23.0892,28.558,2.2743,4.6791,4.293,0.9909,0.9909,15048.0,6048.0,6048.0,151382.88,60842.88,16.54,11.02
300950,德固特,专用机械,山东,20210303,300950.SZ,20240219,9.43,10.19,9.43,9.89,9.4,0.49,5.2128,37112.47,36690.703,6.1363,6.1363,1.01,22.699,28.0754,2.2359,4.6001,4.2204,1.0079,1.0079,15048.0,6048.0,6048.0,148824.72,59814.72,17.18,11.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20240208,8.3,9.4,8.01,9.4,8.22,1.18,14.3552,39458.95,34766.714,6.5243,6.5243,1.21,21.5744,26.6844,2.1251,4.3722,4.0113,1.0604,1.0604,15048.0,6048.0,6048.0,141451.2,56851.2,18.78,12.52
300950,德固特,专用机械,山东,20210303,300950.SZ,20240207,9.19,9.19,8.07,8.22,9.19,-0.97,-10.555,44154.21,37930.94,7.3006,7.3006,1.59,18.8661,23.3347,1.8583,3.8233,3.5078,1.2127,1.2127,15048.0,6048.0,6048.0,123694.56,49714.56,16.44,10.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20240206,9.3,9.65,8.2,9.19,9.36,-0.17,-1.8162,39044.71,34770.505,6.4558,6.4558,1.71,21.0924,26.0883,2.0776,4.2745,3.9217,1.0847,1.0847,15048.0,6048.0,6048.0,138291.12,55581.12,15.07,10.05
300950,德固特,专用机械,山东,20210303,300950.SZ,20240205,11.15,11.15,9.08,9.36,11.16,-1.8,-16.129,38719.73,37650.975,6.4021,6.4021,2.15,21.4826,26.5709,2.1161,4.3536,3.9943,1.065,1.065,15048.0,6048.0,6048.0,140849.28,56609.28,15.14,10.1
300950,德固特,专用机械,山东,20210303,300950.SZ,20240202,12.02,12.27,10.8,11.16,11.95,-0.79,-6.6109,21981.5,25168.819,3.6345,3.6345,1.28,25.6139,31.6807,2.523,5.1908,4.7624,0.8932,0.8932,15048.0,6048.0,6048.0,167935.68,67495.68,13.68,9.12
300950,德固特,专用机械,山东,20210303,300950.SZ,20240201,12.23,12.28,11.63,11.95,12.24,-0.29,-2.3693,19527.04,23340.268,3.2287,3.2287,1.19,27.427,33.9233,2.7016,5.5582,5.0995,0.8342,0.8342,15048.0,6048.0,6048.0,179823.6,72273.6,13.25,8.83
300950,德固特,专用机械,山东,20210303,300950.SZ,20240131,13.23,13.23,12.09,12.24,13.15,-0.91,-6.9202,19834.26,24940.691,3.2795,3.2795,1.26,28.0926,34.7465,2.7672,5.6931,5.2233,0.8144,0.8144,15048.0,6048.0,6048.0,184187.52,74027.52,12.48,8.32
300950,德固特,专用机械,山东,20210303,300950.SZ,20240130,13.65,13.66,13.06,13.15,13.68,-0.53,-3.8743,13848.72,18431.203,2.2898,2.2898,0.84,30.1812,37.3298,2.9729,6.1164,5.6116,0.758,0.758,15048.0,6048.0,6048.0,197881.2,79531.2,12.07,8.05
300950,德固特,专用机械,山东,20210303,300950.SZ,20240129,14.37,14.49,13.56,13.68,14.25,-0.57,-4.0,14816.0,20491.366,2.4497,2.4497,0.91,31.3976,38.8344,3.0927,6.3629,5.8378,0.7287,0.7287,15048.0,6048.0,6048.0,205856.64,82736.64,11.87,7.91
300950,德固特,专用机械,山东,20210303,300950.SZ,20240126,14.37,15.08,14.16,14.25,14.33,-0.08,-0.5583,17657.72,25665.627,2.9196,2.9196,1.19,32.7059,40.4525,3.2216,6.628,6.081,0.6995,0.6995,15048.0,6048.0,6048.0,214434.0,86184.0,11.28,7.52
300950,德固特,专用机械,山东,20210303,300950.SZ,20240125,13.67,14.43,13.48,14.33,13.56,0.77,5.6785,16052.8,22477.689,2.6542,2.6542,1.05,32.8895,40.6796,3.2397,6.6652,6.1151,0.6956,0.6956,15048.0,6048.0,6048.0,215637.84,86667.84,9.86,6.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20240124,13.49,13.64,13.0,13.56,13.36,0.2,1.497,16243.54,21674.425,2.6858,2.6858,1.12,31.1222,38.4937,3.0656,6.3071,5.7866,0.7351,0.7351,15048.0,6048.0,6048.0,204050.88,82010.88,11.03,7.35
300950,德固特,专用机械,山东,20210303,300950.SZ,20240123,13.44,13.47,13.12,13.36,13.58,-0.22,-1.62,18076.04,24045.745,2.9888,2.9888,1.3,30.6632,37.926,3.0204,6.214,5.7012,0.7461,0.7461,15048.0,6048.0,6048.0,201041.28,80801.28,11.23,7.49
300950,德固特,专用机械,山东,20210303,300950.SZ,20240122,14.35,14.43,13.42,13.58,14.46,-0.88,-6.0858,13440.0,18785.545,2.2222,2.2222,0.99,31.1681,38.5505,3.0701,6.3164,5.7951,0.734,0.734,15048.0,6048.0,6048.0,204351.84,82131.84,13.39,8.93
300950,德固特,专用机械,山东,20210303,300950.SZ,20240119,14.69,14.83,14.39,14.46,14.66,-0.2,-1.3643,10485.0,15219.431,1.7336,1.7336,0.72,33.1878,41.0486,3.2691,6.7257,6.1706,0.6894,0.6894,15048.0,6048.0,6048.0,217594.08,87454.08,14.34,9.56
300950,德固特,专用机械,山东,20210303,300950.SZ,20240118,14.92,15.03,14.24,14.66,14.99,-0.33,-2.2015,17866.06,26096.173,2.954,2.954,1.35,33.6469,41.6164,3.3143,6.8187,6.256,0.68,0.68,15048.0,6048.0,6048.0,220603.68,88663.68,14.69,9.79
300950,德固特,专用机械,山东,20210303,300950.SZ,20240117,15.38,15.45,14.93,14.99,15.37,-0.38,-2.4723,12473.29,18963.63,2.0624,2.0624,0.93,34.4043,42.5531,3.3889,6.9722,6.3968,0.665,0.665,15048.0,6048.0,6048.0,225569.52,90659.52,15.78,10.52
300950,德固特,专用机械,山东,20210303,300950.SZ,20240116,15.49,15.66,15.17,15.37,15.5,-0.13,-0.8387,15120.76,23155.752,2.5001,2.5001,1.1,35.2764,43.6319,3.4748,7.1489,6.559,0.6485,0.6485,15048.0,6048.0,6048.0,231287.76,92957.76,16.42,10.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20240115,15.54,15.75,15.26,15.5,15.7,-0.2,-1.2739,12140.0,18784.793,2.0073,2.0073,0.86,35.5748,44.0009,3.5042,7.2094,6.6144,0.6431,0.6431,15048.0,6048.0,6048.0,233244.0,93744.0,17.1,11.4
300950,德固特,专用机械,山东,20210303,300950.SZ,20240112,15.82,16.09,15.64,15.7,15.83,-0.13,-0.8212,14857.54,23556.701,2.4566,2.4566,1.08,36.0338,44.5687,3.5494,7.3024,6.6998,0.6349,0.6349,15048.0,6048.0,6048.0,236253.6,94953.6,17.2,11.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20240111,15.54,15.83,15.45,15.83,15.54,0.29,1.8662,11403.87,17845.917,1.9006,1.9006,0.82,36.2163,44.7944,3.5931,7.3394,6.7337,0.6317,0.6317,15000.0,6000.0,6000.0,237450.0,94980.0,16.27,10.85
300950,德固特,专用机械,山东,20210303,300950.SZ,20240110,15.67,15.83,15.35,15.54,15.77,-0.23,-1.4585,13512.4,21073.774,2.2521,2.2521,0.95,35.5528,43.9738,3.5272,7.205,6.6103,0.6435,0.6435,15000.0,6000.0,6000.0,233100.0,93240.0,16.03,10.69
300950,德固特,专用机械,山东,20210303,300950.SZ,20240109,15.41,15.83,15.41,15.77,15.4,0.37,2.4026,17116.14,26877.902,2.8527,2.8527,1.16,36.079,44.6246,3.5794,7.3116,6.7082,0.6341,0.6341,15000.0,6000.0,6000.0,236550.0,94620.0,16.3,10.86
300950,德固特,专用机械,山东,20210303,300950.SZ,20240108,15.67,15.86,15.38,15.4,15.78,-0.38,-2.4081,13327.0,20752.905,2.2212,2.2212,0.85,35.2325,43.5776,3.4955,7.14,6.5508,0.6494,0.6494,15000.0,6000.0,6000.0,231000.0,92400.0,17.35,11.57
300950,德固特,专用机械,山东,20210303,300950.SZ,20240105,16.05,16.15,15.65,15.78,16.01,-0.23,-1.4366,13231.0,21010.286,2.2052,2.2052,0.78,36.1019,44.6529,3.5817,7.3162,6.7124,0.6337,0.6337,15000.0,6000.0,6000.0,236700.0,94680.0,17.59,11.73
300950,德固特,专用机械,山东,20210303,300950.SZ,20240104,16.01,16.18,15.94,16.01,15.99,0.02,0.1251,12550.5,20098.381,2.0918,2.0918,0.74,36.6281,45.3037,3.6339,7.4229,6.8103,0.6246,0.6246,15000.0,6000.0,6000.0,240150.0,96060.0,17.99,11.99
300950,德固特,专用机械,山东,20210303,300950.SZ,20240103,16.2,16.32,15.93,15.99,16.32,-0.33,-2.0221,15249.42,24540.837,2.5416,2.5416,0.91,36.5824,45.2471,3.6294,7.4136,6.8018,0.6254,0.6254,15000.0,6000.0,6000.0,239850.0,95940.0,18.44,12.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20240102,16.12,16.42,16.12,16.32,16.13,0.19,1.1779,19679.5,32152.131,3.2799,3.2799,1.3,37.3373,46.1809,3.7043,7.5666,6.9421,0.6127,0.6127,15000.0,6000.0,6000.0,244800.0,97920.0,18.6,12.4
300950,德固特,专用机械,山东,20210303,300950.SZ,20231229,15.98,16.18,15.8,16.13,15.85,0.28,1.7666,17967.0,28904.267,2.9945,2.9945,1.24,36.9027,45.6433,3.6611,7.4785,6.8613,0.4133,0.62,15000.0,6000.0,6000.0,241950.0,96780.0,18.84,12.56
300950,德固特,专用机械,山东,20210303,300950.SZ,20231228,15.41,15.96,15.2,15.85,15.36,0.49,3.1901,19671.81,30877.116,3.2786,3.2786,1.38,36.2621,44.851,3.5976,7.3487,6.7422,0.4206,0.6309,15000.0,6000.0,6000.0,237750.0,95100.0,19.0,12.66
300950,德固特,专用机械,山东,20210303,300950.SZ,20231227,15.3,15.5,15.17,15.36,15.18,0.18,1.1858,12268.87,18787.359,2.0448,2.0448,0.79,35.141,43.4644,3.4864,7.1215,6.5338,0.434,0.651,15000.0,6000.0,6000.0,230400.0,92160.0,18.65,12.43
300950,德固特,专用机械,山东,20210303,300950.SZ,20231226,15.55,15.58,15.18,15.18,15.52,-0.34,-2.1907,14218.5,21791.854,2.3698,2.3698,0.94,34.7292,42.9551,3.4455,7.038,6.4572,0.4392,0.6588,15000.0,6000.0,6000.0,227700.0,91080.0,18.92,12.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20231225,15.82,15.84,15.49,15.52,15.78,-0.26,-1.6477,11337.66,17671.631,1.8896,1.8896,0.74,35.5071,43.9172,3.5227,7.1957,6.6018,0.4296,0.6443,15000.0,6000.0,6000.0,232800.0,93120.0,18.48,12.32
300950,德固特,专用机械,山东,20210303,300950.SZ,20231222,16.03,16.13,15.71,15.78,16.03,-0.25,-1.5596,15243.89,24255.871,2.5406,2.5406,1.06,36.1019,44.6529,3.5817,7.3162,6.7124,0.4225,0.6337,15000.0,6000.0,6000.0,236700.0,94680.0,18.94,12.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20231221,15.8,16.07,15.45,16.03,15.85,0.18,1.1356,18178.0,28750.453,3.0297,3.0297,1.45,36.6739,45.3603,3.6384,7.4321,6.8188,0.4159,0.6238,15000.0,6000.0,6000.0,240450.0,96180.0,19.21,12.81
