股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240903,41.96,42.35,41.38,41.88,42.2,-0.32,-0.7583,4995.0,20905.301,0.8976,1.6313,0.8,67.6833,45.0778,4.34,11.9839,10.3544,0.4776,0.95,6606.2951,5565.105,3062.0535,276671.6388,233066.5974,46.02,30.68
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240902,41.33,42.9,41.33,42.2,41.75,0.45,1.0778,8415.84,35701.496,1.5123,2.7484,1.52,68.2005,45.4223,4.3731,12.0755,10.4336,0.4739,0.9428,6606.2951,5565.105,3062.0535,278785.6532,234847.431,46.06,30.7
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240830,40.43,41.98,40.05,41.75,40.73,1.02,2.5043,7680.59,31909.056,1.3801,2.5083,1.55,67.4732,44.9379,4.3265,11.9467,10.3223,0.479,0.953,6606.2951,5565.105,3062.0535,275812.8204,232343.1338,47.82,31.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240829,40.38,41.5,39.51,40.73,40.59,0.14,0.3449,4349.0,17756.542,0.7815,1.4203,0.8,65.8248,43.84,4.2208,11.6548,10.0701,0.491,0.9768,6606.2951,5565.105,3062.0535,269074.3994,226666.7267,48.46,32.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240828,40.48,41.27,40.05,40.59,40.48,0.11,0.2717,4304.79,17510.208,0.7735,1.4059,0.66,65.5985,43.6893,4.2063,11.6148,10.0355,0.4927,0.9802,6606.2951,5565.105,3062.0535,268149.5181,225887.612,48.85,32.57
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240827,41.14,42.0,40.32,40.48,41.15,-0.67,-1.6282,6628.6,27360.098,1.1911,2.1648,1.02,65.4207,43.5709,4.1949,11.5833,10.0083,0.4941,0.9829,6606.2951,5565.105,3062.0535,267422.8256,225275.4504,48.44,32.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240826,40.75,41.31,40.01,41.15,40.33,0.82,2.0332,4687.64,19138.992,0.8423,1.5309,0.67,66.5035,44.2921,4.2643,11.775,10.174,0.486,0.9669,6606.2951,5565.105,3062.0535,271849.0434,229004.0708,48.95,32.63
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240823,40.6,40.85,39.76,40.33,40.6,-0.27,-0.665,4829.0,19499.237,0.8677,1.577,0.67,65.1783,43.4095,4.1794,11.5404,9.9712,0.4959,0.9865,6606.2951,5565.105,3062.0535,266431.8814,224440.6847,50.96,33.98
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240822,40.4,41.95,40.32,40.6,40.4,0.2,0.495,6800.0,27891.42,1.2219,2.2207,1.07,65.6147,43.7001,4.2073,11.6176,10.038,0.4926,0.98,6606.2951,5565.105,3062.0535,268215.5811,225943.263,50.8,33.86
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240821,39.42,41.51,38.97,40.4,39.41,0.99,2.5121,9862.05,39934.467,1.7721,3.2207,1.98,65.2914,43.4848,4.1866,11.5604,9.9885,0.495,0.9848,6606.2951,5565.105,3062.0535,266894.322,224830.242,50.26,33.5
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240820,39.49,39.79,38.31,39.41,39.41,0.0,0.0,6370.76,24955.841,1.1448,2.0806,1.45,63.6915,42.4192,4.084,11.2771,9.7438,0.5075,1.0096,6606.2951,5565.105,3062.0535,260354.0899,219320.7881,50.64,33.76
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240819,38.82,39.53,38.03,39.41,39.41,0.0,0.0,6938.76,26908.706,1.2468,2.266,1.48,63.6915,42.4192,4.084,11.2771,9.7438,0.5075,1.0096,6606.2951,5565.105,3062.0535,260354.0899,219320.7881,50.1,33.4
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240816,38.42,39.6,38.01,39.41,38.23,1.18,3.0866,5974.0,23273.245,1.0735,2.048,1.0,63.6915,54.2341,4.211,11.2771,10.6882,0.5075,1.0096,6606.2951,5565.105,2917.0535,260354.0899,219320.7881,48.88,32.58
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240815,38.73,38.78,37.9,38.23,38.2,0.03,0.0785,2726.55,10472.026,0.4899,0.9347,0.46,61.7844,52.6103,4.0849,10.9394,10.3682,0.5231,1.0407,6606.2951,5565.105,2917.0535,252558.6617,212753.9642,48.71,32.47
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240814,38.61,38.63,38.05,38.2,38.6,-0.4,-1.0363,2931.55,11212.601,0.5268,1.005,0.51,61.736,52.569,4.0817,10.9309,10.3601,0.5236,1.0415,6606.2951,5565.105,2917.0535,252360.4728,212587.011,48.58,32.38
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240813,38.3,38.95,38.03,38.6,38.8,-0.2,-0.5155,3327.08,12790.514,0.5978,1.1406,0.58,62.3824,53.1194,4.1244,11.0453,10.4685,0.5181,1.0307,6606.2951,5565.105,2917.0535,255002.9909,214813.053,49.38,32.92
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240812,37.32,39.33,36.88,38.8,38.11,0.69,1.8105,8539.76,32575.384,1.5345,2.9275,1.77,62.7056,53.3947,4.1458,11.1026,10.5228,0.5155,1.0254,6606.2951,5565.105,2917.0535,256324.2499,215926.074,48.4,32.26
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240809,41.05,42.96,37.89,38.11,38.36,-0.25,-0.6517,12439.31,49642.438,2.2352,4.2643,4.05,61.5905,52.4451,4.0721,10.9051,10.3356,0.5248,1.044,6606.2951,5565.105,2917.0535,251765.9063,212086.1516,48.72,32.48
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240808,38.54,39.04,38.0,38.36,38.59,-0.23,-0.596,2282.22,8775.16,0.4101,0.7824,0.64,61.9945,52.7892,4.0988,10.9766,10.4034,0.5214,1.0372,6606.2951,5565.105,2917.0535,253417.48,213477.4278,48.48,32.32
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240807,38.7,39.1,38.22,38.59,38.7,-0.11,-0.2842,2059.97,7969.438,0.3702,0.7062,0.52,62.3662,53.1057,4.1234,11.0425,10.4658,0.5183,1.031,6606.2951,5565.105,2917.0535,254936.9279,214757.402,47.29,31.53
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240806,37.77,38.99,37.77,38.7,37.77,0.93,2.4623,3396.0,13054.415,0.6102,1.1642,0.92,62.544,53.257,4.1351,11.0739,10.4957,0.5168,1.0281,6606.2951,5565.105,2917.0535,255663.6204,215369.5635,47.29,31.53
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240805,38.79,39.66,37.64,37.77,38.82,-1.05,-2.7048,3959.0,15259.465,0.7114,1.3572,1.14,61.041,51.9772,4.0358,10.8078,10.2434,0.5295,1.0534,6606.2951,5565.105,2917.0535,249519.7659,210194.0159,47.29,31.53
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240802,39.05,39.88,38.71,38.82,39.05,-0.23,-0.589,3661.0,14415.598,0.6578,1.255,1.06,62.738,53.4222,4.1479,11.1083,10.5282,0.5152,1.0249,6606.2951,5565.105,2917.0535,256456.3758,216037.3761,45.88,30.58
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240801,39.68,40.49,38.81,39.05,39.68,-0.63,-1.5877,4732.0,18585.8,0.8503,1.6222,1.4,63.1097,53.7387,4.1725,11.1741,10.5906,0.5122,1.0189,6606.2951,5565.105,2917.0535,257975.8237,217317.3503,45.84,30.56
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240731,38.05,39.73,38.0,39.68,38.15,1.53,4.0105,4028.92,15788.901,0.724,1.3812,1.04,64.1278,54.6057,4.2398,11.3544,10.7614,0.504,1.0027,6606.2951,5565.105,2917.0535,262137.7896,220823.3664,46.32,30.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240730,38.9,38.96,38.0,38.15,38.67,-0.52,-1.3447,2170.76,8334.722,0.3901,0.7442,0.46,61.6551,52.5002,4.0764,10.9166,10.3465,0.5242,1.0429,6606.2951,5565.105,2917.0535,252030.1581,212308.7558,46.56,31.04
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240729,38.8,38.99,38.14,38.67,38.3,0.37,0.9661,2813.08,10842.299,0.5055,0.9644,0.43,62.4955,53.2158,4.1319,11.0654,10.4875,0.5172,1.0289,6606.2951,5565.105,2917.0535,255465.4315,215202.6104,45.73,30.49
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240726,38.39,39.13,38.06,38.3,38.32,-0.02,-0.0522,3454.0,13301.685,0.6207,1.1841,0.38,61.8976,52.7066,4.0924,10.9595,10.3872,0.5222,1.0388,6606.2951,5565.105,2917.0535,253021.1023,213143.5215,46.03,30.69
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240725,37.43,38.88,37.03,38.32,37.72,0.6,1.5907,4388.0,16728.693,1.1488,1.5688,0.39,61.9299,52.7341,4.0945,10.9652,10.3926,0.5219,1.0383,6606.2951,3819.7867,2797.0535,253153.2282,146374.2263,46.31,30.87
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240724,39.41,39.45,37.51,37.72,39.7,-1.98,-4.9874,6493.84,24926.715,1.7001,2.3217,0.61,60.9602,51.9084,4.0304,10.7935,10.2299,0.5302,1.0548,6606.2951,3819.7867,2797.0535,249189.4512,144082.3543,46.44,30.96
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240723,40.71,40.97,39.6,39.7,41.1,-1.4,-3.4063,6511.0,26134.795,1.7044,2.3275,0.64,64.1601,54.6332,4.242,11.3601,10.7669,0.5038,1.0022,6606.2951,3820.1542,2797.421,262269.9155,151660.1217,45.32,30.22
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240722,38.5,41.23,37.67,41.1,39.12,1.98,5.0613,12146.0,48070.216,3.1795,4.3419,1.4,66.4227,56.5598,4.3916,11.7607,11.1465,0.4866,0.968,6606.2951,3820.1542,2797.421,271518.7286,157008.3376,46.58,31.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240719,42.0,42.0,38.97,39.12,42.06,-2.94,-6.99,15482.26,61333.312,4.0528,5.5345,2.25,63.2228,53.835,4.18,11.1941,10.6096,0.5112,1.017,6606.2951,3820.1542,2797.421,258438.2643,149444.4323,46.86,31.24
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240718,40.21,43.0,39.55,42.06,38.91,3.15,8.0956,16288.99,67435.385,4.264,5.8229,3.93,67.9742,57.8809,4.4941,12.0354,11.4069,0.4755,0.9459,6606.2951,3820.1542,2797.421,277860.7719,160675.6857,47.62,31.74
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240717,38.87,39.35,38.36,38.91,38.92,-0.01,-0.0257,3053.0,11850.555,0.7992,1.0914,0.74,62.8834,53.546,4.1576,11.134,10.5526,0.514,1.0225,6606.2951,3820.1542,2797.421,257050.9423,148642.1999,45.78,30.52
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240716,39.26,39.47,38.41,38.92,39.65,-0.73,-1.8411,3667.45,14256.122,0.96,1.311,0.86,62.8996,53.5598,4.1586,11.1369,10.5553,0.5139,1.0223,6606.2951,3820.1542,2797.421,257117.0053,148680.4015,46.4,30.94
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240715,40.67,40.79,39.0,39.65,40.78,-1.13,-2.771,4799.45,19019.125,1.2563,1.7157,1.18,64.0793,54.5644,4.2366,11.3458,10.7533,0.5044,1.0034,6606.2951,3820.1542,2797.421,261939.6007,151469.114,45.96,30.64
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240712,38.65,41.15,38.59,40.78,38.86,1.92,4.9408,6584.45,26392.461,1.7236,2.3538,1.77,65.9056,56.1194,4.3574,11.6691,11.0598,0.4904,0.9756,6606.2951,3820.1542,2797.421,269404.7142,155785.8883,45.98,30.66
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240711,38.73,39.06,38.01,38.86,37.82,1.04,2.7499,2635.22,10194.095,0.6898,0.942,0.62,62.8026,53.4772,4.1522,11.1197,10.539,0.5147,1.0238,6606.2951,3820.1542,2797.421,256720.6276,148451.1922,45.26,30.18
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240710,37.0,38.33,36.6,37.82,37.55,0.27,0.719,2811.53,10660.126,0.736,1.005,0.56,61.1218,52.046,4.0411,10.8221,10.257,0.5288,1.052,6606.2951,3820.1542,2797.421,249850.0807,144478.2318,47.64,31.76
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240709,36.96,37.74,36.25,37.55,36.83,0.72,1.9549,4445.0,16438.216,1.1636,1.589,0.89,60.6855,51.6745,4.0122,10.7449,10.1838,0.5326,1.0596,6606.2951,3820.1542,2797.421,248066.381,143446.7902,49.32,32.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240708,38.23,38.23,36.8,36.83,38.23,-1.4,-3.662,3888.0,14494.537,1.0178,1.3899,0.66,59.5219,50.6836,3.9353,10.5388,9.9885,0.543,1.0803,6606.2951,3820.1542,2797.421,243309.8485,140696.2792,46.94,31.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240705,36.45,38.63,36.27,38.23,36.85,1.38,3.7449,4774.0,17831.79,1.2497,1.7066,0.81,61.7844,52.6103,4.0849,10.9394,10.3682,0.5231,1.0407,6606.2951,3820.1542,2797.421,252558.6617,146044.4951,50.47,33.65
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240704,38.16,38.43,36.8,36.85,38.2,-1.35,-3.534,5210.44,19515.083,1.3639,1.8626,0.93,59.5542,50.7112,3.9375,10.5446,9.9939,0.5427,1.0797,6606.2951,3820.1542,2797.421,243441.9744,140772.6823,46.69,31.13
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240703,40.04,40.05,37.85,38.2,40.05,-1.85,-4.6192,6614.03,25360.893,1.7314,2.3643,1.29,61.736,52.569,4.0817,10.9309,10.3601,0.5236,1.0415,6606.2951,3820.1542,2797.421,252360.4728,145929.8904,46.7,31.14
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240702,40.6,41.12,39.55,40.05,40.74,-0.69,-1.6937,4387.37,17734.136,1.1485,1.5684,0.83,64.7258,55.1148,4.2794,11.4602,10.8618,0.4994,0.9934,6606.2951,3820.1542,2797.421,264582.1188,152997.1757,47.58,31.72
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240701,39.0,41.6,38.81,40.74,39.11,1.63,4.1677,8442.67,34039.078,2.21,3.018,1.9,65.8409,56.0644,4.3531,11.6577,11.0489,0.4909,0.9766,6606.2951,3820.1542,2797.421,269140.4624,155633.0821,48.94,32.62
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240628,38.79,40.27,38.48,39.11,38.78,0.33,0.851,4923.18,19444.809,1.2887,1.7599,1.16,63.2066,53.8213,4.1789,11.1913,10.6068,0.5114,1.0173,6606.2951,3820.1542,2797.421,258372.2014,149406.2308,46.63,31.09
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240627,39.55,39.87,38.65,38.78,39.33,-0.55,-1.3984,3757.84,14680.531,0.9837,1.3433,0.85,62.6733,53.3671,4.1437,11.0968,10.5174,0.5157,1.026,6606.2951,3820.1542,2797.421,256192.124,148145.5799,45.38,30.26
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240626,38.3,39.37,38.05,39.33,38.41,0.92,2.3952,4206.0,16371.909,1.101,1.5035,1.03,63.5622,54.124,4.2024,11.2542,10.6665,0.5085,1.0116,6606.2951,3820.1542,2797.421,259825.5863,150246.6647,45.06,30.04
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240625,38.59,39.99,38.45,38.81,38.59,0.22,0.5701,5238.67,20502.502,1.3713,1.8727,1.51,62.7218,53.4084,3.9778,11.1054,10.5255,0.5153,,6606.2951,3820.1542,2797.421,256390.3128,148260.1845,44.2,29.46
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240624,38.6,39.22,38.25,38.59,39.04,-0.45,-1.1527,4135.0,15988.947,1.0824,1.4781,1.15,62.3662,53.1057,3.9552,11.0425,10.4658,0.5183,,6606.2951,3820.1542,2797.421,254936.9279,147419.7506,45.88,30.58
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240621,38.53,40.07,37.9,39.04,38.7,0.34,0.8786,3899.0,15234.503,1.0206,1.3938,1.11,63.0935,53.7249,4.0013,11.1712,10.5879,0.5123,,6606.2951,3820.1542,2797.421,257909.7607,149138.82,44.22,29.48
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240620,38.87,40.43,38.61,38.7,38.7,0.0,0.0,4530.0,17743.537,1.1858,1.6193,1.45,62.544,53.257,3.9665,11.0739,10.4957,0.5168,,6606.2951,3820.1542,2797.421,255663.6204,147839.9675,45.84,30.56
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240619,38.72,39.53,38.53,38.7,38.94,-0.24,-0.6163,2617.0,10229.414,0.6851,0.9355,0.77,62.544,53.257,3.9665,11.0739,10.4957,0.5168,,6606.2951,3820.1542,2797.421,255663.6204,147839.9675,48.06,32.04
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240618,39.49,39.49,38.79,38.94,39.04,-0.1,-0.2561,2162.0,8426.531,0.5659,0.7729,0.52,62.9319,53.5873,3.9911,11.1426,10.5607,0.5136,,6606.2951,3820.1542,2797.421,257249.1312,148756.8045,48.89,32.59
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240617,39.39,39.72,38.92,39.04,39.39,-0.35,-0.8886,4809.08,18853.882,1.2589,1.7191,1.23,63.0935,53.7249,4.0013,11.1712,10.5879,0.5123,,6606.2951,3820.1542,2797.421,257909.7607,149138.82,46.93,31.29
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240614,40.0,40.0,39.0,39.39,39.88,-0.49,-1.2287,3443.0,13571.369,0.9013,1.2308,0.7,63.6591,54.2066,4.0372,11.2714,10.6828,0.5077,,6606.2951,3820.1542,2797.421,260221.964,150475.8739,46.54,31.02
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240613,40.24,40.28,39.51,39.88,40.1,-0.22,-0.5486,2617.56,10446.966,0.6852,0.9357,0.48,64.451,54.8809,4.0874,11.4116,10.8157,0.5015,,6606.2951,3820.1542,2797.421,263459.0486,152347.7495,47.2,31.46
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240612,39.8,40.5,39.59,40.1,39.82,0.28,0.7032,4060.76,16307.559,1.063,1.4516,0.69,64.8066,55.1837,4.11,11.4745,10.8753,0.4988,,6606.2951,3820.1542,2797.421,264912.4335,153188.1834,46.09,30.73
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240611,39.33,39.96,38.22,39.82,39.33,0.49,1.2459,5844.0,22925.107,1.5298,2.0891,0.95,64.3541,54.7983,4.0813,11.3944,10.7994,0.5023,,6606.2951,3820.1542,2797.421,263062.6709,152118.5402,46.31,30.87
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240607,39.5,40.22,39.14,39.33,39.39,-0.06,-0.1523,3628.0,14366.901,0.9497,1.2969,0.55,63.5622,54.124,4.0311,11.2542,10.6665,0.5085,,6606.2951,3820.1542,2797.421,259825.5863,150246.6647,46.85,31.23
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240606,40.63,40.9,38.88,39.39,40.63,-1.24,-3.0519,8337.38,33007.457,2.1825,2.9804,1.4,63.6591,54.2066,4.0372,11.2714,10.6828,0.5077,,6606.2951,3820.1542,2797.421,260221.964,150475.8739,46.44,30.96
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240605,41.37,41.89,40.61,40.63,41.4,-0.77,-1.8599,5290.0,21831.899,1.3848,1.891,0.86,65.6631,55.913,4.1643,11.6262,11.0191,0.4922,,6606.2951,3820.1542,2797.421,268413.7699,155212.8651,46.44,30.96
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240604,40.85,41.68,39.53,41.4,40.89,0.51,1.2472,6220.0,25360.208,1.6282,2.2235,1.05,66.9076,56.9727,4.2432,11.8465,11.2279,0.4831,,6606.2951,3820.1542,2797.421,273500.6171,158154.3839,46.73,31.15
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240603,41.71,42.13,40.53,40.89,41.51,-0.62,-1.4936,7178.0,29556.917,1.879,2.5659,1.22,66.0833,56.2708,4.191,11.7006,11.0896,0.4891,,6606.2951,3820.1542,2797.421,270131.4066,156206.1052,46.85,31.23
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240531,41.24,42.26,40.8,41.51,41.26,0.25,0.6059,6132.0,25491.816,1.6052,2.192,0.96,67.0853,57.124,4.2545,11.878,11.2577,0.4818,0.4818,6606.2951,3820.1542,2797.421,274227.3096,158574.6008,47.27,31.51
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240530,41.66,41.79,40.9,41.26,41.7,-0.44,-1.0552,4950.08,20439.646,1.2958,1.7695,0.71,66.6813,56.78,4.2289,11.8065,11.1899,0.4847,0.4847,6606.2951,3820.1542,2797.421,272575.7358,157619.5623,47.86,31.9
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240529,41.01,41.8,40.52,41.7,41.0,0.7,1.7073,6210.0,25686.847,1.6256,2.2199,0.78,67.3924,57.3855,4.274,11.9324,11.3093,0.4796,0.4796,6606.2951,3820.1542,2797.421,275482.5057,159300.4301,48.12,32.08
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240528,41.33,42.25,40.61,41.0,41.25,-0.25,-0.6061,5075.0,20963.333,1.3285,1.8142,0.58,66.2611,56.4222,4.2022,11.7321,11.1194,0.4878,0.4878,6606.2951,3820.1542,2797.421,270858.0991,156626.3222,47.78,31.86
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240527,40.27,41.36,40.1,41.25,40.21,1.04,2.5864,7051.0,28674.087,1.8457,2.5205,0.71,66.6651,56.7662,4.2279,11.8036,11.1872,0.4848,0.4848,6606.2951,3820.1542,2797.421,272509.6729,157581.3608,47.2,31.46
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240524,40.91,41.76,40.0,40.21,41.33,-1.12,-2.7099,8604.76,35042.557,2.2525,3.076,0.83,64.9844,55.335,4.1213,11.506,10.9052,0.4974,0.4974,6606.2951,3820.1542,2797.421,265639.126,153608.4004,47.27,31.51
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240523,41.0,41.82,40.72,41.33,41.7,-0.37,-0.8873,7965.32,32802.715,2.0851,2.8474,0.72,66.7944,56.8763,4.2361,11.8265,11.2089,0.4839,0.4839,6606.2951,3820.1542,2797.421,273038.1765,157886.9731,48.76,32.5
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240522,43.22,43.88,41.0,41.7,42.04,-0.34,-0.8088,10878.85,45980.609,2.8478,3.8889,0.94,67.3924,57.3855,4.274,11.9324,11.3093,0.4796,0.4796,6606.2951,3820.1542,2797.421,275482.5057,159300.4301,49.68,33.12
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240521,43.24,43.24,41.5,42.04,43.22,-1.18,-2.7302,9064.0,38086.84,2.3727,3.2401,0.65,67.9419,57.8534,4.3088,12.0297,11.4015,0.4757,0.4757,6606.2951,3820.1542,2797.421,277728.646,160599.2826,49.07,32.71
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240520,41.8,43.38,40.66,43.22,41.78,1.44,3.4466,13038.0,54941.689,3.413,4.6607,0.8,69.8489,59.4772,4.4298,12.3673,11.7215,0.4627,0.4627,6606.2951,3820.1542,2797.421,285524.0742,165107.0645,49.81,33.21
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240517,41.27,41.9,40.01,41.78,41.61,0.17,0.4086,10858.0,44365.781,2.8423,3.8814,0.61,67.5217,57.4956,4.2822,11.9553,11.331,0.4787,0.4787,6606.2951,3820.1542,2797.421,276011.0093,159606.0425,49.51,33.01
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240516,41.24,43.3,40.51,41.61,41.57,0.04,0.0962,11502.0,48168.921,3.0109,4.1116,0.58,67.2469,57.2616,4.2648,11.9066,11.2849,0.4807,0.4807,6606.2951,3820.1542,2797.421,274887.9391,158956.6163,50.04,33.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240515,43.35,43.5,41.31,41.57,44.18,-2.61,-5.9077,13194.6,55678.7,3.4539,4.7167,0.58,67.1823,57.2066,4.2607,11.8952,11.274,0.4811,0.4811,6606.2951,3820.1542,2797.421,274623.6873,158803.8101,49.2,32.8
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240514,40.13,44.48,40.13,44.18,42.36,1.82,4.2965,21491.86,90789.163,5.6259,7.6827,0.98,71.4004,60.7984,4.5282,12.642,11.9819,0.4527,0.4527,6606.2951,3820.1542,2797.421,291866.1175,168774.4126,49.5,33.0
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240513,41.0,46.8,40.1,42.36,39.5,2.86,7.2405,24803.24,107085.509,6.4927,8.8665,1.24,68.459,58.2938,4.3416,12.1212,11.4883,0.4721,0.4721,6606.2951,3820.1542,2797.421,279842.6604,161821.7319,48.25,32.17
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240510,39.88,41.13,38.86,39.5,40.16,-0.66,-1.6434,17620.65,70080.737,4.6125,6.2989,0.95,63.8369,54.358,4.0485,11.3029,10.7126,0.5063,0.5063,6606.2951,3820.1542,2797.421,260948.6565,150896.0909,49.6,33.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240509,41.51,42.34,39.51,40.16,42.5,-2.34,-5.5059,22216.8,90603.176,5.8157,7.9419,1.36,64.9036,55.2662,4.1161,11.4917,10.8916,0.498,0.498,6606.2951,3820.1542,2797.421,265308.8112,153417.3927,50.04,33.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240508,37.09,44.29,37.09,42.5,37.8,4.7,12.4339,28036.01,114594.023,7.339,10.0221,1.93,68.6853,58.4864,4.356,12.1613,11.5262,0.4706,0.4706,6606.2951,3820.1542,2797.421,280767.5418,162356.5535,50.45,33.63
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20240507,38.73,38.79,36.66,37.8,36.34,1.46,4.0176,17495.33,65892.364,4.5797,6.2541,1.21,61.0895,52.0185,3.8743,10.8164,10.2516,0.5291,0.5291,6606.2951,3820.1542,2797.421,249717.9548,144401.8288,51.86,34.58
