股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241025,11.39,12.6,11.23,12.38,11.41,0.97,8.5013,50349.38,60596.41,19.0254,24.702,2.34,21.9082,26.5756,1.7298,3.7051,3.7959,,,7473.3333,2646.436,2038.2683,92519.8663,32762.8777,14.83,7.99
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241024,10.71,11.5,10.54,11.41,10.63,0.78,7.3377,23218.52,25809.873,8.7735,11.3913,1.17,20.1916,24.4933,1.5942,3.4148,3.4985,,,7473.3333,2646.436,2038.2683,85270.733,30195.8348,13.81,7.45
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241023,10.33,10.8,10.25,10.63,10.48,0.15,1.4313,16097.73,17086.537,6.0828,7.8977,0.91,18.8113,22.8189,1.4852,3.1814,3.2594,,,7473.3333,2646.436,2038.2683,79441.533,28131.6147,13.62,7.34
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241022,10.8,10.88,10.02,10.48,10.61,-0.13,-1.2253,20420.72,21274.488,7.7163,10.0187,1.34,18.5459,22.4969,1.4643,3.1365,3.2134,,,7473.3333,2646.436,2038.2683,78320.533,27734.6493,13.79,7.43
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241021,9.79,10.72,9.69,10.61,9.58,1.03,10.7516,30865.63,31826.781,11.6631,15.1431,2.95,18.7759,22.776,1.4824,3.1754,3.2532,,,7473.3333,2646.436,2038.2683,79292.0663,28078.686,12.45,6.71
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241018,9.07,9.77,9.02,9.58,9.15,0.43,4.6995,16906.44,16162.374,6.3884,7.333,2.02,16.9532,20.5649,1.3385,2.8671,2.9374,,,7473.3333,2646.436,2305.533,71594.533,25352.8569,11.89,6.41
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241017,8.98,9.68,8.93,9.15,8.86,0.29,3.2731,15085.6,14023.731,5.7003,6.5432,1.97,16.1923,19.6419,1.2785,2.7384,2.8056,,,7473.3333,2646.436,2305.533,68380.9997,24214.8894,11.51,6.21
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241016,8.55,9.05,8.42,8.86,8.67,0.19,2.1915,5172.05,4571.982,1.9543,2.2433,0.52,15.6791,19.0193,1.2379,2.6516,2.7166,,,7473.3333,2646.436,2305.533,66213.733,23447.423,11.27,6.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241015,8.78,9.1,8.59,8.67,8.77,-0.1,-1.1403,8370.51,7427.976,3.1629,3.6306,0.57,15.3428,18.6115,1.2114,2.5948,2.6584,,,7473.3333,2646.436,2305.533,64793.7997,22944.6001,11.4,6.14
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241014,8.59,8.97,8.36,8.77,8.41,0.36,4.2806,6823.0,5937.806,2.5782,2.9594,0.42,15.5198,18.8261,1.2254,2.6247,2.689,,,7473.3333,2646.436,2305.533,65541.133,23209.2437,10.93,5.89
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241011,8.87,9.03,8.29,8.41,9.08,-0.67,-7.3789,6454.66,5606.714,2.439,2.7996,0.39,14.8827,18.0533,1.1751,2.517,2.5787,,,7473.3333,2646.436,2305.533,62850.7331,22256.5268,11.8,6.36
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241010,9.4,9.8,8.72,9.08,9.4,-0.32,-3.4043,11544.42,10766.282,4.3623,5.0073,0.8,16.0684,19.4916,1.2687,2.7175,2.7841,,,7473.3333,2646.436,2305.533,67857.8664,24029.6389,12.22,6.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241009,10.7,10.7,9.38,9.4,11.09,-1.69,-15.239,16258.73,16128.405,6.1436,7.052,1.39,16.6347,20.1785,1.3134,2.8132,2.8822,,,7473.3333,2646.436,2305.533,70249.333,24876.4984,14.41,7.77
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20241008,11.55,11.88,9.61,11.09,9.36,1.73,18.4829,32879.73,34950.949,12.4242,14.2612,6.03,19.6254,23.8064,1.5495,3.319,3.4004,,,7473.3333,2646.436,2305.533,82879.2663,29348.9752,12.16,6.56
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240930,8.42,9.58,8.15,9.36,8.05,1.31,16.2733,15008.78,13414.239,5.6713,6.5099,5.89,16.5639,20.0927,1.3078,2.8013,2.8699,,,7473.3333,2646.436,2305.533,69950.3997,24770.641,10.46,5.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240927,7.65,8.17,7.54,8.05,7.49,0.56,7.4766,6331.37,5020.539,2.3924,2.7462,4.42,14.2456,17.2806,1.1248,2.4092,2.4683,,,7473.3333,2646.436,2305.533,60160.3331,21303.8098,9.73,5.25
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240926,7.5,7.5,7.35,7.49,7.37,0.12,1.6282,1702.41,1262.695,0.6433,0.7384,1.3,13.2546,16.0784,1.0465,2.2416,2.2966,,,7473.3333,2646.436,2305.533,55975.2664,19821.8056,9.58,5.16
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240925,7.38,7.55,7.35,7.37,7.32,0.05,0.6831,2441.15,1820.431,0.9224,1.0588,2.46,13.0423,15.8208,1.0297,2.2057,2.2598,,,7473.3333,2646.436,2305.533,55078.4664,19504.2333,9.51,5.13
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240924,7.3,7.35,7.18,7.32,7.2,0.12,1.6667,1796.64,1311.67,0.6789,0.7793,2.11,12.9538,15.7135,1.0228,2.1907,2.2444,,,7473.3333,2646.436,2305.533,54704.7998,19371.9115,9.36,5.04
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240923,7.2,7.44,7.16,7.2,7.22,-0.02,-0.277,461.9,332.832,0.1745,0.2003,0.52,12.7414,15.4559,1.006,2.1548,2.2077,,,7473.3333,2646.436,2305.533,53807.9998,19054.3392,9.38,5.06
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240920,7.22,7.28,7.18,7.22,7.25,-0.03,-0.4138,766.7,552.12,0.2897,0.3325,0.9,12.7768,15.4988,1.0088,2.1608,2.2138,,,7473.3333,2646.436,2305.533,53957.4664,19107.2679,9.42,5.08
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240919,7.26,7.33,7.13,7.25,7.17,0.08,1.1158,1106.09,804.499,0.418,0.4798,1.38,12.8299,15.5632,1.013,2.1698,2.223,,,7473.3333,2646.436,2305.533,54181.6664,19186.661,9.32,5.02
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240918,7.27,7.34,7.05,7.17,7.21,-0.04,-0.5548,837.81,599.611,0.3166,0.3634,1.1,12.6884,15.3915,1.0018,2.1458,2.1985,,,7473.3333,2646.436,2305.533,53583.7998,18974.9461,9.37,5.05
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240913,7.14,7.42,7.05,7.21,7.17,0.04,0.5579,1075.82,779.904,0.4065,0.4666,1.6,12.7591,15.4774,1.0074,2.1578,2.2107,,,7473.3333,2646.436,2305.533,53882.7331,19080.8036,9.32,5.02
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240912,7.14,7.24,7.09,7.17,7.12,0.05,0.7022,695.61,496.92,0.2628,0.3017,1.04,12.6884,15.3915,1.0018,2.1458,2.1985,,,7473.3333,2646.436,2305.533,53583.7998,18974.9461,9.25,4.99
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240911,7.07,7.17,7.01,7.12,7.1,0.02,0.2817,555.83,394.697,0.21,0.2411,0.61,12.5999,15.2842,0.9948,2.1309,2.1831,,,7473.3333,2646.436,2305.533,53210.1331,18842.6243,9.23,4.97
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240910,7.15,7.15,6.98,7.1,7.08,0.02,0.2825,829.09,583.764,0.3133,0.3596,0.99,12.5645,15.2412,0.992,2.1249,2.177,,,7473.3333,2646.436,2305.533,53060.6664,18789.6956,9.2,4.96
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240909,7.02,7.15,7.01,7.08,7.17,-0.09,-1.2552,658.68,465.898,0.2489,0.2857,0.67,12.5291,15.1983,0.9892,2.1189,2.1709,,,7473.3333,2646.436,2305.533,52911.1998,18736.7669,9.32,5.02
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240906,7.11,7.22,7.06,7.17,7.23,-0.06,-0.8299,625.78,446.439,0.2365,0.2714,0.49,12.6884,15.3915,1.0018,2.1458,2.1985,,,7473.3333,2646.436,2305.533,53583.7998,18974.9461,9.39,5.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240905,7.2,7.25,7.11,7.23,7.1,0.13,1.831,663.79,477.445,0.2508,0.2879,0.53,12.7945,15.5203,1.0102,2.1638,2.2169,,,7473.3333,2646.436,2305.533,54032.1998,19133.7323,9.23,4.97
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240904,7.2,7.26,7.08,7.1,7.27,-0.17,-2.3384,1768.54,1266.582,0.6683,0.7671,1.6,12.5645,15.2412,0.992,2.1249,2.177,,,7473.3333,2646.436,2305.533,53060.6664,18789.6956,9.45,5.09
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240903,7.22,7.27,7.14,7.27,7.22,0.05,0.6925,457.8,331.175,0.173,0.1986,0.37,12.8653,15.6062,1.0158,2.1758,2.2291,,,7473.3333,2646.436,2305.533,54331.1331,19239.5897,9.38,5.06
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240902,7.35,7.42,7.13,7.22,7.37,-0.15,-2.0353,1418.23,1025.803,0.5359,0.6151,1.25,12.7768,15.4988,1.0088,2.1608,2.2138,,,7473.3333,2646.436,2305.533,53957.4664,19107.2679,9.58,5.16
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240830,7.29,7.52,7.28,7.37,7.3,0.07,0.9589,2021.58,1496.529,0.7639,0.8768,2.42,13.0423,15.8208,1.0297,2.2057,2.2598,,,7473.3333,2646.436,2305.533,55078.4664,19504.2333,9.49,5.11
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240829,7.21,7.34,7.21,7.3,7.29,0.01,0.1372,602.09,438.201,0.2275,0.2612,0.72,12.9184,15.6706,1.02,2.1848,2.2383,,,7473.3333,2646.436,2305.533,54555.3331,19318.9828,9.47,5.11
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240828,7.18,7.39,7.17,7.29,7.2,0.09,1.25,1022.43,741.76,0.3863,0.4435,1.22,12.9007,15.6491,1.0186,2.1818,2.2352,,,7473.3333,2646.436,2305.533,54480.5998,19292.5184,9.36,5.04
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240827,7.4,7.44,7.17,7.2,7.31,-0.11,-1.5048,1041.4,750.027,0.3935,0.4517,1.28,12.7414,15.4559,1.006,2.1548,2.2077,,,7473.3333,2646.436,2305.533,53807.9998,19054.3392,9.5,5.12
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240826,7.28,7.45,7.22,7.31,7.23,0.08,1.1065,985.21,723.952,0.3723,0.4273,1.23,12.9361,15.692,1.0214,2.1877,2.2414,,,7473.3333,2646.436,2305.533,54630.0664,19345.4472,9.39,5.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240823,7.24,7.32,7.15,7.23,7.22,0.01,0.1385,526.83,379.661,0.1991,0.2285,0.63,12.7945,15.5203,1.0102,2.1638,2.2169,,,7473.3333,2646.436,2305.533,54032.1998,19133.7323,9.38,5.06
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240822,7.3,7.42,7.2,7.22,7.31,-0.09,-1.2312,582.43,421.596,0.2201,0.2526,0.57,12.7768,15.4988,1.0088,2.1608,2.2138,,,7473.3333,2646.436,2305.533,53957.4664,19107.2679,9.5,5.12
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240821,7.47,7.47,7.26,7.31,7.4,-0.09,-1.2162,1038.54,763.07,0.3924,0.4505,0.82,12.9361,15.692,1.0214,2.1877,2.2414,,,7473.3333,2646.436,2305.533,54630.0664,19345.4472,9.62,5.18
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240820,7.5,7.6,7.38,7.4,7.45,-0.05,-0.6711,927.02,695.271,0.3503,0.3613,0.57,13.0954,13.3288,1.0553,2.2147,2.2585,,,7473.3333,2646.436,2566.0732,55302.6664,19583.6264,9.68,5.22
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240819,7.56,7.56,7.42,7.45,7.54,-0.09,-1.1936,923.8,689.661,0.3491,0.36,0.54,13.1839,13.4188,1.0624,2.2296,2.2737,,,7473.3333,2646.436,2566.0732,55676.3331,19715.9482,9.8,5.28
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240816,7.5,7.56,7.47,7.54,7.51,0.03,0.3995,732.47,550.119,0.2768,0.2854,0.33,13.3431,13.581,1.0753,2.2566,2.3012,,,7473.3333,2646.436,2566.0732,56348.9331,19954.1274,9.76,5.26
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240815,7.63,7.64,7.42,7.51,7.51,0.0,0.0,1458.84,1097.347,0.6987,0.7267,0.49,13.29,13.5269,1.071,2.2476,2.292,,,7473.3333,2087.8406,2007.4778,56124.7331,15679.6829,9.76,5.26
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240814,7.7,7.7,7.5,7.51,7.69,-0.18,-2.3407,2288.95,1730.943,1.0963,1.1402,0.84,13.29,13.5269,1.071,2.2476,2.292,,,7473.3333,2087.8406,2007.4778,56124.7331,15679.6829,9.99,5.39
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240813,7.8,7.92,7.56,7.69,7.82,-0.13,-1.6624,2731.31,2097.845,1.3082,1.3606,1.12,13.6086,13.8511,1.0967,2.3015,2.347,,,7473.3333,2087.8406,2007.4778,57469.9331,16055.4942,10.16,5.48
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240812,7.7,7.96,7.57,7.82,7.8,0.02,0.2564,1317.21,1028.802,0.6309,0.6562,0.51,13.8386,14.0853,1.1152,2.3404,2.3866,,,7473.3333,2087.8406,2007.4778,58441.4664,16326.9135,10.14,5.46
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240809,7.73,7.91,7.53,7.8,7.75,0.05,0.6452,3377.62,2598.301,1.6178,1.6825,1.47,13.8032,14.0493,1.1124,2.3344,2.3805,,,7473.3333,2087.8406,2007.4778,58291.9997,16285.1567,10.07,5.43
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240808,7.45,8.27,7.34,7.75,7.52,0.23,3.0585,5310.05,4138.076,2.5433,2.6451,3.41,13.7147,13.9592,1.1052,2.3194,2.3653,,,7473.3333,2087.8406,2007.4778,57918.3331,16180.7647,9.77,5.27
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240807,7.5,7.56,7.43,7.52,7.53,-0.01,-0.1328,916.02,686.349,0.4387,0.4563,0.52,13.3077,13.5449,1.0724,2.2506,2.2951,,,7473.3333,2087.8406,2007.4778,56199.4664,15700.5613,9.78,5.28
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240806,7.5,7.58,7.49,7.53,7.47,0.06,0.8032,1224.15,921.312,0.5863,0.6098,0.6,13.3254,13.5629,1.0739,2.2536,2.2981,,,7473.3333,2087.8406,2007.4778,56274.1997,15721.4397,9.71,5.23
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240805,7.75,7.75,7.4,7.47,7.72,-0.25,-3.2383,2088.7,1578.387,1.0004,1.0405,1.13,13.2192,13.4549,1.0653,2.2356,2.2798,,,7473.3333,2087.8406,2007.4778,55825.7998,15596.1693,10.03,5.41
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240802,7.87,7.87,7.7,7.72,7.8,-0.08,-1.0256,1943.49,1510.624,0.9309,0.9681,0.77,13.6617,13.9052,1.1009,2.3105,2.3561,,,7473.3333,2087.8406,2007.4778,57694.1331,16118.1294,10.14,5.46
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240801,8.05,8.1,7.8,7.8,8.05,-0.25,-3.1056,1623.65,1286.998,0.7777,0.8088,0.5,13.8032,14.0493,1.1124,2.3344,2.3805,,,7473.3333,2087.8406,2007.4778,58291.9997,16285.1567,10.46,5.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240731,7.98,8.1,7.92,8.05,7.96,0.09,1.1307,1899.04,1527.214,0.9096,0.946,0.6,14.2456,14.4996,1.148,2.4092,2.4568,,,7473.3333,2087.8406,2007.4778,60160.3331,16807.1168,10.34,5.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240730,7.82,8.11,7.65,7.96,7.88,0.08,1.0152,2613.43,2070.094,1.2517,1.3018,0.85,14.0864,14.3375,1.1352,2.3823,2.4294,,,7473.3333,2087.8406,2007.4778,59487.7331,16619.2112,10.24,5.52
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240729,8.03,8.03,7.82,7.88,7.98,-0.1,-1.2531,1185.72,933.317,0.5679,0.5907,0.37,13.9448,14.1934,1.1238,2.3583,2.4049,,,7473.3333,2087.8406,2007.4778,58889.8664,16452.1839,10.37,5.59
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240726,7.9,8.15,7.82,7.98,7.8,0.18,2.3077,5324.1,4232.853,2.5501,2.6521,1.95,14.1218,14.3735,1.138,2.3883,2.4355,,,7473.3333,2087.8406,2007.4778,59637.1997,16660.968,10.14,5.46
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240725,7.54,8.0,7.46,7.8,7.54,0.26,3.4483,5286.45,4120.132,2.532,2.6334,1.96,13.8032,14.0493,1.1124,2.3344,2.3805,,,7473.3333,2087.8406,2007.4778,58291.9997,16285.1567,9.8,5.28
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240724,7.73,7.78,7.54,7.54,7.76,-0.22,-2.8351,1500.9,1141.799,0.7189,0.7477,0.29,13.3431,13.581,1.0753,2.2566,2.3012,,,7473.3333,2087.8406,2007.4778,56348.9331,15742.3181,10.08,5.44
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240723,7.85,7.91,7.6,7.76,7.83,-0.07,-0.894,2130.39,1642.84,1.0204,1.0612,0.38,13.7324,13.9772,1.1067,2.3224,2.3683,,,7473.3333,2087.8406,2007.4778,57993.0664,16201.6431,10.17,5.49
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240722,8.08,8.08,7.71,7.83,7.95,-0.12,-1.5094,1595.25,1243.069,0.7641,0.7947,0.3,13.8563,14.1033,1.1166,2.3434,2.3897,,,7473.3333,2087.8406,2007.4778,58516.1997,16347.7919,10.33,5.57
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240719,8.11,8.24,7.85,7.95,8.02,-0.07,-0.8728,3122.22,2509.254,1.4954,1.5553,0.63,14.0687,14.3194,1.1337,2.3793,2.4263,,,7473.3333,2087.8406,2007.4778,59412.9997,16598.3328,10.42,5.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240718,8.38,8.65,7.97,8.02,8.38,-0.36,-4.2959,5116.33,4159.334,2.4505,2.5486,1.2,14.1926,14.4455,1.1437,2.4002,2.4477,,,7473.3333,2087.8406,2007.4778,59936.1331,16744.4816,10.89,5.87
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240717,7.84,8.59,7.84,8.38,7.84,0.54,6.8878,14036.54,11691.849,6.723,6.9921,8.65,14.8296,15.094,1.1951,2.508,2.5575,,,7473.3333,2087.8406,2007.4778,62626.5331,17496.1042,10.19,5.49
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240716,7.22,7.85,7.22,7.84,7.38,0.46,6.2331,3951.9,3028.435,1.8928,1.9686,3.56,13.874,14.1213,1.1181,2.3464,2.3927,,,7473.3333,2087.8406,2007.4778,58590.9331,16368.6703,9.59,5.17
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240715,7.31,7.45,7.29,7.38,7.42,-0.04,-0.5391,561.1,413.111,0.2687,0.2795,0.46,13.06,13.2928,1.0525,2.2087,2.2523,,,7473.3333,2087.8406,2007.4778,55153.1998,15408.2636,9.64,5.2
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240712,7.5,7.52,7.31,7.42,7.41,0.01,0.135,1096.63,815.922,0.5252,0.5463,0.92,13.1308,13.3648,1.0582,2.2207,2.2646,,,7473.3333,2087.8406,2007.4778,55452.1331,15491.7773,9.63,5.19
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240711,7.31,7.52,7.31,7.41,7.24,0.17,2.3481,1637.22,1215.092,0.7842,0.8156,1.26,13.1131,13.3468,1.0567,2.2177,2.2615,,,7473.3333,2087.8406,2007.4778,55377.3998,15470.8988,9.41,5.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240710,7.25,7.35,7.1,7.24,7.25,-0.01,-0.1379,863.41,623.009,0.4135,0.4301,0.52,12.8122,13.0406,1.0325,2.1668,2.2096,,,7473.3333,2087.8406,2007.4778,54106.9331,15115.9659,9.42,5.08
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240709,7.14,7.26,7.0,7.25,7.11,0.14,1.9691,1398.72,998.63,0.6699,0.6968,0.69,12.8299,13.0586,1.0339,2.1698,2.2127,,,7473.3333,2087.8406,2007.4778,54181.6664,15136.8444,9.24,4.98
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240708,7.51,7.51,7.11,7.11,7.39,-0.28,-3.7889,1144.06,825.31,0.548,0.5699,0.48,12.5822,12.8064,1.014,2.1279,2.1699,,,7473.3333,2087.8406,2007.4778,53135.3998,14844.5467,9.6,5.18
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240705,7.37,7.43,7.27,7.39,7.4,-0.01,-0.1351,891.48,654.859,0.427,0.4441,0.29,13.0777,13.3108,1.0539,2.2117,2.2554,,,7473.3333,2087.8406,2007.4778,55227.9331,15429.142,9.62,5.18
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240704,7.51,7.62,7.32,7.4,7.59,-0.19,-2.5033,2184.34,1633.583,1.0462,1.0881,0.54,13.0954,13.3288,1.0553,2.2147,2.2585,,,7473.3333,2087.8406,2007.4778,55302.6664,15450.0204,9.86,5.32
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240703,7.74,7.74,7.54,7.59,7.74,-0.15,-1.938,2748.95,2094.257,1.3166,1.3694,0.51,13.4316,13.671,1.0824,2.2715,2.3164,,,7473.3333,2087.8406,2007.4778,56722.5997,15846.7102,10.06,5.42
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240702,8.0,8.0,7.71,7.74,7.9,-0.16,-2.0253,3143.94,2446.382,1.5058,1.5661,0.38,13.6971,13.9412,1.1038,2.3164,2.3622,,,7473.3333,2087.8406,2007.4778,57843.5997,16159.8862,10.27,5.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240701,7.92,8.02,7.84,7.9,7.92,-0.02,-0.2525,2973.14,2362.4,1.424,1.481,0.22,13.9802,14.2294,1.1266,2.3643,2.4111,,,7473.3333,2087.8406,2007.4778,59039.3331,16493.9407,10.29,5.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240628,7.87,8.01,7.78,7.92,7.82,0.1,1.2788,4369.91,3451.559,2.093,2.1768,0.32,14.0156,14.2654,1.1295,2.3703,2.4172,,,7473.3333,2087.8406,2007.4778,59188.7997,16535.6976,10.16,5.48
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240627,7.97,7.97,7.68,7.82,7.93,-0.11,-1.3871,7006.96,5479.524,3.3561,3.4904,0.55,13.8386,14.0853,1.1152,2.3404,2.3866,,,7473.3333,2087.8406,2007.4778,58441.4664,16326.9135,10.3,5.56
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240626,7.95,8.08,7.81,7.93,8.12,-0.19,-2.3399,9373.5,7409.428,4.4896,4.6693,0.83,14.0333,14.2834,1.1309,2.3733,2.4202,,,7473.3333,2087.8406,2007.4778,59263.5331,16556.576,10.55,5.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240625,7.8,8.47,7.72,8.12,8.44,-0.32,-3.7915,18109.89,14485.963,8.674,9.0212,2.32,14.3695,14.6256,1.158,2.4302,2.4782,,,7473.3333,2087.8406,2007.4778,60683.4664,16953.2657,10.97,5.91
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240624,9.09,9.88,8.17,8.44,8.17,0.27,3.3048,28828.5,25918.399,13.8078,14.3606,13.38,14.9358,15.202,1.2036,2.5259,2.5759,,,7473.3333,2087.8406,2007.4778,63074.9331,17621.3747,10.62,5.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240621,7.89,8.17,7.71,8.17,7.75,0.42,5.4194,4347.2,3480.684,2.0822,2.1655,3.09,14.458,14.7157,1.1651,2.4451,2.4935,,,7473.3333,2087.8406,2007.4778,61057.1331,17057.6577,10.07,5.43
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240620,7.66,7.8,7.45,7.75,7.65,0.1,1.3072,2828.3,2152.638,1.3547,1.4089,2.78,13.7147,13.9592,1.1052,2.3194,2.3653,,,7473.3333,2087.8406,2007.4778,57918.3331,16180.7647,9.94,5.36
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240619,7.63,7.99,7.57,7.65,7.54,0.11,1.4589,2481.29,1925.41,1.1884,1.236,3.77,13.5378,13.7791,1.091,2.2895,2.3348,,,7473.3333,2087.8406,2007.4778,57170.9997,15971.9806,9.8,5.28
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240618,7.43,7.59,7.43,7.54,7.53,0.01,0.1328,530.6,399.433,0.2541,0.2643,0.61,13.3431,13.581,1.0753,2.2566,2.3012,,,7473.3333,2087.8406,2007.4778,56348.9331,15742.3181,9.78,5.28
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240617,7.64,7.79,7.49,7.53,7.64,-0.11,-1.4398,586.96,444.178,0.2811,0.2924,0.39,13.3254,13.5629,1.0739,2.2536,2.2981,,,7473.3333,2087.8406,2007.4778,56274.1997,15721.4397,9.93,5.35
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240614,7.67,7.69,7.52,7.64,7.67,-0.03,-0.3911,613.25,468.136,0.2937,0.3055,0.31,13.5201,13.7611,1.0895,2.2865,2.3317,,,7473.3333,2087.8406,2007.4778,57096.2664,15951.1022,9.97,5.37
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240613,7.5,7.68,7.5,7.67,7.66,0.01,0.1305,868.2,662.416,0.4158,0.4325,0.42,13.5732,13.8151,1.0938,2.2955,2.3409,,,7473.3333,2087.8406,2007.4778,57320.4664,16013.7374,9.95,5.37
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240612,7.52,7.76,7.52,7.66,7.52,0.14,1.8617,695.12,527.403,0.3329,0.3463,0.33,13.5555,13.7971,1.0924,2.2925,2.3378,,,7473.3333,2087.8406,2007.4778,57245.7331,15992.859,9.77,5.27
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240611,7.6,7.6,7.23,7.52,7.53,-0.01,-0.1328,1600.16,1188.221,0.7664,0.7971,0.72,13.3077,13.5449,1.0724,2.2506,2.2951,,,7473.3333,2087.8406,2007.4778,56199.4664,15700.5613,9.78,5.28
