股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20160113,16.72,16.88,15.16,15.16,16.66,-1.5,-9.0,65763.46,107007.1839,7.6244,7.6244,0.83,156.4121,,5.334,6.1999,5.7892,0.0,,27184.0827,8625.3875,8625.3875,412110.6937,130760.8745,15.81,12.93
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20160112,16.46,16.93,15.88,16.66,16.52,0.14,0.85,60934.15,100788.7215,7.0645,7.0645,0.68,171.8883,,5.8617,6.8133,6.362,0.0,,27184.0827,8625.3875,8625.3875,452886.8178,143698.9558,15.47,12.65
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20160111,17.55,18.29,16.43,16.52,18.0,-1.48,-8.22,77729.26,135158.5592,9.0117,9.0117,0.87,170.4438,,5.8125,6.7561,6.3086,0.0,,27184.0827,8625.3875,8625.3875,449081.0462,142491.4015,17.16,14.04
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20160108,17.8,18.48,15.73,18.0,17.18,0.82,4.77,99176.37,175667.0815,11.4982,11.4982,1.2,185.7136,,6.3332,7.3613,6.8737,0.0,,27184.0827,8625.3875,8625.3875,489313.4886,155256.975,16.68,13.64
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20160107,18.51,18.7,17.15,17.18,19.06,-1.88,-9.86,27158.6,48765.318,3.1487,3.1487,0.27,177.2533,,6.0447,7.026,6.5606,0.0,,27184.0827,8625.3875,8625.3875,467022.5408,148184.1573,18.33,14.99
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20160106,17.7,19.21,17.7,19.06,17.78,1.28,7.2,133155.17,248768.2032,15.4376,15.4376,1.4,196.6501,,6.7062,7.7948,7.2785,0.0,,27184.0827,8625.3875,8625.3875,518128.6163,164399.8858,18.17,14.87
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20160105,16.05,18.31,16.05,17.78,17.81,-0.03,-0.17,112469.65,196455.8754,13.0394,13.0394,1.19,183.4438,,6.2558,7.2714,6.7897,0.0,,27184.0827,8625.3875,8625.3875,483332.9904,153359.3898,19.8,16.2
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20160104,19.15,20.0,17.78,17.81,19.76,-1.95,-9.87,74038.72,140737.3347,8.5838,8.5838,0.77,183.7533,,6.2664,7.2836,6.8012,0.0,,27184.0827,8625.3875,8625.3875,484148.5129,153618.1514,18.9,15.46
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151231,20.5,20.69,19.75,19.76,20.37,-0.61,-2.99,66858.46,133387.9855,7.7514,7.7514,0.65,203.8723,,6.9525,8.0811,7.5458,0.0,,27184.0827,8625.3875,8625.3875,537157.4742,170437.657,20.97,17.15
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151230,20.02,20.65,20.02,20.37,19.69,0.68,3.45,110734.14,225792.7024,12.8382,12.8382,0.99,210.1659,,7.1671,8.3306,7.7788,0.0,,27184.0827,8625.3875,8625.3875,553739.7646,175699.1434,19.56,16.0
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151229,19.98,20.1,19.0,19.69,20.13,-0.44,-2.19,112180.35,218347.6739,13.0058,13.0058,0.83,203.1501,,6.9278,8.0525,7.5191,0.0,,27184.0827,8625.3875,8625.3875,535254.5884,169833.8799,19.59,16.03
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151228,21.27,21.47,20.01,20.13,21.2,-1.07,-5.05,108399.01,223770.7858,12.5674,12.5674,0.77,207.6897,,7.0826,8.2324,7.6871,0.0,,27184.0827,8625.3875,8625.3875,547215.5848,173629.0504,21.74,17.78
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151225,21.15,21.48,20.82,21.2,21.09,0.11,0.52,83841.41,177439.06,9.7203,9.7203,0.51,218.7294,,7.4591,8.67,8.0957,0.0,,27184.0827,8625.3875,8625.3875,576302.5532,182858.215,22.41,18.33
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151224,21.2,21.61,20.4,21.09,21.17,-0.08,-0.38,95356.42,200983.5403,11.0553,11.0553,0.5,217.5944,,7.4204,8.625,8.0537,0.0,,27184.0827,8625.3875,8625.3875,573312.3041,181909.4224,21.66,17.72
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151223,21.98,21.98,20.67,21.17,22.22,-1.05,-4.73,157659.75,336640.8196,18.2786,18.2786,0.78,218.4198,,7.4486,8.6577,8.0843,0.0,,27184.0827,8625.3875,8625.3875,575487.0308,182599.4534,22.14,18.12
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151222,21.15,23.0,21.05,22.22,21.21,1.01,4.76,229015.63,508232.0253,26.5513,26.5513,1.16,229.2531,,7.818,9.0871,8.4853,0.0,,27184.0827,8625.3875,8625.3875,604030.3176,191656.1103,23.32,19.08
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151221,21.2,21.53,20.67,21.21,21.38,-0.17,-0.8,135417.51,285172.6457,15.6999,15.6999,0.6,218.8325,,7.4626,8.6741,8.0996,0.0,,27184.0827,8625.3875,8625.3875,576574.3941,182944.4689,23.2,18.98
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151218,21.1,21.98,20.44,21.38,21.54,-0.16,-0.74,207815.21,437815.9857,24.0934,24.0934,1.0,220.5865,,7.5224,8.7436,8.1645,0.0,,27184.0827,8625.3875,8625.3875,581195.6881,184410.7848,23.29,19.05
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151217,20.8,22.7,20.8,21.54,21.0,0.54,2.57,221386.54,480088.9548,25.6669,25.6669,1.27,222.2373,,7.5787,8.8091,8.2256,0.0,,27184.0827,8625.3875,8625.3875,585545.1414,185790.8468,24.44,20.0
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151216,20.12,22.13,20.0,21.0,20.37,0.63,3.09,219558.99,465096.9222,25.455,25.455,1.51,216.6659,,7.3887,8.5882,8.0194,0.0,,27184.0827,8625.3875,8625.3875,570865.7367,181133.1375,23.33,19.09
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151215,20.6,20.78,19.6,20.37,20.54,-0.17,-0.83,205226.21,415771.8844,23.7933,23.7933,1.62,210.1659,,7.1671,8.3306,7.7788,0.0,,27184.0827,8625.3875,8625.3875,553739.7646,175699.1434,23.52,19.24
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151214,18.1,20.54,18.1,20.54,18.67,1.87,10.02,279644.42,559898.58,32.4211,32.4211,2.96,211.9199,,7.2269,8.4001,7.8437,0.0,,27184.0827,8625.3875,8625.3875,558361.0587,177165.4593,23.69,19.39
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151211,17.75,19.6,17.36,18.67,17.93,0.74,4.13,113975.5,212452.8308,13.214,13.214,1.3,192.6263,,6.5689,7.6353,7.1296,0.0,,27184.0827,8625.3875,8625.3875,507526.824,161035.9846,23.1,18.9
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151210,18.0,18.38,17.8,17.93,18.05,-0.12,-0.66,53345.17,96368.0807,6.1847,6.1847,0.54,184.9914,,6.3086,7.3327,6.847,0.0,,27184.0827,8625.3875,8625.3875,487410.6028,154653.1979,22.41,18.33
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151209,18.05,18.58,17.9,18.05,18.45,-0.4,-2.17,75954.01,138038.5178,8.8059,8.8059,0.74,186.2295,,6.3508,7.3818,6.8928,0.0,,27184.0827,8625.3875,8625.3875,490672.6927,155688.2444,22.59,18.49
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151208,19.0,19.17,18.32,18.45,19.42,-0.97,-4.99,111036.38,206740.3344,12.8732,12.8732,1.11,190.3564,,6.4915,7.5454,7.0456,0.0,,27184.0827,8625.3875,8625.3875,501546.3258,159138.3994,20.54,16.8
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151207,18.9,20.09,18.75,19.42,18.46,0.96,5.2,118257.48,230849.5863,13.7104,13.7104,1.07,200.3643,,6.8328,7.9421,7.416,0.0,,27184.0827,8625.3875,8625.3875,527914.886,167505.0253,19.72,16.14
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151204,18.82,19.06,18.18,18.46,18.82,-0.36,-1.91,78439.18,146316.3472,9.094,9.094,0.55,190.4596,,6.4951,7.5494,7.0494,0.0,,27184.0827,8625.3875,8625.3875,501818.1666,159224.6533,19.86,16.25
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151203,18.08,19.3,17.9,18.82,18.08,0.74,4.09,110016.69,206694.5511,12.755,12.755,0.57,194.1739,,6.6217,7.6967,7.1869,0.0,,27184.0827,8625.3875,8625.3875,511604.4364,162329.7928,20.3,16.61
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151202,18.25,18.89,17.12,18.08,18.52,-0.44,-2.38,92487.57,168262.785,10.7227,10.7227,0.47,186.539,,6.3614,7.394,6.9043,0.0,,27184.0827,8625.3875,8625.3875,491488.2152,155947.006,21.36,17.48
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151201,18.79,19.27,18.17,18.52,18.95,-0.43,-2.27,102452.85,192408.6557,11.8781,11.8781,0.52,191.0787,,6.5162,7.574,7.0723,0.0,,27184.0827,8625.3875,8625.3875,503449.2116,159742.1765,20.31,16.61
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151130,18.85,19.37,17.66,18.95,19.61,-0.66,-3.37,166880.74,310105.153,19.3476,19.3476,0.85,195.5152,,6.6675,7.7498,7.2365,0.0,,27184.0827,8625.3875,8625.3875,515138.3672,163451.0931,20.7,16.94
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151127,21.19,21.68,19.61,19.61,21.79,-2.18,-10.0,236282.79,487468.5368,27.3939,27.3939,1.23,202.3247,,6.8997,8.0198,7.4886,0.0,,27184.0827,8625.3875,8625.3875,533079.8617,169143.8489,19.89,16.27
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151126,19.63,21.79,19.38,21.79,19.81,1.98,10.0,361850.49,769812.6346,41.9518,41.9518,2.53,224.8166,,7.6667,8.9113,8.3211,0.0,,27184.0827,8625.3875,8625.3875,592341.162,187947.1936,20.37,16.67
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151125,20.18,20.5,19.8,19.81,19.85,-0.04,-0.2,120113.72,241583.598,13.9256,13.9256,0.82,204.3881,,6.97,8.1015,7.5649,0.0,,27184.0827,8625.3875,8625.3875,538516.6783,170868.9264,20.85,17.06
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151124,19.05,19.87,18.85,19.85,19.52,0.33,1.69,90898.75,175117.6229,10.5385,10.5385,0.55,204.8008,,6.9841,8.1179,7.5802,0.0,,27184.0827,8625.3875,8625.3875,539604.0416,171213.9419,21.57,17.65
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151123,21.01,21.3,19.5,19.52,20.71,-1.19,-5.75,168363.99,340655.728,19.5196,19.5196,1.02,201.3961,,6.868,7.9829,7.4542,0.0,,27184.0827,8625.3875,8625.3875,530633.2943,168367.564,23.97,19.61
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151120,19.52,21.38,19.2,20.71,19.58,1.13,5.77,217393.02,442132.8257,25.2039,25.2039,1.19,213.6738,,7.2867,8.4696,7.9086,0.0,,27184.0827,8625.3875,8625.3875,562982.3527,178631.7751,21.79,17.83
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151119,18.96,19.79,18.65,19.58,19.0,0.58,3.05,117802.84,226731.7567,13.6577,13.6577,0.51,202.0151,,6.8891,8.0075,7.4771,0.0,,27184.0827,8625.3875,8625.3875,532264.3393,168885.0873,21.84,17.87
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151118,19.47,20.0,18.7,19.0,19.61,-0.61,-3.11,137579.23,265382.2573,15.9505,15.9505,0.5,196.031,,6.6851,7.7703,7.2556,0.0,,27184.0827,8625.3875,8625.3875,516497.5713,163882.3625,21.47,17.57
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151117,20.1,21.0,19.3,19.61,20.15,-0.54,-2.68,190020.94,385185.4014,22.0304,22.0304,0.68,202.3247,,6.8997,8.0198,7.4886,0.0,,27184.0827,8625.3875,8625.3875,533079.8617,169143.8489,22.78,18.64
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151116,19.02,20.15,19.02,20.15,20.3,-0.15,-0.74,158607.28,310831.4068,18.3884,18.3884,0.57,207.8961,,7.0897,8.2406,7.6948,0.0,,27184.0827,8625.3875,8625.3875,547759.2664,173801.5581,21.54,17.62
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151113,21.0,21.58,20.3,20.3,22.56,-2.26,-10.02,311701.26,647119.6774,36.1377,36.1377,1.24,209.4437,,7.1425,8.3019,7.7521,0.0,,27184.0827,8625.3875,8625.3875,551836.8788,175095.3663,20.9,17.1
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151112,20.38,22.77,20.2,22.56,20.7,1.86,8.99,357706.7,789501.2564,41.4714,41.4714,1.64,232.7611,,7.9376,9.2262,8.6151,0.0,,27184.0827,8625.3875,8625.3875,613272.9057,194588.742,21.57,17.65
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151111,19.99,21.26,19.85,20.7,19.33,1.37,7.09,347827.76,718215.8667,40.326,40.326,2.02,213.5706,,7.2832,8.4655,7.9048,0.0,,27184.0827,8625.3875,8625.3875,562710.5119,178545.5213,22.17,18.14
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151110,17.21,19.33,17.17,19.33,17.57,1.76,10.02,231060.27,426344.0233,26.7884,26.7884,1.63,199.4358,,6.8012,7.9052,7.3816,0.0,,27184.0827,8625.3875,8625.3875,525468.3186,166728.7404,22.33,18.27
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151109,17.15,17.97,16.88,17.57,17.7,-0.13,-0.73,155083.13,272075.5793,17.9798,17.9798,1.18,181.2771,,6.1819,7.1855,6.7095,0.0,,27184.0827,8625.3875,8625.3875,477624.333,151548.0584,24.82,20.3
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151106,16.75,18.11,16.65,17.7,17.18,0.52,3.03,167453.97,293066.3531,19.4141,19.4141,1.36,182.6184,,6.2277,7.2386,6.7592,0.0,,27184.0827,8625.3875,8625.3875,481158.2638,152669.3588,22.77,18.63
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151105,16.74,18.17,16.5,17.18,16.92,0.26,1.54,191802.01,332738.5193,22.2369,22.2369,1.61,177.2533,,6.0447,7.026,6.5606,0.0,,27184.0827,8625.3875,8625.3875,467022.5408,148184.1573,21.26,17.4
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151104,16.12,17.0,16.1,16.92,16.0,0.92,5.75,113820.26,188985.2579,13.196,13.196,0.79,174.5708,,5.9532,6.9196,6.4613,0.0,,27184.0827,8625.3875,8625.3875,459954.6793,145941.5565,19.33,15.81
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151103,15.96,16.32,15.74,16.0,15.82,0.18,1.14,80543.34,129611.101,9.3379,9.3379,0.48,165.0788,,5.6295,6.5434,6.11,0.0,,27184.0827,8625.3875,8625.3875,434945.3232,138006.2,19.47,15.93
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151102,16.5,16.7,15.73,15.82,17.0,-1.18,-6.94,105258.85,171377.9062,12.2034,12.2034,0.49,163.2216,,5.5662,6.4698,6.0413,0.0,,27184.0827,8625.3875,8625.3875,430052.1883,136453.6303,18.9,15.46
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151030,17.7,17.85,17.0,17.0,18.17,-1.17,-6.44,125128.61,217351.5402,14.507,14.507,0.49,175.3962,,5.9814,6.9524,6.4919,0.0,,27184.0827,8625.3875,8625.3875,462129.4059,146631.5875,18.61,15.23
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151029,17.82,18.8,17.18,18.17,18.27,-0.1,-0.55,171378.79,307059.8576,19.8691,19.8691,0.62,187.4676,,6.393,7.4308,6.9387,0.0,,27184.0827,8625.3875,8625.3875,493934.7827,156723.2909,17.6,14.4
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151028,18.38,19.18,17.91,18.27,17.94,0.33,1.84,240726.76,444944.6196,27.9091,27.9091,0.9,188.4993,,6.4282,7.4717,6.9769,0.0,,27184.0827,8625.3875,8625.3875,496653.1909,157585.8296,17.4,14.24
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151027,17.63,18.38,16.75,17.94,18.5,-0.56,-3.03,201924.01,354732.7704,23.4104,23.4104,0.75,185.0946,332.0299,6.4125,7.3368,7.3777,0.0,,27184.0827,8625.3875,8625.3875,487682.4436,154739.4518,18.7,15.3
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151026,20.0,20.5,18.01,18.5,18.9,-0.4,-2.12,345973.99,661567.0016,40.1111,40.1111,1.38,190.8723,342.3943,6.6127,7.5658,7.608,0.0,,27184.0827,8625.3875,8625.3875,502905.53,159569.6688,19.99,16.35
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151023,17.0,18.9,16.38,18.9,17.18,1.72,10.01,305601.68,541594.2877,35.4305,35.4305,1.19,194.9993,349.7974,6.7557,7.7294,7.7725,0.0,,27184.0827,8625.3875,8625.3875,513779.163,163019.8238,20.1,16.44
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151022,15.41,17.18,15.34,17.18,15.62,1.56,9.99,281506.0,460761.3629,32.6369,32.6369,1.07,177.2533,317.964,6.1409,7.026,7.0651,0.0,,27184.0827,8625.3875,8625.3875,467022.5408,148184.1573,19.73,16.15
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151021,17.0,17.14,15.62,15.62,17.36,-1.74,-10.02,206383.59,337440.014,23.9275,23.9275,0.71,161.1581,289.0918,5.5833,6.388,6.4236,0.0,,27184.0827,8625.3875,8625.3875,424615.3718,134728.5528,20.35,16.65
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151020,16.89,17.49,16.61,17.36,17.11,0.25,1.46,209891.92,357245.2219,24.3342,24.3342,0.78,179.1105,321.2954,6.2052,7.0996,7.1392,0.0,,27184.0827,8625.3875,8625.3875,471915.6757,149736.727,20.79,17.01
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151019,17.85,17.85,16.81,17.11,17.92,-0.81,-4.52,245945.5,424827.1818,28.5141,28.5141,1.1,176.5311,316.6684,6.1158,6.9973,7.0363,0.0,,27184.0827,8625.3875,8625.3875,465119.655,147580.3801,18.9,15.46
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151016,16.0,17.92,15.85,17.92,16.29,1.63,10.01,343649.91,582895.921,39.8417,39.8417,2.02,184.8882,331.6597,6.4054,7.3286,7.3695,0.0,,27184.0827,8625.3875,8625.3875,487138.762,154566.944,17.18,14.06
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151015,15.6,16.75,15.39,16.29,16.1,0.19,1.18,307325.01,490621.6012,35.6303,35.6303,2.52,168.0708,301.492,5.8227,6.662,6.6991,0.0,,27184.0827,8625.3875,8625.3875,442828.7072,140507.5624,19.1,15.62
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151014,15.3,16.1,14.94,16.1,14.64,1.46,9.97,339252.82,533133.552,39.3319,39.3319,5.16,166.1105,297.9755,5.7548,6.5843,6.621,0.0,,27184.0827,8625.3875,8625.3875,437663.7315,138868.7388,18.82,15.4
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151013,14.64,14.64,14.56,14.64,13.31,1.33,9.99,114409.64,167472.018,13.2643,13.2643,2.09,151.0471,270.9542,5.233,5.9872,6.0206,0.0,,27184.0827,8625.3875,8625.3875,397974.9707,126275.673,19.71,16.13
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151012,13.31,13.31,13.31,13.31,12.1,1.21,10.0,12647.54,16833.8757,1.4663,1.4663,0.18,137.3249,246.3388,4.7576,5.4433,5.4736,0.0,,27184.0827,8625.3875,8625.3875,361820.1407,114803.9076,17.92,14.66
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151009,10.9,12.1,10.85,12.1,11.0,1.1,10.0,76541.56,88581.6601,8.874,8.874,1.28,124.8408,223.9443,4.3251,4.9484,4.976,0.0,,27184.0827,8625.3875,8625.3875,328927.4007,104367.1888,17.71,14.49
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20151008,11.01,11.38,10.8,11.0,10.6,0.4,3.77,67920.52,75437.5958,7.8745,7.8745,1.24,113.4916,203.5858,3.9319,4.4986,4.5237,0.0,,27184.0827,8625.3875,8625.3875,299024.9097,94879.2625,16.1,13.18
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150930,10.68,10.91,10.46,10.6,10.4,0.2,1.92,57416.57,61464.7328,6.6567,6.6567,1.08,109.3647,196.1827,3.7889,4.335,4.3592,0.0,,27184.0827,8625.3875,8625.3875,288151.2766,91429.1075,14.64,11.98
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150929,10.6,10.7,10.25,10.4,10.91,-0.51,-4.67,58537.98,61323.8895,6.7867,6.7867,1.05,107.3012,192.4811,3.7174,4.2532,4.2769,0.0,,27184.0827,8625.3875,8625.3875,282714.4601,89704.03,13.31,10.89
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150928,9.93,10.91,9.67,10.91,9.92,0.99,9.98,82191.46,86412.2736,9.529,9.529,1.65,112.5631,201.9201,3.8997,4.4618,4.4866,0.0,,27184.0827,8625.3875,8625.3875,296578.3423,94102.9776,12.1,9.9
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150925,10.3,10.38,9.73,9.92,10.28,-0.36,-3.5,32747.74,32960.2553,3.7967,3.7967,0.64,102.3488,183.5973,3.5458,4.0569,4.0795,0.0,,27184.0827,8625.3875,8625.3875,269666.1004,85563.844,11.66,9.54
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150924,10.09,10.39,9.99,10.28,9.93,0.35,3.52,42648.49,43658.0441,4.9445,4.9445,0.8,106.0631,190.2602,3.6745,4.2041,4.2276,0.0,,27184.0827,8625.3875,8625.3875,279452.3702,88668.9835,11.44,9.36
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150923,10.04,10.21,9.85,9.93,10.36,-0.43,-4.15,48536.89,48775.548,5.6272,5.6272,0.91,102.452,183.7824,3.5494,4.061,4.0836,0.0,,27184.0827,8625.3875,8625.3875,269937.9412,85650.0979,12.0,9.82
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150922,10.07,10.8,9.75,10.36,10.07,0.29,2.88,72454.44,74385.6106,8.4001,8.4001,1.51,106.8885,191.7408,3.7031,4.2369,4.2605,0.0,,27184.0827,8625.3875,8625.3875,281627.0968,89359.0145,10.91,8.93
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150921,9.22,10.2,9.2,10.07,9.47,0.6,6.34,53167.65,51571.3227,6.1641,6.1641,1.08,103.8964,186.3735,3.5994,4.1183,4.1412,0.0,,27184.0827,8625.3875,8625.3875,273743.7128,86857.6521,11.31,9.25
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150918,9.38,9.55,9.28,9.47,9.39,0.08,0.85,38240.52,36115.9692,4.4335,4.4335,0.8,97.706,175.2688,3.385,3.8729,3.8945,0.0,,27184.0827,8625.3875,8625.3875,257433.2632,81682.4196,10.92,8.94
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150917,9.42,9.92,9.24,9.39,9.49,-0.1,-1.05,55486.36,53369.783,6.4329,6.4329,1.21,96.8806,173.7882,3.3564,3.8402,3.8616,0.0,,27184.0827,8625.3875,8625.3875,255258.5366,80992.3886,11.4,9.32
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150916,8.76,9.49,8.65,9.49,8.63,0.86,9.97,47685.35,43193.552,5.5285,5.5285,0.93,97.9123,175.639,3.3921,3.8811,3.9027,0.0,,27184.0827,8625.3875,8625.3875,257976.9448,81854.9274,11.08,9.06
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150915,9.1,9.34,8.6,8.63,9.56,-0.93,-9.73,45312.41,40455.7594,5.2534,5.2534,0.84,89.0394,159.7223,3.0847,3.5293,3.549,0.0,,27184.0827,8625.3875,8625.3875,234598.6337,74437.0941,10.42,8.52
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150914,10.79,10.84,9.56,9.56,10.62,-1.06,-9.98,60056.93,60306.1681,6.9628,6.9628,1.14,98.6346,176.9345,3.4172,3.9097,3.9315,0.0,,27184.0827,8625.3875,8625.3875,259879.8306,82458.7045,10.33,8.45
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150911,10.6,10.78,10.38,10.62,10.52,0.1,0.95,31346.64,33232.045,3.6342,3.6342,0.57,109.571,196.5528,3.796,4.3432,4.3674,0.0,,27184.0827,8625.3875,8625.3875,288694.9583,91601.6153,10.44,8.54
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150910,10.8,10.89,10.44,10.52,11.03,-0.51,-4.62,45704.16,48933.0273,5.2988,5.2988,0.81,108.5393,194.702,3.7603,4.3023,4.3263,0.0,,27184.0827,8625.3875,8625.3875,285976.55,90739.0765,9.49,7.77
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150909,10.7,11.18,10.45,11.03,10.58,0.45,4.25,74040.26,80685.6848,8.584,8.584,1.41,113.8012,204.141,3.9426,4.5109,4.536,0.0,,27184.0827,8625.3875,8625.3875,299840.4322,95138.0241,10.52,8.6
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150908,9.92,10.7,9.68,10.58,10.16,0.42,4.13,57213.61,58354.3012,6.6332,6.6332,1.01,109.1583,195.8125,3.7817,4.3268,4.3509,0.0,,27184.0827,8625.3875,8625.3875,287607.595,91256.5998,11.68,9.56
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150907,9.6,10.2,9.48,10.16,9.32,0.84,9.01,53968.21,53148.6222,6.2569,6.2569,0.9,104.825,188.0392,3.6316,4.1551,4.1782,0.0,,27184.0827,8625.3875,8625.3875,276190.2802,87633.937,11.57,9.47
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150902,9.01,10.1,8.92,9.32,9.63,-0.31,-3.22,42716.33,40689.2242,4.9524,4.9524,0.62,96.1584,172.4927,3.3314,3.8115,3.8328,0.0,,27184.0827,8625.3875,8625.3875,253355.6508,80388.6115,12.13,9.93
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150901,10.38,10.39,9.58,9.63,10.54,-0.91,-8.63,52973.77,52283.6523,6.1416,6.1416,0.8,99.3568,178.2301,3.4422,3.9383,3.9603,0.0,,27184.0827,8625.3875,8625.3875,261782.7164,83062.4816,11.64,9.52
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150831,11.33,11.34,10.5,10.54,11.5,-0.96,-8.35,56233.18,61820.4652,6.5195,6.5195,0.86,108.7456,195.0722,3.7674,4.3105,4.3345,0.0,,27184.0827,8625.3875,8625.3875,286520.2317,90911.5843,11.18,9.14
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20150828,11.0,11.5,10.65,11.5,10.55,0.95,9.0,78006.76,86229.5809,9.0439,9.0439,1.13,118.6504,212.8397,4.1106,4.7031,4.7293,0.0,,27184.0827,8625.3875,8625.3875,312616.9511,99191.9563,10.25,8.39
