股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211230,7.85,9.36,7.61,8.51,7.88,0.63,7.9949,1270877.99,1076293.158,36.324,36.7787,1.45,200.3969,1701.7951,2.5002,4.52,4.2048,0.2184,0.1058,49699.087,34987.3206,34554.69,422939.2304,297742.0983,13.21,8.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211229,7.11,8.39,6.99,7.88,7.24,0.64,8.8398,1115022.83,864592.751,31.8693,32.2683,1.34,185.5614,1575.8102,2.3151,4.1854,3.8935,0.2358,0.1142,49699.087,34987.3206,34554.69,391628.8056,275700.0863,12.83,8.55
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211228,6.81,7.66,6.81,7.24,6.8,0.44,6.4706,881353.58,634065.96,25.1907,25.506,1.03,170.4904,1447.8256,2.127,3.8455,3.5773,0.2567,0.1243,49699.087,34987.3206,34554.69,359821.3899,253308.2011,12.76,8.5
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211227,6.94,7.05,6.62,6.8,7.11,-0.31,-4.3601,572464.21,389118.928,16.362,16.5669,0.55,160.1291,1359.8362,1.9978,3.6118,3.3599,0.2733,0.1324,49699.087,34987.3206,34554.69,337953.7916,237913.7801,11.72,7.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211224,7.1,7.52,6.77,7.11,7.68,-0.57,-7.4219,854326.05,604797.999,24.4182,24.7239,0.79,167.4291,1421.8288,2.0888,3.7764,3.5131,0.2614,0.1266,49699.087,34987.3206,34554.69,353360.5086,248759.8495,9.77,6.51
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211223,7.6,8.14,7.53,7.68,7.53,0.15,1.992,952400.03,747032.949,27.2213,27.5621,0.82,180.8517,1535.8151,2.2563,4.0792,3.7947,0.242,0.1172,49699.087,34987.3206,34554.69,381688.9882,268702.6222,9.65,6.43
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211222,7.6,7.76,7.29,7.53,7.93,-0.4,-5.0441,886483.29,661988.64,25.3373,25.6545,0.66,177.3194,1505.8187,2.2122,3.9995,3.7206,0.2468,0.1195,49699.087,34987.3206,34554.69,374234.1251,263454.5241,9.43,6.29
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211221,8.0,8.19,7.65,7.93,8.38,-0.45,-5.3699,1019946.83,803907.64,29.1519,29.5169,0.74,186.7388,1585.809,2.3298,4.212,3.9182,0.2343,0.1135,49699.087,34987.3206,34554.69,394113.7599,277449.4524,9.54,6.36
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211220,7.17,8.55,7.1,8.38,7.18,1.2,16.7131,1503478.59,1207587.177,42.9721,43.5101,1.23,197.3356,1675.7982,2.462,4.451,4.1406,0.2217,0.1074,49699.087,34987.3206,34554.69,416478.3491,293193.7466,9.3,6.2
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211217,7.52,7.74,6.93,7.18,7.75,-0.57,-7.3548,1069851.33,775513.883,30.5783,30.9611,0.93,169.0775,1435.8271,2.1094,3.8136,3.5476,0.2588,0.1253,49699.087,34987.3206,34554.69,356839.4447,251208.9619,9.55,6.37
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211216,7.15,8.14,7.08,7.75,7.36,0.39,5.2989,1297711.42,973510.235,37.0909,37.5553,1.25,182.5001,1549.8134,2.2769,4.1164,3.8293,0.2398,0.1161,49699.087,34987.3206,34554.69,385167.9243,271151.7347,10.21,6.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211215,7.81,8.78,7.28,7.36,7.6,-0.24,-3.1579,1842047.17,1485051.463,52.649,53.3082,2.23,173.3162,1471.8228,2.1623,3.9092,3.6366,0.2525,0.1223,49699.087,34987.3206,34554.69,365785.2803,257506.6796,9.46,6.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211214,6.48,7.6,6.41,7.6,6.33,1.27,20.0632,1166294.08,822216.429,33.3348,33.7521,1.52,178.9678,1519.817,2.2328,4.0367,3.7552,0.2445,0.1184,49699.087,34987.3206,34554.69,377713.0612,265903.6366,8.69,5.79
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211213,6.24,6.48,6.18,6.33,6.27,0.06,0.9569,737457.3,466825.354,21.0778,21.3417,0.89,149.0614,1265.8476,1.8597,3.3621,3.1277,0.2936,0.1422,49699.087,34987.3206,34554.69,314595.2207,221469.7394,8.16,5.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211210,6.25,6.38,6.16,6.27,6.18,0.09,1.4563,686491.25,429840.424,19.6211,19.8668,0.73,147.6484,1253.849,1.8421,3.3303,3.098,0.2964,0.1435,49699.087,34987.3206,34554.69,311613.2755,219370.5002,8.53,5.69
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211209,6.34,6.4,6.11,6.18,6.44,-0.26,-4.0373,753341.3,468574.549,21.5318,21.8014,0.65,145.5291,1235.8512,1.8156,3.2825,3.0535,0.3007,0.1456,49699.087,34987.3206,34554.69,307140.3577,216221.6413,9.22,6.14
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211208,6.2,6.49,6.12,6.44,6.35,0.09,1.4173,782064.86,493779.522,22.3528,22.6327,0.62,151.6517,1287.8449,1.892,3.4206,3.182,0.2885,0.1398,49699.087,34987.3206,34554.69,320062.1203,225318.3447,9.04,6.02
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211207,6.4,6.62,6.21,6.35,6.48,-0.13,-2.0062,888315.73,566451.455,25.3896,25.7075,0.69,149.5323,1269.8471,1.8656,3.3728,3.1375,0.2926,0.1417,49699.087,34987.3206,34554.69,315589.2025,222169.4858,9.52,6.34
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211206,6.77,6.85,6.27,6.48,6.84,-0.36,-5.2632,1044883.81,676952.594,29.8646,30.2386,0.86,152.5936,1295.8439,1.9038,3.4418,3.2018,0.2868,0.1389,49699.087,34987.3206,34554.69,322050.0838,226717.8375,10.06,6.7
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211203,7.76,7.9,6.84,6.84,7.74,-0.9,-11.6279,1228164.99,887731.056,35.1031,35.5426,1.25,161.071,1367.8353,2.0095,3.633,3.3797,0.2717,0.1316,49699.087,34987.3206,34554.69,339941.7551,239313.2729,8.62,5.74
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211202,8.05,8.48,7.65,7.74,7.9,-0.16,-2.0253,1841816.35,1482526.264,52.6424,53.3015,2.94,182.2646,1547.8136,2.2739,4.1111,3.8243,0.2401,0.1163,49699.087,34987.3206,34554.69,384670.9334,270801.8614,9.3,6.2
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211201,7.2,7.9,7.2,7.9,6.58,1.32,20.0608,1260631.58,960827.584,36.0311,36.4822,3.3,186.0323,1579.8098,2.3209,4.196,3.9034,0.2352,0.1139,49699.087,34987.3206,34554.69,392622.7873,276399.8327,8.83,5.89
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211130,5.8,6.58,5.71,6.58,5.48,1.1,20.073,1025411.13,651445.261,29.3081,29.675,5.57,154.9485,1315.8415,1.9331,3.4949,3.2512,0.2824,0.1368,49699.087,34987.3206,34554.69,327019.9925,230216.5695,9.12,6.08
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211129,4.56,5.48,4.56,5.48,4.57,0.91,19.9125,710466.19,384663.617,20.3064,20.5606,14.23,129.0452,1095.868,1.61,2.9107,2.7077,0.3391,0.1642,49699.087,34987.3206,34554.69,272350.9968,191730.5169,7.6,5.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211126,4.68,4.72,4.51,4.57,4.66,-0.09,-1.9313,61775.34,28312.117,1.7656,1.7878,1.34,107.6162,913.8899,1.3426,2.4273,2.258,0.4066,0.1969,49699.087,34987.3206,34554.69,227124.8276,159892.0551,7.52,5.02
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211125,4.61,4.69,4.54,4.66,4.56,0.1,2.193,70914.2,32825.811,2.0269,2.0522,1.68,109.7355,931.8878,1.3691,2.4751,2.3025,0.3988,0.1931,49699.087,34987.3206,34554.69,231597.7454,163040.914,7.42,4.94
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211124,4.57,4.58,4.49,4.56,4.57,-0.01,-0.2188,42852.81,19444.882,1.2248,1.2401,0.9,107.3807,911.8902,1.3397,2.422,2.2531,0.4075,0.1974,49699.087,34987.3206,34554.69,226627.8367,159542.1819,7.73,5.15
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211123,4.53,4.6,4.53,4.57,4.56,0.01,0.2193,34438.0,15716.097,0.9843,0.9966,0.66,107.6162,913.8899,1.3426,2.4273,2.258,0.4066,0.1969,49699.087,34987.3206,34554.69,227124.8276,159892.0551,7.62,5.08
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211122,4.57,4.62,4.51,4.56,4.58,-0.02,-0.4367,39702.5,18055.058,1.1348,1.149,0.74,107.3807,911.8902,1.3397,2.422,2.2531,0.4075,0.1974,49699.087,34987.3206,34554.69,226627.8367,159542.1819,7.78,5.18
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211119,4.54,4.62,4.5,4.58,4.54,0.04,0.8811,42874.0,19584.586,1.2254,1.2408,0.79,107.8517,915.8897,1.3456,2.4326,2.263,0.4057,0.1965,49699.087,34987.3206,34554.69,227621.8185,160241.9283,8.21,5.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211118,4.62,4.67,4.53,4.54,4.63,-0.09,-1.9438,50695.0,23150.145,1.449,1.4671,0.96,106.9097,907.8907,1.3338,2.4114,2.2432,0.4093,0.1982,49699.087,34987.3206,34554.69,225633.855,158842.4355,9.29,6.19
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211117,4.49,4.64,4.46,4.63,4.48,0.15,3.3482,71062.76,32595.509,2.0311,2.0565,1.47,109.0291,925.8885,1.3602,2.4592,2.2877,0.4013,0.1944,49699.087,34987.3206,34554.69,230106.7728,161991.2944,9.48,6.32
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211116,4.55,4.57,4.47,4.48,4.54,-0.06,-1.3216,55002.24,24882.919,1.5721,1.5917,1.21,105.4968,895.8921,1.3162,2.3795,2.2136,0.4148,0.2009,49699.087,34987.3206,34554.69,222651.9098,156743.1963,7.9,5.26
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211115,4.44,4.57,4.44,4.54,4.44,0.1,2.2523,50235.15,22722.318,1.4358,1.4538,1.11,106.9097,907.8907,1.3338,2.4114,2.2432,0.4093,0.1982,49699.087,34987.3206,34554.69,225633.855,158842.4355,6.58,4.38
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211112,4.37,4.45,4.33,4.44,4.4,0.04,0.9091,45266.0,19892.872,1.2938,1.31,1.02,104.5549,887.8931,1.3044,2.3583,2.1938,0.4185,0.2027,49699.087,34987.3206,34554.69,220663.9463,155343.7035,5.48,3.66
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211111,4.38,4.44,4.35,4.4,4.38,0.02,0.4566,42940.34,18899.132,1.2273,1.2427,0.99,103.6129,879.894,1.2927,2.337,2.174,0.4223,0.2045,49699.087,34987.3206,34554.69,218675.9828,153944.2106,5.59,3.73
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211110,4.32,4.39,4.28,4.38,4.35,0.03,0.6897,48840.0,21155.312,1.3959,1.4134,1.09,103.142,875.8945,1.2868,2.3264,2.1642,0.4243,0.2055,49699.087,34987.3206,34554.69,217682.0011,153244.4642,5.47,3.65
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211109,4.3,4.36,4.29,4.35,4.3,0.05,1.1628,40611.2,17582.501,1.1607,1.1753,0.87,102.4355,869.8952,1.278,2.3105,2.1493,0.4272,0.2069,49699.087,34987.3206,34554.69,216191.0285,152194.8446,5.48,3.66
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211108,4.24,4.34,4.23,4.3,4.25,0.05,1.1765,48545.0,20891.939,1.3875,1.4049,1.07,101.2581,859.8964,1.2633,2.2839,2.1246,0.4321,0.2093,49699.087,34987.3206,34554.69,213706.0741,150445.4786,5.47,3.65
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211105,4.26,4.33,4.24,4.25,4.28,-0.03,-0.7009,40951.34,17564.915,1.1705,1.1851,0.84,100.0807,849.8977,1.2486,2.2574,2.0999,0.4372,0.2118,49699.087,34987.3206,34554.69,211221.1198,148696.1126,5.5,3.66
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211104,4.23,4.28,4.22,4.28,4.23,0.05,1.182,38295.0,16275.95,1.0945,1.1082,0.71,100.7871,855.8969,1.2574,2.2733,2.1148,0.4342,0.2103,49699.087,34987.3206,34554.69,212712.0924,149745.7322,5.45,3.63
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211103,4.1,4.27,4.1,4.23,4.14,0.09,2.1739,55735.0,23507.896,1.593,1.613,1.06,99.6097,845.8981,1.2427,2.2467,2.09,0.4393,0.2128,49699.087,34987.3206,34554.69,210227.138,147996.3661,5.56,3.7
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211102,4.27,4.29,4.06,4.14,4.27,-0.13,-3.0445,49742.09,20722.757,1.4217,1.4395,1.0,97.4904,827.9003,1.2163,2.1989,2.0456,0.4488,0.2174,49699.087,34987.3206,34554.69,205754.2202,144847.5073,5.38,3.58
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211101,4.22,4.32,4.17,4.27,4.23,0.04,0.9456,42849.0,18214.475,1.2247,1.24,0.88,100.5517,853.8972,1.2545,2.268,2.1098,0.4352,0.2108,49699.087,34987.3206,34554.69,212215.1015,149395.859,5.45,3.63
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211029,4.12,4.27,4.06,4.23,4.14,0.09,2.1739,56889.7,23781.692,1.626,1.6464,1.29,99.6097,845.8981,1.2427,2.2467,2.09,0.4393,0.2128,49699.087,34987.3206,34554.69,210227.138,147996.3661,5.33,3.55
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211028,4.23,4.26,4.1,4.14,4.29,-0.15,-3.4965,65133.91,27117.295,1.8616,1.885,1.6,97.4904,827.9003,1.2163,2.1989,2.0456,0.4488,0.2174,49699.087,34987.3206,34554.69,205754.2202,144847.5073,5.28,3.52
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211027,4.4,4.4,4.26,4.29,4.4,-0.11,-2.5,47128.52,20294.765,1.347,1.3639,1.13,101.0226,39.0738,1.2525,2.2786,2.0598,0.4332,0.2098,49699.087,34987.3206,34554.69,213209.0832,150095.6054,5.26,3.5
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211026,4.45,4.49,4.38,4.4,4.47,-0.07,-1.566,37518.1,16627.599,1.0723,1.0858,0.87,103.6129,40.0757,1.2846,2.337,2.1126,0.4223,0.2045,49699.087,34987.3206,34554.69,218675.9828,153944.2106,5.22,3.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211025,4.38,4.48,4.33,4.47,4.41,0.06,1.3605,36128.95,15997.666,1.0326,1.0456,0.8,105.2613,40.7133,1.305,2.3742,2.1462,0.4157,0.2013,49699.087,34987.3206,34554.69,222154.9189,156393.3231,5.16,3.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211022,4.45,4.48,4.41,4.41,4.45,-0.04,-0.8989,34238.2,15221.994,0.9786,0.9908,0.67,103.8484,40.1668,1.2875,2.3424,2.1174,0.4214,0.2041,49699.087,34987.3206,34554.69,219172.9737,154294.0838,5.1,3.4
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211021,4.54,4.55,4.44,4.45,4.55,-0.1,-2.1978,48874.52,21841.036,1.3969,1.4144,0.97,104.7904,40.5311,1.2992,2.3636,2.1366,0.4176,0.2022,49699.087,34987.3206,34554.69,221160.9372,155693.5767,5.14,3.42
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211020,4.56,4.61,4.48,4.55,4.6,-0.05,-1.087,52263.76,23640.366,1.4938,1.5125,0.96,107.1452,41.4419,1.3284,2.4167,2.1846,0.4084,0.1978,49699.087,34987.3206,34554.69,226130.8459,159192.3087,5.08,3.38
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211019,4.62,4.66,4.57,4.6,4.61,-0.01,-0.2169,44903.2,20687.8,1.2834,1.2995,0.8,108.3226,41.8973,1.343,2.4433,2.2086,0.404,0.1957,49699.087,34987.3206,34554.69,228615.8002,160941.6748,4.97,3.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211018,4.53,4.63,4.53,4.61,4.56,0.05,1.0965,46867.55,21505.333,1.3396,1.3563,0.81,108.5581,41.9884,1.3459,2.4486,2.2134,0.4031,0.1952,49699.087,34987.3206,34554.69,229112.7911,161291.548,5.12,3.42
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211015,4.63,4.7,4.55,4.56,4.63,-0.07,-1.5119,63433.28,29471.66,1.813,1.8357,1.1,107.3807,41.533,1.3313,2.422,2.1894,0.4075,0.1974,49699.087,34987.3206,34554.69,226627.8367,159542.1819,5.08,3.38
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211014,4.62,4.69,4.56,4.63,4.64,-0.01,-0.2155,45194.1,20888.358,1.3868,1.5204,0.77,109.0291,42.1706,1.3517,2.4592,2.223,0.4013,0.1944,49699.087,32588.4809,29725.8095,230106.7728,150884.6666,4.97,3.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211013,4.73,4.74,4.58,4.64,4.74,-0.1,-2.1097,71251.0,32991.336,2.1864,2.3969,1.26,109.2646,42.2617,1.3546,2.4645,2.2278,0.4005,0.194,49699.087,32588.4809,29725.8095,230603.7637,151210.5514,5.15,3.43
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211012,4.82,4.88,4.68,4.74,4.88,-0.14,-2.8689,55270.2,26327.081,1.696,2.0249,0.95,111.6194,43.1725,1.3838,2.5176,2.2758,0.392,0.1899,49699.087,32588.4809,27295.7687,235573.6724,154469.3995,5.28,3.52
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211011,4.94,4.99,4.82,4.88,4.95,-0.07,-1.4141,54941.4,26790.597,1.8218,2.0128,0.78,114.9162,44.4476,1.4247,2.592,2.343,0.3808,0.1844,49699.087,30158.4401,27295.7687,242531.5446,147173.1877,5.36,3.58
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20211008,4.84,4.99,4.8,4.95,4.77,0.18,3.7736,62824.0,30918.911,2.0831,2.3016,0.83,116.5646,45.0852,1.4452,2.6292,2.3766,0.3754,0.1818,49699.087,30158.4401,27295.7687,246010.4807,149284.2785,5.29,3.53
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210930,4.65,4.82,4.64,4.77,4.65,0.12,2.5806,50167.16,23869.481,1.6635,1.8379,0.6,112.3259,43.4457,1.3926,2.5336,2.2902,0.3896,0.1887,49699.087,30158.4401,27295.7687,237064.645,143855.7593,5.34,3.56
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210929,4.86,4.88,4.64,4.65,4.84,-0.19,-3.9256,60660.53,28751.537,2.0114,2.2223,0.73,109.5,42.3527,1.3576,2.4698,2.2326,0.3996,0.1935,49699.087,30158.4401,27295.7687,231100.7546,140236.7465,5.46,3.64
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210928,4.85,4.86,4.75,4.84,4.84,0.0,0.0,63795.0,30630.275,2.1153,2.3372,0.68,113.9742,44.0833,1.413,2.5707,2.3238,0.3839,0.186,49699.087,30158.4401,27295.7687,240543.5811,145966.8501,5.52,3.68
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210927,5.15,5.18,4.73,4.84,5.13,-0.29,-5.653,115581.2,56494.19,3.8325,4.2344,1.24,113.9742,44.0833,1.413,2.5707,2.3238,0.3839,0.186,49699.087,30158.4401,27295.7687,240543.5811,145966.8501,5.53,3.69
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210924,5.33,5.33,5.09,5.13,5.34,-0.21,-3.9326,89353.2,46217.839,2.9628,3.2735,1.03,120.8033,46.7246,1.4977,2.7248,2.4631,0.3622,0.1754,49699.087,30158.4401,27295.7687,254956.3163,154712.7977,5.47,3.65
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210923,5.16,5.4,5.16,5.34,5.14,0.2,3.8911,92155.0,48830.524,3.0557,3.3762,1.07,125.7484,48.6373,1.559,2.8363,2.5639,0.348,0.1685,49699.087,30158.4401,27295.7687,265393.1246,161046.0701,5.56,3.7
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210922,5.08,5.18,5.06,5.14,5.17,-0.03,-0.5803,53786.0,27560.412,1.7834,1.9705,0.62,121.0388,46.8157,1.5006,2.7301,2.4679,0.3615,0.1751,49699.087,30158.4401,27295.7687,255453.3072,155014.3821,5.57,3.71
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210917,5.35,5.4,5.08,5.17,5.39,-0.22,-4.0816,117439.86,60926.169,3.8941,4.3025,1.43,121.7452,47.089,1.5094,2.746,2.4823,0.3594,0.1741,49699.087,30158.4401,27295.7687,256944.2798,155919.1353,5.69,3.79
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210916,5.38,5.54,5.32,5.39,5.37,0.02,0.3724,112209.66,61056.404,3.7207,4.1109,1.42,126.9259,49.0927,1.5736,2.8629,2.5879,0.3448,0.167,49699.087,30158.4401,27295.7687,267878.0789,162553.9921,5.86,3.9
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210915,5.3,5.4,5.28,5.37,5.31,0.06,1.1299,59429.0,31738.048,1.9706,2.1772,0.69,126.4549,48.9106,1.5678,2.8523,2.5783,0.346,0.1676,49699.087,30158.4401,27295.7687,266884.0972,161950.8233,5.94,3.96
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210914,5.44,5.46,5.26,5.31,5.44,-0.13,-2.3897,88130.2,47108.895,2.9222,3.2287,0.95,125.042,48.3641,1.5503,2.8204,2.5495,0.3499,0.1695,49699.087,30158.4401,27295.7687,263902.152,160141.3169,5.72,3.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210913,5.49,5.49,5.37,5.44,5.47,-0.03,-0.5484,58333.0,31587.316,1.9342,2.1371,0.54,128.1033,49.5482,1.5882,2.8894,2.6119,0.3416,0.1654,49699.087,30158.4401,27295.7687,270363.0333,164061.9141,5.58,3.72
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210910,5.52,5.54,5.37,5.47,5.48,-0.01,-0.1825,93483.2,50971.607,3.0997,3.4248,0.79,128.8097,49.8214,1.597,2.9054,2.6263,0.3397,0.1645,49699.087,30158.4401,27295.7687,271854.0059,164966.6673,5.81,3.87
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210909,5.55,5.6,5.48,5.48,5.55,-0.07,-1.2613,95412.85,52799.395,3.1637,3.4955,0.8,129.0452,49.9125,1.5999,2.9107,2.6311,0.3391,0.1642,49699.087,30158.4401,27295.7687,272350.9968,165268.2517,5.81,3.87
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210908,5.45,5.57,5.45,5.55,5.48,0.07,1.2774,96934.65,53491.291,3.2142,3.5513,0.81,130.6936,50.55,1.6203,2.9479,2.6647,0.3348,0.1622,49699.087,30158.4401,27295.7687,275829.9329,167379.3426,6.16,4.1
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210907,5.47,5.57,5.4,5.48,5.47,0.01,0.1828,118162.57,64833.054,3.9181,4.329,1.03,129.0452,49.9125,1.5999,2.9107,2.6311,0.3391,0.1642,49699.087,30158.4401,27295.7687,272350.9968,165268.2517,6.41,4.27
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210906,5.34,5.52,5.3,5.47,5.35,0.12,2.243,139609.35,75437.105,4.6292,5.1147,1.33,128.8097,49.8214,1.597,2.9054,2.6263,0.3397,0.1645,49699.087,30158.4401,27295.7687,271854.0059,164966.6673,6.17,4.11
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210903,5.3,5.48,5.27,5.35,5.26,0.09,1.711,139301.02,74666.462,4.619,5.1034,1.4,125.9839,48.7284,1.5619,2.8416,2.5687,0.3473,0.1682,49699.087,30158.4401,27295.7687,265890.1155,161347.6545,6.2,4.14
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210902,5.21,5.3,5.14,5.26,5.21,0.05,0.9597,102790.3,53494.017,3.4083,3.7658,1.03,123.8646,47.9087,1.5357,2.7938,2.5255,0.3533,0.1711,49699.087,30158.4401,27295.7687,261417.1976,158633.3949,6.47,4.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210901,5.29,5.33,5.14,5.21,5.3,-0.09,-1.6981,96289.88,50397.705,3.1928,3.5276,0.89,122.6871,47.4533,1.5211,2.7673,2.5015,0.3567,0.1727,49699.087,30158.4401,27295.7687,258932.2433,157125.4729,6.44,4.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210831,5.33,5.42,5.23,5.3,5.34,-0.04,-0.7491,94643.2,50257.804,3.1382,3.4673,0.87,124.8065,48.273,1.5473,2.8151,2.5447,0.3506,0.1698,49699.087,30158.4401,27295.7687,263405.1611,159839.7325,6.37,4.25
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210830,5.41,5.45,5.29,5.34,5.4,-0.06,-1.1111,90811.0,48760.988,3.0111,3.3269,0.75,125.7484,48.6373,1.559,2.8363,2.5639,0.348,0.1685,49699.087,30158.4401,27295.7687,265393.1246,161046.0701,6.53,4.35
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210827,5.58,5.58,5.36,5.4,5.6,-0.2,-3.5714,114141.04,62012.615,3.7847,4.1816,0.95,127.1613,49.1838,1.5765,2.8682,2.5927,0.3441,0.1667,49699.087,30158.4401,27295.7687,268375.0698,162855.5765,6.56,4.38
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210826,5.75,5.75,5.56,5.6,5.75,-0.15,-2.6087,103476.0,58231.371,3.4311,3.7909,0.89,131.871,140.0076,1.634,2.9744,2.7822,0.3318,0.1607,49699.087,30158.4401,27295.7687,278314.8872,168887.2646,6.58,4.38
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210825,5.62,5.77,5.53,5.75,5.62,0.13,2.3132,135103.0,76934.42,4.4798,4.9496,1.26,135.4033,143.7578,1.6778,3.0541,2.8567,0.3232,0.1565,49699.087,30158.4401,27295.7687,285769.7503,173411.0306,6.66,4.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20210824,5.63,5.72,5.59,5.62,5.65,-0.03,-0.531,102235.02,57766.992,3.3899,3.7455,0.91,132.342,140.5076,1.6398,2.985,2.7921,0.3306,0.1601,49699.087,30158.4401,27295.7687,279308.8689,169490.4334,6.58,4.38
