股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200604,14.7,14.94,14.6,14.78,14.76,0.02,0.1355,21039.8,31027.904,0.6853,1.3207,0.84,19.3852,21.4779,1.9966,4.6568,5.1155,3.4096,3.0447,31057.4706,30701.9706,15930.4996,459029.4155,453775.1255,15.32,12.54
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200603,14.56,14.78,14.5,14.76,14.56,0.2,1.3736,27478.17,40252.646,0.895,1.7249,1.27,19.359,21.4488,1.9939,4.6505,5.1086,3.4142,3.0488,31057.4706,30701.9706,15930.4996,458408.2661,453161.0861,15.43,12.63
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200602,15.04,15.18,14.72,15.01,14.95,0.06,0.4013,23519.97,35081.871,0.7661,1.4764,1.2,19.6869,21.8121,1.9115,4.7293,5.1951,3.3573,3.3573,31057.4706,30701.9706,15930.4996,466172.6337,460836.5787,15.27,12.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200601,14.2,15.08,14.2,14.95,14.16,0.79,5.5791,38017.16,55901.548,1.2383,2.6517,2.5,19.6082,21.7249,1.9039,4.7104,5.1743,3.3708,3.3708,31057.4706,30701.9706,14337.0996,464309.1855,458994.4605,15.53,12.71
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200529,14.23,14.36,14.05,14.16,14.26,-0.1,-0.7013,15551.44,22036.771,0.5065,0.9762,1.05,18.572,20.5769,1.8033,4.4614,4.9009,3.5589,3.5589,31057.4706,30701.9706,15930.4996,439773.7837,434739.9037,15.85,12.97
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200528,14.0,14.36,13.87,14.26,13.99,0.27,1.9299,20413.84,28863.342,0.6649,1.2814,1.45,18.7032,20.7222,1.816,4.493,4.9355,3.5339,3.5339,31057.4706,30701.9706,15930.4996,442879.5308,437810.1008,15.83,12.95
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200527,14.19,14.22,13.96,13.99,14.17,-0.18,-1.2703,10596.0,14959.018,0.3451,0.6651,0.68,18.3491,20.3299,1.7816,4.4079,4.8421,3.6021,3.6021,31057.4706,30701.9706,15930.4996,434494.0137,429520.5687,16.02,13.1
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200526,14.04,14.3,14.03,14.17,14.04,0.13,0.9259,13331.58,18848.211,0.4342,0.8369,0.73,18.5852,20.5915,1.8045,4.4646,4.9044,3.5564,3.5564,31057.4706,30701.9706,15930.4996,440084.3584,435046.9234,16.03,13.11
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200525,14.43,14.65,13.96,14.04,14.48,-0.44,-3.0387,16033.85,22633.089,0.5222,1.0065,0.63,18.4147,20.4025,1.788,4.4236,4.8594,3.5893,3.5893,31057.4706,30701.9706,15930.4996,436046.8872,431055.6672,16.17,13.23
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200522,14.66,14.91,14.4,14.48,14.74,-0.26,-1.7639,13771.02,20071.68,0.4485,0.8644,0.39,18.9917,21.0419,1.844,4.5623,5.0117,3.4802,3.4802,31057.4706,30701.9706,15930.4996,449712.1743,444564.5343,16.26,13.3
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200521,15.11,15.26,14.69,14.74,15.11,-0.37,-2.4487,16575.98,24681.421,0.5399,1.0405,0.32,19.3328,21.4198,1.8771,4.6442,5.1017,3.4188,3.4188,31057.4706,30701.9706,15930.4996,457787.1166,452547.0466,16.24,13.28
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200520,15.29,15.52,15.05,15.11,15.45,-0.34,-2.2006,17875.31,27191.228,0.5822,1.1221,0.28,19.818,21.9574,1.9242,4.7608,5.2297,3.3351,3.3351,31057.4706,30701.9706,15930.4996,469278.3808,463906.7758,16.02,13.1
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200519,15.42,15.48,15.12,15.45,15.35,0.1,0.6515,26576.76,40613.29,0.8656,1.8537,0.38,20.264,22.4515,1.9675,4.8679,5.3474,3.2617,3.2617,31057.4706,30701.9706,14337.0996,479837.9208,474345.4458,16.45,13.46
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200518,15.7,16.17,15.29,15.35,16.2,-0.85,-5.2469,52222.2,81107.137,1.7009,3.6425,0.67,20.1328,22.3062,1.9548,4.8364,5.3128,3.283,3.283,31057.4706,30701.9706,14337.0996,476732.1737,471275.2487,15.58,12.74
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200515,15.7,16.3,15.57,16.2,16.04,0.16,0.9975,64519.16,102965.063,2.1015,4.5002,0.86,21.2477,23.5414,2.0631,5.1042,5.607,3.1107,3.1107,31057.4706,30701.9706,14337.0996,503131.0237,497371.9237,15.69,12.83
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200514,16.5,17.29,16.02,16.04,16.19,-0.15,-0.9265,95137.0,158096.06,3.0987,6.6357,1.47,21.0378,23.3089,2.0427,5.0538,5.5516,3.1417,3.1417,31057.4706,30701.9706,14337.0996,498161.8284,492459.6084,15.39,12.59
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200513,15.0,16.5,14.67,16.19,15.05,1.14,7.5748,82695.53,130136.121,2.6935,5.7679,1.49,21.2346,23.5269,2.0618,5.1011,5.6035,3.1126,3.1126,31057.4706,30701.9706,14337.0996,502820.449,497064.904,15.59,12.75
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200512,15.42,15.5,14.77,15.05,15.64,-0.59,-3.7724,58062.98,87728.694,1.8912,4.0498,1.04,19.7394,21.8702,1.9166,4.7419,5.2089,3.3484,3.3484,31057.4706,30701.9706,14337.0996,467414.9325,462064.6575,15.44,12.64
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200511,16.01,16.01,15.15,15.64,16.12,-0.48,-2.9777,91442.32,142884.496,2.9784,6.378,2.07,20.5132,22.7276,1.9917,4.9278,5.4132,3.2221,3.2221,31057.4706,30701.9706,14337.0996,485738.8402,480178.8202,15.93,13.03
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200508,16.12,16.12,16.12,16.12,14.65,1.47,10.0341,47598.34,76728.524,1.5503,3.3206,1.28,21.1427,23.4251,2.0529,5.079,5.5793,3.1262,3.1262,31057.4706,30701.9706,14334.0996,500646.4261,494915.7661,16.21,13.27
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200430,14.0,15.05,14.0,14.65,14.06,0.59,4.1963,43501.47,63116.725,1.4169,3.0348,1.43,19.2147,21.289,1.8657,4.6158,5.0705,3.4398,3.4398,31057.4706,30701.9706,14334.0996,454991.9443,449783.8693,16.62,13.6
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200429,14.68,14.69,14.0,14.06,14.7,-0.64,-4.3537,37182.45,53050.187,1.2111,2.594,1.42,15.7963,19.7018,1.8719,4.441,4.674,3.5842,3.5842,31057.4706,30701.9706,14334.0996,436668.0366,431669.7066,17.0,13.91
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200428,13.97,14.82,13.8,14.7,13.84,0.86,6.2139,59125.05,84837.731,1.9258,4.1248,3.62,16.5153,20.5986,1.9571,4.6432,4.8867,3.4281,3.4281,31057.4706,30701.9706,14334.0996,456544.8178,451318.9678,16.89,13.82
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200427,13.36,14.08,13.35,13.84,13.34,0.5,3.7481,33442.88,46273.249,1.0893,2.3331,2.75,15.5491,19.3935,1.8426,4.3715,4.6008,3.6412,3.6412,31057.4706,30701.9706,14334.0996,429835.3931,424915.2731,17.82,14.58
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200424,13.35,13.55,13.21,13.34,13.34,0.0,0.0,12722.87,16991.039,0.4144,0.8876,1.01,14.9873,18.6929,1.776,4.2136,4.4346,3.7776,3.7776,31057.4706,30701.9706,14334.0996,414306.6578,409564.2878,17.64,14.44
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200423,13.31,13.45,13.23,13.34,13.31,0.03,0.2254,9704.21,12972.129,0.3161,0.677,0.6,14.9873,18.6929,1.776,4.2136,4.4346,3.7776,3.7776,31057.4706,30701.9706,14334.0996,414306.6578,409564.2878,17.81,14.57
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200422,13.26,13.38,13.1,13.31,13.2,0.11,0.8333,15725.78,20831.102,0.5122,1.0971,0.87,14.9536,18.6508,1.772,4.2041,4.4247,3.7861,3.7861,31057.4706,30701.9706,14334.0996,413374.9337,408643.2287,16.56,13.55
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200421,13.27,13.27,13.05,13.2,13.24,-0.04,-0.3021,9983.37,13140.137,0.3252,0.6965,0.46,14.8301,18.4967,1.7574,4.1694,4.3881,3.8177,3.8177,31057.4706,30701.9706,14334.0996,409958.6119,405266.0119,17.2,14.08
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200420,13.27,13.44,13.16,13.24,13.19,0.05,0.3791,12686.44,16802.417,0.4132,0.8851,0.57,14.875,18.5528,1.7627,4.182,4.4014,3.8062,3.8062,31057.4706,30701.9706,14334.0996,411200.9107,406494.0907,17.73,14.51
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200417,13.32,13.36,13.18,13.19,13.22,-0.03,-0.2269,14865.55,19687.023,0.4842,1.0371,0.61,14.8188,18.4827,1.7561,4.1662,4.3848,3.8206,3.8206,31057.4706,30701.9706,14334.0996,409648.0372,404958.9922,16.12,13.19
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200416,13.3,13.37,13.02,13.22,13.08,0.14,1.0703,27432.35,36174.052,0.8935,1.9138,1.18,14.8525,18.5247,1.7601,4.1757,4.3947,3.8119,3.8119,31057.4706,30701.9706,14334.0996,410579.7613,405880.0513,16.12,13.19
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200415,13.44,13.53,13.03,13.08,13.44,-0.36,-2.6786,25531.47,33675.62,0.8316,1.7812,1.13,14.6952,18.3286,1.7414,4.1315,4.3482,3.8527,3.8527,31057.4706,30701.9706,14334.0996,406231.7154,401581.7754,16.12,13.19
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200414,13.31,13.54,12.91,13.44,13.23,0.21,1.5873,27661.66,36565.033,0.901,1.9298,1.06,15.0997,18.833,1.7894,4.2452,4.4679,3.7495,3.7495,31057.4706,30701.9706,14334.0996,417412.4049,412634.4849,15.47,12.65
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200413,13.59,13.59,13.18,13.23,13.45,-0.22,-1.6357,16554.9,21962.745,0.5392,1.1549,0.66,14.8638,18.5387,1.7614,4.1788,4.3981,3.809,3.809,31057.4706,30701.9706,14334.0996,410890.336,406187.071,16.17,13.23
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200410,14.0,14.0,13.45,13.45,13.9,-0.45,-3.2374,24181.05,33020.603,0.7876,1.687,1.0,15.1109,18.847,1.7907,4.2483,4.4712,3.7467,3.7467,31057.4706,30701.9706,14334.0996,417722.9796,412941.5046,15.22,12.46
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200409,14.24,14.32,13.81,13.9,14.21,-0.31,-2.1816,22329.6,31260.932,0.7273,1.5578,0.91,15.6165,19.4776,1.8506,4.3905,4.6208,3.6254,3.6254,31057.4706,30701.9706,14334.0996,431698.8413,426757.3913,14.67,12.01
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200408,14.55,14.55,14.1,14.21,14.6,-0.39,-2.6712,22689.8,32369.75,0.739,1.5829,1.0,15.9648,19.912,1.8919,4.4884,4.7238,3.5463,3.5463,31057.4706,30701.9706,14334.0996,441326.6572,436275.0022,14.67,12.01
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200407,13.93,14.73,13.83,14.6,13.88,0.72,5.1873,45197.5,64174.298,1.4721,3.1531,2.45,16.4029,20.4585,1.9438,4.6116,4.8535,3.4516,3.4516,31057.4706,30701.9706,14334.0996,453439.0708,448248.7708,14.64,11.98
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200403,13.63,13.96,13.53,13.88,13.72,0.16,1.1662,11237.98,15423.058,0.366,0.784,0.44,15.594,19.4496,1.8479,4.3842,4.6141,3.6307,3.6307,31057.4706,30701.9706,14334.0996,431077.6919,426143.3519,14.52,11.88
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200402,13.8,13.82,13.24,13.72,13.61,0.11,0.8082,19166.35,26035.089,0.6243,1.3371,0.68,15.4143,19.2254,1.8266,4.3336,4.561,3.673,3.673,31057.4706,30701.9706,14334.0996,426108.4966,421231.0366,14.56,11.92
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200401,13.61,13.97,13.45,13.61,13.61,0.0,0.0,24683.1,33917.051,0.804,1.722,0.84,15.2907,19.0712,1.812,4.2989,4.5244,3.7027,3.7027,31057.4706,30701.9706,14334.0996,422692.1749,417853.8199,14.51,11.87
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200331,13.8,13.94,13.57,13.61,13.77,-0.16,-1.1619,12750.43,17447.213,0.4153,0.8895,0.38,15.2907,19.0712,1.812,4.2989,4.5244,3.7027,3.7027,31057.4706,30701.9706,14334.0996,422692.1749,417853.8199,14.54,11.9
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200330,13.95,13.95,13.4,13.77,14.0,-0.23,-1.6429,24516.23,33337.239,0.7985,1.7103,0.69,15.4704,19.2954,1.8333,4.3494,4.5776,3.6597,3.6597,31057.4706,30701.9706,14334.0996,427661.3702,422766.1352,14.39,11.77
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200327,13.75,14.1,13.56,14.0,13.6,0.4,2.9412,45737.53,63431.263,1.4897,3.1908,1.42,15.7288,19.6177,1.8639,4.4221,4.654,3.5995,3.5995,31057.4706,30701.9706,14334.0996,434804.5884,429827.5884,14.78,12.1
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200326,14.25,14.28,13.48,13.6,14.21,-0.61,-4.2928,33385.79,46000.172,1.0874,2.3291,0.91,15.2794,19.0572,1.8107,4.2957,4.5211,3.7054,3.7054,31057.4706,30701.9706,14334.0996,422381.6002,417546.8002,14.55,11.91
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200325,14.05,14.58,14.01,14.21,13.95,0.26,1.8638,31135.89,44245.99,1.0141,2.1722,0.79,15.9648,19.912,1.8919,4.4884,4.7238,3.5463,3.5463,31057.4706,30701.9706,14334.0996,441326.6572,436275.0022,14.8,12.11
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200324,14.34,14.55,13.5,13.95,14.18,-0.23,-1.622,33625.42,46785.676,1.0952,2.3458,0.67,15.6727,19.5477,1.8573,4.4063,4.6374,3.6124,3.6124,31057.4706,30701.9706,14334.0996,433251.7149,428292.4899,15.29,12.51
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200323,15.0,15.0,13.95,14.18,15.15,-0.97,-6.4026,32654.09,47238.467,1.0636,2.2781,0.57,15.9311,19.8699,1.8879,4.4789,4.7139,3.5539,3.5539,31057.4706,30701.9706,14334.0996,440394.9331,435353.9431,15.63,12.79
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200320,15.6,15.73,15.02,15.15,15.43,-0.28,-1.8146,30160.71,46042.617,0.9824,2.1041,0.48,17.0209,21.2292,2.017,4.7853,5.0363,3.3263,3.3263,31057.4706,30701.9706,14334.0996,470520.6796,465134.8546,16.06,13.14
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200319,15.08,15.7,14.8,15.43,15.15,0.28,1.8482,56696.92,87267.985,1.8467,3.9554,0.89,17.3354,21.6215,2.0543,4.8737,5.1294,3.266,3.266,31057.4706,30701.9706,14334.0996,479216.7714,473731.4064,15.27,12.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200318,15.89,16.0,15.15,15.15,15.65,-0.5,-3.1949,43194.34,67364.362,1.4069,3.0134,0.58,17.0209,21.2292,2.017,4.7853,5.0363,3.3263,3.3263,31057.4706,30701.9706,14334.0996,470520.6796,465134.8546,15.09,12.35
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200317,14.96,16.0,13.8,15.65,14.63,1.02,6.972,88788.33,134833.779,2.8919,6.1942,1.13,17.5826,21.9298,2.0836,4.9432,5.2025,3.22,3.22,31057.4706,30701.9706,14334.0996,486049.4149,480485.8399,14.97,12.25
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200316,15.76,15.78,14.61,14.63,15.6,-0.97,-6.2179,67441.28,102292.587,2.1966,4.705,0.76,16.4366,20.5005,1.9478,4.6211,4.8635,3.4445,3.4445,31057.4706,30701.9706,14334.0996,454370.7949,449169.8299,14.97,12.25
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200313,15.1,15.88,14.93,15.6,16.0,-0.4,-2.5,56291.41,86543.453,1.8335,3.9271,0.49,17.5264,21.8597,2.0769,4.9274,5.1859,3.2304,3.2304,31057.4706,30701.9706,14334.0996,484496.5414,478950.7414,15.15,12.39
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200312,16.5,16.5,15.46,16.0,16.26,-0.26,-1.599,63496.21,101328.81,2.0681,4.4297,0.48,17.9758,22.4203,2.1302,5.0538,5.3189,3.1496,3.1496,31057.4706,30701.9706,14334.0996,496919.5296,491231.5296,15.4,12.6
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200311,16.2,17.0,16.02,16.26,15.99,0.27,1.6886,99181.97,163737.234,3.2305,6.9193,0.79,18.2679,22.7846,2.1648,5.1359,5.4053,3.0992,3.0992,31057.4706,30701.9706,14334.0996,504994.472,499214.042,14.96,12.24
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200310,16.28,16.3,14.65,15.99,16.28,-0.29,-1.7813,107901.82,168405.129,3.5145,7.5276,0.94,17.9646,22.4062,2.1289,5.0506,5.3156,3.1516,3.1516,31057.4706,30701.9706,14334.0996,496608.9549,490924.5099,15.63,12.79
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200309,16.39,17.26,15.88,16.28,16.89,-0.61,-3.6116,116948.25,194009.355,3.8091,8.1587,1.2,18.2904,22.8126,2.1675,5.1422,5.412,3.0954,3.0954,31057.4706,30701.9706,14334.0996,505615.6214,499828.0814,15.35,12.56
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200306,17.22,18.8,16.62,16.89,17.33,-0.44,-2.5389,187943.31,331832.83,6.1215,13.1116,2.95,18.9757,23.6674,2.2487,5.3349,5.6148,2.9836,2.9836,31057.4706,30701.9706,14334.0996,524560.6784,518556.2834,15.6,12.76
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200305,16.31,17.33,16.22,17.33,15.75,1.58,10.0317,148764.54,252505.448,4.8454,10.3784,3.88,19.4701,24.2839,2.3073,5.4739,5.761,2.9079,2.9079,31057.4706,30701.9706,14334.0996,538225.9655,532065.1505,16.67,13.64
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200304,14.6,16.0,14.52,15.75,14.8,0.95,6.4189,70019.58,108587.105,2.2806,4.8848,2.3,17.6949,22.0699,2.0969,4.9748,5.2358,3.1996,3.1996,31057.4706,30701.9706,14334.0996,489155.162,483556.037,16.97,13.89
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200303,14.37,14.88,14.26,14.8,14.25,0.55,3.8596,50687.09,74328.365,1.6509,3.5361,1.93,16.6276,20.7387,1.9704,4.6747,4.92,3.405,3.405,31057.4706,30701.9706,14334.0996,459650.5649,454389.1649,16.67,13.64
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200302,13.42,14.37,13.33,14.25,13.3,0.95,7.1429,28693.65,40432.579,0.9346,2.0018,1.2,16.0097,19.968,1.8972,4.501,4.7371,3.5364,3.5364,31057.4706,30701.9706,14334.0996,442568.9561,437503.0811,17.22,14.09
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200228,13.66,13.89,13.18,13.3,13.93,-0.63,-4.5226,20846.85,28148.586,0.679,1.4544,0.88,14.9424,18.6368,1.7707,4.201,4.4213,3.789,3.789,31057.4706,30701.9706,14334.0996,413064.359,408336.209,16.09,13.17
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200227,13.99,14.2,13.62,13.93,13.97,-0.04,-0.2863,21484.94,29772.784,0.6998,1.4989,0.93,15.6502,19.5196,1.8546,4.3999,4.6308,3.6176,3.6176,31057.4706,30701.9706,14334.0996,432630.5655,427678.4505,17.16,14.04
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200226,13.95,14.46,13.7,13.97,13.9,0.07,0.5036,30404.9,42868.795,0.9903,2.1212,1.46,15.6951,19.5757,1.8599,4.4126,4.6441,3.6073,3.6073,31057.4706,30701.9706,14334.0996,433872.8643,428906.5293,17.6,14.4
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200225,14.3,14.3,13.47,13.9,14.29,-0.39,-2.7292,29752.13,41397.809,0.9691,2.0756,1.43,15.6165,19.4776,1.8506,4.3905,4.6208,3.6254,3.6254,31057.4706,30701.9706,14334.0996,431698.8413,426757.3913,17.89,14.63
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200224,14.36,14.47,14.01,14.29,14.39,-0.1,-0.6949,17395.0,24860.583,0.5666,1.2135,0.85,16.0547,20.0241,1.9025,4.5137,4.7504,3.5265,3.5265,31057.4706,30701.9706,14334.0996,443811.2549,438731.1599,17.59,14.39
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200221,14.48,14.56,14.25,14.39,14.58,-0.19,-1.3032,19046.34,27405.382,0.6204,1.3287,1.03,16.167,20.1642,1.9158,4.5452,4.7837,3.502,3.502,31057.4706,30701.9706,14334.0996,446917.0019,441801.3569,17.91,14.65
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200220,14.36,14.66,14.23,14.58,14.34,0.24,1.6736,18572.25,26833.775,0.6049,1.2957,1.12,16.3805,20.4305,1.9411,4.6053,4.8468,3.4564,3.4564,31057.4706,30701.9706,14334.0996,452817.9213,447634.7313,18.58,15.2
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200219,14.28,14.78,14.02,14.34,14.3,0.04,0.2797,19230.38,27904.602,0.6264,1.3416,1.36,16.1108,20.0941,1.9092,4.5295,4.7671,3.5142,3.5142,31057.4706,30701.9706,14334.0996,445364.1284,440266.2584,19.06,15.6
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200218,13.63,14.3,13.5,14.3,13.54,0.76,5.613,29564.78,41220.496,0.963,2.0625,2.76,16.0659,20.0381,1.9039,4.5168,4.7538,3.524,3.524,31057.4706,30701.9706,14334.0996,444121.8296,439038.1796,17.33,14.18
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200217,13.1,13.6,13.1,13.54,13.04,0.5,3.8344,15672.92,21100.045,0.5105,1.0934,1.43,15.212,18.9731,1.8027,4.2768,4.5011,3.7218,3.7218,31057.4706,30701.9706,14334.0996,420518.1519,415704.6819,16.28,13.32
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200214,13.09,13.22,13.0,13.04,13.14,-0.1,-0.761,9274.6,12159.568,0.3021,0.647,0.65,14.6503,18.2725,1.7361,4.1188,4.3349,3.8645,3.8645,31057.4706,30701.9706,14334.0996,404989.4166,400353.6966,15.68,12.83
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200213,13.38,13.46,13.11,13.14,13.37,-0.23,-1.7203,9275.6,12268.285,0.3021,0.6471,0.55,14.7626,18.4126,1.7494,4.1504,4.3681,3.8351,3.8351,31057.4706,30701.9706,14334.0996,408095.1637,403423.8937,14.63,11.97
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200212,13.2,13.48,13.2,13.37,13.28,0.09,0.6777,7024.19,9366.691,0.2288,0.49,0.3,15.021,18.7349,1.78,4.2231,4.4446,3.7692,3.7692,31057.4706,30701.9706,14334.0996,415238.3819,410485.3469,15.32,12.54
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200211,13.3,13.43,13.09,13.28,13.34,-0.06,-0.4498,12283.08,16326.589,0.4001,0.8569,0.5,14.9199,18.6088,1.7681,4.1946,4.4147,3.7947,3.7947,31057.4706,30701.9706,14334.0996,412443.2096,407722.1696,15.37,12.57
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200210,13.1,13.46,12.87,13.34,13.05,0.29,2.2222,16817.72,22000.93,0.5478,1.1733,0.71,14.9873,18.6929,1.776,4.2136,4.4346,3.7776,3.7776,31057.4706,30701.9706,14334.0996,414306.6578,409564.2878,15.29,12.51
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200207,13.46,13.49,12.87,13.05,13.55,-0.5,-3.69,26107.98,34130.975,0.8504,1.8214,1.15,14.6615,18.2865,1.7374,4.122,4.3382,3.8616,3.8616,31057.4706,30701.9706,14334.0996,405299.9913,400660.7163,15.72,12.86
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200206,13.5,13.69,13.23,13.55,13.69,-0.14,-1.0226,22075.27,29697.158,0.719,1.5401,0.96,15.2233,18.9871,1.804,4.2799,4.5044,3.7191,3.7191,31057.4706,30701.9706,14334.0996,420828.7266,416011.7016,15.83,12.95
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200205,12.64,13.71,12.55,13.69,12.48,1.21,9.6955,39884.86,53376.313,1.2991,2.7825,2.33,15.3806,19.1833,1.8226,4.3241,4.551,3.6811,3.6811,31057.4706,30701.9706,14334.0996,425176.7725,420309.9775,16.04,13.12
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200204,11.25,13.0,11.25,12.48,12.45,0.03,0.241,18747.81,23226.941,0.6106,1.3079,1.08,14.0211,17.4878,1.6615,3.9419,4.1487,4.038,4.038,31057.4706,30701.9706,14334.0996,387597.2331,383160.5931,15.77,12.91
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20200203,12.45,12.45,12.45,12.45,13.83,-1.38,-9.9783,11639.0,14490.555,0.3791,0.812,0.59,13.9874,17.4458,1.6575,3.9325,4.1388,4.0477,4.0477,31057.4706,30701.9706,14334.0996,386665.509,382239.534,15.73,12.87
