股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240909,10.34,11.2,10.09,10.92,10.3,0.62,6.0194,46535.34,49269.406,4.1092,5.7848,1.56,,,0.9593,6.7566,7.8735,0.0,,11324.7072,11324.7072,8044.3505,123665.8026,123665.8026,11.83,9.68
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240906,10.89,10.89,10.18,10.3,10.79,-0.49,-4.5412,44818.45,46796.898,3.9576,5.5714,1.58,,,0.9049,6.373,7.4264,0.0,,11324.7072,11324.7072,8044.3505,116644.4842,116644.4842,12.41,10.15
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240905,10.55,10.81,10.53,10.79,10.58,0.21,1.9849,19563.15,20979.068,1.7275,2.4319,0.65,,,0.9479,6.6762,7.7797,0.0,,11324.7072,11324.7072,8044.3505,122193.5907,122193.5907,12.43,10.17
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240904,10.91,10.92,10.48,10.58,10.9,-0.32,-2.9358,27517.1,29341.362,2.4298,3.4207,0.91,,,0.9295,6.5462,7.6283,0.0,,11324.7072,11324.7072,8044.3505,119815.4022,119815.4022,12.91,10.57
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240903,10.7,11.03,10.51,10.9,10.68,0.22,2.0599,30533.95,33040.664,2.6962,3.7957,0.9,,,0.9576,6.7442,7.8591,0.0,,11324.7072,11324.7072,8044.3505,123439.3085,123439.3085,11.96,9.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240902,11.12,11.14,10.67,10.68,11.18,-0.5,-4.4723,26703.9,29058.984,2.358,3.3196,0.68,,,0.9382,6.6081,7.7004,0.0,,11324.7072,11324.7072,8044.3505,120947.8729,120947.8729,12.01,9.83
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240830,10.96,11.32,10.79,11.18,10.9,0.28,2.5688,37637.6,41936.256,3.3235,4.6788,0.81,,,0.9822,6.9175,8.0609,0.0,,11324.7072,11324.7072,8044.3505,126610.2265,126610.2265,11.33,9.27
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240829,11.11,11.11,10.8,10.9,11.03,-0.13,-1.1786,27862.55,30387.88,2.4603,3.4636,0.6,,,0.9392,6.7442,7.0427,0.0,,11324.7072,11324.7072,8044.3505,123439.3085,123439.3085,11.87,9.71
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240828,11.33,11.33,10.7,11.03,11.22,-0.19,-1.6934,28117.99,31152.444,2.4829,3.4954,0.59,,,0.9504,6.8247,7.1267,0.0,,11324.7072,11324.7072,8044.3505,124911.5204,124911.5204,11.64,9.52
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240827,11.56,11.88,10.92,11.22,11.55,-0.33,-2.8571,49125.35,55895.893,4.3379,6.1068,1.05,,,0.9667,6.9422,7.2495,0.0,,11324.7072,11324.7072,8044.3505,127063.2148,127063.2148,11.99,9.81
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240826,10.87,11.59,10.75,11.55,10.77,0.78,7.2423,52377.85,59111.24,4.6251,6.5111,1.05,,,0.9952,7.1464,7.4627,0.0,,11324.7072,11324.7072,8044.3505,130800.3682,130800.3682,11.75,9.61
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240823,11.87,11.96,10.64,10.77,11.82,-1.05,-8.8832,74409.0,81543.28,6.5705,9.2498,1.32,,,0.928,6.6638,6.9587,0.0,,11324.7072,11324.7072,8044.3505,121967.0965,121967.0965,12.3,10.06
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240822,12.25,12.32,11.8,11.82,12.25,-0.43,-3.5102,29202.8,34915.528,2.5787,3.6302,0.46,,,1.0184,7.3135,7.6372,0.0,,11324.7072,11324.7072,8044.3505,133858.0391,133858.0391,11.99,9.81
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240821,12.08,12.28,11.91,12.25,12.08,0.17,1.4073,31409.3,37984.377,2.7735,3.9045,0.47,,,1.0555,7.5795,7.915,0.0,,11324.7072,11324.7072,8044.3505,138727.6632,138727.6632,12.13,9.93
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240820,12.4,12.6,11.79,12.08,12.39,-0.31,-2.502,45433.89,55236.322,4.0119,5.6479,0.65,,,1.0408,7.4743,7.8051,0.0,,11324.7072,11324.7072,8044.3505,136802.463,136802.463,12.34,10.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240819,11.84,12.68,11.84,12.39,12.75,-0.36,-2.8235,69079.5,84937.063,6.0999,8.5873,1.04,,,1.0675,7.6661,8.0054,0.0,,11324.7072,11324.7072,8044.3505,140313.1222,140313.1222,12.71,10.4
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240816,14.15,14.15,12.75,12.75,14.17,-1.42,-10.0212,106387.7,139550.137,9.3943,13.2251,1.95,,,1.0986,7.8889,8.238,0.0,,11324.7072,11324.7072,8044.3505,144390.0168,144390.0168,11.85,9.69
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240815,14.25,14.78,13.75,14.17,14.25,-0.08,-0.5614,63865.14,91575.545,5.6395,7.9391,1.22,,,1.2209,8.7675,9.1555,0.0,,11324.7072,11324.7072,8044.3505,160471.101,160471.101,13.0,10.64
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240814,13.72,14.5,13.62,14.25,13.71,0.54,3.9387,46830.85,66098.415,4.1353,5.8216,0.77,,,1.2278,8.817,9.2072,0.0,,11324.7072,11324.7072,8044.3505,161377.0776,161377.0776,13.48,11.03
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240813,14.52,14.52,13.51,13.71,14.59,-0.88,-6.0315,63878.45,88472.033,5.6406,7.9408,0.89,,,1.1813,8.4829,8.8583,0.0,,11324.7072,11324.7072,8044.3505,155261.7357,155261.7357,13.29,10.87
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240812,14.06,14.71,13.93,14.59,14.07,0.52,3.6958,51749.24,74598.79,4.5696,6.433,0.64,,,1.2571,9.0274,9.4269,0.0,,11324.7072,11324.7072,8044.3505,165227.478,165227.478,13.63,11.15
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240809,13.9,14.18,13.62,14.07,13.68,0.39,2.8509,46598.75,64740.498,4.1148,5.7927,0.56,,,1.2123,8.7056,9.0909,0.0,,11324.7072,11324.7072,8044.3505,159338.6303,159338.6303,14.03,11.48
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240808,13.55,14.24,13.43,13.68,13.77,-0.09,-0.6536,53601.85,73903.735,6.1911,6.757,0.53,,,1.1787,8.4643,8.8389,0.0,,11324.7072,8657.8293,7932.8293,154921.9945,118439.1048,15.59,12.75
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240807,12.7,14.01,12.7,13.77,13.0,0.77,5.9231,89786.99,121182.248,10.3706,11.3184,0.87,,,1.1864,8.52,8.8971,0.0,,11324.7072,8657.8293,7932.8293,155941.2181,119218.3095,15.68,12.83
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240806,12.38,13.09,11.92,13.0,13.23,-0.23,-1.7385,116560.35,145214.311,13.463,14.6934,1.17,,,1.1201,8.0436,8.3996,0.0,,11324.7072,8657.8293,7932.8293,147221.1936,112551.7809,15.08,12.34
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240805,14.56,14.59,13.23,13.23,14.7,-1.47,-10.0,96135.4,129655.693,11.1039,12.1187,0.99,,,1.1399,8.1859,8.5482,0.0,,11324.7072,8657.8293,7932.8293,149825.8763,114543.0816,16.05,13.13
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240802,14.55,15.07,14.45,14.7,14.81,-0.11,-0.7427,60198.45,88846.593,6.9531,7.5885,0.55,,,1.2666,9.0954,9.498,0.0,,11324.7072,8657.8293,7932.8293,166473.1958,127270.0907,15.48,12.66
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240801,16.1,16.44,14.53,14.81,16.14,-1.33,-8.2404,141968.71,216808.273,16.3977,17.8964,1.2,,,1.2761,9.1635,9.5691,0.0,,11324.7072,8657.8293,7932.8293,167718.9136,128222.4519,15.05,12.31
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240731,15.55,16.48,15.5,16.14,15.72,0.42,2.6718,101336.1,162224.803,11.7046,12.7743,0.89,,,1.3907,9.9864,10.4284,0.0,,11324.7072,8657.8293,7932.8293,182780.7742,139737.3649,15.15,12.39
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240730,14.75,16.12,14.6,15.72,14.7,1.02,6.9388,97820.23,150424.298,11.2985,12.3311,0.92,,,1.3545,9.7265,10.157,0.0,,11324.7072,8657.8293,7932.8293,178024.3972,136101.0766,14.3,11.7
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240729,14.58,14.89,14.36,14.7,14.86,-0.16,-1.0767,85868.6,125462.671,9.918,10.8245,0.89,,,1.2666,9.0954,9.498,0.0,,11324.7072,8657.8293,7932.8293,166473.1958,127270.0907,14.55,11.91
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240726,13.9,15.08,13.9,14.86,14.18,0.68,4.7955,124838.35,180597.475,14.4191,15.7369,1.57,,,1.2804,9.1944,9.6014,0.0,,11324.7072,8657.8293,7932.8293,168285.149,128655.3434,16.17,13.23
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240725,14.43,15.57,14.0,14.18,14.15,0.03,0.212,182499.36,269266.782,21.0791,23.0056,3.73,,,1.2218,8.7737,9.162,0.0,,11324.7072,8657.8293,7932.8293,160584.3481,122768.0195,16.29,13.33
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240724,13.12,14.15,13.12,14.15,12.86,1.29,10.0311,79968.65,111909.801,9.2366,10.0807,1.96,,,1.2192,8.7551,9.1426,0.0,,11324.7072,8657.8293,7932.8293,160244.6069,122508.2846,17.75,14.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240723,13.27,13.76,12.7,12.86,13.27,-0.41,-3.0897,57387.8,76322.869,6.6284,7.2342,1.3,,,1.108,7.957,8.3091,0.0,,11324.7072,8657.8293,7932.8293,145635.7346,111339.6848,17.29,14.15
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240722,12.8,13.48,12.8,13.27,12.9,0.37,2.8682,39766.45,52291.582,4.5931,5.0129,0.77,,,1.1434,8.2106,8.574,0.0,,11324.7072,8657.8293,7932.8293,150278.8645,114889.3948,16.17,13.23
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240719,12.7,13.03,12.2,12.9,12.63,0.27,2.1378,38171.35,48348.199,4.4089,4.8118,0.76,,,1.1115,7.9817,8.335,0.0,,11324.7072,8657.8293,7932.8293,146088.7229,111685.998,16.35,13.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240718,12.8,12.94,12.34,12.63,12.95,-0.32,-2.471,29046.5,36537.366,3.3549,3.6616,0.5,,,1.0882,7.8146,8.1605,0.0,,11324.7072,8657.8293,7932.8293,143031.0519,109348.3841,15.6,12.76
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240717,12.88,13.47,12.8,12.95,13.02,-0.07,-0.5376,39887.35,52404.927,4.6071,5.0281,0.62,,,1.1158,8.0126,8.3673,0.0,,11324.7072,8657.8293,7932.8293,146654.9582,112118.8894,15.57,12.74
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240716,12.99,13.14,11.9,13.02,12.9,0.12,0.9302,74451.3,93582.814,8.5993,9.3852,1.24,,,1.1218,8.056,8.4125,0.0,,11324.7072,8657.8293,7932.8293,147447.6877,112724.9375,14.15,11.57
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240715,13.97,14.07,12.79,12.9,13.92,-1.02,-7.3276,77473.31,103889.28,8.9484,9.7662,1.45,,,1.1115,7.9817,8.335,0.0,,11324.7072,8657.8293,7932.8293,146088.7229,111685.998,14.6,11.94
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240712,13.91,14.13,13.78,13.92,13.93,-0.01,-0.0718,30730.45,42881.239,3.5494,3.8738,0.57,,,1.1994,8.6128,8.994,0.0,,11324.7072,8657.8293,7932.8293,157639.9242,120516.9839,14.19,11.61
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240711,13.59,14.2,13.5,13.93,14.22,-0.29,-2.0394,65368.15,90270.2,7.5502,8.2402,1.33,,,1.2002,8.619,9.0005,0.0,,11324.7072,8657.8293,7932.8293,157753.1713,120603.5621,13.89,11.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240710,13.59,14.38,13.46,14.22,13.8,0.42,3.0435,71763.05,101111.573,8.2888,9.0463,1.54,,,1.2252,8.7984,9.1878,0.0,,11324.7072,8657.8293,7932.8293,161037.3364,123114.3326,14.25,11.66
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240709,13.1,13.8,12.91,13.8,13.05,0.75,5.7471,54857.65,72821.277,6.3362,6.9153,1.18,,,1.189,8.5386,8.9165,0.0,,11324.7072,8657.8293,7932.8293,156280.9594,119478.0443,14.32,11.72
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240708,12.91,13.26,12.75,13.05,12.83,0.22,1.7147,44025.9,57710.98,5.0851,5.5498,0.93,,,1.1244,8.0745,8.4319,0.0,,11324.7072,8657.8293,7932.8293,147787.429,112984.6724,14.19,11.61
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240705,12.67,12.92,12.31,12.83,12.56,0.27,2.1497,32537.8,41378.862,3.7582,4.1017,0.66,,,1.1055,7.9384,8.2897,0.0,,11324.7072,8657.8293,7932.8293,145295.9934,111079.9499,15.31,12.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240704,12.92,12.99,12.49,12.56,12.93,-0.37,-2.8616,42556.2,54173.835,4.9153,5.3646,0.92,,,1.0822,7.7713,8.1153,0.0,,11324.7072,8657.8293,7932.8293,142238.3224,108742.336,15.32,12.54
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240703,12.4,12.97,12.15,12.93,12.3,0.63,5.122,58659.31,74619.787,6.7753,7.3945,1.43,,,1.1141,8.0003,8.3543,0.0,,11324.7072,8657.8293,7932.8293,146428.4641,111945.7328,15.64,12.8
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240702,12.1,12.64,12.01,12.3,12.18,0.12,0.9852,53886.45,66602.577,6.224,6.7928,1.42,,,1.0598,7.6105,7.9473,0.0,,11324.7072,8657.8293,7932.8293,139293.8986,106491.3004,15.18,12.42
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240701,11.62,12.22,11.27,12.18,11.69,0.49,4.1916,49290.93,57693.243,5.6932,6.2135,1.37,,,1.0495,7.5362,7.8698,0.0,,11324.7072,8657.8293,7932.8293,137934.9337,105452.3609,14.36,11.75
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240628,11.08,11.77,10.96,11.69,11.06,0.63,5.6962,40807.29,46797.821,4.7133,5.1441,1.3,,,1.0072,7.233,7.5532,0.0,,11324.7072,8657.8293,7932.8293,132385.8272,101210.0245,14.11,11.55
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240627,11.2,11.52,10.96,11.06,11.3,-0.24,-2.1239,29396.25,33050.343,3.3953,3.7056,0.89,,,0.9529,6.8432,7.1461,0.0,,11324.7072,8657.8293,7932.8293,125251.2616,95755.5921,13.82,11.3
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240626,11.2,11.41,11.06,11.3,11.28,0.02,0.1773,32079.05,36048.992,3.7052,4.0438,0.94,,,0.9736,6.9917,7.3012,0.0,,11324.7072,8657.8293,7932.8293,127969.1914,97833.4711,14.22,11.64
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240625,11.02,11.7,10.82,11.28,11.03,0.25,2.2665,38120.05,43018.101,4.403,4.8054,1.1,,,0.9719,6.9793,7.2882,0.0,,11324.7072,8657.8293,7932.8293,127742.6972,97660.3145,13.53,11.07
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240624,11.38,11.56,10.79,11.03,11.44,-0.41,-3.5839,39250.5,43853.777,4.5335,4.9479,0.9,,,0.9504,6.8247,7.1267,0.0,,11324.7072,8657.8293,7932.8293,124911.5204,95495.8572,13.4,10.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240621,11.31,11.66,11.3,11.44,11.66,-0.22,-1.8868,18691.7,21429.972,2.1589,2.3562,0.36,,,0.9857,7.0783,7.3916,0.0,,11324.7072,8657.8293,7932.8293,129554.6504,99045.5672,12.86,10.52
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240620,12.64,12.66,11.64,11.66,12.11,-0.45,-3.7159,36679.25,43858.172,4.2365,4.6237,0.68,,,1.0046,7.2145,7.5338,0.0,,11324.7072,8657.8293,7932.8293,132046.086,100950.2896,12.17,9.95
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240619,12.69,12.93,12.11,12.11,12.69,-0.58,-4.5705,37917.8,47430.11,4.3796,4.7799,0.61,,,1.0434,7.4929,7.8245,0.0,,11324.7072,8657.8293,7932.8293,137142.2042,104846.3128,12.43,10.17
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240618,12.65,12.88,12.36,12.69,12.67,0.02,0.1579,39995.7,50340.823,4.6196,5.0418,0.62,,,1.0934,7.8518,8.1993,0.0,,11324.7072,8657.8293,7932.8293,143710.5344,109867.8538,12.41,10.15
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240617,12.14,13.38,12.14,12.67,12.16,0.51,4.1941,84466.35,109046.808,9.7561,10.6477,1.46,,,1.0917,7.8394,8.1864,0.0,,11324.7072,8657.8293,7932.8293,143484.0402,109694.6972,12.13,9.93
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240614,12.05,12.65,11.82,12.16,11.88,0.28,2.3569,59159.85,73225.604,6.8331,7.4576,1.05,,,1.0477,7.5238,7.8568,0.0,,11324.7072,8657.8293,7932.8293,137708.4396,105279.2043,12.58,10.3
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240613,11.88,12.18,11.7,11.88,12.0,-0.12,-1.0,48841.2,58217.068,5.6413,6.1568,0.93,,,1.0236,7.3506,7.6759,0.0,,11324.7072,8657.8293,7932.8293,134537.5215,102855.0121,12.83,10.49
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240612,11.55,12.12,11.5,12.0,11.55,0.45,3.8961,80789.24,96156.676,9.3314,10.1842,1.82,,,1.0339,7.4248,7.7535,0.0,,11324.7072,8657.8293,7932.8293,135896.4864,103893.9516,13.32,10.9
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240611,10.66,11.55,10.18,11.55,10.5,1.05,10.0,50410.0,56275.702,5.8225,6.3546,1.04,,,0.9952,7.1464,7.4627,0.0,,11324.7072,8657.8293,7932.8293,130800.3682,99997.9284,13.96,11.42
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240607,10.0,10.54,9.95,10.5,9.95,0.55,5.5276,49159.19,50658.579,5.678,6.1969,1.12,,,0.9047,6.4967,6.7843,0.0,,11324.7072,8657.8293,7932.8293,118909.4256,90907.2077,13.94,11.4
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240606,11.19,11.2,9.95,9.95,11.06,-1.11,-10.0362,52656.3,53850.09,6.0819,6.6378,1.36,,,0.8573,6.1564,6.4289,0.0,,11324.7072,8657.8293,7932.8293,112680.8366,86145.4015,13.38,10.94
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240605,11.31,11.35,10.96,11.06,11.31,-0.25,-2.2104,28639.45,31931.892,3.3079,3.6102,0.77,,,0.9529,6.8432,7.1461,0.0,,11324.7072,8657.8293,7932.8293,125251.2616,95755.5921,13.07,10.69
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240604,11.52,11.76,11.21,11.31,11.76,-0.45,-3.8265,41294.29,47097.274,4.7696,5.2055,1.22,,,0.9745,6.9979,7.3076,0.0,,11324.7072,8657.8293,7932.8293,128082.4384,97920.0494,13.2,10.8
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240603,12.51,12.6,11.26,11.76,12.51,-0.75,-5.9952,69793.7,81250.036,8.0613,8.7981,2.7,,,1.0133,7.2763,7.5984,0.0,,11324.7072,8657.8293,7932.8293,133178.5567,101816.0726,12.71,10.4
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240531,12.49,12.87,12.37,12.51,12.56,-0.05,-0.3981,26733.25,33887.582,3.0878,3.37,1.0,,,1.0779,7.7404,8.083,0.0,,11324.7072,8657.8293,7932.8293,141672.0871,108309.4445,11.55,9.45
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240530,12.38,12.7,12.25,12.56,12.31,0.25,2.0309,27459.99,34387.968,3.1717,3.4616,0.96,,,1.0822,7.7713,8.1153,0.0,,11324.7072,8657.8293,7932.8293,142238.3224,108742.336,10.95,8.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240529,12.4,12.73,12.22,12.31,12.44,-0.13,-1.045,21802.35,27111.762,2.5182,2.7484,0.65,,,1.0607,7.6166,7.9538,0.0,,11324.7072,8657.8293,7932.8293,139407.1456,106577.8787,12.17,9.95
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240528,12.79,13.15,12.44,12.44,12.77,-0.33,-2.5842,23193.94,29648.838,2.679,2.9238,0.63,,,1.0719,7.6971,8.0377,0.0,,11324.7072,8657.8293,7932.8293,140879.3576,107703.3965,12.44,10.18
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240527,12.46,12.85,12.46,12.77,12.46,0.31,2.488,30136.15,38214.218,3.4808,3.7989,0.74,,,1.1003,7.9013,8.251,0.0,,11324.7072,8657.8293,7932.8293,144616.5109,110560.4802,12.94,10.58
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240524,12.9,13.03,12.46,12.46,12.81,-0.35,-2.7322,30878.9,39163.927,3.5666,3.8925,0.64,,,1.0736,7.7095,8.0507,0.0,,11324.7072,8657.8293,7932.8293,141105.8517,107876.5531,13.76,11.26
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240523,13.4,13.4,12.75,12.81,13.4,-0.59,-4.403,36948.45,48000.685,4.2676,4.6577,0.55,,,1.1037,7.926,8.2768,0.0,,11324.7072,8657.8293,7932.8293,145069.4992,110906.7933,13.82,11.3
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240522,12.98,13.59,12.96,13.4,13.07,0.33,2.5249,45730.05,61211.4,5.2819,5.7647,0.53,,,1.1546,8.2911,8.658,0.0,,11324.7072,8657.8293,7932.8293,151751.0765,116014.9126,13.54,11.08
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240521,12.92,13.15,12.8,13.07,12.92,0.15,1.161,39210.9,50899.523,4.529,4.9429,0.38,,,1.1261,8.0869,8.4448,0.0,,11324.7072,8657.8293,7932.8293,148013.9231,113157.829,13.68,11.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240520,12.7,13.03,12.58,12.92,12.62,0.3,2.3772,52003.45,66612.148,6.0065,6.5555,0.49,,,1.1132,7.9941,8.3479,0.0,,11324.7072,8657.8293,7932.8293,146315.217,111859.1546,14.05,11.49
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240517,12.88,12.88,12.36,12.62,12.45,0.17,1.3655,66610.65,84033.643,7.6937,8.3968,0.69,,,1.0874,7.8085,8.154,0.0,,11324.7072,8657.8293,7932.8293,142917.8049,109261.8058,13.71,11.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240516,13.29,13.58,12.38,12.45,13.33,-0.88,-6.6017,134317.4,174282.165,15.514,16.9318,1.74,,,1.0727,7.7033,8.0442,0.0,,11324.7072,8657.8293,7932.8293,140992.6046,107789.9748,14.09,11.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240515,12.93,13.78,12.7,13.33,12.95,0.38,2.9344,135794.75,180408.335,15.6846,17.1181,2.37,,,1.1485,8.2478,8.6128,0.0,,11324.7072,8657.8293,7932.8293,150958.347,115408.8646,14.74,12.06
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240514,11.67,12.95,11.67,12.95,11.77,1.18,10.0255,125058.6,158691.124,14.4446,15.7647,3.25,,,1.1158,8.0126,8.3673,0.0,,11324.7072,8657.8293,7932.8293,146654.9582,112118.8894,14.38,11.76
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240513,11.25,12.06,11.16,11.77,11.35,0.42,3.7004,63571.59,74599.59,7.3427,8.0137,1.95,,,1.0141,7.2825,7.6048,0.0,,11324.7072,8657.8293,7932.8293,133291.8037,101902.6509,14.21,11.63
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240510,11.69,11.8,11.23,11.35,11.69,-0.34,-2.9085,24124.39,27463.509,2.7864,3.0411,0.65,,,0.9779,7.0227,7.3335,0.0,,11324.7072,8657.8293,7932.8293,128535.4267,98266.3626,13.88,11.36
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240509,11.36,11.85,11.1,11.69,11.26,0.43,3.8188,37658.2,43752.913,4.3496,4.7471,1.05,,,1.0072,7.233,7.5532,0.0,,11324.7072,8657.8293,7932.8293,132385.8272,101210.0245,13.7,11.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240508,11.14,11.48,11.13,11.26,11.14,0.12,1.0772,35603.7,40173.214,4.1123,4.4881,1.12,,,0.9702,6.967,7.2753,0.0,,11324.7072,8657.8293,7932.8293,127516.2031,97487.1579,14.66,12.0
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240507,10.77,11.29,10.71,11.14,10.75,0.39,3.6279,31629.49,34694.902,3.6533,3.9872,1.14,,,0.9598,6.8927,7.1978,0.0,,11324.7072,8657.8293,7932.8293,126157.2382,96448.2184,14.25,11.66
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240506,10.48,10.88,10.46,10.75,10.43,0.32,3.0681,34080.15,36315.886,3.9363,4.2961,1.33,,,0.9262,6.6514,6.9458,0.0,,11324.7072,8657.8293,7932.8293,121740.6024,93071.665,12.95,10.59
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240430,10.8,10.81,10.16,10.43,10.59,-0.16,-1.5109,45777.7,47342.071,5.2874,5.7707,2.09,,,0.8987,6.4534,6.739,0.0,,11324.7072,8657.8293,7932.8293,118116.6961,90301.1596,12.49,10.22
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240429,10.14,10.65,10.03,10.59,10.15,0.44,4.335,31747.58,32888.154,3.6669,4.0021,1.43,,,0.9161,6.5524,6.5524,0.0,,11324.7072,8657.8293,7932.8293,119928.6492,91686.4123,12.86,10.52
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240426,9.85,10.15,9.85,10.15,9.99,0.16,1.6016,15167.65,15233.692,1.7519,1.912,0.6,,,0.8781,6.2802,6.2802,0.0,,11324.7072,8657.8293,7932.8293,114945.7781,87876.9674,12.39,10.13
605081,*ST太和,环境保护,上海,20210209,605081.SH,20240425,10.17,10.17,9.9,9.99,9.99,0.0,0.0,12209.29,12244.424,1.4102,1.5391,0.41,,,0.7345,5.5078,7.2144,0.0,,11324.7072,8657.8293,7932.8293,113133.8249,86491.7147,12.25,10.03
