股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240105,24.56,26.24,24.31,24.6,24.55,0.05,0.2037,50570.27,128287.191,21.6988,21.6988,0.63,53.7888,44.2347,5.4367,6.8351,6.0932,,,9322.14,2330.56,2330.56,229324.644,57331.776,31.91,17.19
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240104,25.89,26.8,24.01,24.55,25.89,-1.34,-5.1757,49266.38,125048.749,21.1393,21.1393,0.55,53.6795,44.1447,5.4257,6.8212,6.0808,,,9322.14,2330.56,2330.56,228858.537,57215.248,33.65,18.13
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240103,27.0,27.8,25.8,25.89,28.03,-2.14,-7.6347,66796.9,178188.495,28.6613,28.6613,0.66,56.6094,46.5543,5.7218,7.1935,6.4127,,,9322.14,2330.56,2330.56,241350.2046,60338.1984,36.43,19.63
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240102,26.8,29.33,26.59,28.03,27.59,0.44,1.5948,93294.51,259959.511,40.0309,40.0309,0.88,61.2886,50.4023,6.1948,7.7881,6.9428,,,9322.14,2330.56,2330.56,261299.5842,65325.5968,35.86,19.32
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231229,25.5,29.01,25.08,27.59,26.63,0.96,3.605,100168.45,270372.446,42.9804,42.9804,0.88,60.3266,49.6111,6.0975,7.6658,6.8338,,,9322.14,2330.56,2330.56,257197.8426,64300.1504,34.61,18.65
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231228,28.0,29.2,26.6,26.63,28.8,-2.17,-7.5347,89014.87,249068.695,38.1946,38.1946,0.74,58.2275,47.8849,5.8854,7.3991,6.596,,,9322.14,2330.56,2330.56,248248.5882,62062.8128,37.44,20.16
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231227,27.66,29.7,26.6,28.8,28.28,0.52,1.8388,94964.41,268805.23,40.7475,40.7475,0.73,62.9723,51.7869,6.365,8.002,7.1335,,,9322.14,2330.56,2330.56,268477.632,67120.128,36.76,19.8
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231226,26.0,32.0,25.22,28.28,25.88,2.4,9.2736,131216.44,378054.116,56.3025,56.3025,1.01,61.8353,50.8519,6.25,7.8576,7.0047,,,9322.14,2330.56,2330.56,263630.1192,65908.2368,33.64,18.12
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231225,23.8,27.35,23.03,25.88,24.75,1.13,4.5657,116792.22,293428.66,50.1134,50.1134,0.92,56.5876,46.5363,5.7196,7.1907,6.4102,,,9322.14,2330.56,2330.56,241256.9832,60314.8928,32.17,17.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231222,19.63,25.97,19.1,24.75,20.51,4.24,20.6728,137503.14,314311.453,59.0,59.0,1.28,54.1168,44.5044,5.4699,6.8768,6.1303,,,9322.14,2330.56,2330.56,230722.965,57681.36,26.66,14.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231221,23.62,24.29,20.0,20.51,25.29,-4.78,-18.9008,118218.83,267847.93,50.7255,50.7255,1.22,44.8459,36.8802,4.5328,5.6987,5.0801,,,9322.14,2330.56,2330.56,191197.0914,47799.7856,32.87,17.71
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231220,22.2,27.8,21.8,25.29,21.58,3.71,17.1918,145140.05,352630.66,62.2769,62.2769,1.82,55.2975,45.4754,5.5892,7.0268,6.2641,,,9322.14,2330.56,2330.56,235756.9206,58939.8624,28.05,15.11
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231219,16.82,21.58,15.52,21.58,16.6,4.98,30.0,133842.07,250718.802,57.4291,57.4291,2.19,47.1855,38.8042,4.7693,5.996,5.3452,,,9322.14,2330.56,2330.56,201171.7812,50293.4848,21.58,11.62
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231218,14.8,18.37,14.75,16.6,14.7,1.9,12.9252,103176.48,171564.806,44.2711,44.2711,2.12,36.2965,29.8494,3.6687,4.6123,4.1117,,,9322.14,2330.56,2330.56,154747.524,38687.296,19.11,10.29
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231215,14.65,15.33,14.17,14.7,15.05,-0.35,-2.3256,37412.16,55162.349,16.0529,16.0529,0.74,32.1421,26.4329,3.2488,4.0844,3.6411,,,9322.14,2330.56,2330.56,137035.458,34259.232,19.56,10.54
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231214,15.25,16.24,14.85,15.05,15.36,-0.31,-2.0182,65577.55,102343.194,28.1381,28.1381,1.34,32.9074,27.0623,3.3261,4.1816,3.7277,,,9322.14,2330.56,2330.56,140298.207,35074.928,19.96,10.76
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231213,14.53,15.49,14.11,15.36,14.42,0.94,6.5187,58187.88,87296.378,24.9673,24.9673,1.05,33.5852,27.6197,3.3946,4.2678,3.8045,,,9322.14,2330.56,2330.56,143188.0704,35797.4016,18.74,10.1
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231212,13.72,14.49,13.5,14.42,13.7,0.72,5.2555,41652.44,59301.029,17.8723,17.8723,0.59,31.5299,25.9294,3.1869,4.0066,3.5717,,,9322.14,2330.56,2330.56,134425.2588,33606.6752,17.81,9.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231211,14.65,14.98,13.5,13.7,14.9,-1.2,-8.0537,40112.65,55959.408,17.2116,17.2116,0.56,29.9556,24.6347,3.0278,3.8065,3.3934,,,9322.14,2330.56,2330.56,127713.318,31928.672,19.37,10.43
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231208,15.7,15.88,14.8,14.9,15.31,-0.41,-2.678,47221.02,71549.22,20.2617,20.2617,0.63,32.5794,26.7925,3.293,4.1399,3.6906,,,9322.14,2330.56,2330.56,138899.886,34725.344,19.9,10.72
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231207,14.75,15.89,14.48,15.31,15.21,0.1,0.6575,57373.29,87268.392,24.6178,24.6178,0.75,33.4759,27.5298,3.3836,4.2539,3.7921,,,9322.14,2330.56,2330.56,142721.9634,35680.8736,19.77,10.65
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231206,15.95,17.75,14.82,15.21,16.83,-1.62,-9.6257,90943.74,146318.931,39.0223,39.0223,1.2,33.2572,27.35,3.3615,4.2261,3.7674,,,9322.14,2330.56,2330.56,141789.7494,35447.8176,21.87,11.79
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231205,13.05,16.83,12.94,16.83,12.95,3.88,29.9614,118556.91,177868.434,50.8706,50.8706,1.46,36.7994,30.263,3.7195,4.6762,4.1686,,,9322.14,2330.56,2330.56,156891.6162,39223.3248,16.83,9.07
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231204,12.62,13.26,12.2,12.95,13.05,-0.1,-0.7663,44588.8,56522.698,19.1322,19.1322,0.51,28.3157,23.2861,2.862,3.5981,3.2076,,,9322.14,2330.56,2330.56,120721.713,30180.752,16.96,9.14
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231201,14.6,14.9,12.8,13.05,14.11,-1.06,-7.5124,63648.93,86819.858,27.3106,27.3106,0.75,28.5343,23.4659,2.8841,3.6259,3.2324,,,9322.14,2330.56,2330.56,121653.927,30413.808,18.34,9.88
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231130,15.06,15.59,13.68,14.11,15.48,-1.37,-8.8501,62778.41,89636.942,26.937,26.937,0.68,30.852,25.372,3.1184,3.9204,3.4949,,,9322.14,2330.56,2330.56,131535.3954,32884.2016,20.12,10.84
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231129,17.5,17.99,15.1,15.48,18.89,-3.41,-18.0519,89592.9,148150.578,38.4426,38.4426,1.13,33.8476,27.8355,3.4212,4.3011,3.8343,,,9322.14,2330.56,2330.56,144306.7272,36077.0688,24.55,13.23
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231128,16.1,21.77,15.63,18.89,17.35,1.54,8.8761,145274.46,259672.667,62.3346,62.3346,2.68,41.3037,33.9672,4.1748,5.2486,4.6789,,,9322.14,2330.56,2330.56,176095.2246,44024.2784,22.55,12.15
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231127,17.35,17.35,16.5,17.35,13.35,4.0,29.9625,76642.49,132651.772,32.8859,32.8859,1.91,37.9364,31.198,3.8344,4.8207,4.2974,,,9322.14,2330.56,2330.56,161739.129,40435.216,17.35,9.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231124,12.3,13.35,11.88,13.35,10.27,3.08,29.9903,49451.24,63145.544,21.2186,21.2186,1.63,29.1903,24.0054,2.9504,3.7093,3.3067,,,9322.14,2330.56,2330.56,124450.569,31112.976,13.35,7.19
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231123,7.99,10.27,7.99,10.27,7.9,2.37,30.0,99237.87,99836.867,42.5811,42.5811,9.21,22.4557,18.4671,2.2697,2.8535,2.5438,,,9322.14,2330.56,2330.56,95738.3778,23934.8512,10.27,5.53
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231122,7.28,7.91,7.1,7.9,7.31,0.59,8.0711,26702.39,20548.362,11.4575,11.4575,4.23,17.2736,14.2054,1.7459,2.195,1.9568,,,9322.14,2330.56,2330.56,73644.906,18411.424,9.5,5.12
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231121,6.94,7.86,6.9,7.31,6.89,0.42,6.0958,18533.29,13720.438,7.9523,7.9523,5.66,15.9836,13.1445,1.6156,2.0311,1.8106,,,9322.14,2330.56,2330.56,68144.8434,17036.3936,8.95,4.83
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231120,6.8,6.99,6.73,6.89,6.71,0.18,2.6826,6283.13,4338.287,2.696,2.696,2.55,15.0652,12.3893,1.5227,1.9144,1.7066,,,9322.14,2330.56,2330.56,64229.5446,16057.5584,8.72,4.7
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231117,6.66,6.71,6.62,6.71,6.67,0.04,0.5997,775.74,516.298,0.3329,0.3329,0.26,14.6717,12.0656,1.4829,1.8644,1.662,,,9322.14,2330.56,2330.56,62551.5594,15638.0576,8.67,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231116,6.77,6.8,6.65,6.67,6.82,-0.15,-2.1994,1579.55,1059.658,0.6778,0.6778,0.54,14.5842,11.9937,1.4741,1.8533,1.6521,,,9322.14,2330.56,2330.56,62178.6738,15544.8352,8.86,4.78
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231115,6.72,6.82,6.72,6.82,6.7,0.12,1.791,4364.85,2956.218,1.8729,1.8729,1.31,14.9122,12.2634,1.5073,1.8949,1.6893,,,9322.14,2330.56,2330.56,63576.9948,15894.4192,8.71,4.69
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231114,6.63,6.78,6.63,6.7,6.63,0.07,1.0558,3368.35,2257.074,1.4453,1.4453,1.19,14.6498,12.0476,1.4807,1.8616,1.6595,,,9322.14,2330.56,2330.56,62458.338,15614.752,8.61,4.65
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231113,6.62,6.68,6.53,6.63,6.6,0.03,0.4545,2211.49,1465.82,0.9489,0.9489,0.87,14.4967,11.9218,1.4653,1.8421,1.6422,,,9322.14,2330.56,2330.56,61805.7882,15451.6128,8.58,4.62
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231110,6.53,6.63,6.4,6.6,6.57,0.03,0.4566,3396.44,2223.84,1.4573,1.4573,1.65,14.4311,11.8678,1.4586,1.8338,1.6348,,,9322.14,2330.56,2330.56,61526.124,15381.696,8.54,4.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231109,6.6,6.62,6.52,6.57,6.57,0.0,0.0,1257.52,827.189,0.5396,0.5396,0.65,14.3655,11.8139,1.452,1.8255,1.6273,,,9322.14,2330.56,2330.56,61246.4598,15311.7792,8.54,4.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231108,6.43,6.68,6.38,6.57,6.43,0.14,2.1773,6390.74,4201.489,2.7421,2.7421,9.05,14.3655,11.8139,1.452,1.8255,1.6273,,,9322.14,2330.56,2330.56,61246.4598,15311.7792,8.35,4.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231107,6.4,6.47,6.4,6.43,6.36,0.07,1.1006,839.77,541.011,0.3603,0.3603,1.46,14.0594,11.5621,1.4211,1.7866,1.5927,,,9322.14,2330.56,2330.56,59941.3602,14985.5008,8.26,4.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231106,6.34,6.4,6.31,6.36,6.34,0.02,0.3155,855.59,545.064,0.3671,0.3671,1.53,13.9064,11.4363,1.4056,1.7671,1.5753,,,9322.14,2330.56,2330.56,59288.8104,14822.3616,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231103,6.29,6.39,6.29,6.34,6.29,0.05,0.7949,917.84,581.666,0.3938,0.3938,1.27,13.8626,11.4003,1.4012,1.7616,1.5704,,,9322.14,2330.56,2330.56,59102.3676,14775.7504,8.17,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231102,6.28,6.3,6.24,6.29,6.34,-0.05,-0.7886,596.0,373.618,0.2557,0.2557,0.79,13.7533,11.3104,1.3901,1.7477,1.558,,,9322.14,2330.56,2330.56,58636.2606,14659.2224,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231101,6.48,6.48,6.21,6.34,6.4,-0.06,-0.9375,322.8,203.861,0.1385,0.1385,0.43,13.8626,11.4003,1.4012,1.7616,1.5704,,,9322.14,2330.56,2330.56,59102.3676,14775.7504,8.32,4.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231031,6.37,6.44,6.37,6.4,6.41,-0.01,-0.156,177.42,113.222,0.0761,0.0761,0.24,13.9938,11.5082,1.4144,1.7782,1.5852,,,9322.14,2330.56,2330.56,59661.696,14915.584,8.33,4.49
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231030,6.45,6.45,6.4,6.41,6.46,-0.05,-0.774,785.62,504.405,0.3371,0.3371,0.99,14.0157,11.5262,1.4166,1.781,1.5877,,,9322.14,2330.56,2330.56,59754.9174,14938.8896,8.39,4.53
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231027,6.38,6.48,6.27,6.46,6.34,0.12,1.8927,1738.05,1116.997,0.7458,0.7458,3.24,14.125,11.6161,1.4277,1.7949,1.6001,,,9322.14,2330.56,2330.56,60221.0244,15055.4176,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231026,6.31,6.35,6.23,6.34,6.31,0.03,0.4754,768.86,485.659,0.3299,0.3299,1.61,13.8626,11.4003,1.4012,1.7616,1.5704,,,9322.14,2330.56,2330.56,59102.3676,14775.7504,8.2,4.42
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231025,6.21,6.35,6.21,6.31,6.26,0.05,0.7987,244.93,154.019,0.1051,0.1051,0.48,13.797,11.3464,1.3945,1.7532,1.5629,,,9322.14,2330.56,2330.56,58822.7034,14705.8336,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231024,6.16,6.26,6.16,6.26,6.25,0.01,0.16,128.21,80.014,0.055,0.055,0.21,13.6877,11.2565,1.3835,1.7393,1.5505,,,9322.14,2330.56,2330.56,58356.5964,14589.3056,8.12,4.38
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231023,6.2,6.29,6.08,6.25,6.26,-0.01,-0.1597,1084.2,665.849,0.4652,0.4652,1.77,13.6659,11.2385,1.3813,1.7366,1.5481,,,9322.14,2330.56,2330.56,58263.375,14566.0,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231020,6.25,6.27,6.22,6.26,6.26,0.0,0.0,457.28,285.397,0.1962,0.1962,0.67,13.6877,10.6138,1.4443,1.7393,1.6079,,,9322.14,2330.56,2330.56,58356.5964,14589.3056,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231019,6.26,6.32,6.26,6.26,6.27,-0.01,-0.1595,465.81,293.026,0.1999,0.1999,0.45,13.6877,10.6138,1.4443,1.7393,1.6079,,,9322.14,2330.56,2330.56,58356.5964,14589.3056,8.15,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231018,6.28,6.29,6.22,6.27,6.29,-0.02,-0.318,423.25,265.328,0.1816,0.1816,0.42,13.7096,10.6307,1.4466,1.7421,1.6104,,,9322.14,2330.56,2330.56,58449.8178,14612.6112,8.17,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231017,6.27,6.44,6.25,6.29,6.34,-0.05,-0.7886,684.49,430.654,0.2937,0.2937,0.73,13.7533,10.6647,1.4512,1.7477,1.6156,,,9322.14,2330.56,2330.56,58636.2606,14659.2224,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231016,6.3,6.38,6.24,6.34,6.3,0.04,0.6349,1024.42,646.973,0.4396,0.4396,1.04,13.8626,10.7494,1.4628,1.7616,1.6284,,,9322.14,2330.56,2330.56,59102.3676,14775.7504,8.19,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231013,6.31,6.38,6.26,6.3,6.39,-0.09,-1.4085,796.53,501.319,0.3418,0.3418,0.76,13.7752,10.6816,1.4535,1.7504,1.6181,,,9322.14,2330.56,2330.56,58729.482,14682.528,8.3,4.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231012,6.15,6.44,6.12,6.39,6.18,0.21,3.3981,2241.83,1412.903,0.9619,0.9619,2.97,13.972,10.8342,1.4743,1.7755,1.6412,,,9322.14,2330.56,2330.56,59568.4746,14892.2784,8.03,4.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231011,6.24,6.24,6.17,6.18,6.18,0.0,0.0,314.2,195.061,0.1348,0.1348,0.4,13.5128,10.4781,1.4258,1.7171,1.5873,,,9322.14,2330.56,2330.56,57610.8252,14402.8608,8.03,4.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231010,6.22,6.25,6.16,6.18,6.23,-0.05,-0.8026,324.14,201.314,0.1391,0.1391,0.41,13.5128,10.4781,1.4258,1.7171,1.5873,,,9322.14,2330.56,2330.56,57610.8252,14402.8608,8.09,4.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20231009,6.26,6.26,6.07,6.23,6.26,-0.03,-0.4792,1252.04,768.922,0.5372,0.5372,1.74,13.6221,10.5629,1.4374,1.731,1.6002,,,9322.14,2330.56,2330.56,58076.9322,14519.3888,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230928,6.25,6.26,6.2,6.26,6.27,-0.01,-0.1595,1142.37,710.671,0.4902,0.4902,1.97,13.6877,10.6138,1.4443,1.7393,1.6079,,,9322.14,2330.56,2330.56,58356.5964,14589.3056,8.15,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230927,6.27,6.34,6.2,6.27,6.3,-0.03,-0.4762,741.02,461.858,0.318,0.318,1.46,13.7096,10.6307,1.4466,1.7421,1.6104,,,9322.14,2330.56,2330.56,58449.8178,14612.6112,8.19,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230926,6.32,6.35,6.2,6.3,6.32,-0.02,-0.3165,445.4,277.55,0.1911,0.1911,0.78,13.7752,10.6816,1.4535,1.7504,1.6181,,,9322.14,2330.56,2330.56,58729.482,14682.528,8.21,4.43
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230925,6.4,6.4,6.31,6.32,6.36,-0.04,-0.6289,371.41,235.171,0.1594,0.1594,0.67,13.8189,10.7155,1.4581,1.756,1.6233,,,9322.14,2330.56,2330.56,58915.9248,14729.1392,8.26,4.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230922,6.31,6.36,6.31,6.36,6.34,0.02,0.3155,887.47,563.361,0.3808,0.3808,1.85,13.9064,10.7833,1.4674,1.7671,1.6335,,,9322.14,2330.56,2330.56,59288.8104,14822.3616,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230921,6.37,6.38,6.31,6.34,6.36,-0.02,-0.3145,455.93,289.106,0.1956,0.1956,1.14,13.8626,10.7494,1.4628,1.7616,1.6284,,,9322.14,2330.56,2330.56,59102.3676,14775.7504,8.26,4.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230920,6.45,6.45,6.35,6.36,6.36,0.0,0.0,385.98,245.446,0.1656,0.1656,0.82,13.9064,10.7833,1.4674,1.7671,1.6335,,,9322.14,2330.56,2330.56,59288.8104,14822.3616,8.26,4.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230919,6.48,6.48,6.34,6.36,6.44,-0.08,-1.2422,736.33,469.176,0.3159,0.3159,1.96,13.9064,10.7833,1.4674,1.7671,1.6335,,,9322.14,2330.56,2330.56,59288.8104,14822.3616,8.37,4.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230918,6.36,6.45,6.36,6.44,6.42,0.02,0.3115,302.9,193.838,0.13,0.13,0.62,14.0813,10.919,1.4858,1.7893,1.6541,,,9322.14,2330.56,2330.56,60034.5816,15008.8064,8.34,4.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230915,6.4,6.46,6.39,6.42,6.42,0.0,0.0,512.8,329.624,0.22,0.22,1.1,14.0376,10.8851,1.4812,1.7838,1.649,,,9322.14,2330.56,2330.56,59848.1388,14962.1952,8.34,4.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230914,6.4,6.45,6.4,6.42,6.4,0.02,0.3125,67.47,43.29,0.029,0.029,0.09,14.0376,10.8851,1.4812,1.7838,1.649,,,9322.14,2330.56,2330.56,59848.1388,14962.1952,8.32,4.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230913,6.32,6.46,6.32,6.4,6.44,-0.04,-0.6211,741.46,474.931,0.3181,0.3181,0.98,13.9938,10.8512,1.4766,1.7782,1.6438,,,9322.14,2330.56,2330.56,59661.696,14915.584,8.37,4.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230912,6.36,6.46,6.36,6.44,6.44,0.0,0.0,251.69,161.436,0.108,0.108,0.2,14.0813,10.919,1.4858,1.7893,1.6541,,,9322.14,2330.56,2330.56,60034.5816,15008.8064,8.37,4.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230911,6.44,6.46,6.35,6.44,6.43,0.01,0.1555,853.3,544.982,0.3661,0.3661,0.28,14.0813,10.919,1.4858,1.7893,1.6541,,,9322.14,2330.56,2330.56,60034.5816,15008.8064,8.35,4.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230908,6.39,6.48,6.39,6.43,6.44,-0.01,-0.1553,426.01,273.368,0.1828,0.1828,0.13,14.0594,10.902,1.4835,1.7866,1.6515,,,9322.14,2330.56,2330.56,59941.3602,14985.5008,8.37,4.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230907,6.51,6.55,6.34,6.44,6.55,-0.11,-1.6794,1321.88,853.163,0.5672,0.5672,0.4,14.0813,10.919,1.4858,1.7893,1.6541,,,9322.14,2330.56,2330.56,60034.5816,15008.8064,8.51,4.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230906,6.55,6.57,6.48,6.55,6.6,-0.05,-0.7576,921.3,600.846,0.3953,0.3953,0.29,14.3218,11.1055,1.5112,1.8199,1.6823,,,9322.14,2330.56,2330.56,61060.017,15265.168,8.58,4.62
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230905,6.7,6.7,6.56,6.6,6.72,-0.12,-1.7857,2848.44,1880.686,1.2222,1.2222,1.07,14.4311,11.1903,1.5227,1.8338,1.6952,,,9322.14,2330.56,2330.56,61526.124,15381.696,8.73,4.71
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230904,6.65,6.8,6.64,6.72,6.57,0.15,2.2831,9670.24,6501.031,4.1493,4.1493,10.78,14.6935,11.3937,1.5504,1.8671,1.726,,,9322.14,2330.56,2330.56,62644.7808,15661.3632,8.54,4.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230901,6.6,6.62,6.53,6.57,6.46,0.11,1.7028,1898.51,1249.82,0.8146,0.8146,2.5,14.3655,11.1394,1.5158,1.8255,1.6875,,,9322.14,2330.56,2330.56,61246.4598,15311.7792,8.39,4.53
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230831,6.36,6.51,6.31,6.46,6.36,0.1,1.5723,985.64,634.313,0.4229,0.4229,1.52,14.125,10.9529,1.4904,1.7949,1.6592,,,9322.14,2330.56,2330.56,60221.0244,15055.4176,8.26,4.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230830,6.35,6.38,6.31,6.36,6.35,0.01,0.1575,359.6,228.451,0.1543,0.1543,0.6,13.9064,10.7833,1.4674,1.7671,1.6335,,,9322.14,2330.56,2330.56,59288.8104,14822.3616,8.25,4.45
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230829,6.27,6.37,6.2,6.35,6.27,0.08,1.2759,442.97,279.609,0.1901,0.1901,0.71,13.8845,10.7664,1.4651,1.7643,1.631,,,9322.14,2330.56,2330.56,59195.589,14799.056,8.15,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230828,6.42,6.45,6.2,6.27,6.18,0.09,1.4563,798.22,507.139,0.3425,0.3425,1.47,13.7096,10.6307,1.4466,1.7421,1.6104,,,9322.14,2330.56,2330.56,58449.8178,14612.6112,8.03,4.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230825,6.42,6.43,6.18,6.18,6.4,-0.22,-3.4375,1215.15,762.587,0.5214,0.5214,3.51,13.5128,10.4781,1.4258,1.7171,1.5873,,,9322.14,2330.56,2330.56,57610.8252,14402.8608,8.32,4.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230824,6.42,6.47,6.36,6.4,6.46,-0.06,-0.9288,420.65,269.365,0.1805,0.1805,1.21,13.9938,10.8512,1.4766,1.7782,1.6438,,,9322.14,2330.56,2330.56,59661.696,14915.584,8.39,4.53
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230823,6.49,6.5,6.41,6.46,6.49,-0.03,-0.4622,135.57,87.525,0.0582,0.0582,0.39,14.125,10.9529,1.4904,1.7949,1.6592,,,9322.14,2330.56,2330.56,60221.0244,15055.4176,8.43,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230822,6.42,6.49,6.35,6.49,6.41,0.08,1.248,539.31,346.27,0.2314,0.2314,2.0,14.1906,11.0038,1.4974,1.8032,1.6669,,,9322.14,2330.56,2330.56,60500.6886,15125.3344,8.33,4.49
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230821,6.43,6.46,6.4,6.41,6.43,-0.02,-0.311,407.49,261.079,0.1748,0.1748,1.28,14.0157,10.8681,1.4789,1.781,1.6464,,,9322.14,2330.56,2330.56,59754.9174,14938.8896,8.35,4.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230818,6.56,6.56,6.42,6.43,6.48,-0.05,-0.7716,228.39,147.217,0.098,0.098,0.55,14.0594,10.902,1.4835,1.7866,1.6515,,,9322.14,2330.56,2330.56,59941.3602,14985.5008,8.42,4.54
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230817,6.41,6.48,6.41,6.48,6.44,0.04,0.6211,430.0,276.844,0.1845,0.1845,1.11,14.1688,10.9868,1.4951,1.8005,1.6644,,,9322.14,2330.56,2330.56,60407.4672,15102.0288,8.37,4.51
