股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240617,11.75,11.75,11.28,11.3,11.66,-0.36,-3.0875,7056.54,8055.225,2.0613,2.0613,1.49,13.0793,13.4731,1.4049,2.8079,2.7668,,,5622.05,3423.3522,3423.3522,63529.165,38683.8799,15.15,8.17
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240614,11.65,11.78,11.58,11.66,11.65,0.01,0.0858,2662.92,3110.819,0.7779,0.7779,0.5,13.4959,13.9023,1.4497,2.8973,2.8549,,,5622.05,3423.3522,3423.3522,65553.103,39916.2867,15.14,8.16
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240613,11.87,11.92,11.57,11.65,11.93,-0.28,-2.347,6018.99,7082.51,1.7582,1.7582,1.18,13.4844,13.8904,1.4484,2.8948,2.8525,,,5622.05,3423.3522,3423.3522,65496.8825,39882.0531,15.5,8.36
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240612,11.71,12.18,11.59,11.93,11.65,0.28,2.4034,6675.26,7947.428,1.9499,1.9499,1.42,13.8085,14.2242,1.4832,2.9644,2.921,,,5622.05,3423.3522,3423.3522,67071.0565,40840.5917,15.14,8.16
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240611,11.69,11.74,11.4,11.65,11.69,-0.04,-0.3422,4664.13,5391.806,1.3624,1.3624,1.0,13.4844,13.8904,1.4484,2.8948,2.8525,,,5622.05,3423.3522,3423.3522,65496.8825,39882.0531,15.19,8.19
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240607,11.69,11.8,11.47,11.69,11.48,0.21,1.8293,3684.17,4283.387,1.0762,1.0762,0.83,13.5307,13.9381,1.4534,2.9048,2.8623,,,5622.05,3423.3522,3423.3522,65721.7645,40018.9872,14.92,8.04
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240606,11.82,11.98,11.4,11.48,11.88,-0.4,-3.367,5542.32,6425.564,1.619,1.619,1.4,13.2876,13.6877,1.4273,2.8526,2.8108,,,5622.05,3423.3522,3423.3522,64541.134,39300.0833,15.44,8.32
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240605,12.2,12.3,11.74,11.88,12.2,-0.32,-2.623,5004.58,6006.753,1.4619,1.4619,1.38,13.7506,14.1646,1.477,2.952,2.9088,,,5622.05,3423.3522,3423.3522,66789.954,40669.4241,15.86,8.54
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240604,12.46,12.52,12.14,12.2,12.49,-0.29,-2.3219,4636.86,5689.274,1.3545,1.3545,1.22,14.121,14.5462,1.5168,3.0315,2.9871,,,5622.05,3423.3522,3423.3522,68589.01,41764.8968,16.23,8.75
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240603,12.8,12.94,12.33,12.49,12.79,-0.3,-2.3456,4396.25,5528.076,1.2842,1.2842,1.11,14.4566,14.8919,1.5529,3.1036,3.0581,,,5622.05,3423.3522,3423.3522,70219.4045,42757.669,16.62,8.96
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240531,18.18,18.36,18.18,18.3,18.23,0.07,0.384,2483.41,4540.962,1.0156,1.0156,0.55,15.1296,15.5852,1.5694,3.2481,3.2005,,,4015.75,2445.2516,2445.2516,73488.225,44748.1043,23.69,12.77
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240530,18.3,18.43,18.05,18.23,18.3,-0.07,-0.3825,3243.65,5901.351,1.3265,1.3265,0.49,15.0717,15.5255,1.5634,3.2356,3.1883,,,4015.75,2445.2516,2445.2516,73207.1225,44576.9367,23.79,12.81
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240529,18.61,18.74,18.3,18.3,18.61,-0.31,-1.6658,3414.86,6307.587,1.3965,1.3965,0.5,15.1296,15.5852,1.5694,3.2481,3.2005,,,4015.75,2445.2516,2445.2516,73488.225,44748.1043,24.19,13.03
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240528,18.98,18.99,18.57,18.61,18.81,-0.2,-1.0633,5484.51,10272.614,2.2429,2.2429,0.86,15.3859,15.8492,1.596,3.3031,3.2547,,,4015.75,2445.2516,2445.2516,74733.1075,45506.1323,24.45,13.17
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240527,18.44,18.96,18.44,18.81,18.41,0.4,2.1727,5182.79,9715.74,2.1195,2.1195,0.76,15.5513,16.0195,1.6131,3.3386,3.2897,,,4015.75,2445.2516,2445.2516,75536.2575,45995.1826,23.93,12.89
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240524,18.52,18.78,18.38,18.41,18.63,-0.22,-1.1809,5235.92,9704.101,2.1413,2.1413,0.73,15.2206,15.6788,1.5788,3.2676,3.2197,,,4015.75,2445.2516,2445.2516,73929.9575,45017.082,24.21,13.05
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240523,18.33,19.2,18.01,18.63,18.3,0.33,1.8033,13679.73,25593.103,5.5944,5.5944,2.59,15.4024,15.8662,1.5977,3.3066,3.2582,,,4015.75,2445.2516,2445.2516,74813.4225,45555.0373,23.79,12.81
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240522,18.08,18.35,17.92,18.3,17.88,0.42,2.349,4853.39,8823.704,2.5255,2.5255,0.82,15.1296,15.5852,1.5694,3.2481,3.2005,,,4015.75,1921.7524,1921.7524,73488.225,35168.0689,23.24,12.52
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240521,17.82,18.0,17.82,17.88,17.92,-0.04,-0.2232,3050.47,5454.102,1.5873,1.5873,0.37,14.7824,15.2275,1.5334,3.1735,3.127,,,4015.75,1921.7524,1921.7524,71801.61,34360.9329,23.29,12.55
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240520,18.38,18.4,17.9,17.92,18.45,-0.53,-2.8726,7177.64,12973.705,3.7349,3.7349,0.61,14.8154,15.2615,1.5368,3.1806,3.134,,,4015.75,1921.7524,1921.7524,71962.24,34437.803,23.98,12.92
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240517,18.6,18.67,18.21,18.45,18.54,-0.09,-0.4854,6862.05,12597.537,3.5707,3.5707,0.57,15.2536,15.7129,1.5823,3.2747,3.2267,,,4015.75,1921.7524,1921.7524,74090.5875,35456.3318,24.1,12.98
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240516,18.87,18.87,18.5,18.54,18.7,-0.16,-0.8556,4510.82,8394.533,2.3472,2.3472,0.31,15.328,15.7896,1.59,3.2907,3.2425,,,4015.75,1921.7524,1921.7524,74452.005,35629.2895,24.31,13.09
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240515,19.07,19.24,18.67,18.7,19.26,-0.56,-2.9076,7952.82,14955.414,4.1383,4.1383,0.44,15.4603,15.9258,1.6037,3.319,3.2705,,,4015.75,1921.7524,1921.7524,75094.525,35936.7699,25.03,13.49
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240514,19.23,19.62,19.18,19.26,19.64,-0.38,-1.9348,14367.26,27750.045,7.4761,7.4761,0.83,15.9233,16.4027,1.6517,3.4184,3.3684,,,4015.75,1921.7524,1921.7524,77343.345,37012.9512,25.53,13.75
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240513,19.7,20.97,19.55,19.64,19.25,0.39,2.026,24860.68,50706.032,12.9365,12.9365,1.63,16.2375,16.7264,1.6843,3.4859,3.4349,,,4015.75,1921.7524,1921.7524,78869.33,37743.2171,25.02,13.48
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240510,19.58,19.84,19.18,19.25,19.69,-0.44,-2.2346,8567.64,16639.289,4.4582,4.4582,0.49,15.915,16.3942,1.6509,3.4167,3.3666,,,4015.75,1921.7524,1921.7524,77303.1875,36993.7337,25.59,13.79
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240509,19.81,20.02,19.53,19.69,20.18,-0.49,-2.4281,15973.29,31453.781,8.3118,8.3118,1.01,16.2788,16.769,1.6886,3.4948,3.4436,,,4015.75,1921.7524,1921.7524,79070.1175,37839.3048,26.23,14.13
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240508,18.93,20.38,18.93,20.18,18.98,1.2,6.3224,27357.37,54296.649,14.2356,14.2356,2.33,16.6839,17.1863,1.7306,3.5817,3.5293,,,4015.75,1921.7524,1921.7524,81037.835,38780.9634,24.67,13.29
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240507,19.17,19.31,18.81,18.98,19.21,-0.23,-1.1973,9789.02,18649.535,5.0938,5.0938,0.87,15.6918,16.1643,1.6277,3.3687,3.3194,,,4015.75,1921.7524,1921.7524,76218.935,36474.8606,24.97,13.45
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240506,18.99,19.69,18.98,19.21,18.84,0.37,1.9639,14712.13,28448.33,7.6556,7.6556,1.61,15.882,16.3602,1.6474,3.4096,3.3597,,,4015.75,1921.7524,1921.7524,77142.5575,36916.8636,24.49,13.19
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240430,18.29,19.47,18.05,18.84,18.26,0.58,3.1763,19080.79,36130.571,9.9288,9.9288,3.01,15.5761,16.0451,1.6157,3.3439,3.2949,,,4015.75,1921.7524,1921.7524,75656.73,36205.8152,23.73,12.79
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240429,17.86,18.46,17.82,18.26,17.78,0.48,2.6997,8389.67,15197.967,4.3656,4.3656,1.52,15.0965,15.5511,1.566,3.241,3.1935,,,4015.75,1921.7524,1921.7524,73327.595,35091.1988,23.11,12.45
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240426,17.96,17.96,17.54,17.78,17.9,-0.12,-0.6704,6674.66,11849.005,3.4732,3.4732,1.14,14.6997,14.6997,1.5665,3.1558,3.1558,,,4015.75,1921.7524,1921.7524,71400.035,34168.7577,23.27,12.53
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240425,17.88,18.46,17.76,17.9,18.01,-0.11,-0.6108,7515.07,13551.946,3.9105,3.9105,1.07,14.7989,14.7989,1.5771,3.1771,3.1771,,,4015.75,1921.7524,1921.7524,71881.925,34399.368,23.41,12.61
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240424,17.97,18.2,17.94,18.01,17.99,0.02,0.1112,3995.15,7202.549,2.0789,2.0789,0.39,14.8898,14.8898,1.5867,3.1966,3.1966,,,4015.75,1921.7524,1921.7524,72323.6575,34610.7607,23.38,12.6
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240423,17.88,18.21,17.65,17.99,17.76,0.23,1.295,5075.88,9089.235,2.6413,2.6413,0.42,14.8733,14.8733,1.585,3.193,3.193,,,4015.75,1921.7524,1921.7524,72243.3425,34572.3257,23.08,12.44
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240422,18.17,18.26,17.75,17.76,18.0,-0.24,-1.3333,4419.75,7938.616,2.2999,2.2999,0.36,14.6832,14.6832,1.5647,3.1522,3.1522,,,4015.75,1921.7524,1921.7524,71319.72,34130.3226,23.4,12.6
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240419,18.26,18.65,17.8,18.0,18.37,-0.37,-2.0142,8322.22,15036.956,4.3305,4.3305,0.67,14.8816,14.8816,1.5859,3.1948,3.1948,,,4015.75,1921.7524,1921.7524,72283.5,34591.5432,23.88,12.86
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240418,19.0,19.37,18.34,18.37,19.2,-0.83,-4.3229,13463.37,25370.237,7.0058,7.0058,1.21,15.1875,15.1875,1.6185,3.2605,3.2605,,,4015.75,1921.7524,1921.7524,73769.3275,35302.5916,24.96,13.44
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240417,17.93,19.35,17.81,19.2,17.88,1.32,7.3826,20333.33,37850.22,10.5806,10.5806,2.19,15.8737,15.8737,1.6916,3.4078,3.4078,,,4015.75,1921.7524,1921.7524,77102.4,36897.6461,23.24,12.52
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240416,17.58,18.1,16.95,17.88,17.24,0.64,3.7123,13915.18,24436.177,7.2409,7.2409,1.8,14.7824,14.7824,1.5753,3.1735,3.1735,,,4015.75,1921.7524,1921.7524,71801.61,34360.9329,22.41,12.07
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240415,17.23,17.66,16.95,17.24,17.33,-0.09,-0.5193,5085.57,8836.261,2.6463,2.6463,0.62,14.2532,14.2532,1.5189,3.0599,3.0599,,,4015.75,1921.7524,1921.7524,69231.53,33131.0114,22.52,12.14
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240412,17.34,17.67,17.27,17.33,16.98,0.35,2.0612,9326.53,16302.212,4.8531,4.8531,1.31,14.3277,14.3277,1.5268,3.0759,3.0759,,,4015.75,1921.7524,1921.7524,69592.9475,33303.9691,22.07,11.89
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240411,17.56,17.7,16.95,16.98,17.56,-0.58,-3.303,6766.23,11717.107,3.5209,3.5209,0.99,12.0809,13.3114,1.4877,2.6358,3.0039,,,4015.75,1921.7524,1921.7524,68187.435,32631.3558,22.82,12.3
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240410,17.3,18.16,16.91,17.56,17.24,0.32,1.8561,11311.53,20042.518,5.886,5.886,1.97,12.4936,13.7661,1.5385,2.7258,3.1065,,,4015.75,1921.7524,1921.7524,70516.57,33745.9721,22.41,12.07
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240409,16.48,17.49,16.48,17.24,16.61,0.63,3.7929,6131.86,10473.23,3.1908,3.1908,1.09,12.2659,13.5152,1.5105,2.6761,3.0499,,,4015.75,1921.7524,1921.7524,69231.53,33131.0114,21.59,11.63
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240408,17.5,17.5,16.52,16.61,17.52,-0.91,-5.1941,7715.9,12997.024,4.015,4.015,1.34,11.8177,13.0213,1.4553,2.5783,2.9384,,,4015.75,1921.7524,1921.7524,66701.6075,31920.3074,22.77,12.27
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240403,17.93,17.93,17.46,17.52,17.8,-0.28,-1.573,3604.02,6346.819,1.8754,1.8754,0.48,12.4651,13.7347,1.535,2.7196,3.0994,,,4015.75,1921.7524,1921.7524,70355.94,33669.102,23.14,12.46
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240402,18.16,18.16,17.71,17.8,18.16,-0.36,-1.9824,5387.83,9615.139,2.8036,2.8036,0.64,12.6644,13.9542,1.5595,2.7631,3.1489,,,4015.75,1921.7524,1921.7524,71480.35,34207.1927,23.6,12.72
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240401,18.09,18.19,17.93,18.16,17.92,0.24,1.3393,5931.21,10712.481,3.0864,3.0864,0.71,12.9205,14.2365,1.5911,2.8189,3.2126,,,4015.75,1921.7524,1921.7524,72926.02,34899.0236,23.29,12.55
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240329,17.68,18.09,17.68,17.92,17.9,0.02,0.1117,5491.87,9780.465,2.8577,2.8577,0.55,12.7497,14.0483,1.5701,2.7817,3.1701,,,4015.75,1921.7524,1921.7524,71962.24,34437.803,23.27,12.53
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240328,18.13,18.3,17.61,17.9,17.95,-0.05,-0.2786,8356.91,14978.416,4.3486,4.3486,0.82,12.7355,14.0326,1.5683,2.7786,3.1666,,,4015.75,1921.7524,1921.7524,71881.925,34399.368,23.33,12.57
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240327,17.64,18.8,17.64,17.95,17.56,0.39,2.221,12277.51,22327.126,6.3887,6.3887,1.23,12.7711,14.0718,1.5727,2.7863,3.1755,,,4015.75,1921.7524,1921.7524,72082.7125,34495.4556,22.82,12.3
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240326,18.02,18.28,17.36,17.56,18.07,-0.51,-2.8224,10170.82,17973.092,5.2925,5.2925,0.97,12.4936,13.7661,1.5385,2.7258,3.1065,,,4015.75,1921.7524,1921.7524,70516.57,33745.9721,23.49,12.65
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240325,18.6,18.75,18.04,18.07,18.51,-0.44,-2.3771,5669.02,10447.778,2.9499,2.9499,0.45,12.8565,14.1659,1.5832,2.805,3.1967,,,4015.75,1921.7524,1921.7524,72564.6025,34726.0659,24.06,12.96
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240322,19.58,19.66,18.51,18.51,19.55,-1.04,-5.3197,13140.4,24828.326,6.8377,6.8377,0.91,13.1695,14.5108,1.6218,2.8733,3.2745,,,4015.75,1921.7524,1921.7524,74331.5325,35571.6369,25.41,13.69
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240321,20.0,20.15,19.49,19.55,20.0,-0.45,-2.25,9797.02,19280.23,5.098,5.098,0.58,13.9094,15.3261,1.7129,3.0347,3.4585,,,4015.75,1921.7524,1921.7524,78507.9125,37570.2594,26.0,14.0
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240320,19.82,20.17,19.76,20.0,19.81,0.19,0.9591,10935.14,21797.055,5.6902,5.6902,0.62,14.2296,15.6789,1.7523,3.1046,3.5381,,,4015.75,1921.7524,1921.7524,80315.0,38435.048,25.75,13.87
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240319,20.2,20.46,19.8,19.81,20.26,-0.45,-2.2211,13150.96,26472.475,6.8432,6.8432,0.68,14.0944,15.53,1.7357,3.0751,3.5045,,,4015.75,1921.7524,1921.7524,79552.0075,38069.915,26.33,14.19
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240318,19.94,20.35,19.76,20.26,20.2,0.06,0.297,16203.86,32589.978,8.4318,8.4318,0.91,14.4146,15.8827,1.7751,3.1449,3.5841,,,4015.75,1921.7524,1921.7524,81359.095,38934.7036,26.26,14.14
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240315,19.51,20.38,19.3,20.2,19.62,0.58,2.9562,21726.55,43266.777,11.3056,11.3056,1.45,14.3719,15.8357,1.7698,3.1356,3.5735,,,4015.75,1921.7524,1921.7524,81118.15,38819.3985,25.5,13.74
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240314,20.06,21.05,19.6,19.62,19.51,0.11,0.5638,21883.41,44353.877,11.3872,11.3872,1.69,13.9593,15.381,1.719,3.0456,3.4709,,,4015.75,1921.7524,1921.7524,78789.015,37704.7821,25.36,13.66
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240313,19.77,20.06,19.45,19.51,20.12,-0.61,-3.0318,15364.63,30129.207,7.9951,7.9951,1.32,13.881,15.2948,1.7094,3.0285,3.4514,,,4015.75,1921.7524,1921.7524,78347.2825,37493.3893,26.15,14.09
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240312,19.83,21.07,19.7,20.12,19.53,0.59,3.021,21794.24,44615.59,11.3408,11.3408,1.91,14.315,15.773,1.7628,3.1232,3.5593,,,4015.75,1921.7524,1921.7524,80796.89,38665.6583,25.38,13.68
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240311,19.18,19.57,18.88,19.53,19.42,0.11,0.5664,8142.0,15710.571,4.2368,4.2368,0.57,13.8952,15.3105,1.7111,3.0316,3.455,,,4015.75,1921.7524,1921.7524,78427.5975,37531.8244,25.24,13.6
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240308,19.23,19.65,19.05,19.42,19.19,0.23,1.1985,7503.41,14567.903,3.9045,3.9045,0.47,13.817,15.2242,1.7015,3.0145,3.4355,,,4015.75,1921.7524,1921.7524,77985.865,37320.4316,24.94,13.44
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240307,19.76,19.95,19.0,19.19,19.89,-0.7,-3.5194,11764.75,22923.5,6.1219,6.1219,0.69,13.6533,15.0439,1.6813,2.9788,3.3948,,,4015.75,1921.7524,1921.7524,77062.2425,36878.4286,25.85,13.93
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240306,19.99,20.16,19.7,19.89,19.84,0.05,0.252,8810.78,17556.703,4.5848,4.5848,0.39,14.1514,15.5927,1.7427,3.0875,3.5187,,,4015.75,1921.7524,1921.7524,79873.2675,38223.6552,25.79,13.89
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240305,20.6,20.99,19.62,19.84,21.03,-1.19,-5.6586,20831.04,42016.11,10.8396,10.8396,0.9,14.1158,15.5535,1.7383,3.0797,3.5098,,,4015.75,1921.7524,1921.7524,79672.48,38127.5676,27.33,14.73
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240304,20.3,22.0,20.3,21.03,20.6,0.43,2.0874,22119.13,46937.232,11.5099,11.5099,1.03,14.9624,16.4864,1.8425,3.2644,3.7203,,,4015.75,1921.7524,1921.7524,84451.2225,40414.453,26.78,14.42
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240301,20.5,21.08,20.26,20.6,20.51,0.09,0.4388,15546.91,32166.163,8.09,8.09,0.71,14.6565,16.1493,1.8049,3.1977,3.6443,,,4015.75,1921.7524,1921.7524,82724.45,39588.0994,26.66,14.36
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240229,19.69,20.51,19.64,20.51,20.1,0.41,2.0398,17862.36,36097.712,9.2948,9.2948,0.77,14.5925,16.0787,1.797,3.1837,3.6283,,,4015.75,1921.7524,1921.7524,82363.0325,39415.1417,26.13,14.07
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240228,21.11,22.48,20.1,20.1,20.86,-0.76,-3.6433,35887.05,76515.664,18.6741,18.6741,1.63,14.3008,15.7573,1.7611,3.1201,3.5558,,,4015.75,1921.7524,1921.7524,80716.575,38627.2232,27.11,14.61
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240227,19.83,20.87,19.71,20.86,19.82,1.04,5.2472,23991.29,49329.056,12.4841,12.4841,0.96,14.8415,16.0396,1.8727,3.2381,3.7775,,,4015.75,1921.7524,1921.7524,83768.545,40087.7551,25.76,13.88
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240226,19.93,20.23,19.37,19.82,19.71,0.11,0.5581,13941.39,27669.462,7.2545,7.2545,0.55,14.1015,15.2399,1.7793,3.0766,3.5891,,,4015.75,1921.7524,1921.7524,79592.165,38089.1326,25.62,13.8
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240223,20.37,20.37,19.53,19.71,20.37,-0.66,-3.2401,17338.02,34438.723,9.022,9.022,0.64,14.0233,15.1553,1.7694,3.0595,3.5692,,,4015.75,1921.7524,1921.7524,79150.4325,37877.7398,26.48,14.26
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240222,20.27,20.9,19.7,20.37,20.05,0.32,1.596,25016.99,50665.775,13.0178,13.0178,0.8,14.4929,15.6628,1.8287,3.162,3.6887,,,4015.75,1921.7524,1921.7524,81800.8275,39146.0964,26.06,14.04
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240221,19.28,20.31,19.28,20.05,20.14,-0.09,-0.4469,29968.49,59218.517,15.5944,15.5944,0.89,14.2652,15.4168,1.7999,3.1123,3.6308,,,4015.75,1921.7524,1921.7524,80515.7875,38531.1356,26.18,14.1
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240220,17.92,21.69,17.9,20.14,18.29,1.85,10.1148,38733.45,78141.731,20.1553,20.1553,1.35,14.3292,15.486,1.808,3.1263,3.6471,,,4015.75,1921.7524,1921.7524,80877.205,38704.0933,23.77,12.81
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240219,17.91,18.45,17.39,18.29,17.91,0.38,2.1217,15428.3,27827.875,8.0282,8.0282,0.54,13.013,14.0635,1.6419,2.8391,3.3121,,,4015.75,1921.7524,1921.7524,73448.0675,35148.8514,23.28,12.54
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240208,18.03,18.65,16.54,17.91,18.6,-0.69,-3.7097,27001.58,47660.095,14.0505,14.0505,1.06,12.7426,13.7713,1.6078,2.7801,3.2433,,,4015.75,1921.7524,1921.7524,71922.0825,34418.5855,24.18,13.02
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240207,20.2,22.02,18.1,18.6,20.04,-1.44,-7.1856,45646.18,94241.195,23.7524,23.7524,2.44,13.2335,14.3018,1.6698,2.8872,3.3682,,,4015.75,1921.7524,1921.7524,74692.95,35744.5946,26.05,14.03
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240206,15.4,20.04,15.14,20.04,15.42,4.62,29.9611,41410.52,75364.005,21.5483,21.5483,3.23,14.2581,15.4091,1.799,3.1108,3.629,,,4015.75,1921.7524,1921.7524,80475.63,38511.9181,20.04,10.8
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240205,16.45,16.45,14.75,15.42,16.34,-0.92,-5.6304,13784.27,21384.641,7.1728,7.1728,1.01,10.971,11.8567,1.3843,2.3936,2.7924,,,4015.75,1921.7524,1921.7524,61922.865,29633.422,21.24,11.44
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240202,17.5,17.95,16.0,16.34,17.61,-1.27,-7.2118,15410.48,26105.356,8.019,8.019,1.1,11.6256,12.5641,1.4669,2.5364,2.959,,,4015.75,1921.7524,1921.7524,65617.355,31401.4342,22.89,12.33
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240201,18.78,18.94,17.61,17.61,18.78,-1.17,-6.23,10754.79,19697.619,5.5963,5.5963,0.68,12.5292,13.5406,1.5809,2.7336,3.1889,,,4015.75,1921.7524,1921.7524,70717.3575,33842.0598,24.41,13.15
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240131,18.76,19.38,18.55,18.78,18.6,0.18,0.9677,12296.45,23216.35,6.3986,6.3986,0.79,13.3616,14.4402,1.6859,2.9152,3.4008,,,4015.75,1921.7524,1921.7524,75415.785,36090.5101,24.18,13.02
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240130,19.01,19.7,18.25,18.6,19.24,-0.64,-3.3264,11847.9,22353.98,6.1652,6.1652,0.78,13.2335,14.3018,1.6698,2.8872,3.3682,,,4015.75,1921.7524,1921.7524,74692.95,35744.5946,25.01,13.47
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240129,21.96,21.98,19.12,19.24,21.82,-2.58,-11.824,17618.94,35744.16,9.1682,9.1682,1.18,13.6889,14.7939,1.7272,2.9866,3.4841,,,4015.75,1921.7524,1921.7524,77263.03,36974.5162,28.36,15.28
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240126,21.3,22.51,21.3,21.82,22.55,-0.73,-3.2373,17840.45,38945.227,9.2834,9.2834,1.08,15.5245,16.7778,1.9588,3.3871,3.9513,,,4015.75,1921.7524,1921.7524,87623.665,41932.6374,29.31,15.79
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20240125,22.28,23.6,22.0,22.55,22.1,0.45,2.0362,19849.07,45441.603,10.3286,10.3286,1.24,16.0439,17.3391,2.0244,3.5004,4.0835,,,4015.75,1921.7524,1921.7524,90555.1625,43335.5166,28.73,15.47
