股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688593,新相微,半导体,上海,20230601,688593.SH,20231208,14.75,15.05,14.75,14.85,14.72,0.13,0.8832,25105.95,37463.266,3.4146,3.4146,0.86,62.975,159.8859,4.262,15.9811,14.8854,,,45952.9412,7352.4707,7352.4707,682401.1768,109184.1899,17.24,11.5
688593,新相微,半导体,上海,20230601,688593.SH,20231207,14.81,14.85,14.53,14.72,14.79,-0.07,-0.4733,18377.02,26981.714,2.4994,2.4994,0.61,62.4237,158.4862,4.2247,15.8412,14.7551,,,45952.9412,7352.4707,7352.4707,676427.2945,108228.3687,17.17,11.45
688593,新相微,半导体,上海,20230601,688593.SH,20231206,14.76,14.94,14.6,14.79,14.7,0.09,0.6122,16294.41,24137.713,2.2162,2.2162,0.49,62.7205,159.2399,4.2448,15.9166,14.8253,,,45952.9412,7352.4707,7352.4707,679644.0003,108743.0417,17.34,11.56
688593,新相微,半导体,上海,20230601,688593.SH,20231205,14.99,15.18,14.7,14.7,15.08,-0.38,-2.5199,26545.53,39363.694,3.6104,3.6104,0.84,62.3388,158.2709,4.2189,15.8197,14.7351,,,45952.9412,7352.4707,7352.4707,675508.2356,108081.3193,17.21,11.47
688593,新相微,半导体,上海,20230601,688593.SH,20231204,15.06,15.32,15.0,15.08,15.14,-0.06,-0.3963,30207.84,45799.914,4.1085,4.1085,1.04,63.9503,162.3622,4.328,16.2286,15.116,,,45952.9412,7352.4707,7352.4707,692970.3533,110875.2582,17.47,11.65
688593,新相微,半导体,上海,20230601,688593.SH,20231201,14.86,15.26,14.63,15.14,15.05,0.09,0.598,54008.03,80543.995,7.3456,7.3456,2.44,64.2048,163.0082,4.3452,16.2932,15.1761,,,45952.9412,7352.4707,7352.4707,695727.5298,111316.4064,17.71,11.81
688593,新相微,半导体,上海,20230601,688593.SH,20231130,15.23,15.37,14.85,15.05,15.32,-0.27,-1.7624,22432.98,33721.767,3.2809,3.2809,1.08,63.8231,162.0392,4.3194,16.1964,15.0859,,,45952.9412,6837.4221,6837.4221,691591.7651,102903.2026,17.71,11.81
688593,新相微,半导体,上海,20230601,688593.SH,20231129,15.5,15.93,15.23,15.32,15.5,-0.18,-1.1613,32575.75,50916.784,4.7643,4.7643,1.72,64.9681,164.9462,4.3969,16.4869,15.3565,,,45952.9412,6837.4221,6837.4221,703999.0592,104749.3066,18.07,12.05
688593,新相微,半导体,上海,20230601,688593.SH,20231128,15.48,15.66,15.34,15.5,15.39,0.11,0.7147,19330.02,29984.203,2.8271,2.8271,1.0,65.7314,166.8842,4.4485,16.6806,15.537,,,45952.9412,6837.4221,6837.4221,712270.5886,105980.0426,18.07,12.05
688593,新相微,半导体,上海,20230601,688593.SH,20231127,15.23,15.63,15.23,15.39,15.33,0.06,0.3914,17243.81,26618.004,2.522,2.522,0.77,65.265,165.6999,4.417,16.5623,15.4267,,,45952.9412,6837.4221,6837.4221,707215.7651,105227.9261,17.82,11.88
688593,新相微,半导体,上海,20230601,688593.SH,20231124,15.75,15.75,15.28,15.33,15.77,-0.44,-2.7901,19270.56,29699.964,2.8184,2.8184,0.69,65.0105,165.0539,4.3997,16.4977,15.3666,,,45952.9412,6837.4221,6837.4221,704458.5886,104817.6808,17.66,11.78
688593,新相微,半导体,上海,20230601,688593.SH,20231123,15.65,15.84,15.48,15.77,15.62,0.15,0.9603,15543.7,24352.155,2.2733,2.2733,0.54,66.8764,169.7913,4.526,16.9712,15.8076,,,45952.9412,6837.4221,6837.4221,724677.8827,107826.1465,17.75,11.83
688593,新相微,半导体,上海,20230601,688593.SH,20231122,15.94,15.97,15.52,15.62,15.91,-0.29,-1.8228,23405.43,36743.214,3.4231,3.4231,0.77,66.2403,168.1762,4.483,16.8098,15.6573,,,45952.9412,6837.4221,6837.4221,717784.9415,106800.5332,17.64,11.76
688593,新相微,半导体,上海,20230601,688593.SH,20231121,16.13,16.23,15.84,15.91,16.19,-0.28,-1.7295,21426.38,34322.587,3.1337,3.1337,0.65,67.4701,171.2986,4.5662,17.1219,15.948,,,45952.9412,6837.4221,6837.4221,731111.2945,108783.3856,18.1,12.06
688593,新相微,半导体,上海,20230601,688593.SH,20231120,16.42,16.49,16.12,16.19,16.49,-0.3,-1.8193,31610.4,51237.478,4.6231,4.6231,0.97,68.6575,174.3133,4.6466,17.4232,16.2286,,,45952.9412,6837.4221,6837.4221,743978.118,110697.8638,18.17,12.11
688593,新相微,半导体,上海,20230601,688593.SH,20231117,15.77,16.49,15.73,16.49,15.78,0.71,4.4994,47556.84,77337.511,6.9554,6.9554,1.68,69.9298,177.5433,4.7327,17.746,16.5293,,,45952.9412,6837.4221,6837.4221,757764.0004,112749.0904,18.06,12.04
688593,新相微,半导体,上海,20230601,688593.SH,20231116,16.01,16.12,15.75,15.78,16.01,-0.23,-1.4366,19564.61,31065.026,2.8614,2.8614,0.6,66.9188,169.8989,4.5289,16.982,15.8176,,,45952.9412,6837.4221,6837.4221,725137.4121,107894.5207,18.38,12.26
688593,新相微,半导体,上海,20230601,688593.SH,20231115,16.36,16.42,16.0,16.01,16.2,-0.19,-1.1728,31881.36,51426.25,4.6628,4.6628,0.81,67.8942,172.3753,4.5949,17.2295,16.0482,,,45952.9412,6837.4221,6837.4221,735706.5886,109467.1278,18.6,12.4
688593,新相微,半导体,上海,20230601,688593.SH,20231114,16.09,16.26,15.85,16.2,16.01,0.19,1.1868,34707.88,55871.817,5.0762,5.0762,0.56,68.6999,174.4209,4.6494,17.434,16.2386,,,45952.9412,6837.4221,6837.4221,744437.6474,110766.238,18.47,12.31
688593,新相微,半导体,上海,20230601,688593.SH,20231113,15.91,16.1,15.86,16.01,15.95,0.06,0.3762,28439.7,45405.774,4.1594,4.1594,0.43,67.8942,172.3753,4.5949,17.2295,16.0482,,,45952.9412,6837.4221,6837.4221,735706.5886,109467.1278,18.4,12.26
688593,新相微,半导体,上海,20230601,688593.SH,20231110,16.1,16.34,15.8,15.95,16.19,-0.24,-1.4824,26809.42,43018.055,3.921,3.921,0.4,67.6398,171.7293,4.5777,17.1649,15.988,,,45952.9412,6837.4221,6837.4221,732949.4121,109056.8825,18.92,12.62
688593,新相微,半导体,上海,20230601,688593.SH,20231109,16.76,16.78,16.1,16.19,16.77,-0.58,-3.4586,39960.74,65334.202,5.8444,5.8444,0.64,68.6575,174.3133,4.6466,17.4232,16.2286,,,45952.9412,6837.4221,6837.4221,743978.118,110697.8638,18.74,12.5
688593,新相微,半导体,上海,20230601,688593.SH,20231108,17.12,17.26,16.52,16.77,17.37,-0.6,-3.4542,68072.5,114793.624,9.9559,9.9559,1.29,71.1172,180.558,4.813,18.0474,16.81,,,45952.9412,6837.4221,6837.4221,770630.8239,114663.5686,19.09,12.73
688593,新相微,半导体,上海,20230601,688593.SH,20231107,16.15,17.86,16.06,17.37,16.1,1.27,7.8882,148516.61,255437.76,21.7211,21.7211,5.35,73.6616,187.018,4.9852,18.6931,17.4114,,,45952.9412,6837.4221,6837.4221,798202.5886,118766.0219,19.43,12.95
688593,新相微,半导体,上海,20230601,688593.SH,20231106,15.5,16.11,15.48,16.1,15.18,0.92,6.0606,50681.99,80417.933,7.4124,7.4124,2.03,68.2759,173.3443,4.6207,17.3263,16.1384,,,45952.9412,6837.4221,6837.4221,739842.3533,110082.4958,19.79,13.19
688593,新相微,半导体,上海,20230601,688593.SH,20231103,14.67,15.25,14.67,15.18,14.66,0.52,3.5471,26330.03,39653.503,3.8509,3.8509,1.07,64.3744,163.4389,4.3567,16.3363,15.2162,,,45952.9412,6837.4221,6837.4221,697565.6474,103792.0675,18.94,12.62
688593,新相微,半导体,上海,20230601,688593.SH,20231102,15.18,15.18,14.62,14.66,15.0,-0.34,-2.2667,19843.36,29430.161,2.9022,2.9022,0.81,62.1692,157.8402,4.2074,15.7767,14.695,,,45952.9412,6837.4221,6837.4221,673670.118,100236.608,19.21,12.81
688593,新相微,半导体,上海,20230601,688593.SH,20231101,15.19,15.25,14.93,15.0,14.95,0.05,0.3344,18214.59,27445.596,2.664,2.664,0.75,63.6111,161.5009,4.305,16.1426,15.0358,,,45952.9412,6837.4221,6837.4221,689294.118,102561.3315,19.44,12.96
688593,新相微,半导体,上海,20230601,688593.SH,20231031,15.18,15.23,14.8,14.95,15.19,-0.24,-1.58,23738.78,35513.086,3.4719,3.4719,1.02,63.399,160.9625,4.2907,16.0887,14.9857,,,45952.9412,6837.4221,6837.4221,686996.4709,102219.4604,19.21,12.81
688593,新相微,半导体,上海,20230601,688593.SH,20231030,14.59,15.3,14.4,15.19,14.64,0.55,3.7568,36593.25,54821.913,5.3519,5.3519,1.85,64.4168,163.5466,4.3596,16.347,15.2262,,,45952.9412,6837.4221,6837.4221,698025.1768,103860.4417,19.14,12.76
688593,新相微,半导体,上海,20230601,688593.SH,20231027,14.22,14.75,14.06,14.64,14.29,0.35,2.4493,25157.03,36362.632,3.6793,3.6793,1.29,62.0844,104.4602,4.1955,15.7551,15.7477,,,45952.9412,6837.4221,6837.4221,672751.0592,100099.8595,19.43,12.95
688593,新相微,半导体,上海,20230601,688593.SH,20231026,14.18,14.31,13.9,14.29,14.33,-0.04,-0.2791,19031.38,26871.506,2.7834,2.7834,0.85,60.6001,101.9628,4.0952,15.3785,15.3712,,,45952.9412,6837.4221,6837.4221,656667.5297,97706.7618,20.12,13.42
688593,新相微,半导体,上海,20230601,688593.SH,20231025,14.29,14.51,14.18,14.33,14.29,0.04,0.2799,16468.5,23592.107,2.4086,2.4086,0.76,60.7698,102.2483,4.1066,15.4215,15.4143,,,45952.9412,6837.4221,6837.4221,658505.6474,97980.2587,20.84,13.9
688593,新相微,半导体,上海,20230601,688593.SH,20231024,13.88,14.31,13.65,14.29,13.78,0.51,3.701,18960.74,26719.812,2.7731,2.7731,0.89,60.6001,101.9628,4.0952,15.3785,15.3712,,,45952.9412,6837.4221,6837.4221,656667.5297,97706.7618,19.32,12.88
688593,新相微,半导体,上海,20230601,688593.SH,20231023,14.09,14.18,13.66,13.78,14.19,-0.41,-2.8894,19313.84,26790.274,2.8247,2.8247,0.91,58.4374,98.3239,3.949,14.8296,14.8226,,,45952.9412,6837.4221,6837.4221,633231.5297,94219.6765,18.22,12.14
688593,新相微,半导体,上海,20230601,688593.SH,20231020,14.6,14.86,14.16,14.19,14.66,-0.47,-3.206,23572.13,33920.738,3.4475,3.4475,1.21,60.1761,101.2493,4.0665,15.2709,15.2637,,,45952.9412,6837.4221,6837.4221,652072.2356,97023.0196,17.59,11.73
688593,新相微,半导体,上海,20230601,688593.SH,20231019,14.36,15.04,14.3,14.66,14.27,0.39,2.733,33897.25,50120.845,4.9576,4.9576,2.1,62.1692,104.6029,4.2012,15.7767,15.7692,,,45952.9412,6837.4221,6837.4221,673670.118,100236.608,18.0,12.0
688593,新相微,半导体,上海,20230601,688593.SH,20231018,14.57,14.6,14.26,14.27,14.68,-0.41,-2.7929,13312.2,19141.443,1.947,1.947,0.75,60.5153,101.8201,4.0895,15.3569,15.3497,,,45952.9412,6837.4221,6837.4221,655748.4709,97570.0134,17.94,11.96
688593,新相微,半导体,上海,20230601,688593.SH,20231017,14.6,14.72,14.42,14.68,14.63,0.05,0.3418,16689.51,24308.913,2.4409,2.4409,0.95,62.254,104.7456,4.2069,15.7982,15.7907,,,45952.9412,6837.4221,6837.4221,674589.1768,100373.3564,18.23,12.15
688593,新相微,半导体,上海,20230601,688593.SH,20231016,14.9,14.98,14.51,14.63,14.9,-0.27,-1.8121,18536.59,27179.77,2.711,2.711,1.05,62.042,104.3888,4.1926,15.7444,15.737,,,45952.9412,6837.4221,6837.4221,672291.5298,100031.4853,17.57,11.71
688593,新相微,半导体,上海,20230601,688593.SH,20231013,14.96,15.02,14.84,14.9,15.02,-0.12,-0.7989,14820.37,22134.162,2.1675,2.1675,0.76,63.187,106.3154,4.27,16.0349,16.0274,,,45952.9412,6837.4221,6837.4221,684698.8239,101877.5893,17.15,11.43
688593,新相微,半导体,上海,20230601,688593.SH,20231012,15.02,15.13,14.83,15.02,15.07,-0.05,-0.3318,17251.7,25789.776,2.5231,2.5231,0.87,63.6959,107.1716,4.3044,16.1641,16.1565,,,45952.9412,6837.4221,6837.4221,690213.1768,102698.0799,17.2,11.46
688593,新相微,半导体,上海,20230601,688593.SH,20231011,14.81,15.15,14.78,15.07,14.86,0.21,1.4132,22027.93,33068.284,3.2217,3.2217,1.12,63.9079,107.5283,4.3187,16.2179,16.2103,,,45952.9412,6837.4221,6837.4221,692510.8239,103039.951,17.15,11.43
688593,新相微,半导体,上海,20230601,688593.SH,20231010,14.89,15.05,14.8,14.86,14.83,0.03,0.2023,15023.49,22397.453,2.1972,2.1972,0.71,63.0174,106.0299,4.2585,15.9919,15.9844,,,45952.9412,6837.4221,6837.4221,682860.7062,101604.0924,16.54,11.02
688593,新相微,半导体,上海,20230601,688593.SH,20231009,14.95,15.09,14.77,14.83,15.0,-0.17,-1.1333,18799.75,28039.833,2.7495,2.7495,0.83,62.8901,105.8159,4.2499,15.9596,15.9521,,,45952.9412,6837.4221,6837.4221,681482.118,101398.9697,17.03,11.35
688593,新相微,半导体,上海,20230601,688593.SH,20230928,14.74,15.06,14.69,15.0,14.68,0.32,2.1798,24022.58,35791.742,3.5134,3.5134,1.14,63.6111,107.0289,4.2987,16.1426,16.135,,,45952.9412,6837.4221,6837.4221,689294.118,102561.3315,17.59,11.73
688593,新相微,半导体,上海,20230601,688593.SH,20230927,14.77,14.83,14.46,14.68,14.77,-0.09,-0.6093,19274.64,28261.764,2.819,2.819,0.95,62.254,104.7456,4.2069,15.7982,15.7907,,,45952.9412,6837.4221,6837.4221,674589.1768,100373.3564,17.12,11.42
688593,新相微,半导体,上海,20230601,688593.SH,20230926,14.82,14.92,14.46,14.77,14.9,-0.13,-0.8725,20831.83,30643.945,3.0467,3.0467,1.02,62.6357,105.3878,4.2327,15.895,15.8876,,,45952.9412,6837.4221,6837.4221,678724.9415,100988.7244,17.62,11.74
688593,新相微,半导体,上海,20230601,688593.SH,20230925,15.1,15.14,14.73,14.9,15.14,-0.24,-1.5852,22947.25,34136.82,3.3561,3.3561,1.19,63.187,106.3154,4.27,16.0349,16.0274,,,45952.9412,6837.4221,6837.4221,684698.8239,101877.5893,17.56,11.7
688593,新相微,半导体,上海,20230601,688593.SH,20230922,14.79,15.16,14.63,15.14,14.71,0.43,2.9232,26455.96,39573.848,3.8693,3.8693,1.4,64.2048,108.0278,4.3388,16.2932,16.2855,,,45952.9412,6837.4221,6837.4221,695727.5298,103518.5706,17.88,11.92
688593,新相微,半导体,上海,20230601,688593.SH,20230921,14.73,14.93,14.65,14.71,14.83,-0.12,-0.8092,16219.66,23981.076,2.3722,2.3722,0.85,62.3813,104.9597,4.2155,15.8305,15.823,,,45952.9412,6837.4221,6837.4221,675967.7651,100578.4791,18.02,12.02
688593,新相微,半导体,上海,20230601,688593.SH,20230920,14.96,15.13,14.83,14.83,15.01,-0.18,-1.1992,14463.03,21622.836,2.1153,2.1153,0.7,62.8901,105.8159,4.2499,15.9596,15.9521,,,45952.9412,6837.4221,6837.4221,681482.118,101398.9697,18.08,12.06
688593,新相微,半导体,上海,20230601,688593.SH,20230919,15.27,15.4,14.9,15.01,15.27,-0.26,-1.7027,22015.25,33121.37,3.2198,3.2198,1.08,63.6535,107.1002,4.3015,16.1533,16.1457,,,45952.9412,6837.4221,6837.4221,689753.6474,102629.7057,17.83,11.89
688593,新相微,半导体,上海,20230601,688593.SH,20230918,15.46,15.57,15.25,15.27,15.48,-0.21,-1.3566,17365.18,26694.373,2.5397,2.5397,0.79,64.7561,108.9554,4.376,16.4331,16.4254,,,45952.9412,6837.4221,6837.4221,701701.4121,104407.4355,17.8,11.86
688593,新相微,半导体,上海,20230601,688593.SH,20230915,15.59,15.93,15.39,15.48,15.55,-0.07,-0.4502,24730.77,38539.97,3.617,3.617,1.09,65.6466,110.4538,4.4362,16.6591,16.6513,,,45952.9412,6837.4221,6837.4221,711351.5298,105843.2941,18.0,12.0
688593,新相微,半导体,上海,20230601,688593.SH,20230914,15.97,15.97,15.48,15.55,15.97,-0.42,-2.6299,16964.31,26511.76,2.4811,2.4811,0.63,65.9435,110.9533,4.4563,16.7344,16.7266,,,45952.9412,6837.4221,6837.4221,714568.2357,106321.9137,17.62,11.74
688593,新相微,半导体,上海,20230601,688593.SH,20230913,16.36,16.44,15.69,15.97,16.34,-0.37,-2.2644,22066.31,35188.765,3.2273,3.2273,0.63,67.7246,113.9501,4.5766,17.1864,17.1783,,,45952.9412,6837.4221,6837.4221,733868.471,109193.6309,17.72,11.82
688593,新相微,半导体,上海,20230601,688593.SH,20230912,16.79,16.79,16.33,16.34,16.64,-0.3,-1.8029,20339.32,33391.115,2.9747,2.9747,0.42,69.2937,116.5901,4.6827,17.5846,17.5763,,,45952.9412,6837.4221,6837.4221,750871.0592,111723.4771,17.88,11.92
688593,新相微,半导体,上海,20230601,688593.SH,20230911,16.89,16.89,16.46,16.64,16.92,-0.28,-1.6548,25785.16,42897.31,3.7712,3.7712,0.44,70.5659,118.7307,4.7686,17.9075,17.899,,,45952.9412,6837.4221,6837.4221,764656.9416,113774.7037,18.17,12.11
688593,新相微,半导体,上海,20230601,688593.SH,20230908,16.91,17.17,16.71,16.92,16.95,-0.03,-0.177,28381.75,48117.952,4.1509,4.1509,0.35,71.7533,120.7286,4.8489,18.2088,18.2002,,,45952.9412,6837.4221,6837.4221,777523.7651,115689.1819,17.65,11.77
688593,新相微,半导体,上海,20230601,688593.SH,20230907,17.39,17.5,16.95,16.95,17.57,-0.62,-3.5287,37148.61,63744.254,5.4331,5.4331,0.38,71.8805,120.9426,4.8575,18.2411,18.2325,,,45952.9412,6837.4221,6837.4221,778902.3533,115894.3046,17.8,11.86
688593,新相微,半导体,上海,20230601,688593.SH,20230906,17.15,17.75,17.11,17.57,16.95,0.62,3.6578,63251.62,110571.315,9.2508,9.2508,0.57,74.5098,125.3665,5.0352,18.9083,18.8994,,,45952.9412,6837.4221,6837.4221,807393.1769,120133.5063,18.01,12.01
688593,新相微,半导体,上海,20230601,688593.SH,20230905,17.49,17.97,16.73,16.95,17.5,-0.55,-3.1429,89246.86,153963.984,13.0527,13.0527,0.85,71.8805,120.9426,4.8575,18.2411,18.2325,,,45952.9412,6837.4221,6837.4221,778902.3533,115894.3046,18.32,12.22
688593,新相微,半导体,上海,20230601,688593.SH,20230904,17.72,17.82,17.07,17.5,17.77,-0.27,-1.5194,76636.39,133567.558,11.2084,11.2084,0.8,74.2129,124.867,5.0151,18.833,18.8241,,,45952.9412,6837.4221,6837.4221,804176.471,119654.8868,18.58,12.38
688593,新相微,半导体,上海,20230601,688593.SH,20230901,17.66,18.59,17.44,17.77,17.35,0.42,2.4207,143077.79,257904.05,20.9257,20.9257,1.91,75.3579,126.7935,5.0925,19.1235,19.1145,,,45952.9412,6837.4221,6837.4221,816583.7651,121500.9907,18.66,12.44
688593,新相微,半导体,上海,20230601,688593.SH,20230831,16.82,18.16,16.66,17.35,16.93,0.42,2.4808,117347.82,205062.594,17.1626,17.1626,2.11,73.5768,123.7967,4.9721,18.6716,18.6628,,,45952.9412,6837.4221,6837.4221,797283.5298,118629.2734,19.16,12.78
688593,新相微,半导体,上海,20230601,688593.SH,20230830,15.71,17.3,15.71,16.93,15.58,1.35,8.665,129282.14,214163.694,18.908,18.908,3.87,71.7957,120.7999,4.8517,18.2196,18.211,,,45952.9412,6837.4221,6837.4221,777983.2945,115757.5562,19.61,13.07
688593,新相微,半导体,上海,20230601,688593.SH,20230829,14.23,15.65,14.22,15.58,14.4,1.18,8.1944,59854.48,90699.371,8.754,8.754,2.32,66.0707,111.1673,4.4649,16.7667,16.7588,,,45952.9412,6837.4221,6837.4221,715946.8239,106527.0363,19.97,13.31
688593,新相微,半导体,上海,20230601,688593.SH,20230828,15.01,15.42,14.31,14.4,14.32,0.08,0.5587,31337.83,46363.542,4.5833,4.5833,1.38,61.0666,102.7477,4.1267,15.4969,15.4896,,,45952.9412,6837.4221,6837.4221,661722.3533,98458.8782,20.3,13.54
688593,新相微,半导体,上海,20230601,688593.SH,20230825,15.17,15.24,14.22,14.32,15.32,-1.0,-6.5274,37019.74,54394.836,5.4143,5.4143,1.49,60.7274,66.0898,4.1499,15.4108,15.3352,,,45952.9412,6837.4221,6837.4221,658046.118,97911.8845,20.34,13.56
688593,新相微,半导体,上海,20230601,688593.SH,20230824,15.4,15.59,15.0,15.32,15.35,-0.03,-0.1954,20638.8,31675.81,3.0185,3.0185,0.83,64.9681,70.705,4.4397,16.4869,16.4061,,,45952.9412,6837.4221,6837.4221,703999.0592,104749.3066,21.08,14.06
688593,新相微,半导体,上海,20230601,688593.SH,20230823,15.81,15.88,15.35,15.35,15.97,-0.62,-3.8823,18118.42,28137.804,2.6499,2.6499,0.69,65.0953,70.8434,4.4484,16.5192,16.4382,,,45952.9412,6837.4221,6837.4221,705377.6474,104954.4292,20.34,13.56
688593,新相微,半导体,上海,20230601,688593.SH,20230822,16.15,16.15,15.5,15.97,16.0,-0.03,-0.1875,21876.51,34568.506,3.1995,3.1995,0.68,67.7246,73.7049,4.628,17.1864,17.1022,,,45952.9412,6837.4221,6837.4221,733868.471,109193.6309,21.0,14.0
688593,新相微,半导体,上海,20230601,688593.SH,20230821,16.1,16.32,15.92,16.0,16.11,-0.11,-0.6828,15677.75,25219.918,2.2929,2.2929,0.48,67.8518,73.8433,4.6367,17.2187,17.1343,,,45952.9412,6837.4221,6837.4221,735247.0592,109398.7536,21.32,14.22
688593,新相微,半导体,上海,20230601,688593.SH,20230818,15.93,16.52,15.88,16.11,15.82,0.29,1.8331,48167.06,78516.876,7.0446,7.0446,1.71,68.3183,74.351,4.6686,17.3371,17.2521,,,45952.9412,6837.4221,6837.4221,740301.8827,110150.87,20.82,13.88
688593,新相微,半导体,上海,20230601,688593.SH,20230817,15.57,15.95,15.35,15.82,15.48,0.34,2.1964,19950.82,31338.837,2.9179,2.9179,0.57,67.0885,73.0126,4.5846,17.025,16.9415,,,45952.9412,6837.4221,6837.4221,726975.5298,108168.0176,20.32,13.54
688593,新相微,半导体,上海,20230601,688593.SH,20230816,15.85,15.94,15.37,15.48,15.85,-0.37,-2.3344,26035.42,40650.268,3.8078,3.8078,0.79,65.6466,71.4434,4.486,16.6591,16.5774,,,45952.9412,6837.4221,6837.4221,711351.5298,105843.2941,18.7,12.46
688593,新相微,半导体,上海,20230601,688593.SH,20230815,16.76,16.93,15.72,15.85,16.85,-1.0,-5.9347,50359.25,81491.452,7.3652,7.3652,1.9,67.2157,73.1511,4.5933,17.0573,16.9736,,,45952.9412,6837.4221,6837.4221,728354.118,108373.1403,17.28,11.52
688593,新相微,半导体,上海,20230601,688593.SH,20230814,16.57,16.85,16.5,16.85,16.66,0.19,1.1405,20254.55,33712.916,2.9623,2.9623,0.8,71.4564,77.7663,4.883,18.1335,18.0445,,,45952.9412,6837.4221,6837.4221,774307.0592,115210.5624,17.18,11.46
688593,新相微,半导体,上海,20230601,688593.SH,20230811,17.01,17.07,16.59,16.66,17.04,-0.38,-2.23,24101.32,40506.57,3.5249,3.5249,0.95,70.6507,76.8894,4.828,17.929,17.8411,,,45952.9412,6837.4221,6837.4221,765576.0004,113911.4522,18.38,12.26
688593,新相微,半导体,上海,20230601,688593.SH,20230810,16.38,17.12,16.38,17.04,16.41,0.63,3.8391,54803.05,92715.817,8.0152,8.0152,2.98,72.2622,78.6432,4.9381,18.3379,18.248,,,45952.9412,6837.4221,6837.4221,783038.118,116509.6726,18.42,12.28
688593,新相微,半导体,上海,20230601,688593.SH,20230809,16.52,16.6,16.39,16.41,16.6,-0.19,-1.1446,15878.64,26135.241,2.3223,2.3223,0.84,69.5905,75.7356,4.7555,17.66,17.5733,,,45952.9412,6837.4221,6837.4221,754087.7651,112202.0967,19.16,12.78
688593,新相微,半导体,上海,20230601,688593.SH,20230808,16.72,16.79,16.56,16.6,16.74,-0.14,-0.8363,17504.38,29097.571,2.5601,2.5601,0.83,70.3962,76.6125,4.8106,17.8644,17.7768,,,45952.9412,6837.4221,6837.4221,762818.8239,113501.2069,19.2,12.8
688593,新相微,半导体,上海,20230601,688593.SH,20230807,16.89,16.92,16.7,16.74,16.86,-0.12,-0.7117,14387.42,24160.801,2.1042,2.1042,0.59,70.9899,77.2586,4.8512,18.0151,17.9267,,,45952.9412,6837.4221,6837.4221,769252.2357,114458.446,19.33,12.89
688593,新相微,半导体,上海,20230601,688593.SH,20230804,16.59,16.87,16.51,16.86,16.51,0.35,2.1199,24280.3,40655.593,3.5511,3.5511,0.93,71.4988,77.8124,4.8859,18.1442,18.0552,,,45952.9412,6837.4221,6837.4221,774766.5886,115278.9366,18.98,12.66
688593,新相微,半导体,上海,20230601,688593.SH,20230803,16.69,16.85,16.44,16.51,16.82,-0.31,-1.843,19955.51,33148.014,2.9186,2.9186,0.73,70.0146,76.1971,4.7845,17.7676,17.6804,,,45952.9412,6837.4221,6837.4221,758683.0592,112885.8389,18.58,12.38
688593,新相微,半导体,上海,20230601,688593.SH,20230802,16.7,16.91,16.56,16.82,16.67,0.15,0.8998,18396.73,30735.503,2.6906,2.6906,0.61,71.3292,77.6278,4.8744,18.1012,18.0124,,,45952.9412,6837.4221,6837.4221,772928.471,115005.4397,19.02,12.68
688593,新相微,半导体,上海,20230601,688593.SH,20230801,17.0,17.1,16.66,16.67,16.95,-0.28,-1.6519,28161.77,47258.843,4.1188,4.1188,0.92,70.6931,76.9355,4.8309,17.9398,17.8518,,,45952.9412,6837.4221,6837.4221,766035.5298,113979.8264,20.22,13.48
688593,新相微,半导体,上海,20230601,688593.SH,20230731,16.86,17.18,16.8,16.95,16.91,0.04,0.2365,31426.71,53285.422,4.5963,4.5963,0.94,71.8805,78.2278,4.912,18.2411,18.1516,,,45952.9412,6837.4221,6837.4221,778902.3533,115894.3046,19.99,13.33
688593,新相微,半导体,上海,20230601,688593.SH,20230728,16.82,17.15,16.76,16.91,17.15,-0.24,-1.3994,33297.02,56304.372,4.8698,4.8698,0.93,71.7109,78.0432,4.9004,18.198,18.1088,,,45952.9412,6837.4221,6837.4221,777064.2357,115620.8077,20.45,13.63
688593,新相微,半导体,上海,20230601,688593.SH,20230727,17.15,17.24,16.9,17.15,17.17,-0.02,-0.1165,26218.2,44754.803,3.8345,3.8345,0.68,72.7287,79.1508,4.97,18.4563,18.3658,,,45952.9412,6837.4221,6837.4221,788092.9416,117261.789,19.69,13.13
688593,新相微,半导体,上海,20230601,688593.SH,20230726,17.56,17.6,17.09,17.17,17.61,-0.44,-2.4986,31106.71,53750.429,4.5495,4.5495,0.76,72.8135,79.2431,4.9758,18.4778,18.3872,,,45952.9412,6837.4221,6837.4221,789012.0004,117398.5375,19.92,13.28
688593,新相微,半导体,上海,20230601,688593.SH,20230725,17.7,17.9,17.49,17.61,17.48,0.13,0.7437,31629.49,55771.018,4.6259,4.6259,0.68,74.6794,81.2738,5.1033,18.9514,18.8584,,,45952.9412,6837.4221,6837.4221,809231.2945,120407.0032,20.09,13.39
688593,新相微,半导体,上海,20230601,688593.SH,20230724,17.12,17.8,16.71,17.48,17.16,0.32,1.8648,44051.38,76808.143,6.4427,6.4427,0.95,74.1281,80.6738,5.0656,18.8115,18.7192,,,45952.9412,6837.4221,6837.4221,803257.4122,119518.1383,20.23,13.49
